address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202208131637,5,4,9,0,1223,1,1.28364,0.000639,87,40,1.00817,9.9e-05,52,40,1
123.160.221.22,192.168.10.5,202208131636,15,13,28,0,12243,1,10.002083,0.0,295,52,10.215011,5.9e-05,60,52,1
193.3.53.4,192.168.10.5,202208131637,2,1,3,0,9200,1,0.160278,0.160278,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208131636,5,6,11,0,12243,1,4.289372,0.242758,52,40,16.239128,1.029199,52,52,1
141.98.9.13,192.168.10.5,202208131637,5,4,9,0,18800,1,1.244885,0.0,87,40,1.008519,0.0,52,40,1
185.56.83.101,192.168.10.5,202208131637,6,5,11,0,5900,1,0.319936,0.03185,52,40,0.351137,0.001438,52,40,1
195.158.5.18,192.168.10.5,202208131637,7,6,13,0,5900,1,0.244261,0.0,68,52,0.245353,0.000412,68,52,1
164.92.209.241,192.168.10.5,202208131637,12,15,27,0,22,1,1.261579,0.0,492,52,0.974724,0.000598,676,52,1
192.241.203.240,192.168.10.5,202208131637,1,6,7,0,3351,1,-10000,-10000,44,44,16.239025,1.031996,44,44,1
89.248.165.71,192.168.10.5,202208131638,3,1,4,0,6067,1,0.234424,0.053317,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208131638,5,4,9,0,3390,1,1.219847,1e-06,83,40,1.008086,9.5e-05,52,40,1
64.225.4.69,192.168.10.5,202208131638,7,5,12,0,49167,1,1.165685,0.0,69,40,1.008187,9.4e-05,60,52,1
223.95.201.88,192.168.10.5,202208131637,1,6,7,0,1433,1,-10000,-10000,44,44,16.235083,1.033191,44,44,1
204.48.31.83,192.168.10.5,202208131638,14,12,26,0,22,1,0.171029,0.0,84,52,0.168232,9.9e-05,676,52,1
51.38.75.3,192.168.10.5,202208131638,4,3,7,0,3389,1,0.298774,0.0015,83,40,0.247992,0.044499,59,40,1
43.130.11.228,192.168.10.5,202208131638,1,6,7,0,58000,1,-10000,-10000,52,52,16.23908,1.014421,52,52,1
88.214.26.53,192.168.10.5,202208131638,3,1,4,0,23887,1,0.2794,0.00476,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208131638,5,4,9,0,3101,1,1.289015,0.0,87,40,1.008583,9.6e-05,52,40,1
192.168.3.116,172.29.148.192,202208131637,20,0,20,0,55443,1,12.848563,1.009728,60,60,-10000,-10000,-10000,-10000,0
61.177.173.49,192.168.10.5,202208131638,5,3,8,0,22,1,0.997054,0.000261,67,52,0.996999,0.229864,75,60,1
192.241.220.121,192.168.10.5,202208131638,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202208131638,5,4,9,0,35001,1,1.279779,0.000867,87,40,1.008211,9.7e-05,52,40,1
39.106.77.217,192.168.10.5,202208131639,6,2,8,0,6379,1,1.105437,0.0,60,40,1.029282,1.029282,60,60,1
164.92.209.241,192.168.10.5,202208131639,12,14,26,0,22,1,1.260676,1e-06,492,52,0.976485,0.001036,676,52,1
45.85.249.124,192.168.10.5,202208131639,2,2,4,0,80,1,1.290178,1.290178,64,40,1.017471,1.017471,60,60,1
89.248.165.118,192.168.10.5,202208131639,3,1,4,0,40010,1,0.227587,0.040231,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208131639,10,8,18,0,1142,2,6.750609,0.0,87,40,6.982655,0.0,52,40,1
64.225.4.69,192.168.10.5,202208131639,8,5,13,0,49326,1,1.167472,0.0,69,40,1.008075,0.0,60,52,1
194.165.17.11,192.168.10.5,202208131638,21,16,37,0,1720,4,33.445363,0.0,87,40,33.727313,0.0,52,40,1
34.138.37.178,192.168.10.5,202208131639,1,6,7,0,5432,1,-10000,-10000,44,44,16.238966,1.034644,44,44,1
138.99.216.196,192.168.10.5,202208131639,3,1,4,0,33399,1,0.228174,0.005945,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208131639,8,7,15,0,5900,1,0.131041,0.000895,68,40,0.130537,0.000399,68,52,1
222.189.244.160,192.168.10.5,202208131639,6,3,9,0,23,1,6.92688,0.176954,60,40,0.488262,0.240751,60,44,1
197.234.48.108,192.168.10.5,202208131640,4,4,8,0,11653,1,1.355955,0.000303,44,40,1.361005,0.0,44,40,1
61.177.172.98,192.168.10.5,202208131640,5,2,7,0,22,1,0.431062,0.0,908,52,0.224837,0.224837,75,60,1
212.192.246.198,192.168.10.5,202208131640,8,9,17,0,25,1,0.269617,0.001496,52,40,0.269169,0.000449,112,40,1
103.169.34.130,192.168.10.5,202208131639,29,29,58,0,22,1,59.801446,0.0,492,52,59.894152,0.0001,676,52,1
45.93.16.71,192.168.10.5,202208131640,3,1,4,0,50802,1,0.230882,0.003544,44,40,-10000,-10000,44,44,1
192.241.222.247,192.168.10.5,202208131639,1,6,7,0,27017,1,-10000,-10000,44,44,16.239139,1.035723,44,44,1
112.72.221.102,192.168.10.5,202208131640,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
164.92.209.241,192.168.10.5,202208131640,12,14,26,0,22,1,1.270559,0.0,492,52,0.973299,0.001248,676,52,1
118.27.29.57,192.168.10.5,202208131640,14,14,28,0,22,1,1.021775,1e-06,492,52,0.972807,0.000999,676,52,1
61.177.173.49,192.168.10.5,202208131640,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.71,192.168.10.5,202208131641,3,1,4,0,8250,1,0.232022,0.0131,44,40,-10000,-10000,44,44,1
131.196.198.223,192.168.10.5,202208131633,34,131,165,0,80,1,73.091013,0.047065,64,40,52.947042,0.0,60,60,1
45.134.144.140,192.168.10.5,202208131641,5,5,10,0,8943,1,1.255637,0.001162,309,52,1.008427,6.1e-05,60,52,1
141.98.9.13,192.168.10.5,202208131641,5,4,9,0,9596,1,1.256023,0.000208,87,40,1.008273,5.9e-05,52,40,1
80.241.212.242,192.168.10.5,202208131641,7,6,13,0,5900,1,0.260634,0.000861,68,52,0.254887,0.000501,68,52,1
149.56.206.192,192.168.10.5,202208131641,7,8,15,0,5900,1,0.278503,1e-06,68,52,0.206057,0.000354,68,52,1
162.142.125.250,192.168.10.5,202208131641,2,1,3,0,10046,1,0.159394,0.159394,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208131641,14,10,24,0,10046,1,1.163279,0.000261,295,40,1.154391,0.0,60,40,1
162.142.125.160,192.168.10.5,202208131641,2,1,3,0,10046,1,0.153441,0.153441,60,40,-10000,-10000,60,60,1
2.57.122.225,192.168.10.5,202208131641,8,6,14,0,5021,1,1.285726,0.0,162,40,1.00766,9.4e-05,60,44,1
45.74.76.45,192.168.10.5,202208131641,6,5,11,0,5555,1,1.166222,0.000867,189,52,0.962597,0.002599,199,52,1
193.163.125.248,192.168.10.5,202208131641,1,6,7,0,38874,1,-10000,-10000,44,44,16.239148,1.00887,44,44,1
120.85.92.62,192.168.10.5,202208131641,6,5,11,0,37215,1,9.320805,0.038973,863,52,9.469055,0.000202,60,52,1
94.102.61.4,192.168.10.5,202208131641,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.108.166.28,192.168.10.5,202208131642,7,3,10,0,6379,1,0.216855,0.0,66,40,0.218445,0.0003,60,40,1
91.240.118.222,192.168.10.5,202208131642,4,3,7,0,23,1,1.328601,0.083115,52,40,1.025054,0.306848,52,47,1
118.27.29.57,192.168.10.5,202208131642,14,15,29,0,22,1,1.024459,0.0,492,52,0.97304,0.000594,676,52,1
61.177.172.98,192.168.10.5,202208131642,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
131.196.198.223,192.168.10.5,202208131642,2,1,3,0,80,1,0.078076,0.078076,64,40,-10000,-10000,60,60,1
192.241.203.240,192.168.10.5,202208131642,4,4,8,0,3351,1,1.131677,0.000315,60,52,1.129096,1e-06,60,52,1
45.85.249.124,192.168.10.5,202208131641,1,6,7,0,80,1,-10000,-10000,64,64,16.239167,1.014211,60,60,1
43.224.65.4,192.168.10.5,202208131642,5,3,8,0,6379,1,0.257386,0.0,66,52,0.257429,0.088715,60,52,1
192.168.10.4,192.168.10.5,202208131642,36,13,49,0,64297,1,5.039455,0.0,575,52,5.039469,0.0,3876,40,1
114.35.150.105,192.168.10.5,202208131641,7,4,11,0,23,1,40.752668,0.013422,60,40,40.803011,0.047957,60,44,1
64.62.197.56,192.168.10.5,202208131642,2,1,3,0,1911,1,0.128993,0.128993,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208131642,4,3,7,0,3389,1,0.140621,0.0,83,40,0.104482,0.032599,59,40,1
62.204.41.80,192.168.10.5,202208131642,3,1,4,0,23971,1,0.292831,0.00449,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202208131642,6,5,11,0,1911,1,1.124544,0.0,553,40,1.008983,9.9e-05,48,40,1
202.38.68.66,192.168.10.5,202208131642,3,1,4,0,43210,1,0.110227,0.016673,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131642,6,5,11,0,5900,1,0.331824,0.015812,52,40,0.346124,0.001305,52,40,1
103.114.104.92,192.168.10.5,202208131642,6,6,12,0,25,1,0.103685,0.000302,52,40,0.103049,0.000497,112,40,1
85.105.213.15,192.168.10.5,202208131642,62,61,123,0,2323,1,1.435853,0.0,60,40,1.420218,0.0,60,44,1
195.90.208.15,192.168.10.5,202208131643,1,0,0,1,4000,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
222.241.50.43,192.168.10.5,202208131642,8,6,14,0,23,1,31.197445,0.065843,60,40,31.437081,0.156388,64,44,1
141.98.9.13,192.168.10.5,202208131643,2,1,3,0,25288,1,0.231184,0.231184,52,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208131643,5,4,9,0,3390,1,1.178793,0.000275,83,40,1.007624,5.6e-05,52,40,1
117.194.148.115,192.168.10.5,202208131642,1,6,7,0,23,1,-10000,-10000,44,44,16.238804,1.009267,44,44,1
61.177.173.36,192.168.10.5,202208131643,11,12,23,0,22,1,0.710748,0.000894,908,52,0.524314,1e-06,699,52,1
103.169.34.130,192.168.10.5,202208131641,102,121,223,0,22,1,56.501135,0.0,584,52,56.591151,9.4e-05,676,52,1
118.27.29.57,192.168.10.5,202208131643,79,95,174,0,22,1,1.022955,0.0,584,52,0.971559,0.000444,676,52,1
131.196.198.223,192.168.10.5,202208131643,12,6,18,0,80,1,5.80444,0.048542,64,40,5.855359,0.114417,60,60,1
123.160.221.19,192.168.10.5,202208131643,17,14,31,0,8764,1,9.998486,1e-06,295,52,10.220893,0.0,60,52,1
123.160.221.7,192.168.10.5,202208131643,5,6,11,0,8764,1,8.239736,1.226729,52,40,16.239377,1.024691,52,52,1
202.189.7.190,192.168.10.5,202208131643,5,5,10,0,5900,1,0.102452,0.000247,52,40,0.101198,0.001486,52,40,1
80.66.88.215,192.168.10.5,202208131644,13,9,22,0,34812,1,1.298546,0.0,84,40,1.008486,0.0,52,40,1
167.248.133.167,192.168.10.5,202208131644,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
193.124.7.9,192.168.10.5,202208131644,8,6,14,0,43403,1,1.292574,1e-06,162,40,1.008184,9.8e-05,60,44,1
193.142.146.215,192.168.10.5,202208131644,5,4,9,0,27695,1,1.272907,0.0,87,40,1.008334,0.0,52,40,1
45.85.249.124,192.168.10.5,202208131644,2,5,7,0,80,1,15.839272,15.839272,64,40,8.247811,1.03358,60,60,1
192.241.222.247,192.168.10.5,202208131644,5,3,8,0,27017,1,9.881077,0.000303,112,52,9.881476,0.119319,60,52,1
119.234.184.57,192.168.10.5,202208131643,9,17,26,0,23,1,31.546592,0.109623,60,40,16.001474,0.000449,60,44,1
110.39.136.43,192.168.10.5,202208131644,3,1,4,0,445,1,0.357463,0.300873,44,40,-10000,-10000,44,44,1
131.196.198.223,192.168.10.5,202208131644,2,1,3,0,80,1,0.08072,0.08072,64,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208131644,23,18,41,0,10108,1,1.239884,0.0,163,40,1.008642,0.0,60,40,1
118.27.29.57,192.168.10.5,202208131644,14,14,28,0,22,1,1.025664,0.0,492,52,0.978282,0.001198,676,52,1
64.225.4.69,192.168.10.5,202208131643,21,16,37,0,49256,3,37.670675,0.0,69,40,37.82258,1e-06,60,52,1
61.164.49.126,192.168.10.5,202208131645,8,10,18,0,5900,1,1.263388,0.0,68,52,1.028288,0.0004,68,52,1
64.62.197.15,192.168.10.5,202208131645,2,1,3,0,5900,1,0.12929,0.12929,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208131645,3,1,4,0,17214,1,0.223443,0.014286,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131644,15,12,27,0,3079,3,39.02406,0.0,87,40,39.315213,0.0,52,40,1
45.79.152.251,192.168.10.5,202208131645,2,1,3,0,7071,1,0.217444,0.217444,44,40,-10000,-10000,44,44,1
103.169.34.130,192.168.10.5,202208131644,28,29,57,0,22,1,58.626928,0.0,492,52,58.725177,0.000699,676,52,1
179.60.149.55,192.168.10.5,202208131645,5,4,9,0,64607,1,1.16538,0.0,87,40,1.008732,9.8e-05,52,40,1
194.165.17.11,192.168.10.5,202208131645,5,4,9,0,3010,1,1.294399,0.0,87,40,1.008319,6.1e-05,52,40,1
64.62.197.2,192.168.10.5,202208131645,5,3,8,0,5900,1,1.759028,0.120058,48,40,1.87923,0.122208,52,40,1
202.38.68.66,192.168.10.5,202208131645,4,4,8,0,43210,1,1.191535,0.0,60,52,1.188833,0.000109,60,52,1
212.192.246.198,192.168.10.5,202208131645,8,9,17,0,25,1,0.260038,1e-06,52,40,0.259484,0.000496,112,40,1
111.7.96.132,192.168.10.5,202208131645,2,1,3,0,8121,1,0.13524,0.13524,52,40,-10000,-10000,52,52,1
91.191.209.202,192.168.10.5,202208131646,5,4,9,0,60010,1,1.290479,0.0,87,40,1.007236,4.7e-05,52,40,1
194.195.125.122,192.168.10.5,202208131646,5,4,9,0,3390,1,1.209177,0.000892,83,40,1.008336,0.000293,52,40,1
118.27.29.57,192.168.10.5,202208131646,14,14,28,0,22,1,1.031316,0.0,492,52,0.97823,0.000989,676,52,1
111.7.96.149,192.168.10.5,202208131645,17,14,31,0,8121,1,10.000898,0.0,295,40,10.110671,9.8e-05,64,52,1
109.206.241.5,192.168.10.5,202208131645,5,3,8,0,23,1,22.448614,0.239474,60,52,22.691174,0.242364,60,52,1
92.63.197.83,192.168.10.5,202208131646,3,1,4,0,8537,1,0.229682,0.003295,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202208131646,2,1,3,0,50202,1,0.147462,0.147462,44,40,-10000,-10000,44,44,1
103.169.34.130,192.168.10.5,202208131646,14,14,28,0,22,1,1.120048,1e-06,492,52,0.977192,0.001553,676,52,1
167.248.133.60,192.168.10.5,202208131646,13,10,23,0,50202,1,1.146648,0.000299,295,52,1.145849,0.0,60,40,1
3.220.57.224,192.168.10.5,202208131646,6,12,18,0,46464,1,0.190351,0.001276,6392,52,0.175092,0.0,569,52,1
162.142.125.160,192.168.10.5,202208131646,2,1,3,0,50202,1,0.147475,0.147475,60,40,-10000,-10000,60,60,1
122.117.159.136,192.168.10.5,202208131646,7,5,12,0,23,1,40.12294,0.030055,60,40,40.181602,0.068192,60,44,1
45.85.249.124,192.168.10.5,202208131646,2,3,5,0,80,1,3.343286,3.343286,64,40,2.029842,1.036576,60,60,1
64.225.4.69,192.168.10.5,202208131647,7,5,12,0,13611,1,1.156411,0.000298,69,40,1.007232,0.000101,60,52,1
125.163.144.48,192.168.10.5,202208131647,12,15,27,0,22,1,1.315491,0.001201,492,52,0.975183,0.000846,676,52,1
131.196.198.223,192.168.10.5,202208131646,13,12,25,0,80,1,72.233189,0.047621,64,40,51.266199,0.195877,60,60,1
118.27.29.57,192.168.10.5,202208131647,14,15,29,0,22,1,1.02416,0.0,492,52,0.975788,0.000169,676,52,1
77.73.131.192,192.168.10.5,202208131647,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202208131647,13,10,23,0,22,1,0.660137,0.000296,923,52,1.312493,0.000547,676,52,1
128.14.152.45,192.168.10.5,202208131648,3,1,4,0,9080,1,0.198367,0.120375,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208131648,6,5,11,0,9080,1,1.17756,0.0003,270,52,1.008001,4.1e-05,60,52,1
185.56.83.101,192.168.10.5,202208131648,6,5,11,0,5900,1,0.330056,0.015479,52,40,0.344313,0.000799,52,40,1
192.241.220.39,192.168.10.5,202208131647,1,6,7,0,4200,1,-10000,-10000,44,44,16.23932,1.019266,44,44,1
39.106.93.127,192.168.10.5,202208131648,7,3,10,0,6379,1,0.069924,0.0,66,40,0.074273,0.001198,60,40,1
138.122.99.26,192.168.10.5,202208131648,5,4,9,0,3390,1,1.180556,0.001165,83,40,1.008287,1e-06,52,40,1
5.59.184.102,192.168.10.5,202208131648,6,5,11,0,5555,1,1.292479,0.001501,189,52,0.966498,0.001698,199,52,1
194.26.29.11,192.168.10.5,202208131648,10,11,21,0,10218,2,40.044619,0.0,87,40,40.336301,0.0,52,40,1
131.196.198.223,192.168.10.5,202208131648,12,6,18,0,80,1,6.058527,0.047072,64,40,6.137,0.316944,60,60,1
179.43.154.206,192.168.10.5,202208131648,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.27.29.57,192.168.10.5,202208131648,14,15,29,0,22,1,1.02416,0.000899,492,52,0.972989,1e-06,676,52,1
183.136.225.9,192.168.10.5,202208131648,19,30,49,0,18245,1,8.430369,0.363116,60,40,8.232577,0.031402,60,44,1
192.241.205.235,192.168.10.5,202208131649,1,6,7,0,1911,1,-10000,-10000,44,44,16.239434,1.024792,44,44,1
45.85.249.124,192.168.10.5,202208131649,2,1,3,0,80,1,0.272585,0.272585,64,40,-10000,-10000,60,60,1
200.54.189.98,192.168.10.5,202208131649,8,8,16,0,5900,1,0.539514,0.000862,68,40,0.332936,0.0004,68,52,1
183.186.136.212,192.168.10.5,202208131649,7,4,11,0,23,1,30.692228,0.025297,60,40,30.790426,0.100294,60,44,1
51.38.75.3,192.168.10.5,202208131649,4,4,8,0,3389,1,0.283541,0.000303,83,40,0.250788,0.0,59,40,1
131.196.198.223,192.168.10.5,202208131650,2,1,3,0,80,1,0.051895,0.051895,64,40,-10000,-10000,60,60,1
81.70.157.45,192.168.10.5,202208131650,1,0,0,1,8081,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
118.27.29.57,192.168.10.5,202208131650,14,14,28,0,22,1,1.019418,0.000861,492,52,0.970742,0.000749,676,52,1
113.221.79.195,192.168.10.5,202208131649,1,6,7,0,23,1,-10000,-10000,44,44,16.239083,1.02207,44,44,1
219.157.252.139,192.168.10.5,202208131649,1,6,7,0,23,1,-10000,-10000,44,44,16.239335,1.017216,44,44,1
162.142.125.238,192.168.10.5,202208131650,2,1,3,0,9063,1,0.153408,0.153408,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202208131650,2,1,3,0,9168,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131648,30,25,55,0,37511,6,57.807994,0.0,87,40,58.097895,0.0,52,40,1
162.142.125.9,192.168.10.5,202208131650,14,7,21,0,9063,1,1.154646,0.0,295,40,1.146279,9.9e-05,60,52,1
162.142.125.211,192.168.10.5,202208131650,14,9,23,0,9168,1,1.156761,0.000299,295,40,1.161432,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208131650,4,2,6,0,9063,2,0.157,0.063448,60,40,0.210812,0.210812,60,60,1
41.211.122.107,192.168.10.5,202208131650,42,23,65,0,80,1,0.566612,0.0,239,40,0.550363,0.0,5660,44,1
211.109.16.249,192.168.10.5,202208131650,6,5,11,0,5555,1,1.053358,0.000896,189,52,0.963697,0.00205,199,52,1
45.61.187.81,192.168.10.5,202208131650,8,6,14,0,23,1,0.235621,0.000296,63,40,0.358672,0.000552,76,44,1
125.163.144.48,192.168.10.5,202208131650,12,15,27,0,22,1,1.323877,1e-06,492,52,0.975337,0.0,676,52,1
120.48.12.182,192.168.10.5,202208131651,5,4,9,0,6379,1,0.257339,0.000297,66,52,0.257535,0.000201,60,52,1
94.102.61.39,192.168.10.5,202208131650,6,10,16,0,3328,1,18.531329,0.0,60,44,11.684499,5.5e-05,60,44,1
131.196.198.223,192.168.10.5,202208131651,12,6,18,0,80,1,5.977208,0.047363,64,40,6.05784,0.237992,60,60,1
194.165.17.11,192.168.10.5,202208131651,5,4,9,0,5300,1,1.296463,0.0,87,40,1.008515,6.6e-05,52,40,1
167.94.145.23,192.168.10.5,202208131651,2,1,3,0,47702,1,0.270218,0.270218,44,40,-10000,-10000,44,44,1
118.27.29.57,192.168.10.5,202208131651,14,15,29,0,22,1,1.023567,0.0,492,52,0.972331,0.000596,676,52,1
167.94.145.59,192.168.10.5,202208131651,14,10,24,0,47702,1,1.258071,0.0,295,40,1.262973,0.0,60,40,1
89.248.165.52,192.168.10.5,202208131651,2,1,3,0,58924,1,0.233575,0.233575,44,40,-10000,-10000,44,44,1
192.241.220.39,192.168.10.5,202208131651,5,5,10,0,4200,1,1.135527,0.0,169,52,1.008178,0.0001,60,52,1
103.169.34.130,192.168.10.5,202208131647,70,73,143,0,22,1,58.081167,0.0,492,52,58.193043,0.000249,676,52,1
212.192.246.198,192.168.10.5,202208131651,8,8,16,0,25,1,0.261246,0.001199,52,40,0.260591,0.000648,112,40,1
195.158.5.18,192.168.10.5,202208131651,7,6,13,0,5900,1,0.259776,0.0,68,52,0.260931,0.000446,68,52,1
209.141.37.211,192.168.10.5,202208131651,1,6,7,0,11211,1,-10000,-10000,44,44,16.239374,1.011523,44,44,1
64.225.4.69,192.168.10.5,202208131652,7,5,12,0,13864,1,1.159995,0.0,69,40,1.008071,0.000101,60,52,1
167.94.138.129,192.168.10.5,202208131652,2,1,3,0,3199,1,0.203479,0.203479,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208131652,14,10,24,0,3199,1,1.214499,0.0,295,40,1.202381,0.000149,60,40,1
111.7.96.134,192.168.10.5,202208131652,2,1,3,0,8884,1,0.109025,0.109025,52,40,-10000,-10000,52,52,1
131.196.198.223,192.168.10.5,202208131652,2,1,3,0,80,1,0.052449,0.052449,64,40,-10000,-10000,60,60,1
125.163.144.48,192.168.10.5,202208131652,12,15,27,0,22,1,1.322082,0.000297,492,52,0.973527,0.000197,676,52,1
159.223.16.24,192.168.10.5,202208131652,2,1,3,0,5900,1,0.253496,0.253496,48,40,-10000,-10000,48,48,1
45.61.187.81,192.168.10.5,202208131652,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208131652,1,6,7,0,80,1,-10000,-10000,64,64,16.239108,1.009477,60,60,1
111.7.96.147,192.168.10.5,202208131652,11,9,20,0,8884,1,9.979517,0.0,295,52,10.111371,0.0001,60,52,1
193.105.134.95,192.168.10.5,202208131652,10,12,22,0,22,1,1.289591,0.002096,944,40,0.972199,0.001149,888,40,1
202.189.7.190,192.168.10.5,202208131652,5,5,10,0,5900,1,0.225186,0.001145,52,40,0.225985,0.001336,52,40,1
162.142.125.248,192.168.10.5,202208131652,2,1,3,0,27871,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
103.169.34.130,192.168.10.5,202208131652,14,15,29,0,22,1,1.113823,0.000296,492,52,0.974679,0.000173,676,52,1
118.27.29.57,192.168.10.5,202208131652,14,15,29,0,22,1,1.02295,1e-06,492,52,0.975829,0.0001,676,52,1
162.142.125.7,192.168.10.5,202208131652,13,9,22,0,27871,1,1.180516,0.000239,295,52,1.158343,0.000103,60,52,1
20.119.101.185,192.168.10.5,202208131652,5,8,13,0,80,1,0.249302,0.002395,52,40,16.2393,0.160785,52,40,1
91.191.209.206,192.168.10.5,202208131652,10,8,18,0,2890,2,32.769968,0.000253,87,40,33.054116,5.5e-05,52,40,1
194.26.29.11,192.168.10.5,202208131653,5,4,9,0,10212,1,1.291987,0.000343,87,40,1.008937,0.000248,52,40,1
192.241.205.235,192.168.10.5,202208131653,5,6,11,0,1911,1,1.13528,0.0,565,52,1.007991,0.0,60,52,1
91.191.209.202,192.168.10.5,202208131653,10,8,18,0,8330,2,5.70317,0.0,87,40,5.973152,0.0,52,40,1
185.56.83.101,192.168.10.5,202208131653,6,5,11,0,5900,1,0.316398,0.047071,52,40,0.362328,0.000844,52,40,1
203.125.112.134,192.168.10.5,202208131653,4,2,6,0,3389,1,0.092366,1e-06,44,40,0.0,0.0,44,44,1
192.168.3.115,172.29.148.192,202208131652,20,0,20,0,55443,1,12.919315,1.000929,60,60,-10000,-10000,-10000,-10000,0
89.248.165.169,192.168.10.5,202208131653,3,1,4,0,3320,1,0.2213,0.010433,44,40,-10000,-10000,44,44,1
122.117.147.148,192.168.10.5,202208131653,7,4,11,0,23,1,40.324885,0.05032,60,40,40.429527,0.054702,60,44,1
111.7.96.134,192.168.10.5,202208131653,2,1,3,0,4431,1,0.114082,0.114082,52,40,-10000,-10000,52,52,1
61.177.172.98,192.168.10.5,202208131653,13,14,27,0,22,1,1.91425,0.0,923,52,1.708256,0.000598,676,52,1
167.94.138.111,192.168.10.5,202208131653,2,1,3,0,16992,1,0.194848,0.194848,44,40,-10000,-10000,44,44,1
59.127.205.88,192.168.10.5,202208131653,2,1,3,0,23,1,0.04699,0.04699,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208131653,14,9,23,0,16992,1,1.212069,0.0,295,40,1.202485,0.0,60,52,1
138.122.99.26,192.168.10.5,202208131653,5,4,9,0,3390,1,1.183284,0.000257,83,40,1.007295,0.000149,52,40,1
131.196.198.223,192.168.10.5,202208131653,12,6,18,0,80,1,6.133353,0.048517,64,40,6.181867,0.172526,60,60,1
61.177.173.39,192.168.10.5,202208131653,11,10,21,0,22,1,0.52371,0.000615,908,52,0.479293,0.001099,699,52,1
103.169.34.130,192.168.10.5,202208131654,14,15,29,0,22,1,1.141217,0.0,492,52,0.976339,9.9e-05,676,52,1
111.7.96.149,192.168.10.5,202208131653,15,14,29,0,4431,1,10.002455,0.0,295,40,10.108289,0.0,60,52,1
111.7.96.133,192.168.10.5,202208131654,2,1,3,0,7170,1,0.120957,0.120957,52,40,-10000,-10000,52,52,1
178.128.97.192,192.168.10.5,202208131654,29,19,48,0,80,1,0.09923,0.0,198,52,0.076777,0.0,7062,52,1
118.27.29.57,192.168.10.5,202208131654,14,14,28,0,22,1,1.023563,0.0,492,52,0.973891,0.001093,676,52,1
80.241.212.242,192.168.10.5,202208131654,7,7,14,0,5900,1,0.388722,0.0,68,52,0.309006,0.000347,68,52,1
149.56.206.192,192.168.10.5,202208131654,7,6,13,0,5900,1,0.248999,0.0,68,52,0.247255,0.000299,68,52,1
125.163.144.48,192.168.10.5,202208131654,67,91,158,0,22,1,1.32204,0.0,584,52,0.974742,0.000397,676,52,1
162.142.125.239,192.168.10.5,202208131654,2,1,3,0,3200,1,0.150759,0.150759,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208131654,4,3,7,0,3200,1,1.1558,0.024762,60,52,1.156438,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208131652,8,4,12,0,3199,4,58.047261,0.139127,60,40,58.188909,25.469726,60,60,1
111.7.96.151,192.168.10.5,202208131654,18,18,36,0,7170,1,10.908953,0.0,295,52,11.230336,4.4e-05,64,52,1
