address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.150.24.69,192.168.10.5,202208142044,5,30,35,0,80,1,41.99225,0.736403,64,64,14.177491,0.161096,60,60,1
188.42.195.140,192.168.10.5,202208142045,30,12,42,0,80,1,0.250251,0.0,507,40,0.261131,0.0,7062,52,1
45.148.10.81,192.168.10.5,202208142045,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
20.113.87.82,192.168.10.5,202208142045,80,94,174,0,22,1,1.241014,0.0,584,52,0.97754,0.000668,676,52,1
198.199.122.233,192.168.10.5,202208142045,6,4,10,0,7777,1,30.813369,0.0,44,40,1.1831,9.7e-05,44,40,1
45.235.99.250,192.168.10.5,202208142045,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.027103,60,60,1
192.241.219.120,192.168.10.5,202208142045,1,6,7,0,5900,1,-10000,-10000,44,44,16.239659,1.021237,44,44,1
45.143.200.118,192.168.10.5,202208142046,5,4,9,0,9666,1,1.281205,0.000896,87,40,1.008086,4.9e-05,52,40,1
89.248.171.23,192.168.10.5,202208142045,246,103,349,0,80,1,43.23105,0.0,746,52,43.473403,0.0,10804,52,1
106.13.210.1,192.168.10.5,202208142046,5,3,8,0,6379,1,0.256476,0.000859,66,52,0.25654,0.188048,60,52,1
195.158.5.18,192.168.10.5,202208142046,7,6,13,0,5900,1,0.245104,0.0,68,52,0.246212,0.0004,68,52,1
202.39.244.193,192.168.10.5,202208142046,2,1,3,0,23,1,0.039031,0.039031,44,40,-10000,-10000,44,44,1
14.7.126.35,192.168.10.5,202208142046,5,5,10,0,3391,1,1.078986,0.0018,93,40,1.008191,0.0001,52,40,1
192.168.3.116,172.29.148.192,202208142045,20,0,20,0,55443,1,12.84969,1.007088,60,60,-10000,-10000,-10000,-10000,0
193.3.53.7,192.168.10.5,202208142046,2,1,3,0,21000,1,0.171582,0.171582,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142046,1,6,7,0,80,1,-10000,-10000,64,64,16.239684,1.01962,60,60,1
212.192.246.198,192.168.10.5,202208142046,8,9,17,0,25,1,0.252295,0.0,52,40,0.252247,0.000497,112,40,1
120.48.126.200,192.168.10.5,202208142046,5,3,8,0,6379,1,0.258583,0.005941,66,52,0.258732,0.199084,60,52,1
167.94.138.148,192.168.10.5,202208142046,2,1,3,0,18067,1,0.193941,0.193941,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208142046,14,10,24,0,18067,1,1.213017,0.0,295,40,1.206769,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208142047,2,1,3,0,18067,1,0.147166,0.147166,60,40,-10000,-10000,60,60,1
45.61.187.81,192.168.10.5,202208142046,10,6,16,0,23,1,38.257149,0.0,63,40,0.266724,0.0004,76,44,1
20.113.87.82,192.168.10.5,202208142047,14,14,28,0,22,1,1.238018,1e-06,492,52,0.975977,0.001204,676,52,1
92.255.85.15,192.168.10.5,202208142047,3,1,4,0,2121,1,0.283296,0.004788,44,40,-10000,-10000,44,44,1
223.100.124.111,192.168.10.5,202208142046,7,8,15,0,23,1,30.734103,0.12301,64,40,30.854864,0.127195,60,44,1
92.84.138.187,192.168.10.5,202208142047,3,7,10,0,23,1,0.468001,0.023859,52,40,16.239715,0.491823,52,44,1
149.56.206.192,192.168.10.5,202208142047,7,6,13,0,5900,1,0.181413,0.0,68,52,0.182298,0.000248,68,52,1
84.87.19.170,192.168.10.5,202208142047,2,1,3,0,23,1,0.234429,0.234429,44,40,-10000,-10000,44,44,1
103.145.13.90,192.168.10.5,202208142048,3,0,0,3,50802,3,0.006841,0.00116,446,445,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208142046,5,30,35,0,80,1,41.763976,0.419428,64,64,14.435373,0.132832,60,60,1
192.241.208.87,192.168.10.5,202208142047,6,9,15,0,21,1,40.079669,0.000252,60,44,16.239685,0.115965,75,44,1
193.163.125.242,192.168.10.5,202208142047,1,6,7,0,21329,1,-10000,-10000,44,44,16.239727,1.025815,44,44,1
84.238.34.2,192.168.10.5,202208142048,6,5,11,0,5555,1,1.288989,0.002093,189,52,0.965492,0.001599,199,52,1
80.241.212.242,192.168.10.5,202208142048,7,6,13,0,5900,1,0.273765,0.0,68,52,0.274711,0.000349,68,52,1
162.142.125.228,192.168.10.5,202208142048,2,1,3,0,6050,1,0.159046,0.159046,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208142048,14,9,23,0,6050,1,1.166573,0.000905,295,52,1.15625,0.0,60,52,1
162.142.125.160,192.168.10.5,202208142048,2,1,3,0,6050,1,0.153401,0.153401,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208142048,5,4,9,0,3390,1,1.181762,0.002694,83,40,1.007978,6.2e-05,52,40,1
61.164.49.126,192.168.10.5,202208142048,7,6,13,0,5900,1,0.185625,1e-06,68,52,0.184482,0.000449,68,52,1
147.78.47.17,192.168.10.5,202208142048,13,9,22,0,13393,1,1.255327,0.0,87,40,1.007476,5.7e-05,52,40,1
91.240.118.222,192.168.10.5,202208142048,4,2,6,0,23,1,2.628593,0.282111,52,40,0.285435,0.285435,52,47,1
59.29.239.109,192.168.10.5,202208142048,5,5,10,0,5900,1,0.044712,0.000266,64,52,0.044111,0.00145,64,52,1
45.235.99.250,192.168.10.5,202208142048,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.037379,60,60,1
3.232.242.170,192.168.10.5,202208142048,9,12,21,0,46488,1,0.182606,0.0,2748,52,0.173639,0.0,569,52,1
198.199.115.93,192.168.10.5,202208142048,1,6,7,0,1830,1,-10000,-10000,44,44,16.23968,1.01826,44,44,1
192.241.219.120,192.168.10.5,202208142048,5,5,10,0,5900,1,0.123907,0.0,80,52,0.121605,0.001149,64,52,1
212.224.88.129,192.168.10.5,202208142048,2,1,3,0,23,1,0.248455,0.248455,44,40,-10000,-10000,44,44,1
20.113.87.82,192.168.10.5,202208142048,14,14,28,0,22,1,1.238963,0.0,492,52,0.975696,0.001047,676,52,1
47.110.79.48,192.168.10.5,202208142049,7,2,9,0,6379,1,0.229636,0.0,66,40,0.230228,0.230228,60,40,1
219.78.80.3,192.168.10.5,202208142048,84,48,132,0,23,1,8.855838,0.0,60,40,8.9168,0.001697,60,44,1
51.38.75.3,192.168.10.5,202208142049,4,3,7,0,3389,1,0.276196,0.00145,83,40,0.252696,0.021356,59,40,1
14.46.190.13,192.168.10.5,202208142049,2,1,3,0,23,1,0.036602,0.036602,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142049,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.026007,60,60,1
167.94.146.24,192.168.10.5,202208142049,2,1,3,0,28319,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208142049,14,10,24,0,28319,1,1.273766,0.0,295,40,1.253132,9.9e-05,60,40,1
94.228.120.251,192.168.10.5,202208142049,11,11,22,0,5432,1,0.302362,0.0,93,52,0.305168,1e-06,103,52,1
178.128.86.99,192.168.10.5,202208142050,1,0,0,1,8080,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
193.142.146.215,192.168.10.5,202208142049,6,7,13,0,48591,1,3.258053,0.0,87,40,3.254391,5.6e-05,52,40,1
103.145.13.88,192.168.10.5,202208142050,6,0,0,6,50705,6,0.004824,0.0,447,445,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202208142050,3,1,4,0,23881,1,0.292829,0.056906,44,40,-10000,-10000,44,44,1
24.193.158.163,192.168.10.5,202208142050,5,6,11,0,23,1,3.922969,0.30947,52,40,3.231598,0.311393,52,44,1
89.248.163.239,192.168.10.5,202208142050,3,1,4,0,7466,1,0.23323,0.009232,44,40,-10000,-10000,44,44,1
20.113.87.82,192.168.10.5,202208142050,14,15,29,0,22,1,1.239518,0.0,492,52,0.979532,0.000457,676,52,1
61.177.173.45,192.168.10.5,202208142050,2,1,3,0,22,1,0.199613,0.199613,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202208142050,3,1,4,0,2617,1,0.284487,1e-06,44,40,-10000,-10000,44,44,1
192.241.212.205,192.168.10.5,202208142050,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202208142042,42,42,0,84,54197,38,52.992588,0.0,164,91,52.995732,0.0,75,58,1
185.150.24.69,192.168.10.5,202208142049,5,30,35,0,80,1,40.991554,0.031845,64,64,14.435244,0.0,60,60,1
112.168.63.38,192.168.10.5,202208142050,5,3,8,0,23,1,3.00634,0.065837,52,40,3.088244,0.104679,52,44,1
89.248.165.71,192.168.10.5,202208142050,1,1,2,0,909,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202208142042,349,377,726,0,59398,33,51.545123,0.0,4136,40,51.5306,0.0,9411,40,1
103.123.9.213,192.168.10.5,202208142050,5,4,9,0,3389,1,0.1752,0.0,59,40,0.119411,0.056166,59,40,1
212.192.246.198,192.168.10.5,202208142051,8,8,16,0,25,1,0.25709,1e-06,52,40,0.256539,0.000549,112,40,1
192.168.3.115,172.29.148.192,202208142049,20,0,20,0,55443,1,12.934522,1.015419,60,60,-10000,-10000,-10000,-10000,0
45.235.99.250,192.168.10.5,202208142050,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.008954,60,60,1
58.230.66.232,192.168.10.5,202208142051,2,1,3,0,2325,1,0.042332,0.042332,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208142051,3,1,4,0,50802,1,0.239215,0.003294,44,40,-10000,-10000,44,44,1
20.113.87.82,192.168.10.5,202208142051,14,14,28,0,22,1,1.241578,1e-06,492,52,0.981881,0.001097,676,52,1
173.77.246.136,192.168.10.5,202208142051,7,4,11,0,23,1,30.40104,0.00624,60,40,30.635473,0.1879,60,44,1
198.199.115.93,192.168.10.5,202208142052,4,4,8,0,1830,1,1.130845,0.0,60,52,1.126752,0.000101,60,52,1
164.92.170.149,192.168.10.5,202208142041,235,255,490,0,22,1,60.207185,0.0,584,40,60.451297,0.0,676,52,1
103.157.27.220,192.168.10.5,202208142051,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.038629,60,60,1
143.110.190.241,192.168.10.5,202208142051,6,4,10,0,9450,1,30.847879,0.0,44,40,1.134087,1e-06,44,40,1
89.248.165.71,192.168.10.5,202208142052,1,1,2,0,568,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.95.106,192.168.10.5,202208142052,8,6,14,0,9042,1,2.793325,0.0,60,40,3.075479,9.7e-05,60,44,1
194.26.29.86,192.168.10.5,202208142052,3,1,4,0,38281,1,0.297575,0.031909,44,40,-10000,-10000,44,44,1
24.193.158.163,192.168.10.5,202208142052,0,5,5,0,23,1,-10000,-10000,-10000,-10000,14.950851,0.852482,40,40,1
111.7.96.133,192.168.10.5,202208142052,2,1,3,0,8885,1,0.116515,0.116515,52,40,-10000,-10000,52,52,1
112.168.63.38,192.168.10.5,202208142052,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
24.229.251.84,192.168.10.5,202208142052,5,5,10,0,3391,1,1.215713,0.0,93,40,1.007345,0.000193,52,40,1
185.7.214.117,192.168.10.5,202208142052,5,4,9,0,8080,1,1.304824,0.052407,60,52,1.318836,9.8e-05,60,52,1
45.227.253.99,192.168.10.5,202208142052,1,1,2,0,909,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.116.0.114,192.168.10.5,202208142052,1,0,0,1,5060,1,-10000,-10000,1485,1485,-10000,-10000,-10000,-10000,1
123.160.221.22,192.168.10.5,202208142052,15,12,27,0,8885,1,10.016717,0.0,295,52,10.219936,0.0,60,52,1
200.54.189.98,192.168.10.5,202208142052,8,7,15,0,5900,1,0.289888,0.0,68,40,0.288737,0.00025,68,52,1
89.248.165.104,192.168.10.5,202208142053,3,1,4,0,3215,1,0.233228,0.006841,44,40,-10000,-10000,44,44,1
20.113.87.82,192.168.10.5,202208142053,14,14,28,0,22,1,1.236526,0.000293,492,52,0.975483,0.000992,676,52,1
185.150.24.69,192.168.10.5,202208142052,5,30,35,0,80,1,27.282416,0.858225,64,64,13.919664,1e-06,60,60,1
138.122.99.26,192.168.10.5,202208142053,5,4,9,0,3390,1,1.182062,0.0,83,40,1.009025,5.7e-05,52,40,1
111.7.96.137,192.168.10.5,202208142053,2,1,3,0,8282,1,0.126949,0.126949,52,40,-10000,-10000,52,52,1
111.7.96.151,192.168.10.5,202208142053,10,8,18,0,8282,1,10.000035,0.0,136,52,10.10966,0.0,60,52,1
167.94.146.68,192.168.10.5,202208142054,2,1,3,0,3306,1,0.260384,0.260384,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208142053,1,6,7,0,80,1,-10000,-10000,64,64,16.2397,1.031091,60,60,1
167.94.146.57,192.168.10.5,202208142054,5,3,8,0,3306,1,0.266026,0.00204,60,52,0.266473,0.266186,108,52,1
219.118.149.183,192.168.10.5,202208142054,2,7,9,0,23,1,1.01727,1.01727,44,44,16.239602,0.0,44,44,1
20.113.87.82,192.168.10.5,202208142054,14,15,29,0,22,1,1.238671,0.0,492,52,0.975983,0.000246,676,52,1
103.157.27.220,192.168.10.5,202208142054,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.022103,60,60,1
79.124.62.106,192.168.10.5,202208142054,306,318,624,0,10080,82,0.974744,0.0,87,40,0.956769,0.0,52,40,1
212.192.246.198,192.168.10.5,202208142055,8,9,17,0,25,1,0.260681,0.0,52,40,0.259983,0.0006,112,40,1
192.241.222.48,192.168.10.5,202208142055,1,6,7,0,5984,1,-10000,-10000,44,44,16.239731,1.029209,44,44,1
167.94.138.97,192.168.10.5,202208142055,2,1,3,0,17778,1,0.203473,0.203473,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208142055,13,9,22,0,17778,1,1.208562,0.0,295,52,1.204971,0.0,60,52,1
162.142.125.160,192.168.10.5,202208142055,2,1,3,0,17778,1,0.154305,0.154305,60,40,-10000,-10000,60,60,1
192.241.198.29,192.168.10.5,202208142055,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.113.87.82,192.168.10.5,202208142056,14,15,29,0,22,1,1.237122,0.0,492,52,0.975043,0.000245,676,52,1
45.235.99.250,192.168.10.5,202208142055,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.020523,60,60,1
114.32.89.74,192.168.10.5,202208142056,2,1,3,0,23,1,0.049777,0.049777,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208142056,3,1,4,0,4200,1,0.201978,0.010997,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208142056,3,1,4,0,20143,1,0.291629,0.022344,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202208142056,3,1,4,0,63222,1,0.266626,0.005632,44,40,-10000,-10000,44,44,1
183.186.152.144,192.168.10.5,202208142056,7,5,12,0,23,1,30.897276,0.038447,60,40,30.974806,0.000348,60,44,1
45.61.185.39,192.168.10.5,202208142056,2,1,3,0,8000,1,0.205514,0.205514,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142056,1,6,7,0,80,1,-10000,-10000,64,64,16.235302,1.023352,60,60,1
20.113.87.82,192.168.10.5,202208142057,14,15,29,0,22,1,1.237467,0.0,492,52,0.975385,1e-06,676,52,1
192.241.218.252,192.168.10.5,202208142057,8,12,20,0,21,1,26.188456,0.0,62,44,10.8083,0.001149,90,44,1
192.168.10.4,192.168.10.5,202208142057,32,12,44,0,64297,1,5.038722,0.0,575,52,5.038717,0.000115,3876,52,1
167.94.138.139,192.168.10.5,202208142057,2,1,3,0,8812,1,0.203097,0.203097,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208142057,14,10,24,0,8812,1,1.205539,1e-06,295,40,1.203522,8.7e-05,60,40,1
89.248.163.140,192.168.10.5,202208142057,3,1,4,0,30004,1,0.238917,0.020265,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208142057,4,2,6,0,8812,2,33.839646,0.159647,60,40,33.999533,33.999533,60,60,1
167.94.138.102,192.168.10.5,202208142058,2,1,3,0,51200,1,0.21656,0.21656,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208142058,13,10,23,0,51200,1,1.209465,0.000297,295,52,1.204713,0.000116,60,52,1
164.92.170.149,192.168.10.5,202208142053,85,89,174,0,22,1,60.307225,0.0,492,40,60.558294,1e-06,676,52,1
138.122.99.26,192.168.10.5,202208142058,5,4,9,0,3390,1,1.186246,0.000299,83,40,1.007833,0.000248,52,40,1
