address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.38,192.168.10.5,202208060236,15,13,28,0,6252,3,50.413546,0.0,87,40,50.689318,0.0,52,40,1
64.62.197.152,192.168.10.5,202208060236,93,68,161,0,8443,1,28.481436,0.0,484,40,28.481437,0.0,1491,40,1
107.155.50.142,192.168.10.5,202208060238,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.207.38.214,192.168.10.5,202208060238,2,1,3,0,3389,1,0.264229,0.264229,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060238,4,3,7,0,3389,1,0.125394,0.0,83,40,0.096545,0.027954,59,40,1
45.83.118.202,192.168.10.5,202208060238,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.198.193.133,192.168.10.5,202208060238,21,20,41,0,9305,1,12.518722,0.000301,235,52,12.6126,3.3e-05,60,52,1
74.201.31.250,192.168.10.5,202208060237,1,6,7,0,22,1,-10000,-10000,44,44,16.239513,1.02476,44,44,1
50.248.41.235,192.168.10.5,202208060238,12,15,27,0,22,1,1.188888,0.004443,492,52,0.972093,0.001195,676,52,1
45.227.254.20,192.168.10.5,202208060238,5,5,10,0,5900,1,0.290497,0.000242,52,40,0.291433,0.001148,52,40,1
180.166.117.254,192.168.10.5,202208060238,12,15,27,0,22,1,1.075678,1e-06,492,52,0.974688,0.000146,676,52,1
157.230.190.64,192.168.10.5,202208060238,14,14,28,0,22,1,1.16358,0.0,492,52,0.972762,0.001198,676,52,1
192.168.3.115,172.29.148.192,202208060237,20,0,20,0,55443,1,12.965278,1.001401,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202208060238,12,24,36,0,8649,1,8.024052,0.935647,60,40,16.239376,0.109172,60,44,1
45.227.253.45,192.168.10.5,202208060239,5,4,9,0,2470,1,1.23451,0.000262,87,40,1.008327,5.8e-05,52,40,1
42.224.173.183,192.168.10.5,202208060238,7,7,14,0,23,1,40.926201,0.006238,60,40,41.023854,0.104391,60,44,1
80.66.88.108,192.168.10.5,202208060239,4,3,7,0,3389,1,0.34794,0.0,83,40,0.294279,0.051157,59,40,1
185.99.135.132,192.168.10.5,202208060239,5,4,9,0,7440,1,1.268158,0.0,87,40,1.008229,9.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208060239,5,5,10,0,3390,1,1.184104,0.0,83,40,1.008687,0.000147,52,40,1
198.235.24.24,192.168.10.5,202208060239,2,1,3,0,8282,1,0.044976,0.044976,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208060239,5,5,10,0,33895,1,8.834612,0.002648,59,40,8.898147,5.6e-05,52,40,1
201.208.218.84,192.168.10.5,202208060239,6,4,10,0,5555,1,2.095995,0.262766,60,40,2.381241,1.005791,60,44,1
64.62.197.201,192.168.10.5,202208060239,2,1,3,0,3389,1,0.119742,0.119742,44,40,-10000,-10000,44,44,1
79.110.62.182,192.168.10.5,202208060239,2,1,3,0,81,1,0.250865,0.250865,44,40,-10000,-10000,44,44,1
211.38.127.66,192.168.10.5,202208060239,7,4,11,0,23,1,30.947035,0.022915,60,40,30.989601,0.044079,60,44,1
39.99.245.25,192.168.10.5,202208060239,4,2,6,0,6379,1,0.134039,0.000298,60,40,0.136779,0.136779,60,40,1
180.166.117.254,192.168.10.5,202208060239,12,15,27,0,22,1,1.075078,0.0,492,52,0.970745,0.000812,676,52,1
50.248.41.235,192.168.10.5,202208060239,12,15,27,0,22,1,1.194804,0.004442,492,52,0.971428,0.000898,676,52,1
64.62.197.197,192.168.10.5,202208060240,11,8,19,0,3389,1,10.768634,0.042603,199,40,10.896666,0.001403,59,40,1
157.230.190.64,192.168.10.5,202208060240,14,14,28,0,22,1,1.165336,0.0,492,52,0.973677,0.001151,676,52,1
212.192.246.198,192.168.10.5,202208060240,8,9,17,0,25,1,0.264227,0.001497,52,40,0.263427,0.000412,112,40,1
92.63.197.70,192.168.10.5,202208060240,3,1,4,0,47221,1,0.253496,0.008324,44,40,-10000,-10000,44,44,1
200.73.140.86,192.168.10.5,202208060240,1,0,0,1,6881,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
154.198.193.133,192.168.10.5,202208060239,6,11,17,0,9305,1,59.998269,0.000338,636,52,28.394437,0.0,60,52,1
103.84.254.106,192.168.10.5,202208060240,5,4,9,0,24522,1,1.138872,0.0,60,52,1.136129,9.6e-05,60,52,1
198.235.24.24,192.168.10.5,202208060240,6,5,11,0,8282,1,1.136482,0.000948,259,52,1.226483,9.3e-05,60,52,1
185.122.204.38,192.168.10.5,202208060240,5,4,9,0,6290,1,1.311597,0.0,87,40,1.00784,9.3e-05,52,40,1
180.166.117.254,192.168.10.5,202208060241,12,15,27,0,22,1,1.081317,0.0,492,52,0.973935,4.7e-05,676,52,1
50.248.41.235,192.168.10.5,202208060241,12,15,27,0,22,1,1.199623,0.008037,492,52,0.970977,0.001199,676,52,1
192.168.10.4,192.168.10.5,202208060241,36,13,49,0,64297,1,5.040214,-1.4e-05,575,52,5.040262,1e-06,3876,40,1
157.230.190.64,192.168.10.5,202208060241,14,15,29,0,22,1,1.164452,0.0,492,52,0.971207,0.0,676,52,1
103.167.198.237,192.168.10.5,202208060241,4,3,7,0,3389,1,0.110861,0.000862,83,40,0.097347,0.015167,59,40,1
80.66.88.108,192.168.10.5,202208060242,4,3,7,0,3389,1,0.330031,0.001176,83,40,0.284734,0.045087,59,40,1
89.248.163.140,192.168.10.5,202208060242,3,1,4,0,50050,1,0.224962,0.014271,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208060242,11,11,22,0,22,1,0.964554,0.0009,908,52,0.699326,0.001049,699,52,1
180.166.117.254,192.168.10.5,202208060242,12,16,28,0,22,1,1.069738,0.0,492,52,0.972396,0.0,676,52,1
185.122.204.38,192.168.10.5,202208060242,5,4,9,0,6251,1,1.297351,0.0,87,40,1.008734,0.0,52,40,1
92.63.197.83,192.168.10.5,202208060242,3,1,4,0,44217,1,0.236884,0.008038,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060242,5,5,10,0,5900,1,0.301766,0.06669,52,40,0.365363,0.001298,52,40,1
61.177.172.90,192.168.10.5,202208060242,5,2,7,0,22,1,0.501378,0.00116,908,52,0.253147,0.253147,75,60,1
50.248.41.235,192.168.10.5,202208060242,12,15,27,0,22,1,1.204074,0.00449,492,52,0.974275,0.0009,676,52,1
194.26.29.169,192.168.10.5,202208060243,3,1,4,0,7272,1,0.291908,0.023587,44,40,-10000,-10000,44,44,1
157.230.190.64,192.168.10.5,202208060243,14,15,29,0,22,1,1.162683,0.0,492,52,0.972248,0.000106,676,52,1
180.166.117.254,192.168.10.5,202208060243,12,15,27,0,22,1,1.074177,0.0,492,52,0.973131,0.000945,676,52,1
167.248.133.172,192.168.10.5,202208060243,2,1,3,0,12289,1,0.14508,0.14508,44,40,-10000,-10000,44,44,1
128.14.209.235,192.168.10.5,202208060243,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.7.190,192.168.10.5,202208060243,5,5,10,0,5900,1,0.100988,0.000309,52,40,0.100089,0.000997,52,40,1
167.248.133.63,192.168.10.5,202208060243,14,9,23,0,12289,1,1.146897,0.0,295,40,1.141413,0.0,60,52,1
162.142.125.160,192.168.10.5,202208060243,2,1,3,0,12289,1,0.145074,0.145074,60,40,-10000,-10000,60,60,1
49.142.188.6,192.168.10.5,202208060243,1,6,7,0,23,1,-10000,-10000,44,44,16.239522,1.022114,44,44,1
50.248.41.235,192.168.10.5,202208060243,12,15,27,0,22,1,1.205905,0.005069,492,52,0.97303,0.001099,676,52,1
185.122.204.38,192.168.10.5,202208060243,10,8,18,0,6277,2,25.606117,0.0,87,40,25.886334,6e-05,52,40,1
212.224.88.129,192.168.10.5,202208060243,7,4,11,0,23,1,29.943957,0.257088,60,40,30.204624,0.261545,60,44,1
139.162.190.203,192.168.10.5,202208060244,5,7,12,0,6646,1,1.988467,0.000299,200,40,1.253913,9.9e-05,44,40,1
103.114.104.92,192.168.10.5,202208060244,6,7,13,0,25,1,0.109328,0.001455,52,40,0.108723,0.000598,112,40,1
138.122.99.26,192.168.10.5,202208060244,5,4,9,0,3390,1,1.185953,0.00031,83,40,1.007171,0.000114,52,40,1
212.192.246.198,192.168.10.5,202208060244,8,9,17,0,25,1,0.26868,0.000299,52,40,0.268232,0.000397,112,40,1
61.177.172.90,192.168.10.5,202208060244,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.145.80,192.168.10.5,202208060244,2,1,3,0,10443,1,0.235618,0.235618,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060244,4,3,7,0,3389,1,0.363389,1e-06,83,40,0.310956,0.052061,59,40,1
167.94.145.58,192.168.10.5,202208060244,14,10,24,0,10443,1,1.258028,0.000299,295,40,1.252897,5e-05,60,40,1
124.158.165.29,192.168.10.5,202208060244,3,2,5,0,22357,1,0.131642,0.002394,44,40,0.133374,0.133374,44,40,1
50.248.41.235,192.168.10.5,202208060245,12,15,27,0,22,1,1.195737,0.005635,492,52,0.973406,0.001297,676,52,1
103.167.198.237,192.168.10.5,202208060245,4,3,7,0,3389,1,0.158232,0.000264,83,40,0.099138,0.05901,59,40,1
167.248.133.151,192.168.10.5,202208060245,2,1,3,0,3127,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208060245,14,9,23,0,3127,1,1.152288,0.000303,295,40,1.149956,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208060245,2,1,3,0,3127,1,0.144767,0.144767,60,40,-10000,-10000,60,60,1
192.241.221.137,192.168.10.5,202208060245,1,6,7,0,8443,1,-10000,-10000,44,44,16.239395,1.019998,44,44,1
74.201.31.250,192.168.10.5,202208060245,1,6,7,0,22,1,-10000,-10000,44,44,16.240038,1.020116,44,44,1
111.7.96.134,192.168.10.5,202208060246,2,1,3,0,8045,1,0.112619,0.112619,52,40,-10000,-10000,52,52,1
89.248.165.169,192.168.10.5,202208060246,3,1,4,0,3326,1,0.246319,0.009565,44,40,-10000,-10000,44,44,1
50.248.41.235,192.168.10.5,202208060246,12,15,27,0,22,1,1.19753,0.004439,492,52,0.970643,0.001096,676,52,1
111.7.96.139,192.168.10.5,202208060246,2,1,3,0,10039,1,0.109314,0.109314,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208060246,5,5,10,0,5900,1,0.291977,0.00354,52,40,0.294277,0.000898,52,40,1
103.73.160.183,192.168.10.5,202208060246,10,10,20,0,6096,2,16.970798,0.0,59,40,16.971804,0.0,52,40,1
206.81.18.182,192.168.10.5,202208060246,4,4,8,0,5821,1,1.269921,0.000262,44,40,1.261912,0.0,44,40,1
123.160.221.19,192.168.10.5,202208060246,17,14,31,0,8045,1,10.019086,0.0,295,40,10.477511,1e-06,64,52,1
111.7.96.150,192.168.10.5,202208060246,11,9,20,0,10039,1,10.001206,0.0,295,52,10.112292,4.5e-05,60,52,1
185.99.135.132,192.168.10.5,202208060247,5,4,9,0,7479,1,1.269696,0.000211,87,40,1.007717,6.1e-05,52,40,1
178.151.62.233,192.168.10.5,202208060246,17,12,29,0,22,1,1.2979,0.002116,2116,52,1.201516,0.001399,676,52,1
80.66.88.108,192.168.10.5,202208060247,4,3,7,0,3389,1,0.353294,0.000599,83,40,0.29562,0.052858,59,40,1
50.248.41.235,192.168.10.5,202208060248,12,15,27,0,22,1,1.196927,0.005941,492,52,0.969889,0.001049,676,52,1
141.255.162.196,192.168.10.5,202208060247,5,3,8,0,23,1,46.102485,0.269267,60,52,46.373604,0.271214,60,52,1
61.177.173.36,192.168.10.5,202208060247,9,24,33,0,22,1,2.005435,0.997049,60,60,6.186506,0.00964,60,60,1
192.241.221.137,192.168.10.5,202208060248,3,3,6,0,8443,1,0.126294,0.001496,169,52,0.127393,0.000198,60,52,1
167.94.146.27,192.168.10.5,202208060248,2,1,3,0,10396,1,0.253512,0.253512,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208060248,14,10,24,0,10396,1,1.265814,0.000296,295,40,1.256032,6.2e-05,60,40,1
212.192.246.198,192.168.10.5,202208060248,8,9,17,0,25,1,0.269248,0.001496,52,40,0.269671,0.000602,112,40,1
192.241.220.48,192.168.10.5,202208060247,12,15,27,0,8443,1,69.626759,0.00025,198,44,37.902863,0.000299,1376,40,1
42.116.53.158,192.168.10.5,202208060232,18994,15919,34913,0,445,1,31.580111,0.0,2868,40,31.580069,0.0,221,40,1
192.241.221.230,192.168.10.5,202208060248,8,14,22,0,110,1,27.760904,0.0,211,44,12.336598,0.0,74,40,1
194.26.29.37,192.168.10.5,202208060248,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208060248,4,3,7,0,3389,1,0.15346,0.002646,83,40,0.103037,0.050968,59,40,1
141.98.10.207,192.168.10.5,202208060249,5,4,9,0,4925,1,1.295507,0.0,87,40,1.008785,0.000144,52,40,1
192.168.3.116,172.29.148.192,202208060247,20,0,20,0,55443,1,12.850193,1.003677,60,60,-10000,-10000,-10000,-10000,0
185.122.204.38,192.168.10.5,202208060249,5,4,9,0,6256,1,1.2881,0.002137,87,40,1.008479,0.000258,52,40,1
50.248.41.235,192.168.10.5,202208060249,12,15,27,0,22,1,1.187661,0.0,492,52,0.970291,0.000949,676,52,1
146.88.240.4,192.168.10.5,202208060249,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208060249,5,4,9,0,3390,1,1.179355,0.0,83,40,1.00877,0.0,52,40,1
85.192.63.47,192.168.10.5,202208060249,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208060250,2,0,2,0,1891,1,0.001197,0.001197,40,40,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208060250,3,1,4,0,62124,1,0.245156,0.034244,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060250,4,3,7,0,3389,1,0.357478,1e-06,83,40,0.287139,0.068842,59,40,1
217.209.187.209,192.168.10.5,202208060250,16,13,29,0,22,1,20.665194,0.003292,364,40,21.010049,0.001298,900,52,1
50.248.41.235,192.168.10.5,202208060250,12,15,27,0,22,1,1.196026,0.005641,492,52,0.97178,0.001234,676,52,1
141.98.10.207,192.168.10.5,202208060251,10,8,18,0,4908,2,5.985566,0.00032,87,40,6.274825,0.000109,52,40,1
45.227.254.20,192.168.10.5,202208060251,5,5,10,0,5900,1,0.282948,0.002046,52,40,0.281596,0.001149,52,40,1
89.248.163.239,192.168.10.5,202208060251,3,1,4,0,31262,1,0.228486,0.009283,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202208060251,2,1,3,0,31009,1,0.271118,0.271118,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060251,5,4,9,0,7597,1,1.265422,0.0,87,40,1.008775,0.0,52,40,1
167.94.146.57,192.168.10.5,202208060251,14,10,24,0,31009,1,1.271194,0.0,295,40,1.267764,0.000112,60,40,1
185.122.204.38,192.168.10.5,202208060251,5,4,9,0,6208,1,1.294059,1e-06,87,40,1.008217,0.0,52,40,1
36.137.214.163,192.168.10.5,202208060251,3,1,4,0,2375,1,0.109026,0.01552,44,40,-10000,-10000,44,44,1
192.241.221.230,192.168.10.5,202208060251,1,6,7,0,9200,1,-10000,-10000,44,44,16.239598,1.022397,44,44,1
58.18.4.14,192.168.10.5,202208060251,16,12,28,0,22,1,1.124216,0.111671,916,52,0.970215,0.001897,676,52,1
89.248.165.169,192.168.10.5,202208060251,3,1,4,0,3313,1,0.248755,0.010428,44,40,-10000,-10000,44,44,1
45.61.184.118,192.168.10.5,202208060251,7,6,13,0,81,1,0.193031,0.003594,78,40,0.210564,0.000701,489,44,1
50.248.41.235,192.168.10.5,202208060251,12,15,27,0,22,1,1.19987,0.000606,492,52,0.975533,0.000649,676,52,1
112.74.47.37,192.168.10.5,202208060251,5,1,6,0,6379,1,0.224838,0.0,60,40,-10000,-10000,60,60,1
192.228.254.128,192.168.10.5,202208060252,16,12,28,0,22,1,1.138872,0.0,1252,52,0.971692,0.000198,676,52,1
202.189.7.190,192.168.10.5,202208060252,5,5,10,0,5900,1,0.102786,0.0,52,40,0.101988,0.001399,52,40,1
192.241.220.43,192.168.10.5,202208060251,1,6,7,0,9200,1,-10000,-10000,44,44,16.239243,1.01827,44,44,1
103.167.198.237,192.168.10.5,202208060252,4,3,7,0,3389,1,0.232717,0.000817,83,40,0.134717,0.096955,59,40,1
162.142.125.133,192.168.10.5,202208060252,2,1,3,0,1433,1,0.146266,0.146266,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208060252,6,4,10,0,1433,1,0.168014,0.000316,99,52,0.155897,0.013082,95,52,1
162.142.125.160,192.168.10.5,202208060252,2,1,3,0,1433,1,0.157027,0.157027,60,40,-10000,-10000,60,60,1
192.241.207.115,192.168.10.5,202208060252,1,6,7,0,9000,1,-10000,-10000,44,44,16.239522,1.027583,44,44,1
79.110.62.182,192.168.10.5,202208060252,7,6,13,0,81,1,0.256525,0.000863,78,40,0.27371,0.00081,489,44,1
212.192.246.198,192.168.10.5,202208060252,8,9,17,0,25,1,0.263702,0.001198,52,40,0.262576,0.000601,112,40,1
192.241.193.77,192.168.10.5,202208060252,1,6,7,0,9200,1,-10000,-10000,44,44,16.239571,1.011739,44,44,1
80.66.88.108,192.168.10.5,202208060253,4,3,7,0,3389,1,0.329202,0.000858,83,40,0.284093,0.044719,59,40,1
27.38.214.79,192.168.10.5,202208060252,1,6,7,0,23,1,-10000,-10000,44,44,16.239475,1.033823,44,44,1
183.136.225.9,192.168.10.5,202208060252,1,6,7,0,8089,1,-10000,-10000,44,44,16.23927,1.034172,44,44,1
50.248.41.235,192.168.10.5,202208060253,12,15,27,0,22,1,1.193623,0.005695,492,52,0.971144,0.001198,676,52,1
167.248.133.128,192.168.10.5,202208060253,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.124,192.168.10.5,202208060252,9,24,33,0,22,1,2.026841,0.998238,60,60,6.186709,0.004368,60,60,1
51.195.254.221,192.168.10.5,202208060253,1,0,0,1,6881,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
162.142.125.240,192.168.10.5,202208060253,2,1,3,0,6011,1,0.15221,0.15221,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208060253,13,9,22,0,6011,1,1.157938,0.000308,295,52,1.147935,0.000112,60,52,1
162.142.125.160,192.168.10.5,202208060253,2,1,3,0,6011,1,0.152198,0.152198,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202208060254,3,1,4,0,10511,1,0.288084,0.000899,44,40,-10000,-10000,44,44,1
20.231.211.226,192.168.10.5,202208060253,1,6,7,0,10000,1,-10000,-10000,44,44,16.243538,1.008072,44,44,1
183.223.37.167,192.168.10.5,202208060254,2,2,4,0,22,1,1.225834,1.225834,44,40,1.026804,1.026804,44,44,1
185.122.204.38,192.168.10.5,202208060253,14,12,26,0,6219,3,35.557066,0.0,87,40,35.856386,0.0,52,40,1
185.156.73.91,192.168.10.5,202208060254,3,1,4,0,13890,1,0.226983,0.011943,44,40,-10000,-10000,44,44,1
192.241.207.115,192.168.10.5,202208060254,6,5,11,0,9000,1,1.120046,0.0,169,52,1.00823,0.000256,60,52,1
45.227.253.45,192.168.10.5,202208060254,6,5,11,0,2491,1,0.680914,1e-06,87,40,0.681004,0.0,52,40,1
45.143.203.59,192.168.10.5,202208060254,3,1,4,0,6666,1,0.237102,0.00684,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208060254,3,1,4,0,4200,1,0.248724,0.000899,46,40,-10000,-10000,44,44,1
149.28.157.239,192.168.10.5,202208060254,4,3,7,0,80,1,3.015258,0.078085,64,40,3.095287,1.007327,60,60,1
50.248.41.235,192.168.10.5,202208060254,12,15,27,0,22,1,1.20412,0.006835,492,52,0.974444,0.001098,676,52,1
89.248.165.169,192.168.10.5,202208060254,3,1,4,0,3318,1,0.26397,0.008341,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060254,5,4,9,0,3390,1,1.213005,1e-06,83,40,1.008238,0.000149,52,40,1
192.241.220.43,192.168.10.5,202208060254,6,4,10,0,9200,1,0.115317,0.000598,169,52,0.113777,0.002843,546,52,1
162.142.125.229,192.168.10.5,202208060254,2,1,3,0,4440,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208060254,14,10,24,0,4440,1,1.168069,0.0,295,40,1.156682,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060255,2,1,3,0,4440,1,0.151955,0.151955,60,40,-10000,-10000,60,60,1
192.241.193.77,192.168.10.5,202208060254,5,4,9,0,9200,1,9.884073,0.000301,198,52,9.884524,0.000299,60,52,1
192.241.221.230,192.168.10.5,202208060254,5,3,8,0,9200,1,9.872469,0.001788,198,52,9.872876,0.128035,60,52,1
185.156.73.57,192.168.10.5,202208060255,3,1,4,0,61555,1,0.246357,0.023545,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208060255,3,1,4,0,9134,1,0.271065,0.008338,44,40,-10000,-10000,44,44,1
198.199.115.37,192.168.10.5,202208060254,8,10,18,0,9200,1,17.512256,0.0,176,44,14.013311,0.00484,1663,44,1
185.99.135.132,192.168.10.5,202208060255,5,4,9,0,7728,1,1.264011,0.0,87,40,1.008759,6.9e-05,52,40,1
185.156.73.91,192.168.10.5,202208060255,3,1,4,0,13896,1,0.23562,0.009231,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208060255,8,6,14,0,3218,1,1.233004,1e-06,162,40,1.008738,9.9e-05,60,44,1
103.114.104.92,192.168.10.5,202208060255,6,6,12,0,25,1,0.475746,0.092596,52,40,0.136373,0.000597,112,40,1
45.227.254.20,192.168.10.5,202208060255,5,5,10,0,5900,1,0.27999,0.002395,52,40,0.279182,0.001399,52,40,1
80.66.88.108,192.168.10.5,202208060255,4,3,7,0,3389,1,0.364613,1e-06,83,40,0.293578,0.080218,59,40,1
50.248.41.235,192.168.10.5,202208060255,12,15,27,0,22,1,1.204666,0.004495,492,52,0.970145,0.00105,676,52,1
2.84.155.143,192.168.10.5,202208060255,1,6,7,0,23,1,-10000,-10000,44,44,16.235471,1.00929,44,44,1
171.22.30.153,192.168.10.5,202208060256,5,3,8,0,22,1,0.253495,0.00146,60,52,0.252009,0.250835,75,52,1
103.167.198.237,192.168.10.5,202208060256,4,3,7,0,3389,1,0.147779,1e-06,83,40,0.098537,0.047571,59,40,1
192.168.3.115,172.29.148.192,202208060254,20,0,20,0,55443,1,12.964548,1.001193,60,60,-10000,-10000,-10000,-10000,0
111.7.96.147,192.168.10.5,202208060255,19,17,36,0,18085,1,10.002058,0.0,295,40,10.111779,0.0,64,52,1
103.73.160.183,192.168.10.5,202208060256,5,5,10,0,8030,1,8.875156,0.000872,59,40,8.932326,0.0,52,40,1
193.57.40.49,192.168.10.5,202208060256,3,1,4,0,5595,1,0.242521,0.01072,44,40,-10000,-10000,44,44,1
123.160.221.10,192.168.10.5,202208060255,5,6,11,0,18085,1,4.236042,0.243728,52,40,16.243331,1.012893,52,52,1
123.160.221.4,192.168.10.5,202208060256,4,6,10,0,40000,1,2.022128,0.242757,52,40,16.23945,1.029252,52,52,1
123.160.221.22,192.168.10.5,202208060256,19,15,34,0,40000,1,10.002412,0.0,295,40,10.218812,1.4e-05,64,52,1
185.246.130.193,192.168.10.5,202208060256,2,1,3,0,80,1,0.305951,0.305951,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208060256,32,12,44,0,64297,1,5.039859,0.0,575,52,5.039855,0.000113,3876,52,1
93.174.93.227,192.168.10.5,202208060256,3,1,4,0,52304,1,0.245158,0.004441,44,40,-10000,-10000,44,44,1
192.241.206.129,192.168.10.5,202208060256,1,6,7,0,10024,1,-10000,-10000,44,44,16.239238,1.011117,44,44,1
212.192.246.198,192.168.10.5,202208060257,8,9,17,0,25,1,0.27228,0.000257,52,40,0.271868,0.00045,112,40,1
118.93.173.79,192.168.10.5,202208060257,1,0,0,1,62848,1,-10000,-10000,227,227,-10000,-10000,-10000,-10000,1
36.137.214.163,192.168.10.5,202208060257,3,1,4,0,2376,1,0.138826,0.011929,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208060257,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.018865,44,44,1
46.71.171.9,192.168.10.5,202208060257,10,7,17,0,5555,1,9.682415,1e-06,236,52,10.036185,0.000397,199,52,1
45.143.203.2,192.168.10.5,202208060258,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202208060258,3,1,4,0,1171,1,0.286604,0.042881,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060258,4,3,7,0,3389,1,0.369356,0.0,83,40,0.303513,0.063702,59,40,1
123.160.221.3,192.168.10.5,202208060258,1,1,2,0,90,1,-10000,-10000,52,52,-10000,-10000,40,40,1
209.141.47.28,192.168.10.5,202208060258,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208060258,3,1,4,0,18086,1,0.272564,0.025902,44,40,-10000,-10000,44,44,1
