address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.10.207,192.168.10.5,202208050241,6,5,11,0,7861,1,0.677407,0.0,87,40,0.598897,9.9e-05,52,40,1
125.209.125.230,192.168.10.5,202208050241,4,3,7,0,3389,1,0.198972,0.001197,83,40,0.158095,0.041421,59,40,1
71.6.146.130,192.168.10.5,202208050241,14,11,25,0,32400,1,46.750173,0.005683,307,40,46.868994,0.0,60,44,1
189.4.149.140,192.168.10.5,202208050241,12,15,27,0,22,1,1.366443,0.001447,492,52,0.969704,0.0001,676,52,1
45.227.254.20,192.168.10.5,202208050241,5,5,10,0,5900,1,0.287188,1e-06,52,40,0.287834,0.001739,52,40,1
161.35.26.171,192.168.10.5,202208050242,16,14,30,0,22,1,1.366751,0.0,492,52,1.325813,0.001048,676,52,1
34.140.248.32,192.168.10.5,202208050242,5,5,10,0,32400,1,1.264265,0.0,318,52,1.006344,0.0002,60,52,1
37.44.238.187,192.168.10.5,202208050242,7,6,13,0,81,1,0.281796,0.000599,78,40,0.443266,0.000744,489,44,1
129.146.241.147,192.168.10.5,202208050242,12,14,26,0,22,1,1.156389,0.000599,492,52,0.970287,0.001248,676,52,1
61.177.172.114,192.168.10.5,202208050242,9,24,33,0,22,1,2.005433,0.996153,60,60,6.431423,0.033697,60,60,1
141.98.10.207,192.168.10.5,202208050242,5,4,9,0,7852,1,1.278248,0.0,87,40,1.006136,0.0,52,40,1
141.98.10.117,192.168.10.5,202208050242,3,1,4,0,40252,1,0.303561,0.060751,44,40,-10000,-10000,44,44,1
177.54.149.143,192.168.10.5,202208050242,2,1,3,0,80,1,0.153085,0.153085,64,40,-10000,-10000,60,60,1
189.4.149.140,192.168.10.5,202208050243,12,14,26,0,22,1,1.351824,0.0,492,52,0.966693,0.000996,676,52,1
212.192.246.198,192.168.10.5,202208050243,8,9,17,0,25,1,0.280345,0.001161,52,40,0.279562,0.000597,112,40,1
192.241.213.10,192.168.10.5,202208050243,6,11,17,0,8047,1,33.972766,0.0,80,44,16.197188,0.000113,60,44,1
18.166.15.227,192.168.10.5,202208050243,2,7,9,0,80,1,5.17825,5.17825,64,64,16.197171,1.024542,60,60,1
45.148.10.81,192.168.10.5,202208050243,8,6,14,0,40000,1,1.258261,0.0,162,40,1.005978,0.000147,60,44,1
161.35.26.171,192.168.10.5,202208050243,14,14,28,0,22,1,1.269604,0.0,492,52,0.967683,0.00124,676,52,1
121.181.27.10,192.168.10.5,202208050243,7,4,11,0,23,1,30.902098,0.001497,52,40,30.948835,0.041368,52,40,1
193.163.125.217,192.168.10.5,202208050243,1,6,7,0,9002,1,-10000,-10000,44,44,16.196868,1.005938,44,44,1
129.146.241.147,192.168.10.5,202208050244,12,14,26,0,22,1,1.133214,0.001497,492,52,0.96918,0.001099,676,52,1
193.57.40.49,192.168.10.5,202208050244,3,1,4,0,4042,1,0.231727,0.015532,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202208050244,2,1,3,0,27017,1,0.202523,0.202523,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208050244,8,5,13,0,27017,1,0.208576,0.0,111,52,0.20542,0.005439,253,52,1
202.189.7.190,192.168.10.5,202208050244,5,5,10,0,5900,1,0.103335,0.0,52,40,0.101948,0.001497,52,40,1
123.160.221.20,192.168.10.5,202208050244,16,13,29,0,9090,1,10.003885,0.0,295,52,10.226186,0.0,64,52,1
123.160.221.3,192.168.10.5,202208050244,4,6,10,0,9090,1,8.243225,0.242457,52,40,16.197122,1.00888,52,52,1
45.134.144.140,192.168.10.5,202208050244,5,5,10,0,6443,1,1.270192,0.0,309,52,1.006482,0.0,60,52,1
61.177.173.37,192.168.10.5,202208050244,9,24,33,0,22,1,2.012555,0.999166,60,60,6.174409,0.025312,60,60,1
162.142.125.160,192.168.10.5,202208050244,4,2,6,0,27017,2,16.436754,0.142417,60,40,16.579773,16.579773,60,60,1
189.4.149.140,192.168.10.5,202208050244,12,14,26,0,22,1,1.35392,0.000859,492,52,0.970389,0.001098,676,52,1
167.94.138.103,192.168.10.5,202208050244,2,1,3,0,49502,1,0.198676,0.198676,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208050244,13,9,22,0,49502,1,1.207363,0.0,295,52,1.208904,5.7e-05,60,52,1
185.99.135.132,192.168.10.5,202208050244,5,4,9,0,36680,1,1.279181,0.0,87,40,1.004878,0.0,52,40,1
125.209.125.230,192.168.10.5,202208050245,4,3,7,0,3389,1,0.229118,0.000861,83,40,0.158094,0.068182,59,40,1
192.241.220.59,192.168.10.5,202208050244,1,6,7,0,8083,1,-10000,-10000,44,44,16.197426,1.024696,44,44,1
177.54.149.143,192.168.10.5,202208050245,2,1,3,0,80,1,0.16983,0.16983,64,40,-10000,-10000,60,60,1
8.210.151.47,192.168.10.5,202208050245,1,6,7,0,80,1,-10000,-10000,64,64,16.197212,1.028336,60,60,1
129.146.241.147,192.168.10.5,202208050245,12,15,27,0,22,1,1.126334,0.001196,492,52,0.967745,0.0,676,52,1
161.35.26.171,192.168.10.5,202208050245,15,14,29,0,22,1,1.266957,0.0,492,52,0.96996,0.001299,676,52,1
116.58.229.221,192.168.10.5,202208050245,7,9,16,0,8080,1,7.237566,0.000299,241,40,4.081131,8.8e-05,60,44,1
42.192.152.190,192.168.10.5,202208050245,2,1,3,0,443,1,0.196024,0.196024,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208050245,2,1,3,0,3389,1,0.110534,0.110534,44,44,-10000,-10000,44,44,1
51.79.185.12,192.168.10.5,202208050245,1,6,7,0,80,1,-10000,-10000,64,64,16.197371,1.025747,60,60,1
18.166.15.227,192.168.10.5,202208050245,2,7,9,0,80,1,4.63848,4.63848,64,64,16.197278,1.008958,60,60,1
175.178.36.222,192.168.10.5,202208050246,5,4,9,0,6379,1,0.258584,0.0,66,52,0.258637,4.8e-05,60,52,1
189.4.149.140,192.168.10.5,202208050246,12,14,26,0,22,1,1.374741,0.000929,492,52,0.969688,0.001346,676,52,1
138.122.99.26,192.168.10.5,202208050246,5,4,9,0,3390,1,1.174653,0.0,83,40,1.006328,9.6e-05,52,40,1
36.33.24.5,192.168.10.5,202208050246,1,0,0,1,53,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
129.146.241.147,192.168.10.5,202208050246,12,15,27,0,22,1,1.164768,0.001448,492,52,0.971385,0.0001,676,52,1
146.88.240.4,192.168.10.5,202208050246,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
65.49.20.75,192.168.10.5,202208050246,2,1,3,0,5555,1,0.122398,0.122398,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208050246,4,4,8,0,3389,1,0.166782,0.000296,83,40,0.134599,1e-06,59,40,1
220.203.3.161,192.168.10.5,202208050247,5,3,8,0,6379,1,0.268716,0.003008,66,52,0.268763,0.057958,60,52,1
192.241.235.219,192.168.10.5,202208050245,4,9,13,0,8443,1,92.578799,0.000293,169,44,60.84647,0.000298,60,44,1
65.49.20.67,192.168.10.5,202208050247,6,5,11,0,5555,1,1.130784,0.000295,71,40,0.964159,0.003539,187,40,1
47.97.43.72,192.168.10.5,202208050247,7,3,10,0,6379,1,0.186449,0.000294,66,40,0.190592,0.000302,60,40,1
192.241.212.88,192.168.10.5,202208050246,12,15,27,0,8443,1,47.889088,0.0,198,44,16.298609,0.0,1376,40,1
161.35.26.171,192.168.10.5,202208050247,15,14,29,0,22,1,1.272608,0.0,492,52,1.144054,0.001248,676,52,1
185.156.74.34,192.168.10.5,202208050247,1,1,2,0,471,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.4.149.140,192.168.10.5,202208050247,12,14,26,0,22,1,1.362847,0.001204,492,52,0.968395,0.001249,676,52,1
72.180.142.47,192.168.10.5,202208050245,54,51,105,0,23,1,12.676542,0.0,60,40,12.853312,0.0,60,40,1
185.173.35.21,192.168.10.5,202208050248,2,1,3,0,47001,1,0.267815,0.267815,44,40,-10000,-10000,44,44,1
177.54.149.143,192.168.10.5,202208050248,2,1,3,0,80,1,0.147131,0.147131,64,40,-10000,-10000,60,60,1
8.210.151.47,192.168.10.5,202208050247,1,6,7,0,80,1,-10000,-10000,64,64,16.197115,1.03213,60,60,1
89.248.165.70,192.168.10.5,202208050248,3,1,4,0,58430,1,0.228233,0.007138,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050248,8,9,17,0,25,1,0.257991,1e-06,52,40,0.257639,0.000548,112,40,1
103.51.137.209,192.168.10.5,202208050247,11,7,18,0,445,1,31.617971,0.000894,336,40,31.860983,0.016007,288,40,1
129.146.241.147,192.168.10.5,202208050248,12,14,26,0,22,1,1.12814,0.001152,492,52,0.968043,0.001297,676,52,1
106.75.63.218,192.168.10.5,202208050248,3,1,4,0,2096,1,0.230848,0.042616,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050248,4,3,7,0,3389,1,0.199883,0.00029,83,40,0.159493,0.036691,59,40,1
18.166.15.227,192.168.10.5,202208050248,2,7,9,0,80,1,4.571793,4.571793,64,64,16.197334,1.027922,60,60,1
122.51.150.238,192.168.10.5,202208050248,5,3,8,0,6379,1,0.270166,0.014573,66,52,0.270218,0.213754,60,52,1
45.227.254.20,192.168.10.5,202208050248,5,5,10,0,5900,1,0.312194,0.003294,52,40,0.311097,0.001099,52,40,1
161.35.26.171,192.168.10.5,202208050249,15,14,29,0,22,1,1.549355,0.0,492,52,1.848831,0.0012,676,52,1
185.173.35.21,192.168.10.5,202208050249,6,5,11,0,47001,1,1.260677,0.0,235,52,1.005638,0.000145,60,52,1
223.10.1.151,192.168.10.5,202208050248,7,5,12,0,23,1,30.737993,0.007489,60,40,30.967008,0.224287,60,44,1
192.241.220.59,192.168.10.5,202208050249,5,5,10,0,8083,1,1.132579,0.0,80,52,1.005485,0.000197,60,52,1
61.177.173.36,192.168.10.5,202208050249,9,24,33,0,22,1,2.023593,0.995854,60,60,6.170369,0.005191,60,60,1
129.146.241.147,192.168.10.5,202208050249,12,14,26,0,22,1,1.149545,0.000563,492,52,0.968199,0.001199,676,52,1
115.231.196.194,192.168.10.5,202208050249,2,1,3,0,59723,1,0.194788,0.194788,60,40,-10000,-10000,60,60,1
45.143.203.15,192.168.10.5,202208050250,3,1,4,0,9507,1,0.234453,0.013949,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208050250,10,9,19,0,25,1,0.784961,0.042043,52,40,0.967254,0.0,112,40,1
194.26.29.37,192.168.10.5,202208050250,3,1,4,0,3428,1,0.296123,0.011934,44,40,-10000,-10000,44,44,1
111.7.96.136,192.168.10.5,202208050250,2,1,3,0,9302,1,0.11142,0.11142,52,40,-10000,-10000,52,52,1
94.232.45.241,192.168.10.5,202208050250,3,1,4,0,3103,1,0.290138,0.094167,44,40,-10000,-10000,44,44,1
177.54.149.143,192.168.10.5,202208050250,2,1,3,0,80,1,0.161793,0.161793,64,40,-10000,-10000,60,60,1
45.93.16.71,192.168.10.5,202208050250,3,1,4,0,50802,1,0.212704,0.009535,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208050250,14,13,27,0,9302,1,9.998504,0.000254,295,40,10.112182,0.0,60,52,1
129.146.241.147,192.168.10.5,202208050250,12,15,27,0,22,1,1.161183,0.0015,492,52,0.970258,0.000145,676,52,1
161.35.26.171,192.168.10.5,202208050251,16,15,31,0,22,1,1.48346,0.0,492,52,1.44028,0.0,676,52,1
208.100.26.228,192.168.10.5,202208050251,3,1,4,0,27017,1,0.144769,0.079817,44,40,-10000,-10000,44,44,1
104.140.188.14,192.168.10.5,202208050251,2,1,3,0,52869,1,0.277604,0.277604,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208050249,20,0,20,0,55443,1,12.852474,1.003186,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202208050251,3,1,4,0,6010,1,0.236859,0.003857,44,40,-10000,-10000,44,44,1
18.166.15.227,192.168.10.5,202208050250,2,7,9,0,80,1,4.689706,4.689706,64,64,16.193139,1.031994,60,60,1
194.26.29.37,192.168.10.5,202208050251,3,1,4,0,3913,1,0.284495,0.033046,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208050251,12,12,24,0,22,1,0.989896,0.0,908,52,0.989814,0.00135,699,52,1
138.122.99.26,192.168.10.5,202208050251,5,4,9,0,3390,1,1.178541,0.000215,83,40,1.005644,8.8e-05,52,40,1
178.33.110.40,192.168.10.5,202208050251,1,0,0,1,5060,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
125.209.125.230,192.168.10.5,202208050251,4,3,7,0,3389,1,0.312485,0.000862,83,40,0.158943,0.152898,59,40,1
179.60.147.159,192.168.10.5,202208050251,18,15,33,0,22,1,1.563321,0.0,1454,52,1.825425,0.0,676,52,1
51.79.185.12,192.168.10.5,202208050251,12,51,63,0,80,1,2.595215,0.031507,64,64,5.141918,0.005934,60,60,1
129.146.241.147,192.168.10.5,202208050252,12,14,26,0,22,1,1.159381,0.001197,492,52,0.968995,0.001196,676,52,1
114.35.156.170,192.168.10.5,202208050252,16,13,29,0,22,1,1.060745,0.0,364,40,0.96939,0.001145,900,44,1
104.140.188.14,192.168.10.5,202208050252,5,5,10,0,52869,1,1.27344,0.000299,156,52,1.00547,0.0,60,52,1
161.35.26.171,192.168.10.5,202208050252,15,15,30,0,22,1,1.266662,0.0,492,52,1.061651,0.000401,676,52,1
192.241.209.91,192.168.10.5,202208050252,7,12,19,0,9000,1,31.683813,0.000256,169,44,16.123725,9.8e-05,60,44,1
212.192.246.198,192.168.10.5,202208050252,8,8,16,0,25,1,0.281791,1e-06,52,40,0.281295,0.000399,112,40,1
177.54.149.143,192.168.10.5,202208050253,2,1,3,0,80,1,0.156692,0.156692,64,40,-10000,-10000,60,60,1
46.161.27.47,192.168.10.5,202208050253,3,1,4,0,4441,1,0.234156,0.029768,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208050253,7,7,14,0,5900,1,4.815158,0.000259,52,40,4.815155,0.001099,52,40,1
192.168.3.115,172.29.148.192,202208050252,20,0,20,0,55443,1,12.94454,1.016574,60,60,-10000,-10000,-10000,-10000,0
129.146.241.147,192.168.10.5,202208050253,12,15,27,0,22,1,1.124805,0.00149,492,52,0.97149,0.000253,676,52,1
154.61.69.192,192.168.10.5,202208050253,4,3,7,0,3389,1,0.190644,0.0,83,40,0.129541,0.041135,59,40,1
14.32.209.205,192.168.10.5,202208050253,5,5,10,0,40040,1,1.047064,0.0,69,52,1.006076,0.0,60,52,1
113.163.216.151,192.168.10.5,202208050253,7,4,11,0,23,1,30.699615,0.049188,52,40,30.797262,0.099278,52,40,1
189.80.86.126,192.168.10.5,202208050254,16,12,28,0,22,1,1.316082,0.060195,916,52,0.969139,0.003545,676,52,1
118.123.105.85,192.168.10.5,202208050254,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.10,192.168.10.5,202208050253,11,7,18,0,5555,1,44.851509,0.0,210,40,0.809349,0.000299,199,44,1
161.35.26.171,192.168.10.5,202208050254,14,15,29,0,22,1,1.26187,0.0,492,52,0.969247,0.0001,676,52,1
13.56.228.115,192.168.10.5,202208050254,4,4,8,0,55722,1,1.120946,0.000258,60,52,1.128858,6.9e-05,60,52,1
66.203.112.229,192.168.10.5,202208050254,7,6,13,0,81,1,0.184703,0.000299,78,40,0.183299,0.0006,489,44,1
125.209.125.230,192.168.10.5,202208050255,4,3,7,0,3389,1,0.264527,0.0,83,40,0.160491,0.106036,59,40,1
192.241.222.117,192.168.10.5,202208050254,1,6,7,0,8084,1,-10000,-10000,44,44,16.197144,1.008048,44,44,1
167.94.145.17,192.168.10.5,202208050255,2,1,3,0,17338,1,0.24399,0.24399,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208050255,14,10,24,0,17338,1,1.250033,0.0,295,40,1.244401,7e-05,60,40,1
45.227.254.20,192.168.10.5,202208050255,5,5,10,0,5900,1,0.297324,0.003293,52,40,0.29607,0.001402,52,40,1
192.241.220.147,192.168.10.5,202208050255,1,6,7,0,10024,1,-10000,-10000,44,44,16.196862,1.009232,44,44,1
89.248.165.169,192.168.10.5,202208050255,3,1,4,0,6245,1,0.237969,0.014026,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208050255,3,1,4,0,4111,1,0.220145,0.011628,44,40,-10000,-10000,44,44,1
177.54.149.143,192.168.10.5,202208050255,2,1,3,0,80,1,0.149855,0.149855,64,40,-10000,-10000,60,60,1
184.105.139.79,192.168.10.5,202208050255,2,1,3,0,9200,1,0.118557,0.118557,44,40,-10000,-10000,44,44,1
178.163.19.99,192.168.10.5,202208050255,8,13,21,0,5555,1,9.677037,0.00743,236,52,29.313182,0.000899,199,52,1
91.240.118.77,192.168.10.5,202208050255,6,2,8,0,5549,2,29.908983,0.001194,44,40,30.195669,30.195669,44,44,1
161.35.26.171,192.168.10.5,202208050256,15,14,29,0,22,1,1.59314,0.0,492,52,1.897688,0.001348,676,52,1
184.105.139.67,192.168.10.5,202208050256,6,4,10,0,9200,1,0.139982,0.001154,81,40,0.14167,0.01122,534,40,1
62.233.50.217,192.168.10.5,202208050256,3,1,4,0,1700,1,0.291333,0.003541,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208050256,38,14,52,0,64297,1,5.026961,-9e-06,575,52,5.026958,0.0,2948,40,1
104.140.188.58,192.168.10.5,202208050256,4,4,8,0,11211,1,1.289286,0.0,44,44,1.545126,0.000243,44,40,1
138.122.99.26,192.168.10.5,202208050256,5,4,9,0,3390,1,1.176663,0.0,83,40,1.00489,9.7e-05,52,40,1
192.241.222.117,192.168.10.5,202208050257,5,5,10,0,8084,1,1.122754,0.0,80,52,1.004841,9.4e-05,60,52,1
81.68.124.94,192.168.10.5,202208050257,5,3,8,0,6379,1,0.27082,0.013975,66,52,0.270913,0.203626,60,52,1
185.99.135.132,192.168.10.5,202208050257,5,4,9,0,37017,1,1.263358,0.0,87,40,1.005673,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208050257,8,9,17,0,25,1,0.300271,0.001196,52,40,0.299609,0.000647,112,40,1
49.176.254.7,192.168.10.5,202208050257,5,3,8,0,23,1,0.366114,0.293732,52,40,0.663584,0.306121,52,44,1
141.98.10.207,192.168.10.5,202208050256,10,8,18,0,7921,2,60.504885,0.0,87,40,60.776296,9.5e-05,52,40,1
193.163.125.196,192.168.10.5,202208050257,1,6,7,0,12916,1,-10000,-10000,44,44,16.19711,1.031256,44,44,1
161.35.26.171,192.168.10.5,202208050258,16,14,30,0,22,1,1.267509,0.0,492,52,1.267116,0.000898,676,52,1
177.54.149.143,192.168.10.5,202208050258,2,1,3,0,80,1,0.153103,0.153103,64,40,-10000,-10000,60,60,1
125.209.125.230,192.168.10.5,202208050258,4,3,7,0,3389,1,0.206115,1e-06,83,40,0.162888,0.039541,59,40,1
185.156.73.91,192.168.10.5,202208050258,3,1,4,0,33333,1,0.236815,0.007733,44,40,-10000,-10000,44,44,1
186.233.186.60,192.168.10.5,202208050258,8,6,14,0,8088,1,1.156139,0.0,466,40,1.005725,6e-05,60,44,1
75.119.140.110,192.168.10.5,202208050258,15,12,27,0,22,1,0.308602,1e-06,1252,52,0.30416,0.001048,699,52,1
77.73.131.192,192.168.10.5,202208050258,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
