address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208052139,5,5,10,0,5900,1,0.293427,0.0,52,40,0.292529,0.000998,52,40,1
154.61.69.192,192.168.10.5,202208052139,4,3,7,0,3389,1,0.188547,0.002095,83,40,0.134002,0.054312,59,40,1
89.248.163.140,192.168.10.5,202208052139,3,1,4,0,60011,1,0.232923,0.010732,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202208052140,2,1,3,0,2053,1,0.14506,0.14506,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208052140,14,10,24,0,2053,1,1.155243,0.0,295,40,1.149506,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208052140,2,1,3,0,2053,1,0.149857,0.149857,60,40,-10000,-10000,60,60,1
173.88.101.80,192.168.10.5,202208052140,6,5,11,0,5555,1,1.191567,0.001203,189,52,0.964255,0.000887,199,52,1
167.94.146.27,192.168.10.5,202208052140,2,1,3,0,38011,1,0.262779,0.262779,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208052140,14,10,24,0,38011,1,1.258637,0.0,295,40,1.252448,9.9e-05,60,40,1
167.160.9.8,192.168.10.5,202208052140,3,18,21,0,80,1,3.521105,0.249049,64,64,12.340786,0.249054,60,60,1
192.168.3.115,172.29.148.192,202208052139,20,0,20,0,55443,1,12.91528,1.004412,60,60,-10000,-10000,-10000,-10000,0
103.167.198.237,192.168.10.5,202208052141,4,3,7,0,3389,1,0.141819,0.002397,83,40,0.096049,0.043183,59,40,1
125.209.125.230,192.168.10.5,202208052141,4,3,7,0,3389,1,0.248154,0.002045,83,40,0.16139,0.086064,59,40,1
107.170.20.63,192.168.10.5,202208052141,3,1,4,0,2222,1,0.153089,0.014327,44,40,-10000,-10000,44,44,1
212.152.181.201,192.168.10.5,202208052141,3,1,4,0,1433,1,0.248745,0.097395,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208052141,34,12,46,0,64297,1,5.025941,6e-06,575,52,5.025907,9.9e-05,3876,40,1
92.255.85.183,192.168.10.5,202208052139,22,21,43,0,5908,5,53.387878,0.0,87,40,53.905173,0.0,52,40,1
45.227.254.20,192.168.10.5,202208052142,5,5,10,0,5900,1,0.279102,1e-06,52,40,0.278568,0.001107,52,40,1
113.133.176.52,192.168.10.5,202208052142,6,5,11,0,6379,1,0.504045,0.000299,66,52,0.503947,0.110419,64,52,1
192.241.201.192,192.168.10.5,202208052142,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.9,192.168.10.5,202208052141,1,6,7,0,7474,1,-10000,-10000,44,44,16.197116,1.007685,44,44,1
212.192.246.198,192.168.10.5,202208052142,8,9,17,0,25,1,0.277615,0.0,52,40,0.277212,0.000448,112,40,1
167.94.138.130,192.168.10.5,202208052142,2,1,3,0,9034,1,0.197239,0.197239,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208052142,14,10,24,0,9034,1,1.204133,0.0,295,40,1.199823,0.0,60,40,1
194.26.29.86,192.168.10.5,202208052142,3,1,4,0,1589,1,0.292828,0.00444,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052142,2,1,3,0,9034,1,0.153739,0.153739,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202208052143,3,1,4,0,2597,1,0.286564,0.027417,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208052143,3,1,4,0,4099,1,0.289231,0.0,44,40,-10000,-10000,44,44,1
58.255.215.241,192.168.10.5,202208052142,7,4,11,0,23,1,40.395855,0.070037,60,40,40.469934,0.073185,60,44,1
167.160.9.8,192.168.10.5,202208052143,3,18,21,0,80,1,3.754678,0.555225,64,64,11.82658,0.257098,60,60,1
89.248.165.245,192.168.10.5,202208052143,4,2,6,0,3389,1,36.425201,0.002405,134,40,0.230781,0.230781,52,40,1
111.7.96.132,192.168.10.5,202208052143,2,1,3,0,8019,1,0.109026,0.109026,52,40,-10000,-10000,52,52,1
45.227.253.45,192.168.10.5,202208052143,5,4,9,0,2468,1,1.241349,0.0,87,40,1.005724,0.000114,52,40,1
111.7.96.147,192.168.10.5,202208052143,15,12,27,0,8019,1,10.000382,0.0,295,52,10.112794,0.0,60,52,1
138.122.99.26,192.168.10.5,202208052143,5,4,9,0,3390,1,1.204707,0.0,83,40,1.004833,5.8e-05,52,40,1
94.182.18.92,192.168.10.5,202208052143,17,14,31,0,22,1,1.353889,0.097986,916,52,0.973055,0.001199,676,52,1
92.255.85.156,192.168.10.5,202208052143,10,9,19,0,3530,1,1.300877,0.0,84,40,1.006027,0.0,52,40,1
45.61.185.149,192.168.10.5,202208052143,11,7,18,0,5555,1,45.036134,0.0,472,40,1.180854,0.000303,199,44,1
141.98.10.207,192.168.10.5,202208052143,5,4,9,0,4878,1,1.280981,0.0,87,40,1.005563,9.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208052144,5,5,10,0,5900,1,0.28479,0.0,52,40,0.283857,0.000936,52,40,1
192.241.223.9,192.168.10.5,202208052144,5,5,10,0,7474,1,1.118257,0.002392,80,52,1.005537,9.8e-05,60,52,1
167.94.138.139,192.168.10.5,202208052144,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.47,192.168.10.5,202208052144,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208052144,4,3,7,0,3389,1,0.195169,0.003811,83,40,0.099989,0.094878,59,40,1
125.209.125.230,192.168.10.5,202208052144,4,3,7,0,3389,1,0.251423,0.0,83,40,0.158149,0.089543,59,40,1
114.33.58.242,192.168.10.5,202208052145,2,1,3,0,23,1,0.048268,0.048268,44,40,-10000,-10000,44,44,1
191.232.38.25,192.168.10.5,202208052145,3,2,5,0,443,1,1.282991,0.012794,44,40,1.007629,1.007629,44,44,1
52.20.78.240,192.168.10.5,202208052145,7,12,19,0,50494,1,0.196589,0.000335,3588,52,0.184908,0.0,569,52,1
202.189.7.190,192.168.10.5,202208052145,5,5,10,0,5900,1,0.066985,0.0,52,40,0.067241,0.001046,52,40,1
167.160.9.8,192.168.10.5,202208052145,3,18,21,0,80,1,3.799871,1.051855,64,64,11.312005,0.034938,60,60,1
212.192.246.198,192.168.10.5,202208052146,8,9,17,0,25,1,0.282411,0.001161,52,40,0.281907,0.000449,112,40,1
154.61.69.192,192.168.10.5,202208052146,4,3,7,0,3389,1,0.162038,1e-06,83,40,0.124759,0.034728,59,40,1
92.255.85.156,192.168.10.5,202208052146,10,8,18,0,1290,1,1.292579,0.0,84,40,1.006092,9.6e-05,52,40,1
194.26.29.152,192.168.10.5,202208052146,3,1,4,0,6411,1,0.292844,0.023494,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208052100,1458,1628,3086,0,47454,137,65.022043,0.0,4136,40,65.018646,0.0,12766,40,1
2.57.122.209,192.168.10.5,202208052147,8,6,14,0,9091,1,1.287872,0.0,162,40,1.005583,0.0,60,44,1
198.235.24.2,192.168.10.5,202208052147,2,1,3,0,8094,1,0.044664,0.044664,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208052147,5,4,9,0,2502,1,1.248444,0.0,87,40,1.00611,1e-06,52,40,1
92.255.85.156,192.168.10.5,202208052147,10,9,19,0,5055,1,1.299508,0.0,84,40,1.006482,5e-05,52,40,1
45.227.254.20,192.168.10.5,202208052147,5,5,10,0,5900,1,0.28569,0.0,52,40,0.284837,0.00115,52,40,1
125.209.125.230,192.168.10.5,202208052148,4,3,7,0,3389,1,0.183497,0.0,83,40,0.161782,0.023762,59,40,1
103.167.198.237,192.168.10.5,202208052148,4,3,7,0,3389,1,0.268722,0.002945,83,40,0.165475,0.101554,59,40,1
185.99.135.132,192.168.10.5,202208052147,10,8,18,0,9477,2,41.82726,0.0,87,40,42.081787,5.9e-05,52,40,1
198.235.24.2,192.168.10.5,202208052148,6,5,11,0,8094,1,1.052759,0.002699,259,52,1.005427,1e-06,60,52,1
179.60.149.55,192.168.10.5,202208052148,5,4,9,0,56080,1,1.163636,0.000207,87,40,1.004563,7.9e-05,52,40,1
167.160.9.8,192.168.10.5,202208052148,3,18,21,0,80,1,4.263457,1.299717,64,64,10.541014,0.192837,60,60,1
83.229.82.155,192.168.10.5,202208052148,1,6,7,0,3306,1,-10000,-10000,44,44,16.197132,1.004828,44,44,1
138.122.99.26,192.168.10.5,202208052148,5,4,9,0,3390,1,1.182996,0.0,83,40,1.005839,9.8e-05,52,40,1
94.102.61.6,192.168.10.5,202208052148,6,11,17,0,4282,1,25.627172,0.0,263,44,10.258295,9.6e-05,60,44,1
220.220.248.1,192.168.10.5,202208052056,195,195,0,390,60046,171,61.511673,0.0,164,91,61.514921,0.0,75,58,1
160.44.201.156,192.168.10.5,202208052148,32,35,67,0,53174,3,41.387211,0.0,4136,40,41.392398,0.0,4040,40,1
31.43.185.54,192.168.10.5,202208052149,5,4,9,0,1111,1,1.301221,1e-06,87,40,1.005628,0.0,52,40,1
89.248.165.118,192.168.10.5,202208052149,3,1,4,0,33941,1,0.249951,0.024708,44,40,-10000,-10000,44,44,1
192.241.236.156,192.168.10.5,202208052149,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.19,192.168.10.5,202208052149,17,15,32,0,50001,1,9.980965,0.0,295,40,10.20121,0.0,60,52,1
212.192.246.198,192.168.10.5,202208052149,8,9,17,0,25,1,0.269311,0.002342,52,40,0.268873,0.00045,112,40,1
123.160.221.10,192.168.10.5,202208052149,6,6,12,0,50001,1,8.238534,0.198679,52,40,16.197186,1.013676,52,52,1
45.227.254.20,192.168.10.5,202208052150,5,5,10,0,5900,1,0.295227,0.0,52,40,0.295276,0.001198,52,40,1
193.57.40.49,192.168.10.5,202208052150,3,1,4,0,3603,1,0.232983,0.038144,44,40,-10000,-10000,44,44,1
103.251.113.56,192.168.10.5,202208052150,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.25,192.168.10.5,202208052150,2,1,3,0,14642,1,0.266571,0.266571,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208052150,14,10,24,0,14642,1,1.271693,0.000298,295,40,1.276087,0.0,60,40,1
31.43.185.54,192.168.10.5,202208052150,8,6,14,0,2222,2,2.192828,0.0,87,40,2.470836,9.9e-05,52,40,1
92.255.85.156,192.168.10.5,202208052150,10,8,18,0,3823,1,1.308965,0.0,84,40,1.005635,0.0,52,40,1
62.233.50.217,192.168.10.5,202208052150,3,1,4,0,5555,1,0.283294,0.002094,44,40,-10000,-10000,44,44,1
106.52.164.90,192.168.10.5,202208052150,5,3,8,0,6379,1,0.260332,0.00539,66,52,0.260382,0.180807,60,52,1
128.14.209.150,192.168.10.5,202208052150,3,1,4,0,21379,1,0.146004,0.063148,44,40,-10000,-10000,44,44,1
159.203.186.114,192.168.10.5,202208052150,1,0,0,1,8083,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
195.178.120.234,192.168.10.5,202208052151,12,11,23,0,21585,1,1.268463,0.0,61,40,1.005742,4.4e-05,60,44,1
45.148.10.81,192.168.10.5,202208052151,8,6,14,0,54240,1,1.236864,0.0,162,40,1.006021,0.000147,60,44,1
192.168.3.116,172.29.148.192,202208052149,20,0,20,0,55443,1,12.845025,1.010678,60,60,-10000,-10000,-10000,-10000,0
179.60.147.159,192.168.10.5,202208052151,18,15,33,0,22,1,1.267521,0.00035,1454,52,1.141516,0.000252,676,52,1
125.209.125.230,192.168.10.5,202208052151,4,3,7,0,3389,1,0.220685,0.000909,83,40,0.158952,0.057548,59,40,1
103.167.198.237,192.168.10.5,202208052151,4,3,7,0,3389,1,0.121198,0.000349,83,40,0.096737,0.02031,59,40,1
128.14.209.149,192.168.10.5,202208052151,5,5,10,0,21379,1,1.158187,0.0,100,52,1.005931,0.0,60,52,1
111.7.96.149,192.168.10.5,202208052151,15,12,27,0,8197,1,10.006335,0.00026,295,52,10.115824,5.2e-05,60,52,1
128.14.209.146,192.168.10.5,202208052151,35,33,68,0,21379,1,1.315796,0.0,868,52,1.316491,0.0,60,40,1
94.232.45.241,192.168.10.5,202208052151,3,1,4,0,3091,1,0.285688,0.091451,44,40,-10000,-10000,44,44,1
123.160.221.11,192.168.10.5,202208052151,5,6,11,0,8197,1,4.259863,0.232976,52,40,16.196861,1.035301,52,52,1
118.193.58.104,192.168.10.5,202208052151,2,1,3,0,65532,1,0.246363,0.246363,60,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208052151,5,5,10,0,56420,1,1.16512,0.000251,87,40,1.005831,5.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208052152,5,5,10,0,5900,1,0.266919,0.0,52,40,0.266124,0.0011,52,40,1
103.114.104.92,192.168.10.5,202208052152,6,7,13,0,25,1,0.290767,0.090238,52,40,0.382422,0.000399,112,40,1
193.201.9.109,192.168.10.5,202208052152,3,1,4,0,22000,1,0.271366,0.003294,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208052152,4,4,8,0,3389,1,0.247798,0.0,83,40,0.12714,0.0,59,40,1
221.141.3.49,192.168.10.5,202208052152,2,1,3,0,1433,1,0.571661,0.571661,44,40,-10000,-10000,44,44,1
59.103.61.197,192.168.10.5,202208052152,7,4,11,0,23,1,30.634499,0.102436,60,40,30.819602,0.184296,60,44,1
180.107.179.78,192.168.10.5,202208052152,7,4,11,0,23,1,31.310106,0.008037,60,40,31.48084,0.170019,60,44,1
167.160.9.8,192.168.10.5,202208052152,3,18,21,0,80,1,4.512805,1.156695,64,64,10.541006,0.148728,60,60,1
45.143.203.59,192.168.10.5,202208052153,3,1,4,0,10018,1,0.234417,0.012829,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208052153,8,9,17,0,25,1,0.278803,0.001479,52,40,0.278452,0.000351,112,40,1
202.189.7.190,192.168.10.5,202208052153,5,5,10,0,5900,1,0.064939,0.001195,52,40,0.064993,0.000849,52,40,1
192.241.207.223,192.168.10.5,202208052153,6,11,17,0,8009,1,33.571085,1e-06,80,44,16.197316,0.0,837,44,1
45.227.253.45,192.168.10.5,202208052153,5,4,9,0,2472,1,1.245505,0.0,87,40,1.004639,0.0002,52,40,1
138.122.99.26,192.168.10.5,202208052154,5,4,9,0,3390,1,1.176925,0.001244,83,40,1.004558,9.3e-05,52,40,1
179.60.149.55,192.168.10.5,202208052154,5,4,9,0,64810,1,1.16532,0.0,87,40,1.005694,9.2e-05,52,40,1
45.227.254.20,192.168.10.5,202208052154,5,5,10,0,5900,1,0.292536,0.000891,52,40,0.292786,0.000698,52,40,1
103.89.91.156,192.168.10.5,202208052154,4,3,7,0,3389,1,0.1251,0.0012,87,40,0.094997,0.029806,59,40,1
45.61.187.156,192.168.10.5,202208052153,11,7,18,0,5555,1,45.394478,0.0,472,40,1.417787,0.000352,199,44,1
123.160.221.20,192.168.10.5,202208052154,15,12,27,0,8702,1,10.014584,0.0,295,52,10.195747,0.0,60,52,1
185.99.135.132,192.168.10.5,202208052154,5,4,9,0,9501,1,1.269063,0.0,87,40,1.006038,5e-05,52,40,1
123.160.221.8,192.168.10.5,202208052154,5,6,11,0,8702,1,4.283728,0.189503,52,40,16.197257,1.00944,52,52,1
125.209.125.230,192.168.10.5,202208052154,4,4,8,0,3389,1,0.189447,0.0,83,40,0.154605,0.0,59,40,1
107.182.129.144,192.168.10.5,202208052154,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
103.167.198.237,192.168.10.5,202208052155,4,3,7,0,3389,1,0.189139,0.000307,83,40,0.095225,0.090883,59,40,1
118.193.58.104,192.168.10.5,202208052153,275,229,504,0,65532,1,1.269582,0.000598,502,52,1.249582,0.0,60,52,1
167.160.9.8,192.168.10.5,202208052155,3,18,21,0,80,1,3.378126,1.14874,64,64,11.826576,0.127245,60,60,1
89.248.165.199,192.168.10.5,202208052155,3,1,4,0,3000,1,0.242815,0.008033,44,40,-10000,-10000,44,44,1
183.246.185.6,192.168.10.5,202208052156,3,1,4,0,60002,1,0.082832,0.016671,44,40,-10000,-10000,44,44,1
188.15.22.45,192.168.10.5,202208052156,2,1,3,0,23,1,0.305675,0.305675,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208052150,178,192,370,0,42004,16,41.402384,0.0,4136,40,41.40442,0.0,9372,40,1
220.220.248.1,192.168.10.5,202208052150,24,24,0,48,50681,20,42.534984,0.0,125,91,42.535137,0.0,75,58,1
89.248.163.140,192.168.10.5,202208052156,3,1,4,0,33002,1,0.233275,0.04857,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208052156,3,1,4,0,55537,1,0.273761,0.010432,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202208052156,2,1,3,0,14265,1,0.125696,0.125696,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208052156,32,11,43,0,64297,1,5.025629,-6e-06,575,52,5.025643,4.6e-05,3876,52,1
45.227.254.20,192.168.10.5,202208052156,5,5,10,0,5900,1,0.307394,0.006836,52,40,0.30591,0.001249,52,40,1
80.66.66.48,192.168.10.5,202208052157,13,9,22,0,19105,1,1.289587,0.0,84,40,1.005708,9.9e-05,52,40,1
193.105.134.95,192.168.10.5,202208052157,10,11,21,0,22,1,1.29103,0.003898,944,40,0.980125,0.0,888,40,1
212.192.246.198,192.168.10.5,202208052157,8,9,17,0,25,1,0.261234,0.0,52,40,0.260731,0.000551,112,40,1
179.60.149.55,192.168.10.5,202208052157,5,4,9,0,57998,1,1.165325,0.0,87,40,1.00618,5.5e-05,52,40,1
123.160.221.19,192.168.10.5,202208052157,15,12,27,0,49200,1,10.003596,0.0,295,52,10.217013,0.0,60,52,1
123.160.221.6,192.168.10.5,202208052157,6,6,12,0,49200,1,8.204233,0.207948,52,40,16.197212,1.023454,52,52,1
212.192.219.141,192.168.10.5,202208052157,8,9,17,0,25,1,0.246378,0.001148,52,40,0.246131,0.000399,112,40,1
125.209.125.230,192.168.10.5,202208052158,4,3,7,0,3389,1,0.226438,0.0,83,40,0.160493,0.059903,59,40,1
38.64.138.138,192.168.10.5,202208052158,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
167.160.9.8,192.168.10.5,202208052157,3,18,21,0,80,1,2.552053,1.010482,64,64,12.597823,0.008333,60,60,1
146.185.25.187,192.168.10.5,202208052158,2,1,3,0,7000,1,0.242462,0.242462,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208052158,4,3,7,0,3389,1,0.152257,0.000298,83,40,0.091686,0.058207,59,40,1
35.87.168.12,192.168.10.5,202208052158,5,5,10,0,7000,1,1.140905,0.000351,275,52,1.005848,0.0,60,52,1
180.76.119.213,192.168.10.5,202208052158,5,3,8,0,6379,1,0.256164,0.001224,66,52,0.25626,0.161067,60,52,1
192.241.214.52,192.168.10.5,202208052158,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202208052158,3,1,4,0,12123,1,0.294031,0.003237,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208052158,6,7,13,0,59191,1,1.988754,0.0,87,40,1.414026,0.0,52,40,1
192.168.3.115,172.29.148.192,202208052157,20,0,20,0,55443,1,12.894737,1.011684,60,60,-10000,-10000,-10000,-10000,0
183.246.185.6,192.168.10.5,202208052158,5,4,9,0,60002,1,1.082861,0.000301,60,52,1.082419,1e-06,60,52,1
