address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.62,192.168.10.5,202208042046,13,9,22,0,21295,1,1.156084,0.0,295,52,1.146506,0.000114,60,52,1
5.161.140.218,192.168.10.5,202208042046,4,3,7,0,3389,1,0.269554,0.000912,83,40,0.172073,0.094484,59,40,1
45.148.10.81,192.168.10.5,202208042046,8,6,14,0,54240,1,1.248104,0.000299,162,40,1.008149,8.8e-05,60,44,1
162.142.125.143,192.168.10.5,202208042046,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.87,192.168.10.5,202208042046,7,8,15,0,8058,1,10.79854,0.0,93,40,11.033928,9.1e-05,60,44,1
167.94.138.129,192.168.10.5,202208042047,2,1,3,0,4117,1,0.210317,0.210317,44,40,-10000,-10000,44,44,1
141.98.10.61,192.168.10.5,202208042047,2,1,3,0,8009,1,0.276161,0.276161,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042046,6,3,9,0,1956,3,54.166625,0.137877,60,40,54.304483,15.883446,60,60,1
167.94.138.45,192.168.10.5,202208042047,14,9,23,0,4117,1,1.219576,0.0,295,40,1.203705,1e-06,60,52,1
103.133.105.19,192.168.10.5,202208042047,2,1,3,0,33890,1,0.468214,0.468214,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202208042047,3,1,4,0,15672,1,0.143868,0.040239,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208042046,20,0,20,0,55443,1,12.830875,1.008986,60,60,-10000,-10000,-10000,-10000,0
157.245.102.67,192.168.10.5,202208042047,14,14,28,0,22,1,1.125475,0.000264,796,52,0.974725,0.000146,900,52,1
179.60.150.88,192.168.10.5,202208042047,5,5,10,0,3393,1,1.25118,0.0,87,40,1.008717,0.000115,52,40,1
192.241.208.16,192.168.10.5,202208042047,1,6,7,0,8081,1,-10000,-10000,44,44,16.242714,1.031499,44,44,1
37.111.131.38,192.168.10.5,202208042047,4,4,8,0,57697,1,1.336651,0.000266,44,40,1.34437,6.4e-05,44,40,1
45.227.254.20,192.168.10.5,202208042047,5,5,10,0,5900,1,0.27137,1e-06,52,40,0.270511,0.001002,52,40,1
167.94.145.23,192.168.10.5,202208042048,2,1,3,0,49498,1,0.2496,0.2496,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208042048,14,9,23,0,49498,1,1.249071,0.0,295,40,1.253029,0.0,60,52,1
180.76.176.159,192.168.10.5,202208042048,5,3,8,0,6379,1,0.257089,0.002725,66,52,0.257232,0.184048,60,52,1
114.219.1.39,192.168.10.5,202208042048,24,21,45,0,2323,1,1.202,0.000842,60,40,1.196431,4.2e-05,60,44,1
185.142.236.34,192.168.10.5,202208042048,14,12,26,0,5601,1,1.266692,0.0,307,40,1.008982,0.0,60,44,1
52.20.78.240,192.168.10.5,202208042048,7,12,19,0,57470,1,0.186797,5.1e-05,5044,52,0.179516,0.0,569,52,1
61.177.173.49,192.168.10.5,202208042048,5,2,7,0,22,1,0.349191,0.000897,908,52,0.178646,0.178646,75,60,1
61.177.172.19,192.168.10.5,202208042048,14,12,26,0,22,1,1.79506,0.001761,908,52,2.070823,0.000911,676,52,1
209.141.47.28,192.168.10.5,202208042048,1,0,0,1,53,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
77.73.131.192,192.168.10.5,202208042048,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.180.138.57,192.168.10.5,202208042048,1,6,7,0,80,1,-10000,-10000,64,64,16.242699,1.013391,60,60,1
185.99.135.132,192.168.10.5,202208042048,5,6,11,0,53044,1,2.590725,0.000364,87,40,1.00837,0.000111,52,40,1
38.242.230.226,192.168.10.5,202208042048,1,0,0,1,5060,1,-10000,-10000,356,356,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208042048,5,4,9,0,3390,1,1.186835,0.000243,83,40,1.008418,0.00011,52,40,1
183.136.225.9,192.168.10.5,202208042047,18,34,52,0,2001,1,24.582373,0.01517,60,40,16.242682,0.093195,60,44,1
89.248.165.169,192.168.10.5,202208042049,3,1,4,0,6215,1,0.234485,0.015152,44,40,-10000,-10000,44,44,1
154.89.5.209,192.168.10.5,202208042049,52,46,98,0,5001,1,1.065001,0.0,295,52,1.055747,0.0,60,52,1
152.32.150.226,192.168.10.5,202208042049,25,24,49,0,32400,1,1.198475,0.0,235,52,1.185746,0.0,60,52,1
190.107.240.232,192.168.10.5,202208042048,9,7,16,0,23,1,40.480059,0.014615,60,40,40.792367,0.330713,60,44,1
35.233.62.116,192.168.10.5,202208042049,6,5,11,0,5601,1,1.245834,0.000259,318,52,1.007821,0.0,60,52,1
162.142.125.237,192.168.10.5,202208042049,2,1,3,0,8163,1,0.141176,0.141176,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208042049,14,10,24,0,8163,1,1.153792,0.0,295,40,1.161776,0.0,60,40,1
45.227.254.20,192.168.10.5,202208042050,5,5,10,0,5900,1,0.290482,0.0,52,40,0.290082,0.001449,52,40,1
162.142.125.160,192.168.10.5,202208042049,4,2,6,0,8163,2,17.697483,0.147482,60,40,17.844266,17.844266,60,60,1
167.94.138.102,192.168.10.5,202208042050,2,1,3,0,25,1,0.192069,0.192069,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208042050,10,7,17,0,25,1,0.200779,0.0,72,52,0.211583,0.000491,124,52,1
185.101.33.164,192.168.10.5,202208042050,2,1,3,0,443,1,0.257994,0.257994,44,40,-10000,-10000,44,44,1
83.143.86.62,192.168.10.5,202208042050,9,9,18,0,443,1,0.285356,0.0,204,52,0.28579,1e-06,1387,40,1
61.177.173.49,192.168.10.5,202208042050,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.138.108.90,192.168.10.5,202208042050,2,2,4,0,6389,1,1.306549,1.306549,44,40,1.033262,1.033262,44,44,1
212.192.246.198,192.168.10.5,202208042050,8,9,17,0,25,1,0.27166,0.00026,52,40,0.271214,0.000448,112,40,1
192.241.212.108,192.168.10.5,202208042050,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.150.88,192.168.10.5,202208042050,4,4,8,0,3384,1,1.260673,1e-06,87,40,1.009027,0.000103,52,40,1
192.241.208.16,192.168.10.5,202208042050,5,5,10,0,8081,1,1.121548,0.000299,198,52,1.008436,1e-06,60,52,1
91.126.23.84,192.168.10.5,202208042051,6,5,11,0,5555,1,1.286973,0.000512,189,52,0.966848,0.000652,199,52,1
82.180.138.57,192.168.10.5,202208042050,1,6,7,0,80,1,-10000,-10000,64,64,16.242731,1.032386,60,60,1
144.91.68.132,192.168.10.5,202208042051,5,5,10,0,8000,1,1.271107,0.035743,72,40,1.008371,6.2e-05,52,40,1
157.245.102.67,192.168.10.5,202208042051,14,13,27,0,22,1,1.133193,0.0,796,52,0.977378,0.001144,900,52,1
185.99.135.132,192.168.10.5,202208042051,5,6,11,0,53130,1,2.571743,0.0,87,40,1.008424,0.0,52,40,1
121.15.143.46,192.168.10.5,202208042051,2,1,3,0,6379,1,0.280582,0.280582,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208042051,6,7,13,0,25,1,0.180501,0.000259,52,40,0.180359,0.000451,112,40,1
80.66.66.48,192.168.10.5,202208042052,13,10,23,0,9104,1,1.290183,0.0,84,40,1.008769,0.0,52,40,1
45.227.254.20,192.168.10.5,202208042052,5,5,10,0,5900,1,0.277951,0.000896,52,40,0.278805,0.0011,52,40,1
38.242.230.226,192.168.10.5,202208042051,2,0,0,2,5061,2,58.414333,58.414333,28,28,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208042052,4,3,7,0,3389,1,0.193678,0.00176,83,40,0.131288,0.060093,59,40,1
66.240.236.119,192.168.10.5,202208042052,8,6,14,0,3310,1,19.691297,0.000259,60,40,19.812453,0.000159,60,44,1
185.7.214.104,192.168.10.5,202208042052,24,18,42,0,80,1,0.298475,0.0,290,52,0.293972,3.8e-05,5660,52,1
89.248.165.205,192.168.10.5,202208042052,3,1,4,0,57325,1,0.240409,0.005694,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208042053,12,15,27,0,22,1,1.54753,0.0,908,52,0.676722,4.9e-05,699,52,1
77.73.131.192,192.168.10.5,202208042053,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.10.207,192.168.10.5,202208042053,5,4,9,0,7902,1,1.284874,0.000559,87,40,1.008286,1e-06,52,40,1
5.161.140.218,192.168.10.5,202208042053,4,3,7,0,3389,1,0.212713,0.000597,83,40,0.173253,0.035693,59,40,1
138.122.99.26,192.168.10.5,202208042053,5,4,9,0,3390,1,1.21686,0.000348,83,40,1.0078,0.0,52,40,1
41.214.134.198,192.168.10.5,202208042053,1,0,0,1,11211,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
82.180.138.57,192.168.10.5,202208042053,1,6,7,0,80,1,-10000,-10000,64,64,16.242677,1.018909,60,60,1
179.60.147.159,192.168.10.5,202208042053,18,15,33,0,22,1,1.616952,0.000348,1454,52,1.853688,0.000237,676,52,1
128.1.40.212,192.168.10.5,202208042054,2,1,3,0,9444,1,0.076871,0.076871,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202208042054,2,1,3,0,2082,1,0.560948,0.560948,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208042054,14,10,24,0,2082,1,1.305055,0.000297,295,52,1.290873,0.0,60,52,1
162.142.125.160,192.168.10.5,202208042054,2,1,3,0,2082,1,0.160293,0.160293,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208042054,5,5,10,0,5900,1,0.268671,0.000258,52,40,0.267717,0.001298,52,40,1
89.248.165.52,192.168.10.5,202208042054,22,16,38,0,23500,1,1.24644,0.0,163,40,1.008757,1e-06,60,40,1
202.189.7.190,192.168.10.5,202208042054,5,5,10,0,5900,1,0.067293,0.0,52,40,0.066441,0.000801,52,40,1
2.57.122.98,192.168.10.5,202208042054,7,7,14,0,8080,1,1.297603,0.0,98,40,1.008222,0.0,60,44,1
203.151.81.77,192.168.10.5,202208042054,14,16,30,0,22,1,1.131679,0.003256,492,52,0.975385,0.000901,676,52,1
212.192.246.198,192.168.10.5,202208042054,10,10,20,0,25,1,0.280914,0.0,52,40,0.280502,0.000298,112,40,1
141.255.162.196,192.168.10.5,202208042054,5,3,8,0,23,1,46.217472,0.260635,60,52,46.480159,0.262867,60,52,1
46.70.110.14,192.168.10.5,202208042055,6,5,11,0,5555,1,1.325024,0.000613,189,52,0.965025,0.001963,199,52,1
103.84.254.106,192.168.10.5,202208042055,5,4,9,0,3522,1,1.130837,0.0,60,52,1.128134,0.0,60,52,1
103.89.91.156,192.168.10.5,202208042055,4,3,7,0,3389,1,0.124513,0.001797,87,40,0.094343,0.028006,59,40,1
45.143.203.15,192.168.10.5,202208042056,3,1,4,0,10189,1,0.244855,0.016672,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208042056,3,1,4,0,5038,1,0.225768,0.002397,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208042056,2,1,3,0,9200,1,0.241309,0.241309,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208042056,3,1,4,0,40000,1,0.229382,0.01667,44,40,-10000,-10000,44,44,1
82.180.138.57,192.168.10.5,202208042055,1,6,7,0,80,1,-10000,-10000,64,64,16.242769,1.031436,60,60,1
45.227.254.20,192.168.10.5,202208042056,5,5,10,0,5900,1,0.271619,0.000896,52,40,0.272211,0.0005,52,40,1
61.177.173.47,192.168.10.5,202208042056,11,11,22,0,22,1,0.244863,0.00089,908,52,0.247945,0.000106,699,52,1
192.168.10.4,192.168.10.5,202208042056,36,13,49,0,64297,1,5.039325,-1.4e-05,575,52,5.039369,0.0,3876,40,1
38.242.230.226,192.168.10.5,202208042054,3,0,0,3,5063,3,69.202911,56.296973,28,28,-10000,-10000,-10000,-10000,1
103.133.105.19,192.168.10.5,202208042057,2,1,3,0,33895,1,0.709911,0.709911,44,40,-10000,-10000,44,44,1
188.148.136.58,192.168.10.5,202208042057,2,1,3,0,23,1,0.288043,0.288043,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202208042057,11,12,23,0,22,1,0.210308,0.000795,908,52,0.213844,4.9e-05,676,52,1
108.191.91.110,192.168.10.5,202208042057,2,1,3,0,23,1,0.182892,0.182892,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208042057,5,5,10,0,9200,1,8.744959,0.249959,169,52,8.991424,0.00333,64,52,1
128.1.40.212,192.168.10.5,202208042057,25,24,49,0,9444,1,3.923819,0.0,235,52,3.923846,0.0,60,52,1
185.156.74.34,192.168.10.5,202208042057,3,1,4,0,34269,1,0.241557,0.01163,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208042057,5,4,9,0,8866,1,1.123654,0.0,136,52,1.00834,0.0,60,52,1
14.170.116.18,192.168.10.5,202208042057,7,4,11,0,23,1,30.645435,0.005039,60,40,30.731167,0.085497,60,44,1
123.160.221.12,192.168.10.5,202208042057,5,6,11,0,8866,1,4.282523,0.190052,52,40,16.242708,1.039113,52,52,1
89.248.165.199,192.168.10.5,202208042058,3,1,4,0,9000,1,0.244862,0.004744,44,40,-10000,-10000,44,44,1
182.127.191.111,192.168.10.5,202208042058,1,6,7,0,23,1,-10000,-10000,44,44,16.243177,1.034544,44,44,1
192.241.212.14,192.168.10.5,202208042058,1,6,7,0,5986,1,-10000,-10000,44,44,16.242675,1.007926,44,44,1
20.9.74.80,192.168.10.5,202208042058,12,20,32,0,80,1,0.201365,0.0,186,40,0.339234,0.0,5696,40,1
89.248.163.240,192.168.10.5,202208042058,3,1,4,0,7337,1,0.247258,0.01424,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208042058,5,5,10,0,5900,1,0.275859,0.0,52,40,0.274222,0.001635,52,40,1
43.130.11.228,192.168.10.5,202208042058,20,16,36,0,7007,1,10.000035,0.0,295,40,10.172859,2e-05,60,52,1
162.142.125.233,192.168.10.5,202208042058,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
