address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.118.160.53,192.168.10.5,202208061946,2,1,3,0,3388,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208061946,8,9,17,0,25,1,0.274654,0.001156,52,40,0.274309,0.000299,112,40,1
94.102.61.35,192.168.10.5,202208061946,1,0,0,1,41217,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.85.190.74,192.168.10.5,202208061947,2,1,3,0,22,1,0.242478,0.242478,44,40,-10000,-10000,44,44,1
201.6.247.90,192.168.10.5,202208061947,14,15,29,0,22,1,1.370042,0.000255,492,52,0.978533,0.000597,676,52,1
66.187.4.147,192.168.10.5,202208061947,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
136.228.161.67,192.168.10.5,202208061947,14,14,28,0,22,1,1.154941,0.000554,492,52,0.975239,0.000845,676,52,1
185.59.59.119,192.168.10.5,202208061947,6,5,11,0,5555,1,1.275011,0.001797,189,52,0.964758,0.000451,199,52,1
180.218.224.139,192.168.10.5,202208061947,13,20,33,0,22,1,7.659515,0.045874,492,52,5.155491,0.000858,676,52,1
89.248.163.140,192.168.10.5,202208061947,3,1,4,0,29000,1,0.228484,0.036688,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208061947,5,5,10,0,5900,1,0.066987,0.000294,52,40,0.066491,0.000847,52,40,1
43.134.171.148,192.168.10.5,202208061947,2,1,3,0,80,1,0.085171,0.085171,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208061947,3,1,4,0,33079,1,0.237726,0.045279,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208061947,3,1,4,0,64598,1,0.237718,0.01308,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202208061947,4,4,8,0,65406,1,1.109363,0.0,44,40,1.145903,0.0,44,40,1
92.118.160.53,192.168.10.5,202208061948,17,17,34,0,3388,1,1.165644,0.0,464,52,1.008279,0.0,60,40,1
193.142.146.216,192.168.10.5,202208061948,5,5,10,0,2998,1,1.28065,0.000294,87,40,1.031828,8.8e-05,52,40,1
45.61.184.204,192.168.10.5,202208061947,7,4,11,0,22,1,36.819114,0.024699,60,40,36.996182,0.17547,75,44,1
194.26.29.11,192.168.10.5,202208061948,5,4,9,0,33906,1,1.296422,0.002143,87,40,1.007343,9.2e-05,52,40,1
92.255.85.183,192.168.10.5,202208061948,5,4,9,0,7451,1,1.301247,0.0,87,40,1.008277,5.6e-05,52,40,1
192.241.216.101,192.168.10.5,202208061948,5,5,10,0,1311,1,1.12663,0.001196,80,52,1.00728,0.0,60,52,1
136.228.161.67,192.168.10.5,202208061948,12,14,26,0,22,1,1.163591,0.000594,492,52,0.978182,0.000748,676,52,1
45.227.254.20,192.168.10.5,202208061948,5,5,10,0,5900,1,0.287791,0.000863,52,40,0.28694,0.001048,52,40,1
45.235.99.250,192.168.10.5,202208061948,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.026556,60,60,1
162.142.125.245,192.168.10.5,202208061949,2,1,3,0,59963,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208061949,13,10,23,0,59963,1,1.161193,0.0,295,52,1.15345,0.0,60,52,1
165.22.217.96,192.168.10.5,202208061941,179,226,405,0,22,1,56.63656,0.0,584,40,56.746188,1e-06,676,52,1
193.201.9.109,192.168.10.5,202208061949,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.21,192.168.10.5,202208061949,10,8,18,0,3399,1,1.241347,0.0,84,40,1.008225,1e-06,52,40,1
162.142.125.230,192.168.10.5,202208061949,2,1,3,0,4500,1,0.156703,0.156703,44,40,-10000,-10000,44,44,1
136.228.161.67,192.168.10.5,202208061949,12,15,27,0,22,1,1.146863,0.000859,492,52,0.973514,4.1e-05,676,52,1
45.92.126.210,192.168.10.5,202208061949,3,1,4,0,5060,1,0.119737,0.015528,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061949,9,8,17,0,6920,2,7.708655,0.000321,87,40,8.000496,1e-06,52,40,1
43.142.65.245,192.168.10.5,202208061949,1,6,7,0,6379,1,-10000,-10000,60,60,16.239525,1.014535,60,60,1
162.142.125.160,192.168.10.5,202208061949,4,2,6,0,59963,2,49.649411,0.148665,60,40,49.799211,49.799211,60,60,1
162.142.125.213,192.168.10.5,202208061949,13,9,22,0,4500,1,1.158287,0.000296,295,52,1.145569,0.0,60,52,1
167.94.146.71,192.168.10.5,202208061950,2,1,3,0,8883,1,0.277353,0.277353,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208061950,24,19,43,0,8883,1,1.277058,0.0,295,40,1.270912,1e-06,60,52,1
193.105.134.95,192.168.10.5,202208061950,10,11,21,0,22,1,1.283903,0.003288,944,40,0.975752,0.000298,888,40,1
120.48.66.21,192.168.10.5,202208061950,2,1,3,0,5432,1,0.202289,0.202289,44,40,-10000,-10000,44,44,1
165.231.182.17,192.168.10.5,202208061948,434,501,935,0,5900,1,1.412343,0.000344,56,40,1.280408,0.000201,56,40,1
78.159.97.30,192.168.10.5,202208061950,12,14,26,0,22,1,1.274109,0.000556,492,52,0.977783,0.00085,676,52,1
180.218.224.139,192.168.10.5,202208061950,11,18,29,0,22,1,5.941478,0.04588,492,52,3.611648,0.00085,676,52,1
43.131.91.178,192.168.10.5,202208061949,8,22,30,0,10014,1,10.490963,0.003259,60,40,11.599533,0.017167,60,52,1
212.192.246.198,192.168.10.5,202208061950,8,9,17,0,25,1,0.281192,0.00119,52,40,0.280694,0.000345,112,40,1
45.227.254.20,192.168.10.5,202208061950,5,5,10,0,5900,1,0.272854,0.001201,52,40,0.272971,0.000802,52,40,1
47.98.232.114,192.168.10.5,202208061950,7,3,10,0,6379,1,0.174869,0.0,66,40,0.175216,1e-06,60,40,1
113.134.194.22,192.168.10.5,202208061951,2,1,3,0,6379,1,0.292524,0.292524,60,40,-10000,-10000,60,60,1
64.246.161.26,192.168.10.5,202208061951,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
136.228.161.67,192.168.10.5,202208061951,14,16,30,0,22,1,1.154326,0.001493,492,52,0.976366,0.000499,676,52,1
103.114.104.92,192.168.10.5,202208061951,6,7,13,0,25,1,0.10483,0.001191,52,40,0.104829,0.000448,112,40,1
89.248.163.140,192.168.10.5,202208061951,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208061951,1,6,7,0,80,1,-10000,-10000,64,64,16.239273,1.025246,60,60,1
138.122.99.26,192.168.10.5,202208061951,5,4,9,0,3390,1,1.185326,0.000298,83,40,1.00815,0.0,52,40,1
154.61.69.192,192.168.10.5,202208061951,4,3,7,0,3389,1,0.189443,0.002393,83,40,0.130691,0.060054,59,40,1
205.210.31.159,192.168.10.5,202208061951,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
81.66.254.61,192.168.10.5,202208061951,6,5,11,0,5555,1,1.315464,0.000861,189,52,0.965437,0.0017,199,52,1
167.94.138.99,192.168.10.5,202208061951,2,1,3,0,1911,1,0.198671,0.198671,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208061951,19,14,33,0,1911,1,1.216572,1e-06,565,40,1.209429,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061951,2,1,3,0,1911,1,0.159392,0.159392,60,40,-10000,-10000,60,60,1
192.241.220.159,192.168.10.5,202208061950,6,11,17,0,1389,1,91.695271,0.001197,80,44,60.039442,0.0,60,44,1
89.248.165.71,192.168.10.5,202208061951,3,1,4,0,33902,1,0.236512,0.013129,44,40,-10000,-10000,44,44,1
201.6.247.90,192.168.10.5,202208061952,14,18,32,0,22,1,3.389354,0.0,492,52,1.514423,0.000802,676,52,1
193.142.146.216,192.168.10.5,202208061952,5,4,9,0,30441,1,1.245817,0.001758,87,40,1.00809,6.9e-05,52,40,1
141.98.11.83,192.168.10.5,202208061952,1,0,0,1,5061,1,-10000,-10000,568,568,-10000,-10000,-10000,-10000,1
136.228.161.67,192.168.10.5,202208061952,12,15,27,0,22,1,1.151027,0.000813,492,52,0.97487,0.0001,676,52,1
91.240.118.105,192.168.10.5,202208061952,4,3,7,0,38474,1,1.2997,0.001153,52,40,1.299484,0.0,52,40,1
192.241.212.182,192.168.10.5,202208061952,1,6,7,0,1583,1,-10000,-10000,44,44,16.239267,1.033013,44,44,1
45.227.254.20,192.168.10.5,202208061952,5,5,10,0,5900,1,0.283286,0.0,52,40,0.282894,0.0009,52,40,1
89.248.163.145,192.168.10.5,202208061952,3,1,4,0,3419,1,0.234465,0.019966,44,40,-10000,-10000,44,44,1
222.186.52.198,192.168.10.5,202208061953,1,0,0,1,1900,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
61.216.44.103,192.168.10.5,202208061953,4,4,8,0,5901,1,1.059285,0.0,52,40,1.056542,5e-05,52,40,1
94.102.61.5,192.168.10.5,202208061952,7,11,18,0,8252,1,22.348817,1e-06,263,44,8.248497,3.8e-05,60,44,1
167.71.32.50,192.168.10.5,202208061953,4,4,8,0,29520,1,1.289257,0.0,44,40,1.288815,9.6e-05,44,40,1
92.255.85.156,192.168.10.5,202208061953,10,8,18,0,4369,1,1.308628,0.0,84,40,1.008476,9.4e-05,52,40,1
144.34.250.161,192.168.10.5,202208061953,14,14,28,0,22,1,1.25861,0.0,492,52,0.975174,0.001047,676,52,1
194.26.29.11,192.168.10.5,202208061953,5,4,9,0,33847,1,1.292554,0.0,87,40,1.008669,9.7e-05,52,40,1
163.123.143.57,192.168.10.5,202208061953,8,9,17,0,25,1,0.245453,0.000298,52,40,0.244944,0.000449,112,40,1
136.228.161.67,192.168.10.5,202208061954,15,15,30,0,22,1,1.155819,0.0,492,52,0.975039,0.000498,676,52,1
139.59.46.243,192.168.10.5,202208061954,12,15,27,0,22,1,1.135867,0.0003,492,52,0.975974,0.0,676,52,1
180.218.224.139,192.168.10.5,202208061953,13,19,32,0,22,1,2.669117,0.005088,492,52,1.663711,0.000649,676,52,1
89.248.165.71,192.168.10.5,202208061954,3,1,4,0,15915,1,0.237126,0.050916,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208061954,3,1,4,0,3430,1,0.234109,0.047973,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208061954,3,1,4,0,38916,1,0.22962,0.011932,44,40,-10000,-10000,44,44,1
185.167.98.76,192.168.10.5,202208061953,1,6,7,0,5900,1,-10000,-10000,44,44,16.239316,1.019,44,44,1
167.94.138.143,192.168.10.5,202208061954,2,1,3,0,3136,1,0.211797,0.211797,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208061954,14,10,24,0,3136,1,1.200796,1e-06,295,40,1.214459,0.0,60,40,1
212.192.246.198,192.168.10.5,202208061954,8,9,17,0,25,1,0.255851,0.001195,52,40,0.255585,0.000263,112,40,1
45.191.91.45,192.168.10.5,202208061954,12,15,27,0,22,1,1.336936,0.000316,492,52,0.975729,0.000497,676,52,1
162.142.125.160,192.168.10.5,202208061954,2,1,3,0,3136,1,0.142675,0.142675,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208061955,5,5,10,0,5900,1,0.29733,0.0,52,40,0.296711,0.000591,52,40,1
192.241.212.182,192.168.10.5,202208061955,5,5,10,0,1583,1,1.135569,0.0,80,52,1.009038,1e-06,60,52,1
192.168.3.115,172.29.148.192,202208061954,20,0,20,0,55443,1,12.999407,1.002926,60,60,-10000,-10000,-10000,-10000,0
136.228.161.67,192.168.10.5,202208061955,12,15,27,0,22,1,1.158484,0.001508,492,52,0.978119,0.000654,676,52,1
92.255.85.183,192.168.10.5,202208061951,32,29,61,0,7043,7,57.181073,0.0,87,40,58.25529,5e-05,52,40,1
45.10.25.127,192.168.10.5,202208061955,2,12,14,0,80,1,5.148741,5.148741,64,64,11.084077,1.000334,60,60,1
165.154.233.163,192.168.10.5,202208061955,7,4,11,0,23,1,32.644871,0.033643,60,40,32.71805,0.073936,60,44,1
89.248.163.145,192.168.10.5,202208061955,3,1,4,0,8090,1,0.234766,0.043784,44,40,-10000,-10000,44,44,1
54.37.31.54,192.168.10.5,202208061955,12,10,22,0,3389,1,0.274352,0.0,412,40,0.260979,0.002148,373,40,1
193.163.125.234,192.168.10.5,202208061955,1,6,7,0,21320,1,-10000,-10000,44,44,16.239404,1.033031,44,44,1
201.6.247.90,192.168.10.5,202208061955,14,15,29,0,22,1,1.384619,0.0,492,52,0.977777,0.000608,676,52,1
89.248.165.210,192.168.10.5,202208061956,6,5,11,0,6000,1,1.24549,0.000899,71,52,1.008078,0.000454,60,52,1
202.189.7.190,192.168.10.5,202208061956,5,5,10,0,5900,1,0.06794,0.000298,52,40,0.066832,0.001258,52,40,1
45.93.16.71,192.168.10.5,202208061956,3,1,4,0,5038,1,0.213816,0.009533,44,40,-10000,-10000,44,44,1
78.159.97.30,192.168.10.5,202208061956,12,15,27,0,22,1,1.270765,0.000893,492,52,0.974299,0.0001,676,52,1
162.142.125.246,192.168.10.5,202208061956,2,1,3,0,30576,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208061956,14,10,24,0,30576,1,1.160584,0.0,295,40,1.150786,0.0,60,40,1
138.122.99.26,192.168.10.5,202208061956,5,4,9,0,3390,1,1.183484,1e-06,83,40,1.007472,0.000103,52,40,1
162.142.125.160,192.168.10.5,202208061956,2,1,3,0,30576,1,0.150708,0.150708,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208061956,36,13,49,0,64297,1,5.034988,0.0,575,52,5.035038,0.0,3876,40,1
59.15.81.46,192.168.10.5,202208061956,12,14,26,0,22,1,1.058677,0.000315,492,52,0.977772,0.000898,676,52,1
136.228.161.67,192.168.10.5,202208061956,12,14,26,0,22,1,1.147199,0.0,492,52,0.974528,0.000858,676,52,1
192.241.213.120,192.168.10.5,202208061956,1,6,7,0,1604,1,-10000,-10000,44,44,16.239434,1.030135,44,44,1
45.227.254.20,192.168.10.5,202208061957,5,5,10,0,5900,1,0.296151,0.0,52,40,0.29506,0.001099,52,40,1
74.201.31.250,192.168.10.5,202208061956,1,6,7,0,22,1,-10000,-10000,44,44,16.239404,1.038963,44,44,1
180.218.224.139,192.168.10.5,202208061957,14,19,33,0,22,1,2.334274,0.001459,492,52,2.334282,0.000647,676,52,1
112.28.209.66,192.168.10.5,202208061957,12,14,26,0,22,1,1.09623,0.0,492,52,0.977852,0.000997,676,52,1
139.59.46.243,192.168.10.5,202208061957,12,15,27,0,22,1,1.127465,1e-06,492,52,0.974781,9.4e-05,676,52,1
89.248.163.145,192.168.10.5,202208061958,3,1,4,0,3386,1,0.233259,0.033397,44,40,-10000,-10000,44,44,1
136.228.161.67,192.168.10.5,202208061958,14,14,28,0,22,1,1.1508,0.0,492,52,1.170878,0.000897,676,52,1
154.61.69.192,192.168.10.5,202208061958,4,3,7,0,3389,1,0.201974,0.000599,83,40,0.134869,0.064651,59,40,1
114.156.3.164,192.168.10.5,202208061957,6,4,10,0,3938,1,30.969941,0.000295,44,40,1.028788,0.0001,44,40,1
103.145.252.150,192.168.10.5,202208061958,2,1,3,0,3389,1,0.107827,0.107827,44,40,-10000,-10000,44,44,1
201.6.247.90,192.168.10.5,202208061958,15,15,30,0,22,1,1.371832,0.0,492,52,0.976144,0.000948,676,52,1
78.159.97.30,192.168.10.5,202208061957,79,103,182,0,22,1,61.202862,0.000594,584,52,61.455605,0.000799,676,52,1
