address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.200.205.76,192.168.10.5,202208121333,25,26,51,0,23,1,0.112315,0.0,113,40,0.094441,0.000548,1059,40,1
193.142.146.215,192.168.10.5,202208121333,6,6,12,0,21062,1,1.764698,0.0,87,40,1.008216,0.000134,52,40,1
192.241.221.87,192.168.10.5,202208121333,6,5,11,0,4200,1,1.127246,0.0,169,52,1.007925,1e-06,60,52,1
185.71.64.19,192.168.10.5,202208121332,2,12,14,0,80,1,2.216347,2.216347,64,64,14.177032,0.161043,60,60,1
92.255.85.173,192.168.10.5,202208121331,33,34,67,0,21172,4,52.738432,0.005325,84,40,52.739337,0.0,52,40,1
154.89.5.100,192.168.10.5,202208121333,26,24,50,0,20201,1,1.067636,0.0,295,52,1.065021,0.0,60,52,1
122.175.50.75,192.168.10.5,202208121333,7,6,13,0,5900,1,0.133099,0.00026,68,52,0.13174,0.00045,68,52,1
45.79.19.147,192.168.10.5,202208121333,8,6,14,0,3081,1,11.390569,0.0,100,40,11.788015,0.000117,60,44,1
195.25.22.185,192.168.10.5,202208121333,12,14,26,0,22,1,1.25744,0.000863,492,52,0.977032,0.001148,676,52,1
192.53.170.243,192.168.10.5,202208121333,43,43,86,0,3081,1,1.410876,0.0,868,52,1.411931,0.0,60,40,1
2.182.83.115,192.168.10.5,202208121333,7,4,11,0,23,1,31.243068,0.010731,60,40,31.622267,0.381221,60,44,1
51.38.75.3,192.168.10.5,202208121333,4,3,7,0,3389,1,0.270757,0.000907,83,40,0.234149,0.035933,59,40,1
138.122.99.26,192.168.10.5,202208121333,5,4,9,0,3390,1,1.178156,0.000306,83,40,1.008723,0.000214,52,40,1
80.241.212.242,192.168.10.5,202208121334,8,7,15,0,5900,1,0.257403,0.0,68,40,0.257042,0.000303,68,52,1
149.56.206.192,192.168.10.5,202208121334,7,8,15,0,5900,1,0.265703,1e-06,68,52,0.226353,0.000197,68,52,1
92.255.85.30,192.168.10.5,202208121334,6,5,11,0,59400,1,0.664954,0.00025,87,40,0.639286,4.5e-05,52,40,1
102.65.103.130,192.168.10.5,202208121334,14,15,29,0,22,1,1.428176,0.0,492,52,0.978456,0.000245,676,52,1
152.89.196.25,192.168.10.5,202208121334,5,4,9,0,5901,1,1.413603,0.0,87,40,1.007892,0.0,52,40,1
139.59.14.1,192.168.10.5,202208121334,15,15,30,0,22,1,1.760858,0.0,492,52,1.929479,0.000799,676,52,1
103.114.104.92,192.168.10.5,202208121334,7,7,14,0,25,1,0.241251,0.001159,52,40,0.383444,0.000448,112,40,1
111.118.60.66,192.168.10.5,202208121334,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
195.25.22.185,192.168.10.5,202208121334,13,15,28,0,22,1,1.256877,0.000252,492,52,0.975711,0.000396,676,52,1
192.168.3.116,172.29.148.192,202208121333,20,0,20,0,55443,1,12.852733,1.001681,60,60,-10000,-10000,-10000,-10000,0
161.97.146.15,192.168.10.5,202208121334,33,25,58,0,44844,1,1.279481,0.0,60,40,1.117881,1e-06,60,44,1
212.192.246.198,192.168.10.5,202208121335,8,9,17,0,25,1,0.303264,0.002064,52,40,0.302667,0.000699,112,40,1
218.92.0.192,192.168.10.5,202208121335,18,16,34,0,22,1,3.334718,0.000865,923,52,3.599897,0.001349,676,52,1
45.95.55.41,192.168.10.5,202208121334,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.013696,60,60,1
102.65.103.130,192.168.10.5,202208121335,14,15,29,0,22,1,1.43386,0.00026,492,52,0.975896,4.9e-05,676,52,1
46.161.27.47,192.168.10.5,202208121335,3,1,4,0,8383,1,0.245463,0.019965,44,40,-10000,-10000,44,44,1
192.241.219.54,192.168.10.5,202208121335,6,5,11,0,1911,1,1.12722,4.5e-05,565,52,1.008558,0.000245,60,52,1
89.248.163.239,192.168.10.5,202208121335,3,1,4,0,5083,1,0.229386,0.01787,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208121335,3,1,4,0,11848,1,0.224648,0.013094,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121335,3,1,4,0,33501,1,0.234477,0.027102,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208121335,2,12,14,0,80,1,2.333152,2.333152,64,64,13.919583,0.326316,60,60,1
147.78.47.17,192.168.10.5,202208121335,13,9,22,0,33393,1,1.24077,0.0,87,40,1.008136,0.000113,52,40,1
184.105.247.243,192.168.10.5,202208121335,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.14.1,192.168.10.5,202208121336,14,15,29,0,22,1,1.160917,0.0,492,52,0.976847,0.001092,676,52,1
92.255.85.30,192.168.10.5,202208121336,5,4,9,0,59500,1,1.304777,0.0,87,40,1.008835,0.000116,52,40,1
91.240.118.71,192.168.10.5,202208121336,3,1,4,0,9466,1,0.292829,0.005659,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208121336,3,1,4,0,1498,1,0.22225,0.053604,44,40,-10000,-10000,44,44,1
180.76.157.195,192.168.10.5,202208121337,3,1,4,0,2376,1,0.215061,0.030993,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208121337,3,1,4,0,3440,1,0.29524,0.00324,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208121337,5,4,9,0,5968,1,1.252393,1e-06,87,40,1.008583,0.000168,52,40,1
106.39.231.119,192.168.10.5,202208121337,5,3,8,0,6379,1,0.247562,0.000296,66,52,0.247657,0.232779,60,52,1
185.7.214.117,192.168.10.5,202208121337,9,7,16,0,8443,1,0.297624,0.000298,428,52,0.299077,0.000297,1476,40,1
45.95.55.41,192.168.10.5,202208121337,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.028305,60,60,1
193.57.40.49,192.168.10.5,202208121337,3,1,4,0,33012,1,0.229381,0.020267,44,40,-10000,-10000,44,44,1
78.153.130.180,192.168.10.5,202208121337,5,3,8,0,23,1,45.709259,0.28714,60,52,46.006407,0.303902,60,52,1
185.196.220.81,192.168.10.5,202208121337,1,6,7,0,81,1,-10000,-10000,44,44,16.239403,1.027424,44,44,1
193.3.53.3,192.168.10.5,202208121338,2,1,3,0,7657,1,0.170131,0.170131,44,40,-10000,-10000,44,44,1
139.59.14.1,192.168.10.5,202208121338,14,14,28,0,22,1,1.154965,0.0,492,52,0.975599,0.000796,676,52,1
185.71.64.19,192.168.10.5,202208121337,2,12,14,0,80,1,2.670326,2.670326,64,64,13.661632,0.373893,60,60,1
194.26.29.31,192.168.10.5,202208121338,5,3,8,0,10001,1,0.287775,0.0,87,40,0.285043,0.00145,52,40,1
109.205.213.6,192.168.10.5,202208121338,2,1,3,0,34416,1,0.223712,0.223712,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202208121338,8,10,18,0,19682,1,1.328086,0.034552,84,40,1.328789,0.0,52,40,1
92.63.197.83,192.168.10.5,202208121338,3,1,4,0,8573,1,0.227309,0.003274,44,40,-10000,-10000,44,44,1
8.210.155.49,192.168.10.5,202208121339,4,4,8,0,45434,1,1.078092,0.00025,44,40,1.074225,6.5e-05,44,40,1
87.117.1.204,192.168.10.5,202208121331,2336,2601,4937,0,445,1,3.026913,0.0,4218,40,3.026939,0.0,206,40,1
72.188.129.55,192.168.10.5,202208121339,11,15,26,0,22,1,1.217512,0.001459,492,52,0.975504,0.000345,676,52,1
138.122.99.26,192.168.10.5,202208121339,5,4,9,0,3390,1,1.174939,0.00024,83,40,1.008249,0.000102,52,40,1
162.142.125.246,192.168.10.5,202208121339,2,1,3,0,33773,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
161.35.236.24,192.168.10.5,202208121339,4,4,8,0,38804,1,1.129653,0.0,44,40,1.138546,0.000143,44,40,1
162.142.125.221,192.168.10.5,202208121339,14,9,23,0,33773,1,1.161537,1e-06,295,40,1.157011,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121339,2,1,3,0,33773,1,0.162962,0.162962,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208121339,4,4,8,0,6838,1,1.290188,0.001194,87,40,1.008884,0.000114,52,40,1
194.26.29.37,192.168.10.5,202208121339,3,1,4,0,7517,1,0.280908,0.016665,44,40,-10000,-10000,44,44,1
92.118.161.1,192.168.10.5,202208121339,4,4,8,0,5800,1,1.213028,0.0,44,44,1.328224,0.000113,44,40,1
92.255.85.30,192.168.10.5,202208121339,6,5,11,0,59007,1,0.669094,0.0,87,40,0.623764,0.000117,52,40,1
212.192.246.198,192.168.10.5,202208121339,8,8,16,0,25,1,0.257605,0.000895,52,40,0.257045,0.000649,112,40,1
194.195.125.122,192.168.10.5,202208121340,5,4,9,0,3390,1,1.182703,0.000274,83,40,1.008672,1.9e-05,52,40,1
139.59.14.1,192.168.10.5,202208121340,14,15,29,0,22,1,1.134689,0.000264,492,52,0.975098,0.000851,676,52,1
45.95.55.41,192.168.10.5,202208121339,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.018486,60,60,1
89.248.163.145,192.168.10.5,202208121340,6,2,8,0,3393,2,25.231262,0.023555,44,40,25.485925,25.485925,44,44,1
92.255.85.173,192.168.10.5,202208121340,8,8,16,0,20161,1,1.595855,0.048542,84,40,1.596609,6.4e-05,52,40,1
43.130.57.239,192.168.10.5,202208121340,1,6,7,0,18072,1,-10000,-10000,52,52,16.23935,1.031041,52,52,1
193.142.146.216,192.168.10.5,202208121340,5,4,9,0,9084,1,1.249944,0.001265,87,40,1.008276,1e-06,52,40,1
185.71.64.19,192.168.10.5,202208121340,2,12,14,0,80,1,2.732309,2.732309,64,64,13.661636,0.319681,60,60,1
111.7.96.149,192.168.10.5,202208121340,16,14,30,0,8158,1,10.003702,1e-06,295,52,10.109001,0.000104,60,52,1
192.241.221.138,192.168.10.5,202208121341,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208121340,6,2,8,0,19682,2,22.140284,0.011619,44,40,22.42816,22.42816,44,44,1
123.160.221.8,192.168.10.5,202208121340,6,6,12,0,8158,1,8.25921,0.248751,52,40,16.239376,1.014818,52,52,1
117.41.165.40,192.168.10.5,202208121341,5,3,8,0,6379,1,0.256183,1e-06,66,52,0.256237,0.208667,60,52,1
94.232.45.241,192.168.10.5,202208121341,2,1,3,0,3229,1,0.384283,0.384283,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208121341,7,6,13,0,5900,1,0.199889,0.0,68,52,0.201031,0.00035,68,52,1
159.223.66.132,192.168.10.5,202208121341,14,15,29,0,22,1,1.091503,0.0,492,52,0.974147,1e-06,676,52,1
185.156.73.54,192.168.10.5,202208121341,3,1,4,0,8232,1,0.242821,0.002056,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208121342,5,4,9,0,5918,1,1.262836,1e-06,87,40,1.008735,5.8e-05,52,40,1
220.132.238.27,192.168.10.5,202208121342,2,1,3,0,23,1,0.055719,0.055719,44,40,-10000,-10000,44,44,1
139.59.14.1,192.168.10.5,202208121342,16,15,31,0,22,1,1.873464,0.000268,492,52,2.033141,0.000946,676,52,1
192.168.10.4,192.168.10.5,202208121342,34,12,46,0,64297,1,5.037167,0.0,575,52,5.037162,0.00011,3876,40,1
182.61.150.186,192.168.10.5,202208121342,5,3,8,0,6379,1,0.268698,0.00414,66,52,0.268772,0.224439,60,52,1
200.54.189.98,192.168.10.5,202208121342,8,7,15,0,5900,1,0.277305,0.0,68,40,0.277688,0.000448,68,52,1
209.141.37.211,192.168.10.5,202208121341,1,6,7,0,11211,1,-10000,-10000,44,44,16.23961,1.023401,44,44,1
92.255.85.173,192.168.10.5,202208121342,8,9,17,0,20023,1,1.445696,0.054513,84,40,1.446497,0.0,52,40,1
193.142.146.215,192.168.10.5,202208121342,5,4,9,0,24110,1,1.250585,0.000318,87,40,1.008484,0.000207,52,40,1
62.233.50.217,192.168.10.5,202208121342,3,1,4,0,1717,1,0.2928,0.00363,44,40,-10000,-10000,44,44,1
27.185.0.34,192.168.10.5,202208121342,3,5,8,0,50122,1,15.727475,0.0,44,40,8.248561,1.026546,44,44,1
194.26.29.11,192.168.10.5,202208121342,11,11,22,0,6792,2,40.067377,0.0,87,40,40.353955,0.0,52,40,1
45.95.55.41,192.168.10.5,202208121342,1,6,7,0,80,1,-10000,-10000,64,64,16.239028,1.018909,60,60,1
49.142.188.6,192.168.10.5,202208121342,1,6,7,0,23,1,-10000,-10000,44,44,16.239359,1.024298,44,44,1
90.151.105.94,192.168.10.5,202208121343,4,2,6,0,445,1,0.291636,0.002089,52,40,0.295974,0.295974,52,40,1
194.26.29.86,192.168.10.5,202208121343,3,1,4,0,38119,1,0.290439,0.004459,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208121342,6,2,8,0,33343,2,41.104356,0.000865,44,40,41.338356,41.338356,44,44,1
185.71.64.19,192.168.10.5,202208121343,2,12,14,0,80,1,2.986138,2.986138,64,64,13.14607,0.059109,60,60,1
95.161.131.235,192.168.10.5,202208121343,5,5,10,0,6700,1,1.311298,0.001801,90,52,1.008326,0.0,60,40,1
193.124.7.9,192.168.10.5,202208121343,8,6,14,0,55443,1,1.313733,0.000301,162,40,1.008229,0.0,60,44,1
20.25.154.67,192.168.10.5,202208121343,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.30,192.168.10.5,202208121343,5,4,9,0,5900,1,0.281192,0.0,87,40,0.279993,0.00041,52,40,1
118.69.84.47,192.168.10.5,202208121343,4,3,7,0,3389,1,0.131639,0.000602,83,40,0.106523,0.023363,59,40,1
192.168.3.115,172.29.148.192,202208121342,20,0,20,0,55443,1,12.954592,1.013938,60,60,-10000,-10000,-10000,-10000,0
195.158.5.18,192.168.10.5,202208121343,7,6,13,0,5900,1,0.248146,0.000305,68,52,0.245407,0.000399,68,52,1
60.248.243.124,192.168.10.5,202208121344,2,1,3,0,23,1,0.045881,0.045881,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202208121343,16,18,34,0,4999,2,16.583876,0.021162,84,40,16.584682,0.0,52,40,1
139.59.14.1,192.168.10.5,202208121344,15,15,30,0,22,1,1.541338,0.0,492,52,1.723237,0.000449,676,52,1
194.26.29.169,192.168.10.5,202208121344,3,1,4,0,4188,1,0.282096,0.014026,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121344,5,4,9,0,3390,1,1.183862,0.000297,83,40,1.008248,9.1e-05,52,40,1
212.192.246.198,192.168.10.5,202208121344,8,9,17,0,25,1,0.265428,1e-06,52,40,0.264975,0.000452,112,40,1
72.188.129.55,192.168.10.5,202208121344,11,17,28,0,22,1,3.069177,0.001217,492,52,1.514726,0.000151,676,52,1
66.240.205.34,192.168.10.5,202208121344,7,6,13,0,12345,1,1.397108,0.0,165,40,1.524958,0.000212,60,44,1
175.140.171.206,192.168.10.5,202208121344,7,5,12,0,23,1,30.421484,0.080183,52,40,30.610737,0.000247,52,40,1
92.255.85.173,192.168.10.5,202208121345,8,10,18,0,8867,1,1.440937,0.052428,84,40,1.441606,0.0,52,40,1
192.241.223.31,192.168.10.5,202208121344,5,10,15,0,9000,1,68.697254,0.003242,60,44,37.004871,0.0,60,44,1
3.220.57.224,192.168.10.5,202208121345,8,12,20,0,40568,1,0.198382,0.000201,2856,52,0.185313,0.0,569,52,1
45.95.55.41,192.168.10.5,202208121345,1,6,7,0,80,1,-10000,-10000,64,64,16.239301,1.033989,60,60,1
193.118.53.197,192.168.10.5,202208121345,3,1,4,0,8443,1,0.252335,0.142679,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208121345,3,1,4,0,2032,1,0.296367,0.029475,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202208121345,2,1,3,0,3178,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202208121345,4,2,6,0,43009,2,45.435402,0.142635,44,40,45.580463,45.580463,44,44,1
162.142.125.219,192.168.10.5,202208121345,27,18,45,0,3178,2,36.440983,0.0,295,40,36.597222,0.0,60,52,1
162.142.125.160,192.168.10.5,202208121345,6,3,9,0,43009,3,41.034835,0.147771,60,40,41.193115,4.377757,60,60,1
185.71.64.19,192.168.10.5,202208121345,2,12,14,0,80,1,3.225298,3.225298,64,64,13.150084,0.173536,60,60,1
90.151.105.94,192.168.10.5,202208121345,10,8,18,0,445,1,0.249352,0.000899,143,40,0.281203,0.010291,145,40,1
162.142.125.220,192.168.10.5,202208121345,14,10,24,0,12577,1,1.159183,0.0,295,40,1.1562,4.3e-05,60,40,1
194.26.29.11,192.168.10.5,202208121345,5,4,9,0,6621,1,1.300629,0.000595,87,40,1.007848,9e-05,52,40,1
27.185.0.34,192.168.10.5,202208121346,6,6,12,0,50122,1,1.23328,0.0,64,52,1.231382,8.6e-05,60,52,1
193.118.53.194,192.168.10.5,202208121346,8,6,14,0,8443,1,0.736425,0.039047,234,52,0.963005,0.00035,1376,52,1
80.241.212.242,192.168.10.5,202208121346,7,6,13,0,5900,1,0.267225,0.0,68,52,0.266805,0.000483,68,52,1
149.56.206.192,192.168.10.5,202208121346,7,7,14,0,5900,1,0.379245,0.002395,68,52,0.21925,0.000449,68,52,1
139.59.14.1,192.168.10.5,202208121346,15,14,29,0,22,1,1.708725,0.000563,492,52,1.866256,0.001247,676,52,1
91.240.118.183,192.168.10.5,202208121346,3,1,4,0,22250,1,0.316346,0.008334,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208121346,4,4,8,0,3389,1,0.287137,0.0,83,40,0.247454,0.0,59,40,1
159.223.66.132,192.168.10.5,202208121346,14,15,29,0,22,1,1.094147,0.0,492,52,0.978927,0.0,676,52,1
27.114.167.206,192.168.10.5,202208121346,4,14,18,0,80,1,4.85958,0.252309,64,40,11.08369,0.252193,60,40,1
92.255.85.30,192.168.10.5,202208121347,5,5,10,0,59001,1,1.297402,0.0,87,40,1.008567,0.0,52,40,1
92.204.145.11,192.168.10.5,202208121347,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.196.220.70,192.168.10.5,202208121347,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.188.129.55,192.168.10.5,202208121347,11,16,27,0,22,1,1.620859,0.001504,492,52,1.014576,9.9e-05,676,52,1
192.241.215.47,192.168.10.5,202208121347,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.176.70,192.168.10.5,202208121347,5,3,8,0,6379,1,0.258271,0.000264,66,52,0.258342,0.173119,60,52,1
168.181.111.30,192.168.10.5,202208121347,1,6,7,0,23,1,-10000,-10000,44,44,16.235196,1.010563,44,44,1
194.26.29.37,192.168.10.5,202208121347,3,1,4,0,45389,1,0.287817,0.031241,44,40,-10000,-10000,44,44,1
159.223.66.132,192.168.10.5,202208121348,14,15,29,0,22,1,1.090613,0.000314,492,52,0.972878,0.00044,676,52,1
92.255.85.173,192.168.10.5,202208121347,16,18,34,0,20090,2,14.840262,0.005691,84,40,14.841072,0.0,52,40,1
45.95.55.41,192.168.10.5,202208121347,1,6,7,0,80,1,-10000,-10000,64,64,16.239233,1.029028,60,60,1
139.59.14.1,192.168.10.5,202208121348,15,15,30,0,22,1,2.202628,0.00177,492,52,2.365462,0.000796,676,52,1
167.94.145.27,192.168.10.5,202208121348,2,1,3,0,4933,1,0.248413,0.248413,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208121348,15,11,26,0,4933,1,1.250847,0.0,295,40,1.245709,9.8e-05,60,52,1
45.85.249.124,192.168.10.5,202208121347,1,6,7,0,80,1,-10000,-10000,64,64,16.239263,1.023599,60,60,1
185.71.64.19,192.168.10.5,202208121348,2,12,14,0,80,1,3.264936,3.264936,64,64,12.884342,0.227043,60,60,1
185.180.143.29,192.168.10.5,202208121349,3,1,4,0,2455,1,0.152214,0.09507,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121349,8,8,16,0,25,1,0.265722,0.000895,52,40,0.264976,0.000649,112,40,1
185.180.143.27,192.168.10.5,202208121349,5,5,10,0,2455,1,1.145991,0.0,100,52,1.008868,1e-06,60,52,1
185.180.143.47,192.168.10.5,202208121349,34,33,67,0,2455,1,1.28135,0.0,868,52,1.282047,0.0,60,40,1
138.122.99.26,192.168.10.5,202208121349,5,4,9,0,3390,1,1.215445,0.000247,83,40,1.007867,0.00012,52,40,1
89.248.163.145,192.168.10.5,202208121348,4,2,6,0,3365,2,33.945772,0.033397,44,40,33.945523,33.945523,44,40,1
159.223.66.132,192.168.10.5,202208121349,73,89,162,0,22,1,1.091807,0.0,584,40,0.975642,0.000949,676,52,1
152.89.196.25,192.168.10.5,202208121349,5,4,9,0,5930,1,1.239789,0.0,87,40,1.008721,0.000102,52,40,1
27.114.167.206,192.168.10.5,202208121349,3,13,16,0,80,1,4.865222,0.265707,64,40,11.083976,0.265626,60,40,1
194.26.29.152,192.168.10.5,202208121349,3,1,4,0,2202,1,0.301173,0.016373,44,40,-10000,-10000,44,44,1
46.105.132.34,192.168.10.5,202208121349,2,1,3,0,445,1,0.257093,0.257093,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208121348,13,20,33,0,1863,1,33.407206,0.0,231,40,33.407187,6.3e-05,60,44,1
92.255.85.173,192.168.10.5,202208121349,8,8,16,0,3499,1,1.464762,0.036653,84,40,1.465387,0.0,52,40,1
31.220.3.140,192.168.10.5,202208121348,294,253,547,0,81,1,10.26933,0.0,572,40,10.561669,0.0,501,40,1
114.217.120.254,192.168.10.5,202208121349,8,7,15,0,23,1,31.382386,0.07538,60,40,31.632414,0.254566,60,44,1
72.188.129.55,192.168.10.5,202208121349,64,91,155,0,22,1,1.428415,0.000294,584,52,0.972944,0.001101,676,52,1
216.218.206.75,192.168.10.5,202208121350,2,1,3,0,8010,1,0.120978,0.120978,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208121350,5,5,10,0,3390,1,1.19162,0.0,83,40,1.008142,4.5e-05,52,40,1
45.85.249.124,192.168.10.5,202208121350,2,1,3,0,80,1,0.28327,0.28327,64,40,-10000,-10000,60,60,1
27.45.102.161,192.168.10.5,202208121349,7,10,17,0,23,1,41.00376,0.121488,60,44,16.239278,0.124449,60,44,1
216.218.206.67,192.168.10.5,202208121350,5,5,10,0,8010,1,1.132612,0.000576,168,40,1.00816,8.2e-05,48,40,1
123.160.221.18,192.168.10.5,202208121350,17,14,31,0,9040,1,9.997661,0.000364,295,40,10.22389,4.9e-05,64,52,1
123.160.221.9,192.168.10.5,202208121350,5,6,11,0,9040,1,4.10857,0.223443,52,40,16.23474,1.007647,52,52,1
45.95.55.41,192.168.10.5,202208121350,1,6,7,0,80,1,-10000,-10000,64,64,16.243247,1.012375,60,60,1
161.97.146.15,192.168.10.5,202208121350,33,25,58,0,4145,1,1.284854,0.0,61,40,1.062851,4.4e-05,60,44,1
194.26.29.11,192.168.10.5,202208121350,5,4,9,0,6670,1,1.286034,1e-06,87,40,1.007245,9.6e-05,52,40,1
183.136.225.9,192.168.10.5,202208121350,1,1,2,0,1863,1,-10000,-10000,52,52,-10000,-10000,40,40,1
159.223.66.132,192.168.10.5,202208121350,14,14,28,0,22,1,1.10761,0.0,492,52,0.97629,0.000995,676,52,1
193.142.146.215,192.168.10.5,202208121350,4,4,8,0,25023,1,1.251149,0.00329,87,40,1.008945,4.1e-05,52,40,1
200.73.135.5,192.168.10.5,202208121350,1,0,0,1,5353,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
188.226.194.91,192.168.10.5,202208121351,12,15,27,0,22,1,1.251751,0.0,492,52,0.975746,0.000298,676,52,1
89.39.13.2,192.168.10.5,202208121350,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.03445,60,60,1
185.71.64.19,192.168.10.5,202208121350,2,12,14,0,80,1,3.294434,3.294434,64,64,12.888281,0.23692,60,60,1
212.233.207.69,192.168.10.5,202208121351,2,1,3,0,23,1,0.302396,0.302396,44,40,-10000,-10000,44,44,1
182.61.3.72,192.168.10.5,202208121351,2,2,4,0,2376,1,1.392686,1.392686,44,40,1.025942,1.025942,44,44,1
45.134.144.211,192.168.10.5,202208121351,3,1,4,0,5061,1,0.236883,0.0211,44,40,-10000,-10000,44,44,1
192.241.221.99,192.168.10.5,202208121351,1,6,7,0,9001,1,-10000,-10000,44,44,16.238886,1.034842,44,44,1
89.248.163.145,192.168.10.5,202208121351,3,1,4,0,3313,1,0.235671,0.028306,44,40,-10000,-10000,44,44,1
159.223.66.132,192.168.10.5,202208121352,14,15,29,0,22,1,1.096221,0.000256,492,52,0.977988,0.000399,676,52,1
193.142.146.216,192.168.10.5,202208121352,5,4,9,0,9615,1,1.264911,0.000557,87,40,1.008474,6.2e-05,52,40,1
27.114.167.206,192.168.10.5,202208121351,2,12,14,0,80,1,4.715109,4.715109,64,64,11.603479,0.579977,60,60,1
72.188.129.55,192.168.10.5,202208121352,11,16,27,0,22,1,1.682597,0.001118,492,52,1.141719,0.00015,676,52,1
89.248.165.71,192.168.10.5,202208121352,3,1,4,0,7210,1,0.229346,0.028852,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202208121352,2,1,3,0,45802,1,0.164133,0.164133,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208121352,14,10,24,0,45802,1,1.15376,0.000265,295,40,1.159461,0.000114,60,40,1
162.142.125.227,192.168.10.5,202208121352,2,1,3,0,2101,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208121352,3,1,4,0,11851,1,0.235609,0.010453,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208121352,4,2,6,0,45802,2,6.605183,0.140319,60,40,6.764452,6.764452,60,60,1
162.142.125.210,192.168.10.5,202208121352,14,9,23,0,2101,1,1.158281,0.0,295,40,1.159344,0.0,60,52,1
51.15.244.103,192.168.10.5,202208121352,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.30,192.168.10.5,202208121352,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
159.203.165.156,192.168.10.5,202208121352,4,6,10,0,15082,1,8.159936,0.0,44,40,4.382041,0.000133,44,40,1
90.151.105.94,192.168.10.5,202208121347,2445,2594,5039,0,445,1,2.995961,0.0,4218,40,5.991337,0.000249,206,40,1
192.241.213.231,192.168.10.5,202208121352,1,6,7,0,2000,1,-10000,-10000,44,44,16.23919,1.032183,44,44,1
92.255.85.173,192.168.10.5,202208121352,8,8,16,0,3323,1,1.615254,0.023564,84,40,1.616016,0.0,52,40,1
89.248.165.204,192.168.10.5,202208121353,3,1,4,0,33454,1,0.234445,0.012775,44,40,-10000,-10000,44,44,1
45.92.9.122,192.168.10.5,202208121353,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
167.94.146.29,192.168.10.5,202208121353,2,1,3,0,12779,1,0.249647,0.249647,44,40,-10000,-10000,44,44,1
45.95.55.41,192.168.10.5,202208121352,1,6,7,0,80,1,-10000,-10000,64,64,16.239192,1.007732,60,60,1
167.94.146.59,192.168.10.5,202208121353,13,9,22,0,12779,1,1.270523,0.0,295,52,1.249304,0.0,60,52,1
91.240.118.71,192.168.10.5,202208121353,3,1,4,0,5499,1,0.285396,0.003582,44,40,-10000,-10000,44,44,1
