address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.239.84.200,192.168.10.5,202208060732,8,6,14,0,22,1,15.421629,0.0,492,52,15.377953,0.001044,676,52,1
49.178.128.253,192.168.10.5,202208060732,2,12,14,0,80,1,2.280395,2.280395,64,64,13.919582,0.257791,60,60,1
85.90.246.193,192.168.10.5,202208060733,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.131.133,192.168.10.5,202208060733,14,11,25,0,22,1,0.156106,0.0,84,52,0.155104,0.000398,676,52,1
194.26.29.195,192.168.10.5,202208060733,3,1,4,0,22300,1,0.274656,0.033345,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202208060733,12,15,27,0,22,1,1.076921,1e-06,492,52,0.974395,0.000697,676,52,1
123.160.221.19,192.168.10.5,202208060733,12,10,22,0,12120,1,21.505851,0.0,295,52,21.726765,0.0,60,52,1
172.247.168.183,192.168.10.5,202208060732,13,68,81,0,80,1,24.141884,0.365559,64,64,10.310838,0.032202,60,60,1
80.66.66.48,192.168.10.5,202208060734,13,9,22,0,19100,1,1.298307,0.0,84,40,1.008173,5.5e-05,52,40,1
123.160.221.7,192.168.10.5,202208060733,5,6,11,0,12120,1,4.292294,0.242511,52,40,16.239557,1.01216,52,52,1
111.7.96.139,192.168.10.5,202208060734,2,3,5,0,8173,1,3.181232,3.181232,52,40,2.029946,1.03378,52,52,1
194.26.29.11,192.168.10.5,202208060734,5,4,9,0,33010,1,1.289334,0.000258,87,40,1.008285,0.0,52,40,1
111.7.96.148,192.168.10.5,202208060734,15,13,28,0,8173,1,9.996699,0.0,136,40,10.114765,9.8e-05,64,52,1
185.99.135.132,192.168.10.5,202208060734,5,4,9,0,5888,1,1.291958,0.0,87,40,1.0082,9.2e-05,52,40,1
103.167.198.237,192.168.10.5,202208060735,4,3,7,0,3389,1,0.184696,0.0,83,40,0.096145,0.085694,59,40,1
80.66.88.108,192.168.10.5,202208060735,4,3,7,0,3389,1,0.343189,0.000261,83,40,0.308558,0.041624,59,40,1
139.198.120.226,192.168.10.5,202208060735,12,16,28,0,22,1,1.082561,1e-06,492,40,0.971344,0.000548,676,52,1
138.99.216.196,192.168.10.5,202208060735,3,1,4,0,33376,1,0.234422,0.109331,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208060734,6,2,8,0,63052,2,50.112255,0.003297,44,40,50.414224,50.414224,44,44,1
46.71.121.215,192.168.10.5,202208060735,7,5,12,0,5555,1,1.339095,0.0,189,52,1.007438,0.0027,199,52,1
94.102.61.10,192.168.10.5,202208060734,1,6,7,0,80,1,-10000,-10000,44,44,16.239573,1.018735,44,44,1
172.247.127.177,192.168.10.5,202208060734,5,30,35,0,80,1,4.586051,1.010516,64,64,4.639859,0.026423,60,60,1
45.227.254.20,192.168.10.5,202208060735,5,5,10,0,5900,1,0.275805,0.0,52,40,0.27516,0.001348,52,40,1
216.218.206.109,192.168.10.5,202208060735,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
49.178.128.253,192.168.10.5,202208060735,3,18,21,0,80,1,10.326272,1.134307,64,64,10.310803,0.120013,60,60,1
23.25.130.154,192.168.10.5,202208060735,12,15,27,0,22,1,1.130527,0.0,492,52,0.972192,0.0,676,52,1
83.229.82.155,192.168.10.5,202208060735,1,6,7,0,9443,1,-10000,-10000,44,44,16.24009,1.026506,44,44,1
91.240.118.214,192.168.10.5,202208060736,3,1,4,0,55662,1,0.282081,0.003294,44,40,-10000,-10000,44,44,1
103.41.213.70,192.168.10.5,202208060719,408,500,908,0,22,1,37.558475,0.0,584,52,37.690695,0.0,676,52,1
177.67.82.119,192.168.10.5,202208060735,19,15,34,0,22,1,1.338684,0.060753,916,52,0.97149,0.001206,676,52,1
165.231.182.17,192.168.10.5,202208060736,13,19,32,0,5900,1,1.508225,0.00115,56,40,1.014329,0.000398,56,40,1
92.255.85.156,192.168.10.5,202208060736,10,8,18,0,3681,1,1.30834,0.0,84,40,1.008627,0.0,52,40,1
167.94.138.152,192.168.10.5,202208060736,2,1,3,0,12243,1,0.209412,0.209412,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208060736,14,9,23,0,12243,1,1.221104,0.0,295,40,1.203581,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208060736,2,1,3,0,12243,1,0.158449,0.158449,60,40,-10000,-10000,60,60,1
139.198.120.226,192.168.10.5,202208060736,12,15,27,0,22,1,1.076037,0.000295,492,52,0.972939,0.000299,676,52,1
212.192.246.198,192.168.10.5,202208060736,8,9,17,0,25,1,0.277307,0.001491,52,40,0.277011,0.000296,112,40,1
120.14.113.15,192.168.10.5,202208060736,8,5,13,0,23,1,30.281788,0.064593,60,40,30.382774,0.104199,60,44,1
154.61.69.192,192.168.10.5,202208060736,4,3,7,0,3389,1,0.156959,0.000348,83,40,0.128658,0.022361,59,40,1
192.241.221.195,192.168.10.5,202208060736,1,6,7,0,1364,1,-10000,-10000,44,44,16.239623,1.019366,44,44,1
138.122.99.26,192.168.10.5,202208060737,5,4,9,0,3390,1,1.182915,0.0,83,40,1.008747,9.8e-05,52,40,1
20.239.84.200,192.168.10.5,202208060737,14,14,28,0,22,1,1.083118,0.000597,492,52,0.970996,0.000748,676,52,1
162.142.125.238,192.168.10.5,202208060737,2,1,3,0,8315,1,0.154618,0.154618,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208060737,6,5,11,0,81,1,1.713455,0.0,81,52,1.997655,0.000596,489,52,1
162.142.125.8,192.168.10.5,202208060737,14,10,24,0,8315,1,1.159135,0.0,295,40,1.153694,9.7e-05,60,40,1
64.62.197.13,192.168.10.5,202208060737,2,1,3,0,8080,1,0.112552,0.112552,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202208060737,9,12,21,0,443,1,7.350463,0.0,412,40,4.059875,0.0,640,40,1
94.102.61.10,192.168.10.5,202208060737,9,5,14,0,80,1,9.527525,0.0,258,52,9.756602,6.8e-05,4071,52,1
167.94.138.80,192.168.10.5,202208060737,2,1,3,0,39001,1,0.20312,0.20312,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208060737,4,2,6,0,8315,2,24.762428,0.143872,60,40,24.906061,24.906061,60,60,1
167.94.138.44,192.168.10.5,202208060737,14,9,23,0,39001,1,1.206209,0.0,295,40,1.199824,0.0,60,52,1
202.189.7.190,192.168.10.5,202208060737,5,5,10,0,5900,1,0.099489,0.000262,52,40,0.098945,0.00106,52,40,1
139.198.120.226,192.168.10.5,202208060737,12,15,27,0,22,1,1.069733,0.000319,492,52,0.974583,4.9e-05,676,52,1
205.210.31.161,192.168.10.5,202208060738,2,1,3,0,47693,1,0.264293,0.264293,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202208060738,6,5,11,0,8080,1,1.131688,0.0,157,40,1.007873,6e-05,48,40,1
172.247.127.177,192.168.10.5,202208060737,5,30,35,0,80,1,4.976067,0.7087,64,64,4.897655,0.193393,60,60,1
80.66.88.108,192.168.10.5,202208060738,4,3,7,0,3389,1,0.328875,0.002397,83,40,0.291582,0.03833,59,40,1
91.240.118.214,192.168.10.5,202208060738,3,1,4,0,55666,1,0.288342,0.004456,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208060737,7,6,13,0,80,1,7.647785,0.0,356,52,7.982295,0.0,498,52,1
45.227.254.20,192.168.10.5,202208060738,5,5,10,0,5900,1,0.284796,0.0,52,40,0.283942,0.000799,52,40,1
124.71.39.154,192.168.10.5,202208060738,3,4,7,0,59822,1,1.263076,0.229631,44,40,1.237606,5.5e-05,44,40,1
103.167.198.237,192.168.10.5,202208060738,4,3,7,0,3389,1,0.14032,0.00027,83,40,0.098792,0.041975,59,40,1
49.178.128.253,192.168.10.5,202208060737,3,18,21,0,80,1,10.166802,1.609505,64,64,10.053056,0.41888,60,60,1
103.114.104.92,192.168.10.5,202208060738,7,7,14,0,25,1,0.754289,0.089313,52,40,0.844044,0.000396,112,40,1
97.74.81.123,192.168.10.5,202208060738,1,6,7,0,3389,1,-10000,-10000,44,44,16.239602,1.037275,44,44,1
3.232.242.170,192.168.10.5,202208060739,6,12,18,0,45780,1,0.188548,0.0009,6392,52,0.180715,0.0,569,52,1
167.248.133.135,192.168.10.5,202208060739,2,1,3,0,5671,1,0.169784,0.169784,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208060739,7,7,14,0,33322,1,3.03109,0.000301,87,40,1.99701,0.000104,52,40,1
167.248.133.44,192.168.10.5,202208060739,18,14,32,0,5671,1,1.158786,0.0,295,52,1.150909,0.0,60,52,1
205.210.31.161,192.168.10.5,202208060739,6,5,11,0,47693,1,2.216596,0.0,259,52,2.524501,0.000247,60,52,1
192.168.3.115,172.29.148.192,202208060737,20,0,20,0,55443,1,12.924826,1.004644,60,60,-10000,-10000,-10000,-10000,0
59.0.72.243,192.168.10.5,202208060739,17,14,31,0,22,1,1.052763,0.001796,364,40,0.971695,0.000851,900,44,1
139.198.120.226,192.168.10.5,202208060739,12,14,26,0,22,1,1.073929,0.000856,492,52,0.97362,0.000999,676,52,1
162.142.125.241,192.168.10.5,202208060739,2,1,3,0,6380,1,0.138822,0.138822,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208060739,4,2,6,0,5671,2,49.12089,0.143922,60,40,49.264663,49.264663,60,60,1
162.142.125.7,192.168.10.5,202208060739,14,10,24,0,6380,1,1.167444,0.0,295,40,1.160135,0.0,60,40,1
192.241.203.219,192.168.10.5,202208060739,1,6,7,0,8443,1,-10000,-10000,44,44,16.239514,1.012171,44,44,1
89.248.163.239,192.168.10.5,202208060740,3,1,4,0,37722,1,0.251143,0.00564,44,40,-10000,-10000,44,44,1
122.9.40.115,192.168.10.5,202208060740,5,4,9,0,6379,1,0.290731,0.000303,66,52,0.29088,0.0002,60,52,1
192.241.221.195,192.168.10.5,202208060740,5,5,10,0,1364,1,1.140581,0.000899,80,52,1.008289,0.000136,60,52,1
179.43.163.198,192.168.10.5,202208060740,1,0,0,1,111,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
172.247.127.177,192.168.10.5,202208060739,5,30,35,0,80,1,4.697554,0.763782,64,64,4.63986,0.096683,60,60,1
186.194.251.213,192.168.10.5,202208060740,1,6,7,0,23,1,-10000,-10000,44,44,16.239651,1.016616,44,44,1
131.196.198.240,192.168.10.5,202208060740,1,1,2,0,59877,1,-10000,-10000,40,40,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208060740,8,9,17,0,25,1,0.263022,0.0,52,40,0.262775,0.0003,112,40,1
49.178.128.253,192.168.10.5,202208060740,1,6,7,0,80,1,-10000,-10000,64,64,16.239567,1.028106,60,60,1
107.170.20.63,192.168.10.5,202208060740,5,4,9,0,2222,1,1.168635,0.000291,60,52,1.169427,0.0,60,52,1
45.227.254.20,192.168.10.5,202208060740,5,5,10,0,5900,1,0.513876,1e-06,52,40,0.513169,0.000952,52,40,1
139.198.120.226,192.168.10.5,202208060740,12,15,27,0,22,1,1.069143,0.0,492,52,0.97148,0.000349,676,52,1
194.26.29.11,192.168.10.5,202208060741,5,4,9,0,33860,1,1.29402,1e-06,87,40,1.007938,0.0,52,40,1
194.26.29.86,192.168.10.5,202208060741,3,1,4,0,26214,1,0.287792,0.028605,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060741,4,3,7,0,3389,1,0.311016,0.0,83,40,0.277331,0.033213,59,40,1
185.99.135.132,192.168.10.5,202208060741,5,4,9,0,6002,1,1.262212,0.0003,87,40,1.007727,0.000122,52,40,1
49.142.188.6,192.168.10.5,202208060740,1,6,7,0,23,1,-10000,-10000,44,44,16.239504,1.031645,44,44,1
45.134.144.32,192.168.10.5,202208060741,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
89.248.165.60,192.168.10.5,202208060741,3,1,4,0,3386,1,0.234724,0.006885,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202208060741,2,1,3,0,50001,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208060741,32,11,43,0,64297,1,5.039067,0.0,575,52,5.039084,0.000113,3876,52,1
167.248.133.117,192.168.10.5,202208060741,13,9,22,0,50001,1,1.15465,1e-06,295,52,1.145608,2.2e-05,60,52,1
89.248.165.52,192.168.10.5,202208060742,3,1,4,0,5661,1,0.234729,0.003291,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202208060742,19,14,33,0,22222,1,1.124213,0.0,307,40,1.115262,0.0,60,44,1
103.167.198.237,192.168.10.5,202208060742,4,3,7,0,3389,1,0.203718,0.0,83,40,0.106026,0.09693,59,40,1
138.122.99.26,192.168.10.5,202208060742,5,4,9,0,3390,1,1.182891,0.0003,83,40,1.007736,1e-06,52,40,1
167.94.138.149,192.168.10.5,202208060742,2,1,3,0,12241,1,0.198429,0.198429,44,40,-10000,-10000,44,44,1
139.198.120.226,192.168.10.5,202208060742,12,14,26,0,22,1,1.077204,0.000567,492,52,0.973888,0.000649,676,52,1
167.94.138.44,192.168.10.5,202208060742,14,9,23,0,12241,1,1.210671,0.0,295,40,1.201454,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208060741,4,2,6,0,50001,2,45.156501,0.149852,60,40,45.306295,45.306295,60,60,1
194.26.29.11,192.168.10.5,202208060742,5,4,9,0,33199,1,1.287786,0.001194,87,40,1.008117,0.0,52,40,1
192.241.203.219,192.168.10.5,202208060742,9,6,15,0,8443,1,0.129544,0.001751,202,52,0.184269,0.001496,1374,52,1
20.239.84.200,192.168.10.5,202208060742,16,14,30,0,22,1,21.496635,0.0,492,52,21.606108,0.000907,676,52,1
146.88.240.248,192.168.10.5,202208060742,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
27.115.124.41,192.168.10.5,202208060743,5,5,10,0,6000,1,1.082864,1e-06,64,52,1.007637,1e-06,60,52,1
154.61.69.192,192.168.10.5,202208060743,4,3,7,0,3389,1,0.150713,0.001793,83,40,0.13009,0.019338,59,40,1
49.178.128.253,192.168.10.5,202208060742,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.017917,60,60,1
156.251.162.10,192.168.10.5,202208060742,2,12,14,0,80,1,5.322761,5.322761,64,64,10.82644,0.837706,60,60,1
45.227.254.20,192.168.10.5,202208060743,5,5,10,0,5900,1,0.540992,0.0,52,40,0.54173,0.001439,52,40,1
139.198.120.226,192.168.10.5,202208060743,12,14,26,0,22,1,1.078371,0.0,492,52,0.975947,0.001299,676,52,1
46.161.27.54,192.168.10.5,202208060743,3,1,4,0,4141,1,0.238357,0.060464,44,40,-10000,-10000,44,44,1
106.73.74.0,192.168.10.5,202208060743,7,4,11,0,23,1,30.847773,0.011588,52,40,30.858217,0.071738,52,40,1
162.142.125.81,192.168.10.5,202208060744,2,1,3,0,12494,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208060744,14,9,23,0,12494,1,1.164789,0.00026,295,40,1.160583,2.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208060744,2,1,3,0,12494,1,0.159436,0.159436,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208060744,4,3,7,0,3389,1,0.425459,0.000262,83,40,0.295128,0.128488,59,40,1
146.88.240.4,192.168.10.5,202208060744,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.206.128,192.168.10.5,202208060743,1,6,7,0,11211,1,-10000,-10000,44,44,16.239605,1.030801,44,44,1
184.105.139.96,192.168.10.5,202208060744,2,1,3,0,2000,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202208060744,5,5,10,0,2000,1,1.143023,0.000296,48,40,1.007378,0.000145,48,40,1
172.247.168.183,192.168.10.5,202208060744,3,18,21,0,80,1,2.736162,2.695369,64,64,10.826342,0.314197,60,60,1
212.192.246.198,192.168.10.5,202208060745,8,8,16,0,25,1,0.28006,0.000294,52,40,0.279364,0.000249,112,40,1
172.247.127.177,192.168.10.5,202208060744,3,18,21,0,80,1,5.23665,0.496002,64,64,10.56859,0.483293,60,60,1
89.248.165.118,192.168.10.5,202208060745,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.198.120.226,192.168.10.5,202208060745,12,14,26,0,22,1,1.067922,0.0,492,52,0.974377,0.000602,676,52,1
206.189.45.247,192.168.10.5,202208060745,14,14,28,0,22,1,1.093832,0.0,492,52,0.974194,0.000752,676,52,1
185.99.135.132,192.168.10.5,202208060745,5,4,9,0,6024,1,1.28187,0.0,87,40,1.008721,0.0002,52,40,1
114.156.3.164,192.168.10.5,202208060744,6,4,10,0,30000,1,30.977339,0.0,44,40,1.018798,0.000216,44,40,1
47.107.77.133,192.168.10.5,202208060745,5,1,6,0,6379,1,0.213818,1e-06,60,40,-10000,-10000,60,60,1
183.94.33.199,192.168.10.5,202208060745,5,3,8,0,6379,1,0.259184,0.000601,66,52,0.259073,0.051381,60,52,1
114.55.5.120,192.168.10.5,202208060745,5,2,7,0,6379,1,0.19241,0.000295,60,40,0.193338,0.193338,60,40,1
103.167.198.237,192.168.10.5,202208060745,4,3,7,0,3389,1,0.136125,0.000898,83,40,0.102985,0.033446,59,40,1
111.248.67.135,192.168.10.5,202208060745,2,4,6,0,23,1,7.352902,7.352902,44,40,4.25318,1.019957,44,44,1
156.251.162.10,192.168.10.5,202208060745,2,12,14,0,80,1,5.36924,5.36924,64,64,10.826792,0.80556,60,60,1
74.82.47.36,192.168.10.5,202208060746,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
149.56.84.12,192.168.10.5,202208060745,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.016068,60,60,1
45.95.147.34,192.168.10.5,202208060746,3,1,4,0,8295,1,0.250847,0.016677,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060746,5,5,10,0,5900,1,0.469831,0.000261,52,40,0.272802,0.198487,52,40,1
73.124.27.44,192.168.10.5,202208060745,7,4,11,0,23,1,30.474228,0.0289,52,40,30.655997,0.184744,52,40,1
43.130.10.173,192.168.10.5,202208060746,21,18,39,0,12411,1,10.003302,0.0,295,40,10.166349,0.0,60,52,1
202.189.7.190,192.168.10.5,202208060746,5,5,10,0,5900,1,0.103394,0.000297,52,40,0.102551,0.001343,52,40,1
139.198.120.226,192.168.10.5,202208060746,12,15,27,0,22,1,1.070933,0.0,492,52,0.973591,0.000648,676,52,1
94.102.49.193,192.168.10.5,202208060747,14,11,25,0,51106,1,2.513027,0.00146,307,40,2.797817,1e-06,60,44,1
80.66.88.108,192.168.10.5,202208060747,4,3,7,0,3389,1,0.341677,0.001456,83,40,0.295675,0.04377,59,40,1
175.107.1.205,192.168.10.5,202208060746,17,11,28,0,23,1,12.61132,0.0,60,40,12.795833,5e-05,60,44,1
138.122.99.26,192.168.10.5,202208060747,5,4,9,0,3390,1,1.18294,0.000311,83,40,1.00811,9.9e-05,52,40,1
89.248.165.169,192.168.10.5,202208060747,3,1,4,0,3324,1,0.241617,0.009532,44,40,-10000,-10000,44,44,1
172.247.168.183,192.168.10.5,202208060746,3,18,21,0,80,1,2.758491,2.680739,64,64,10.568653,0.286247,60,60,1
188.166.19.171,192.168.10.5,202208060747,2,1,3,0,52869,1,0.294039,0.294039,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202208060747,2,1,3,0,12485,1,0.14507,0.14507,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208060747,3,1,4,0,4200,1,0.251145,0.009537,46,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208060747,14,10,24,0,12485,1,1.168967,0.0,295,40,1.160475,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060747,2,1,3,0,12485,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
172.247.127.177,192.168.10.5,202208060747,3,18,21,0,80,1,5.486001,0.208516,64,64,10.568607,0.193337,60,60,1
192.241.213.188,192.168.10.5,202208060747,1,6,7,0,443,1,-10000,-10000,44,44,16.239503,1.02224,44,44,1
101.43.49.191,192.168.10.5,202208060747,5,3,8,0,6379,1,0.258902,0.000845,66,52,0.258998,0.18953,60,52,1
194.26.29.152,192.168.10.5,202208060747,3,1,4,0,1865,1,0.292824,0.027163,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208060747,3,1,4,0,57600,1,0.279404,0.002394,44,40,-10000,-10000,44,44,1
192.241.206.128,192.168.10.5,202208060748,6,5,11,0,11211,1,1.125725,0.0,60,52,1.008626,5.6e-05,60,52,1
139.198.120.226,192.168.10.5,202208060748,12,15,27,0,22,1,1.084065,1e-06,492,52,0.973276,0.0,676,52,1
103.114.104.92,192.168.10.5,202208060748,10,9,19,0,25,1,0.314517,0.0,52,40,0.458716,9.9e-05,112,40,1
171.22.30.153,192.168.10.5,202208060748,5,3,8,0,22,1,0.244611,0.000861,60,52,0.245437,0.242339,75,52,1
20.239.84.200,192.168.10.5,202208060748,16,15,31,0,22,1,15.978164,0.0,492,52,15.937287,0.000298,676,52,1
190.211.250.218,192.168.10.5,202208060748,6,5,11,0,5555,1,1.3414,0.00056,189,52,0.967058,0.002305,199,52,1
156.251.162.10,192.168.10.5,202208060748,2,12,14,0,80,1,5.608749,5.608749,64,64,10.568638,0.612177,60,60,1
141.255.162.196,192.168.10.5,202208060748,5,3,8,0,23,1,45.75027,0.267762,60,52,46.016794,0.270166,60,52,1
192.241.222.117,192.168.10.5,202208060748,1,6,7,0,1527,1,-10000,-10000,44,44,16.239561,1.03424,44,44,1
120.25.1.160,192.168.10.5,202208060749,7,3,10,0,6379,1,0.213263,0.0,66,40,0.212806,0.000845,60,40,1
45.227.254.20,192.168.10.5,202208060749,5,5,10,0,5900,1,0.392017,0.001193,52,40,0.392722,0.00075,52,40,1
188.166.19.171,192.168.10.5,202208060749,5,5,10,0,52869,1,1.272575,0.001232,958,52,1.00796,0.0001,60,52,1
118.123.105.87,192.168.10.5,202208060747,45,46,91,0,80,1,18.163432,0.0,260,40,18.388272,0.0,7938,44,1
192.241.213.188,192.168.10.5,202208060749,6,5,11,0,443,1,0.116449,0.0,156,52,0.119053,0.000101,60,52,1
212.192.246.198,192.168.10.5,202208060749,8,8,16,0,25,1,0.272016,0.001161,52,40,0.27166,0.0003,112,40,1
103.167.198.237,192.168.10.5,202208060749,4,3,7,0,3389,1,0.138817,0.000607,83,40,0.099378,0.037085,59,40,1
194.26.29.11,192.168.10.5,202208060749,5,4,9,0,33599,1,1.293466,0.000291,87,40,1.007585,0.0001,52,40,1
154.61.69.192,192.168.10.5,202208060749,4,3,7,0,3389,1,0.187103,0.0,83,40,0.128789,0.057208,59,40,1
139.198.120.226,192.168.10.5,202208060749,12,14,26,0,22,1,1.076275,1e-06,492,52,0.975788,0.001249,676,52,1
172.247.168.183,192.168.10.5,202208060749,3,18,21,0,80,1,2.872496,2.381984,64,64,11.084178,0.186401,60,60,1
80.66.88.108,192.168.10.5,202208060750,4,3,7,0,3389,1,0.325896,0.001803,83,40,0.291063,0.035348,59,40,1
192.168.3.116,172.29.148.192,202208060748,20,0,20,0,55443,1,12.868266,1.002693,60,60,-10000,-10000,-10000,-10000,0
172.247.127.177,192.168.10.5,202208060749,3,18,21,0,80,1,5.506266,0.750699,64,64,10.05307,0.064444,60,60,1
185.99.135.132,192.168.10.5,202208060750,5,4,9,0,6130,1,1.267867,0.0,87,40,1.008287,9.6e-05,52,40,1
192.241.222.117,192.168.10.5,202208060750,5,5,10,0,1527,1,1.125177,0.0,80,52,1.008286,9.7e-05,60,52,1
170.130.187.34,192.168.10.5,202208060750,8,8,16,0,143,1,29.837313,0.0,416,44,0.305964,9.8e-05,75,40,1
5.188.86.237,192.168.10.5,202208060750,6,3,9,0,30007,1,0.220148,0.004742,44,40,0.008385,0.004695,44,44,1
193.57.40.49,192.168.10.5,202208060750,3,1,4,0,9742,1,0.23177,0.013082,44,40,-10000,-10000,44,44,1
206.189.45.247,192.168.10.5,202208060750,14,14,28,0,22,1,1.088822,0.0,492,52,0.974637,0.001286,676,52,1
195.3.147.55,192.168.10.5,202208060751,10,12,22,0,22,1,1.270516,0.000291,944,40,0.972838,0.001098,888,40,1
139.198.120.226,192.168.10.5,202208060751,12,14,26,0,22,1,1.071245,0.000601,492,52,0.973592,0.001047,676,52,1
156.251.162.10,192.168.10.5,202208060750,2,12,14,0,80,1,4.786841,4.786841,64,64,11.599654,0.483375,60,60,1
80.66.66.14,192.168.10.5,202208060751,13,9,22,0,43926,1,1.289281,0.0,84,40,1.008593,0.00015,52,40,1
111.7.96.134,192.168.10.5,202208060751,2,1,3,0,7005,1,0.112944,0.112944,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208060751,5,5,10,0,5900,1,0.377399,0.0,52,40,0.377744,0.0011,52,40,1
92.118.160.17,192.168.10.5,202208060751,2,1,3,0,58000,1,0.151002,0.151002,44,40,-10000,-10000,44,44,1
23.25.130.154,192.168.10.5,202208060737,283,361,644,0,22,1,50.662491,0.0,584,52,50.786551,0.0,676,52,1
111.7.96.149,192.168.10.5,202208060751,30,29,59,0,7005,2,15.727614,0.0,295,40,15.728319,4.8e-05,64,52,1
123.160.221.7,192.168.10.5,202208060751,5,6,11,0,50022,1,8.256443,1.287462,52,40,16.239559,1.038067,52,52,1
92.255.85.156,192.168.10.5,202208060752,10,8,18,0,2203,1,1.290192,0.0,84,40,1.008571,0.000116,52,40,1
138.122.99.26,192.168.10.5,202208060752,5,4,9,0,3390,1,1.187379,0.000314,83,40,1.008332,1e-06,52,40,1
172.247.168.183,192.168.10.5,202208060751,3,18,21,0,80,1,2.782342,2.672678,64,64,10.826409,0.264681,60,60,1
206.189.45.247,192.168.10.5,202208060752,14,15,29,0,22,1,1.085856,0.0,492,52,0.970289,0.00035,676,52,1
184.105.247.232,192.168.10.5,202208060752,2,1,3,0,4899,1,0.122402,0.122402,44,40,-10000,-10000,44,44,1
172.247.127.177,192.168.10.5,202208060752,3,18,21,0,80,1,5.356129,1.16059,64,64,9.537509,0.127741,60,60,1
47.101.190.40,192.168.10.5,202208060752,6,2,8,0,6379,1,1.216247,0.0003,60,40,1.033984,1.033984,60,60,1
89.248.163.140,192.168.10.5,202208060752,3,1,4,0,55016,1,0.232968,0.030957,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208060752,4,3,7,0,3389,1,0.334802,0.0,83,40,0.305014,0.026788,59,40,1
169.197.113.218,192.168.10.5,202208060753,2,1,3,0,8069,1,0.218057,0.218057,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208060753,3,1,4,0,6012,1,0.232957,0.003591,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060753,4,3,7,0,3389,1,0.149304,0.000856,83,40,0.098592,0.050152,59,40,1
92.118.160.17,192.168.10.5,202208060753,6,5,11,0,58000,1,1.168903,0.0,235,52,1.008224,0.0,60,52,1
184.105.247.196,192.168.10.5,202208060753,5,5,10,0,4899,1,1.12725,0.045574,50,40,1.007371,0.0001,86,40,1
212.192.246.198,192.168.10.5,202208060753,8,9,17,0,25,1,0.274352,0.001149,52,40,0.274117,0.000252,112,40,1
194.26.29.86,192.168.10.5,202208060753,3,1,4,0,3849,1,0.279674,0.01877,44,40,-10000,-10000,44,44,1
