address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.15.244.103,192.168.10.5,202208101153,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.62.197.93,192.168.10.5,202208101153,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
73.169.38.98,192.168.10.5,202208101153,7,5,12,0,23,1,40.311606,0.007136,60,40,40.533666,0.209361,60,44,1
216.39.252.14,192.168.10.5,202208101153,1,6,7,0,80,1,-10000,-10000,64,64,16.239435,1.008922,60,60,1
20.24.211.47,192.168.10.5,202208101153,1,6,7,0,80,1,-10000,-10000,64,64,16.239165,1.027756,60,60,1
89.248.163.145,192.168.10.5,202208101153,6,2,8,0,8921,2,19.629211,0.010724,44,40,19.87408,19.87408,44,44,1
89.248.165.199,192.168.10.5,202208101153,3,1,4,0,8088,1,0.230828,0.000862,44,40,-10000,-10000,44,44,1
206.189.2.179,192.168.10.5,202208101153,4,4,8,0,48981,1,1.289282,0.0,44,40,1.267444,5.7e-05,44,40,1
202.189.7.190,192.168.10.5,202208101153,5,5,10,0,5900,1,0.113767,0.0,52,40,0.11277,0.001001,52,40,1
192.241.215.189,192.168.10.5,202208101153,5,5,10,0,1931,1,1.116839,0.000847,80,52,1.007514,6.3e-05,60,52,1
35.199.73.100,192.168.10.5,202208101152,24,30,54,0,22,1,75.841404,0.0,492,52,76.104494,0.0,676,52,1
61.177.173.47,192.168.10.5,202208101154,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.163.239,192.168.10.5,202208101154,3,1,4,0,17852,1,0.243952,0.015227,44,40,-10000,-10000,44,44,1
179.60.149.21,192.168.10.5,202208101154,1,6,7,0,11111,1,-10000,-10000,52,52,16.239529,1.008962,52,52,1
202.165.24.237,192.168.10.5,202208101154,14,15,29,0,22,1,1.193411,0.0,492,52,0.97319,0.000148,676,52,1
183.136.225.9,192.168.10.5,202208101154,1,6,7,0,5985,1,-10000,-10000,44,44,16.239472,1.027338,44,44,1
91.240.118.71,192.168.10.5,202208101155,3,1,4,0,6940,1,0.287787,0.001116,44,40,-10000,-10000,44,44,1
120.77.77.139,192.168.10.5,202208101155,7,3,10,0,6379,1,0.210622,0.000302,66,40,0.211808,0.005918,60,40,1
45.227.254.20,192.168.10.5,202208101155,5,5,10,0,5900,1,0.293425,0.0,52,40,0.292127,0.001299,52,40,1
35.199.73.100,192.168.10.5,202208101155,12,14,26,0,22,1,1.284773,0.0,492,52,0.978519,0.000999,676,52,1
89.248.163.145,192.168.10.5,202208101155,3,1,4,0,3440,1,0.239217,0.031004,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208101155,3,1,4,0,8641,1,0.242459,0.016723,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208101155,3,1,4,0,60097,1,0.285653,0.004439,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101154,12,4,16,0,8688,4,41.979457,0.000362,44,40,42.098145,8.125153,44,44,1
185.196.220.81,192.168.10.5,202208101155,1,6,7,0,81,1,-10000,-10000,44,44,16.235571,1.02444,44,44,1
162.157.65.164,192.168.10.5,202208101155,17,14,31,0,22,1,1.166812,0.005332,352,40,0.973739,0.001296,888,40,1
80.66.88.108,192.168.10.5,202208101155,4,3,7,0,3389,1,0.362207,0.00121,83,40,0.311844,0.047552,59,40,1
202.165.24.237,192.168.10.5,202208101155,14,15,29,0,22,1,1.202917,0.0,492,52,0.976931,0.000246,676,52,1
193.163.125.227,192.168.10.5,202208101156,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208101156,8,8,16,0,25,1,0.259727,0.000906,52,40,0.259232,0.000349,112,40,1
216.39.252.14,192.168.10.5,202208101155,1,6,7,0,80,1,-10000,-10000,64,64,16.239273,1.027138,60,60,1
198.235.24.10,192.168.10.5,202208101156,2,1,3,0,4444,1,0.044727,0.044727,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101156,5,4,9,0,3390,1,1.182888,0.0,83,40,1.007663,0.0,52,40,1
167.248.133.136,192.168.10.5,202208101156,2,1,3,0,1311,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208101156,14,10,24,0,1311,1,1.153773,0.0,295,40,1.142706,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208101156,2,1,3,0,1311,1,0.145106,0.145106,60,40,-10000,-10000,60,60,1
35.199.73.100,192.168.10.5,202208101156,12,14,26,0,22,1,1.27944,0.000297,492,52,0.975079,0.000996,676,52,1
138.197.76.180,192.168.10.5,202208101156,5,4,9,0,8545,1,30.829742,0.001198,44,40,1.156791,4e-05,44,40,1
192.168.10.4,192.168.10.5,202208101156,36,14,50,0,64297,1,5.037668,-9e-06,575,52,5.037717,0.0,3876,40,1
202.165.24.237,192.168.10.5,202208101157,14,14,28,0,22,1,1.189782,0.0,492,52,0.975829,0.001002,676,52,1
45.227.254.20,192.168.10.5,202208101157,5,5,10,0,5900,1,0.293719,0.000866,52,40,0.292426,0.001349,52,40,1
179.60.149.55,192.168.10.5,202208101157,5,4,9,0,64207,1,1.163836,0.0,87,40,1.008683,9e-05,52,40,1
61.177.173.53,192.168.10.5,202208101157,13,9,22,0,22,1,0.604122,0.000547,923,52,1.201411,0.000904,676,52,1
64.62.197.241,192.168.10.5,202208101157,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
198.235.24.10,192.168.10.5,202208101157,6,7,13,0,4444,1,1.053901,0.0,259,52,1.008272,5e-05,154,40,1
185.156.73.54,192.168.10.5,202208101157,3,1,4,0,8071,1,0.243963,0.000905,44,40,-10000,-10000,44,44,1
198.199.95.95,192.168.10.5,202208101156,6,11,17,0,2000,1,86.732846,0.000887,80,44,54.9557,0.00015,60,44,1
192.168.3.115,172.29.148.192,202208101156,20,0,20,0,55443,1,12.964593,1.008982,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208101157,9,3,12,0,3589,3,22.99779,0.005991,44,40,23.233107,21.791333,44,44,1
35.199.73.100,192.168.10.5,202208101157,12,15,27,0,22,1,1.280038,1e-06,492,52,0.97558,0.000998,676,52,1
167.94.138.155,192.168.10.5,202208101158,2,1,3,0,9249,1,0.207009,0.207009,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208101158,14,10,24,0,9249,1,1.232363,0.0,295,40,1.219484,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208101158,2,1,3,0,9249,1,0.152249,0.152249,60,40,-10000,-10000,60,60,1
45.61.186.169,192.168.10.5,202208101158,7,4,11,0,22,1,17.253842,0.001168,60,40,17.431363,0.17295,75,44,1
123.129.198.210,192.168.10.5,202208101157,10,55,65,0,80,1,14.241334,0.629141,64,64,14.435093,0.0,60,60,1
104.156.155.2,192.168.10.5,202208101157,12,4,16,0,8106,4,23.722309,0.0,44,40,23.844221,14.256572,44,44,1
141.98.82.22,192.168.10.5,202208101158,4,4,8,0,43881,1,1.303584,0.001168,87,40,1.008109,0.000114,52,40,1
202.165.24.237,192.168.10.5,202208101158,14,14,28,0,22,1,1.194832,0.0,492,52,0.975146,0.001049,676,52,1
216.39.252.14,192.168.10.5,202208101158,1,6,7,0,80,1,-10000,-10000,64,64,16.243523,1.020293,60,60,1
195.140.227.163,192.168.10.5,202208101158,3,1,4,0,8088,1,0.304757,0.081014,44,40,-10000,-10000,44,44,1
