address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202208110355,3,1,4,0,9887,1,0.297271,0.003596,44,40,-10000,-10000,44,44,1
193.163.125.252,192.168.10.5,202208110355,1,6,7,0,9926,1,-10000,-10000,44,44,16.239573,1.030189,44,44,1
212.192.246.198,192.168.10.5,202208110355,8,9,17,0,25,1,0.249342,0.0,52,40,0.249011,0.000399,112,40,1
165.232.151.254,192.168.10.5,202208110355,15,15,30,0,22,1,1.139168,0.0,492,52,0.971342,0.000149,676,52,1
61.177.173.47,192.168.10.5,202208110355,13,16,29,0,22,1,0.535651,0.0,908,52,0.532996,1e-06,699,52,1
188.166.235.32,192.168.10.5,202208110355,14,14,28,0,22,1,1.092359,0.0,492,52,0.967915,0.001296,676,52,1
188.166.91.185,192.168.10.5,202208110355,12,15,27,0,22,1,1.267216,0.001447,492,52,0.971901,0.000149,676,52,1
71.6.199.23,192.168.10.5,202208110355,8,6,14,0,4500,1,3.911942,0.016373,608,40,4.084517,0.000149,60,44,1
198.46.152.87,192.168.10.5,202208110355,15,15,30,0,22,1,1.439746,0.001112,492,52,1.595961,5e-05,676,52,1
159.89.90.3,192.168.10.5,202208110356,14,14,28,0,22,1,1.167093,0.0,492,52,0.969854,0.001096,676,52,1
190.115.196.17,192.168.10.5,202208110355,1,6,7,0,80,1,-10000,-10000,64,64,16.239374,1.037487,60,60,1
192.241.216.76,192.168.10.5,202208110355,6,11,17,0,4911,1,17.120275,0.000296,211,44,13.260677,0.0,60,44,1
92.255.85.70,192.168.10.5,202208110356,15,15,30,0,22,1,1.3426,0.0,1028,52,0.975741,0.000298,699,52,1
51.38.75.3,192.168.10.5,202208110356,4,3,7,0,3389,1,0.284533,0.000259,83,40,0.251246,0.035837,59,40,1
64.227.44.140,192.168.10.5,202208110356,14,14,28,0,22,1,1.271421,0.0,492,52,0.973044,0.001448,676,52,1
159.65.136.44,192.168.10.5,202208110356,12,15,27,0,22,1,1.090273,0.001461,492,52,0.973396,0.000348,676,52,1
220.134.113.188,192.168.10.5,202208110356,12,14,26,0,22,1,1.0638,0.000806,492,52,0.971755,0.001298,676,52,1
179.60.149.55,192.168.10.5,202208110356,11,10,21,0,3382,1,1.160641,0.0,78,40,1.008183,0.0,52,40,1
149.56.206.192,192.168.10.5,202208110356,8,7,15,0,5900,1,0.225187,0.00056,68,40,0.226241,0.0004,68,52,1
80.241.212.242,192.168.10.5,202208110356,7,7,14,0,5900,1,0.386405,0.000892,68,52,0.265576,0.002299,68,52,1
91.240.118.77,192.168.10.5,202208110356,3,1,4,0,2203,1,0.292808,0.002096,44,40,-10000,-10000,44,44,1
49.88.112.73,192.168.10.5,202208110355,32,39,71,0,22,1,58.889002,0.0,908,40,59.10214,0.000799,699,52,1
93.66.59.142,192.168.10.5,202208110356,12,9,21,0,23,1,40.083813,0.001157,52,40,40.496371,0.002196,52,40,1
139.59.80.61,192.168.10.5,202208110356,12,15,27,0,22,1,1.123955,0.001155,492,52,0.969244,4.8e-05,676,52,1
45.61.187.61,192.168.10.5,202208110356,11,7,18,0,5555,1,45.127499,0.0,472,40,0.792374,0.00025,199,44,1
89.248.163.145,192.168.10.5,202208110356,6,2,8,0,3470,2,24.070501,0.007189,44,40,24.336027,24.336027,44,44,1
103.157.27.220,192.168.10.5,202208110356,1,6,7,0,80,1,-10000,-10000,64,64,16.239705,1.024298,60,60,1
93.157.63.41,192.168.10.5,202208110356,1,6,7,0,80,1,-10000,-10000,64,64,16.235631,1.010127,60,60,1
192.241.236.118,192.168.10.5,202208110356,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.151.254,192.168.10.5,202208110356,15,14,29,0,22,1,1.152856,0.0,492,52,0.967102,0.001298,676,52,1
124.13.119.74,192.168.10.5,202208110356,8,5,13,0,1433,2,0.216905,0.000908,52,40,0.201028,0.0,52,40,1
188.166.91.185,192.168.10.5,202208110357,12,14,26,0,22,1,1.249962,0.0,492,52,0.973608,0.000952,676,52,1
190.115.196.16,192.168.10.5,202208110356,1,6,7,0,80,1,-10000,-10000,64,64,16.239755,1.033339,60,60,1
192.168.10.4,192.168.10.5,202208110357,36,13,49,0,64297,1,5.038299,0.0,575,52,5.038298,0.0,3876,40,1
188.166.235.32,192.168.10.5,202208110357,14,14,28,0,22,1,1.08821,0.0,492,52,0.971695,0.000998,676,52,1
192.241.207.194,192.168.10.5,202208110356,1,6,7,0,5986,1,-10000,-10000,44,44,16.239674,1.012121,44,44,1
45.93.16.71,192.168.10.5,202208110357,3,1,4,0,50802,1,0.212706,0.00354,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208110357,3,1,4,0,33897,1,0.230871,0.01642,44,40,-10000,-10000,44,44,1
123.160.221.12,192.168.10.5,202208110356,4,6,10,0,50000,1,4.140473,1.254148,52,40,16.239671,1.007887,52,52,1
111.7.96.134,192.168.10.5,202208110357,2,1,3,0,8030,1,0.111424,0.111424,52,40,-10000,-10000,52,52,1
159.89.90.3,192.168.10.5,202208110357,15,14,29,0,22,1,1.166919,0.0,492,52,0.971394,0.001047,676,52,1
111.7.96.147,192.168.10.5,202208110356,21,18,39,0,50000,1,10.007264,0.0,310,52,10.114703,0.0,60,52,1
31.7.58.162,192.168.10.5,202208110357,18,15,33,0,81,1,0.268423,0.00022,223,40,0.290439,0.000755,489,44,1
64.227.44.140,192.168.10.5,202208110357,14,15,29,0,22,1,1.247004,0.0,492,52,0.972781,0.0,676,52,1
61.177.173.50,192.168.10.5,202208110357,5,2,7,0,22,1,0.432851,0.0,908,52,0.221985,0.221985,75,60,1
61.177.173.52,192.168.10.5,202208110357,11,10,21,0,22,1,0.265124,0.0,908,52,0.269513,0.001197,699,52,1
123.160.221.21,192.168.10.5,202208110357,13,11,24,0,8030,1,9.985463,0.000895,295,40,10.490808,4.8e-05,60,52,1
61.177.172.108,192.168.10.5,202208110357,5,2,7,0,22,1,0.427216,0.000595,908,52,0.215457,0.215457,75,60,1
213.45.172.47,192.168.10.5,202208110357,1,2,3,0,23,1,-10000,-10000,44,44,1.035578,1.035578,44,44,1
159.65.136.44,192.168.10.5,202208110357,14,15,29,0,22,1,1.099476,0.000296,492,52,0.97018,0.0004,676,52,1
220.134.113.188,192.168.10.5,202208110357,14,15,29,0,22,1,1.060473,0.0,492,52,0.971122,0.000144,676,52,1
198.46.152.87,192.168.10.5,202208110357,12,14,26,0,22,1,1.127805,0.000285,492,52,0.972699,0.001096,676,52,1
89.248.165.204,192.168.10.5,202208110358,3,1,4,0,33256,1,0.232078,0.005641,44,40,-10000,-10000,44,44,1
112.151.250.163,192.168.10.5,202208110358,2,1,3,0,23,1,0.054214,0.054214,44,40,-10000,-10000,44,44,1
139.59.80.61,192.168.10.5,202208110358,12,15,27,0,22,1,1.12395,0.0,492,52,0.973295,0.000566,676,52,1
165.232.151.254,192.168.10.5,202208110358,16,14,30,0,22,1,1.130792,0.0,492,52,0.970549,0.000986,676,52,1
192.241.220.173,192.168.10.5,202208110357,1,6,7,0,5223,1,-10000,-10000,44,44,16.239852,1.019726,44,44,1
188.166.91.185,192.168.10.5,202208110358,12,14,26,0,22,1,1.243372,0.000295,492,52,0.973294,0.000649,676,52,1
185.56.83.101,192.168.10.5,202208110358,6,5,11,0,5900,1,0.692594,0.049169,52,40,0.647613,0.001347,52,40,1
188.166.235.32,192.168.10.5,202208110358,14,14,28,0,22,1,1.091809,0.0,492,52,0.972716,0.001348,676,52,1
159.89.90.3,192.168.10.5,202208110358,14,14,28,0,22,1,1.170766,0.0,492,52,0.972587,0.001248,676,52,1
192.168.3.115,172.29.148.192,202208110357,20,0,20,0,55443,1,12.943881,1.007281,60,60,-10000,-10000,-10000,-10000,0
64.227.44.140,192.168.10.5,202208110358,14,14,28,0,22,1,1.264877,1e-06,492,52,0.971798,0.001199,676,52,1
193.3.53.6,192.168.10.5,202208110358,2,1,3,0,5008,1,0.167431,0.167431,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208110358,7,6,13,0,5900,1,0.619007,0.00504,68,52,0.615662,0.0006,68,52,1
194.87.71.134,192.168.10.5,202208110358,5,3,8,0,23,1,45.991937,0.263105,60,52,46.255705,0.265033,60,52,1
