address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.71,192.168.10.5,202208110724,3,1,4,0,11011,1,0.293745,0.003574,44,40,-10000,-10000,44,44,1
115.75.146.156,192.168.10.5,202208110724,67,93,160,0,22,1,1.213336,0.0,584,52,0.972561,4.9e-05,676,52,1
45.227.253.99,192.168.10.5,202208110724,3,1,4,0,10000,1,0.242761,0.008036,44,40,-10000,-10000,44,44,1
89.248.165.120,192.168.10.5,202208110724,3,1,4,0,3389,1,0.229628,0.019982,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110724,4,3,7,0,3389,1,0.325277,0.0,83,40,0.285692,0.034789,59,40,1
82.146.125.170,192.168.10.5,202208110725,2,1,3,0,5913,1,0.243945,0.243945,48,40,-10000,-10000,48,48,1
92.255.85.69,192.168.10.5,202208110725,15,15,30,0,22,1,1.305957,0.0,1028,52,0.975192,4.8e-05,699,52,1
50.208.237.91,192.168.10.5,202208110725,73,90,163,0,22,1,1.195143,0.00114,584,52,0.975614,0.000201,676,52,1
111.7.96.137,192.168.10.5,202208110725,2,2,4,0,8745,1,1.124605,1.124605,52,40,1.008514,1.008514,52,52,1
118.69.71.109,192.168.10.5,202208110725,16,15,31,0,22,1,7.729735,0.0,492,52,7.897264,0.001199,676,52,1
131.196.198.139,192.168.10.5,202208110725,6,3,9,0,80,1,6.362425,0.04708,64,40,6.409456,2.14576,60,60,1
194.26.29.37,192.168.10.5,202208110725,3,1,4,0,8936,1,0.288985,0.035743,44,40,-10000,-10000,44,44,1
5.252.35.200,192.168.10.5,202208110724,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.028691,60,60,1
111.7.96.150,192.168.10.5,202208110725,17,18,35,0,8745,1,10.496622,0.0,295,40,10.110952,5.9e-05,64,52,1
187.106.203.217,192.168.10.5,202208110725,12,15,27,0,22,1,1.357827,0.005679,492,52,0.974231,0.000998,676,52,1
92.118.207.11,192.168.10.5,202208110725,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.031894,60,60,1
103.157.27.220,192.168.10.5,202208110725,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.031595,60,60,1
93.157.63.41,192.168.10.5,202208110725,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.015965,60,60,1
212.192.246.198,192.168.10.5,202208110726,8,8,16,0,25,1,0.269874,1e-06,52,40,0.269425,0.000349,112,40,1
115.75.146.156,192.168.10.5,202208110726,12,15,27,0,22,1,1.22134,0.0,492,52,0.968906,0.000596,676,52,1
185.56.83.101,192.168.10.5,202208110726,6,5,11,0,5900,1,0.307714,0.047354,52,40,0.355132,0.001281,52,40,1
82.146.125.170,192.168.10.5,202208110726,5,4,9,0,5913,1,1.260677,0.0,60,52,1.256998,1e-06,60,52,1
50.208.237.91,192.168.10.5,202208110726,12,15,27,0,22,1,1.188886,0.00564,492,52,0.975681,0.001097,676,52,1
80.66.88.108,192.168.10.5,202208110726,4,3,7,0,3389,1,0.384285,0.000596,83,40,0.304353,0.078659,59,40,1
20.239.58.75,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.032178,60,60,1
192.241.236.226,192.168.10.5,202208110726,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.88.97.30,192.168.10.5,202208110726,11,8,19,0,22,1,20.207305,0.003593,364,40,20.165915,0.001484,676,44,1
52.140.217.194,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.027691,60,60,1
20.239.77.227,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.014961,60,60,1
89.248.165.204,192.168.10.5,202208110726,3,1,4,0,33269,1,0.233211,0.004799,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208110726,7,6,13,0,5900,1,0.13941,0.000315,68,52,0.138981,0.000349,68,52,1
20.205.104.168,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.007522,60,60,1
139.99.126.135,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.012817,60,60,1
20.187.65.43,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.017458,60,60,1
104.208.67.242,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.011562,60,60,1
51.38.75.3,192.168.10.5,202208110726,4,3,7,0,3389,1,0.308597,0.000315,83,40,0.247406,0.060042,59,40,1
20.187.126.123,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.007969,60,60,1
20.24.96.110,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.019971,60,60,1
20.205.12.28,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.015056,60,60,1
128.14.133.58,192.168.10.5,202208110726,11,7,18,0,443,1,0.175121,0.013147,234,40,0.357178,0.00015,1387,44,1
45.61.184.10,192.168.10.5,202208110726,11,7,18,0,5555,1,44.827959,0.0,210,40,0.826621,0.000402,199,44,1
209.58.188.174,192.168.10.5,202208110726,12,10,22,0,3389,1,43.645355,0.0,83,40,43.929831,1e-06,59,40,1
20.239.64.68,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.23971,1.02225,60,60,1
20.187.115.233,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.008039,60,60,1
192.168.10.4,192.168.10.5,202208110727,32,11,43,0,64297,1,5.039729,-1.6e-05,575,52,5.039781,1e-06,3876,52,1
104.208.77.116,192.168.10.5,202208110726,2,12,14,0,80,1,30.20731,30.20731,64,64,16.23966,0.547765,60,60,1
200.54.189.98,192.168.10.5,202208110727,8,7,15,0,5900,1,0.29343,0.0,68,40,0.29263,0.00035,68,52,1
20.239.80.220,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.239763,1.012559,60,60,1
20.205.40.146,192.168.10.5,202208110726,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.029686,60,60,1
192.241.206.190,192.168.10.5,202208110727,3,3,6,0,8443,1,0.123637,0.000907,80,52,0.124453,0.00019,60,52,1
189.180.2.209,192.168.10.5,202208110727,5,4,9,0,3390,1,1.202255,0.001208,83,40,1.008068,0.000108,52,40,1
115.75.146.156,192.168.10.5,202208110727,12,14,26,0,22,1,1.22109,0.0,492,52,0.971993,0.000747,676,52,1
200.54.189.99,192.168.10.5,202208110727,8,7,15,0,5900,1,0.290731,0.0,68,40,0.290733,0.000395,68,52,1
50.208.237.91,192.168.10.5,202208110727,12,15,27,0,22,1,1.198434,0.007474,492,52,0.973239,0.0009,676,52,1
185.170.144.46,192.168.10.5,202208110727,3,2,5,0,5555,1,0.291634,0.000308,134,40,0.291883,0.291883,52,40,1
194.26.29.195,192.168.10.5,202208110727,3,1,4,0,5563,1,0.277356,0.04259,44,40,-10000,-10000,44,44,1
192.241.222.72,192.168.10.5,202208110727,1,6,7,0,8983,1,-10000,-10000,44,44,16.239634,1.02155,44,44,1
216.13.26.79,192.168.10.5,202208110727,14,15,29,0,22,1,1.191584,0.000295,492,52,0.973748,0.000843,676,52,1
80.66.88.108,192.168.10.5,202208110727,4,4,8,0,3389,1,0.337204,0.0,83,40,0.289533,1e-06,59,40,1
128.1.248.46,192.168.10.5,202208110728,3,1,4,0,8081,1,0.172222,0.021436,44,40,-10000,-10000,44,44,1
114.33.8.182,192.168.10.5,202208110728,2,1,3,0,23,1,0.043478,0.043478,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208110728,6,5,11,0,8081,1,1.178147,0.0,264,52,1.008318,5.9e-05,60,52,1
93.157.63.41,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.029935,60,60,1
103.157.27.220,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239305,1.038967,60,60,1
218.92.0.158,192.168.10.5,202208110728,81,98,179,0,22,1,1.79273,0.0,700,52,1.018207,5.3e-05,900,52,1
89.248.165.59,192.168.10.5,202208110728,3,1,4,0,10050,1,0.225838,0.043182,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208110728,3,1,4,0,13020,1,0.24011,0.038141,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208110728,3,1,4,0,4200,1,0.23652,0.0036,46,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208110728,10,8,18,0,20015,1,1.335159,0.0,84,40,1.008269,0.0,52,40,1
50.208.237.91,192.168.10.5,202208110728,12,15,27,0,22,1,1.195127,0.005646,492,52,0.973948,0.000945,676,52,1
24.55.197.209,192.168.10.5,202208110728,6,5,11,0,5555,1,1.196382,0.001168,189,52,0.964463,0.002101,199,52,1
52.140.217.194,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.023148,60,60,1
185.170.144.46,192.168.10.5,202208110729,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
20.239.58.75,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.034532,60,60,1
115.75.146.156,192.168.10.5,202208110729,13,17,30,0,22,1,1.208564,0.0,492,52,1.016061,0.000646,676,52,1
20.239.77.227,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.025638,60,60,1
193.57.40.49,192.168.10.5,202208110729,3,1,4,0,5593,1,0.243964,0.043773,44,40,-10000,-10000,44,44,1
104.208.67.242,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.021154,60,60,1
64.62.197.8,192.168.10.5,202208110729,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
20.205.104.168,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.022396,60,60,1
20.187.126.123,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.039222,60,60,1
20.187.65.43,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.024297,60,60,1
20.205.12.28,192.168.10.5,202208110728,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.010122,60,60,1
80.66.88.108,192.168.10.5,202208110729,4,3,7,0,3389,1,0.327378,0.002691,83,40,0.29782,0.038223,59,40,1
20.24.96.110,192.168.10.5,202208110729,1,6,7,0,80,1,-10000,-10000,64,64,16.235516,1.023143,60,60,1
20.239.64.68,192.168.10.5,202208110729,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.03488,60,60,1
45.61.188.198,192.168.10.5,202208110729,7,6,13,0,81,1,0.188341,0.000267,78,40,0.278555,0.000515,489,44,1
20.187.115.233,192.168.10.5,202208110729,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.019898,60,60,1
104.208.77.116,192.168.10.5,202208110728,2,12,14,0,80,1,37.287708,37.287708,64,64,16.2396,1.023704,60,60,1
20.205.40.146,192.168.10.5,202208110729,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.035362,60,60,1
20.239.80.220,192.168.10.5,202208110729,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.014265,60,60,1
209.58.188.174,192.168.10.5,202208110729,12,9,21,0,3389,1,36.750875,1e-06,83,40,37.041667,0.021448,59,40,1
118.69.71.109,192.168.10.5,202208110729,15,15,30,0,22,1,6.564705,0.0,492,52,6.522047,0.001148,676,52,1
160.26.2.185,192.168.10.5,202208110729,9,9,18,0,35576,1,0.000302,0.0,1454,52,0.00025,0.0,40,40,1
138.197.76.180,192.168.10.5,202208110729,5,4,9,0,8545,1,30.834439,0.0,44,40,1.158949,9.1e-05,44,40,1
123.160.221.21,192.168.10.5,202208110730,13,12,25,0,12187,1,10.006844,1e-06,295,40,10.218863,5.8e-05,60,52,1
202.95.12.34,192.168.10.5,202208110730,10,10,20,0,1024,1,4.659073,0.041436,235,52,4.738016,0.0,60,52,1
212.192.246.198,192.168.10.5,202208110730,8,9,17,0,25,1,0.275558,0.002315,52,40,0.275009,0.0006,112,40,1
179.231.149.30,192.168.10.5,202208110730,7,6,13,0,5555,1,0.753375,0.000859,189,52,1.071838,0.000992,199,52,1
123.160.221.5,192.168.10.5,202208110730,5,6,11,0,12187,1,4.268256,0.237713,52,40,16.239607,1.008927,52,52,1
115.75.146.156,192.168.10.5,202208110730,12,14,26,0,22,1,1.245801,0.0,492,52,0.975435,0.001199,676,52,1
185.170.144.46,192.168.10.5,202208110730,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208110730,4,3,7,0,3389,1,0.391418,0.000608,83,40,0.286241,0.105075,59,40,1
93.157.63.41,192.168.10.5,202208110730,1,6,7,0,80,1,-10000,-10000,64,64,16.239688,1.008021,60,60,1
178.128.245.192,192.168.10.5,202208110730,14,14,28,0,22,1,1.256545,0.0,492,52,0.973091,0.000977,676,52,1
89.248.165.52,192.168.10.5,202208110731,3,1,4,0,10080,1,0.228177,0.003593,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202208110731,2,1,3,0,61081,1,0.285395,0.285395,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110730,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.008215,60,60,1
167.94.146.57,192.168.10.5,202208110731,14,10,24,0,61081,1,1.273805,0.0,295,40,1.267167,0.0,60,40,1
91.240.118.77,192.168.10.5,202208110731,3,1,4,0,3447,1,0.298771,0.010431,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208110731,3,1,4,0,4200,1,0.179666,0.003244,44,40,-10000,-10000,44,44,1
50.208.237.91,192.168.10.5,202208110730,24,30,54,0,22,1,77.121781,0.005697,492,52,77.293199,0.001161,676,52,1
71.6.165.200,192.168.10.5,202208110731,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.72,192.168.10.5,202208110732,5,5,10,0,8983,1,1.132294,0.0,80,52,1.008237,0.000242,60,52,1
185.122.204.41,192.168.10.5,202208110732,5,4,9,0,33055,1,1.314595,0.001195,87,40,1.008236,0.0,52,40,1
185.56.83.101,192.168.10.5,202208110732,6,5,11,0,5900,1,0.313999,0.043778,52,40,0.356827,0.000797,52,40,1
115.75.146.156,192.168.10.5,202208110732,12,15,27,0,22,1,1.15585,0.0,492,52,0.971995,9.9e-05,676,52,1
71.6.135.131,192.168.10.5,202208110732,14,12,26,0,5357,1,1.61606,0.0,307,40,1.739572,0.0,60,44,1
193.124.7.9,192.168.10.5,202208110732,8,6,14,0,40033,1,1.330953,0.0,162,40,1.007828,0.000112,60,44,1
62.233.50.217,192.168.10.5,202208110732,3,1,4,0,33123,1,0.301165,0.004448,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110732,4,3,7,0,3389,1,0.331268,0.0,83,40,0.310658,0.016141,59,40,1
139.99.126.135,192.168.10.5,202208110731,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.021217,60,60,1
23.94.56.185,192.168.10.5,202208110732,12,14,26,0,22,1,1.129022,0.0,492,52,0.975927,0.000997,676,52,1
209.58.188.174,192.168.10.5,202208110731,12,9,21,0,3389,1,38.926758,0.000306,83,40,39.216649,0.014641,59,40,1
202.95.12.34,192.168.10.5,202208110732,29,25,54,0,1024,1,12.849048,0.0,220,52,12.849731,0.0,60,40,1
189.180.2.209,192.168.10.5,202208110732,5,4,9,0,3390,1,1.203814,1e-06,83,40,1.008188,0.0,52,40,1
206.72.204.220,192.168.10.5,202208110732,5,3,8,0,22,1,0.171573,0.001199,60,52,0.171527,0.170325,75,52,1
50.208.237.91,192.168.10.5,202208110732,12,15,27,0,22,1,1.206458,0.002102,492,52,0.971637,0.000795,676,52,1
185.166.241.31,192.168.10.5,202208110732,8,7,15,0,5900,1,0.291336,1e-06,68,40,0.290773,0.000738,68,52,1
38.7.207.62,192.168.10.5,202208110732,1,0,0,1,1434,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
20.219.31.72,192.168.10.5,202208110733,2,1,3,0,23,1,0.128093,0.128093,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208110733,8,7,15,0,5900,1,0.275254,0.00026,68,40,0.275296,0.000451,68,52,1
149.56.206.192,192.168.10.5,202208110733,7,6,13,0,5900,1,0.157001,0.000307,68,52,0.155841,0.000543,68,52,1
162.142.125.247,192.168.10.5,202208110733,2,1,3,0,50961,1,0.147419,0.147419,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110733,16,12,28,0,50961,1,1.166577,0.000297,295,40,1.16095,9.3e-05,60,40,1
194.26.29.86,192.168.10.5,202208110733,3,1,4,0,35747,1,0.282996,0.011904,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110733,2,1,3,0,50961,1,0.15136,0.15136,60,40,-10000,-10000,60,60,1
211.143.255.70,192.168.10.5,202208110718,296,412,708,0,22,1,47.507478,0.0,584,40,47.627186,0.0,676,52,1
93.157.63.41,192.168.10.5,202208110733,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.024361,60,60,1
103.157.27.220,192.168.10.5,202208110733,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.015009,60,60,1
115.75.146.156,192.168.10.5,202208110733,12,15,27,0,22,1,1.249394,0.0,492,52,0.97174,0.0,676,52,1
93.174.93.227,192.168.10.5,202208110733,3,1,4,0,19779,1,0.269915,0.004742,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110733,4,3,7,0,3389,1,0.319644,0.000891,83,40,0.299539,0.01919,59,40,1
61.164.49.126,192.168.10.5,202208110733,8,11,19,0,5900,1,0.900554,0.0,68,52,0.625845,0.000399,68,52,1
177.54.148.114,192.168.10.5,202208110734,6,3,9,0,80,1,5.582848,0.269914,64,40,5.852714,1.399212,60,60,1
50.208.237.91,192.168.10.5,202208110734,12,15,27,0,22,1,1.186549,0.005638,492,52,0.968738,0.000801,676,52,1
178.128.245.192,192.168.10.5,202208110734,14,16,30,0,22,1,1.24461,0.000308,492,52,0.971395,0.000746,676,52,1
43.200.38.101,192.168.10.5,202208110734,4,3,7,0,3389,1,0.062034,0.001115,83,40,0.040133,0.021306,59,40,1
118.69.71.109,192.168.10.5,202208110734,15,15,30,0,22,1,5.595933,1e-06,492,52,5.765445,0.000743,676,52,1
212.192.246.198,192.168.10.5,202208110734,8,9,17,0,25,1,0.251993,0.001409,52,40,0.251545,0.00045,112,40,1
195.158.5.18,192.168.10.5,202208110734,7,6,13,0,5900,1,0.258881,1e-06,68,52,0.259034,0.0003,68,52,1
192.168.3.116,172.29.148.192,202208110733,20,0,20,0,55443,1,12.855935,1.009373,60,60,-10000,-10000,-10000,-10000,0
140.237.9.89,192.168.10.5,202208110734,8,9,17,0,23,1,30.38456,0.00384,60,40,30.608356,0.225501,60,44,1
185.122.204.41,192.168.10.5,202208110734,5,4,9,0,33007,1,1.302114,0.001487,87,40,1.008239,0.0,52,40,1
101.50.67.31,192.168.10.5,202208110735,11,7,18,0,21,1,0.301465,0.0,52,40,0.301407,0.000908,80,40,1
123.57.164.176,192.168.10.5,202208110735,7,3,10,0,6379,1,0.1248,0.0,66,40,0.125401,1e-06,60,40,1
209.58.188.174,192.168.10.5,202208110734,12,9,21,0,3389,1,45.345722,1e-06,83,40,45.629914,0.035443,59,40,1
115.75.146.156,192.168.10.5,202208110735,12,14,26,0,22,1,1.261271,0.0,492,52,0.970458,0.000799,676,52,1
80.66.88.108,192.168.10.5,202208110735,4,3,7,0,3389,1,0.381583,0.000899,83,40,0.299511,0.080624,59,40,1
171.22.30.153,192.168.10.5,202208110735,5,3,8,0,22,1,0.238917,0.001797,60,52,0.238417,0.237019,75,52,1
50.208.237.91,192.168.10.5,202208110735,12,15,27,0,22,1,1.200864,0.0,492,52,0.970345,0.0,676,52,1
62.233.50.217,192.168.10.5,202208110735,3,1,4,0,33884,1,0.293981,0.003292,44,40,-10000,-10000,44,44,1
178.128.245.192,192.168.10.5,202208110735,14,14,28,0,22,1,1.247248,0.0,492,52,0.973638,0.000739,676,52,1
106.12.103.128,192.168.10.5,202208110736,5,6,11,0,2376,1,1.213056,0.702673,182,52,2.320001,0.000197,60,52,1
93.157.63.41,192.168.10.5,202208110735,1,6,7,0,80,1,-10000,-10000,64,64,16.240049,1.018264,60,60,1
162.142.125.80,192.168.10.5,202208110736,2,1,3,0,12187,1,0.151306,0.151306,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208110736,13,10,23,0,12187,1,1.156093,0.0,295,52,1.154149,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110736,2,1,3,0,12187,1,0.138826,0.138826,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208110735,1,6,7,0,80,1,-10000,-10000,64,64,16.239656,1.030749,60,60,1
111.7.96.150,192.168.10.5,202208110736,11,9,20,0,8112,1,10.12067,1e-06,295,52,10.229926,9.9e-05,60,52,1
80.66.83.53,192.168.10.5,202208110736,3,1,4,0,4021,1,0.232973,0.05241,44,40,-10000,-10000,44,44,1
123.160.221.6,192.168.10.5,202208110736,4,6,10,0,8112,1,8.262397,1.26512,52,40,16.239603,1.02506,52,52,1
50.208.237.91,192.168.10.5,202208110736,12,15,27,0,22,1,1.200823,0.005637,492,52,0.975283,0.001145,676,52,1
80.66.88.108,192.168.10.5,202208110736,4,3,7,0,3389,1,0.322928,0.0,83,40,0.29283,0.022623,59,40,1
115.75.146.156,192.168.10.5,202208110737,12,15,27,0,22,1,1.146638,1e-06,492,52,0.970787,0.000394,676,52,1
178.128.245.192,192.168.10.5,202208110737,14,15,29,0,22,1,1.263046,0.0,492,52,0.970388,0.000647,676,52,1
192.241.222.90,192.168.10.5,202208110735,6,11,17,0,9042,1,72.924395,1e-06,80,44,41.125607,1e-06,60,44,1
185.122.204.41,192.168.10.5,202208110737,5,4,9,0,33012,1,1.295223,0.0,87,40,1.007625,6e-05,52,40,1
111.7.96.147,192.168.10.5,202208110736,19,17,36,0,7136,1,9.993213,0.0,295,40,10.111585,0.0,60,52,1
123.160.221.8,192.168.10.5,202208110736,4,6,10,0,7136,1,2.037578,0.260639,52,40,16.239593,1.038685,52,52,1
177.54.148.114,192.168.10.5,202208110736,14,7,21,0,80,1,30.622963,0.149865,64,40,30.788275,1.559406,60,60,1
194.26.29.37,192.168.10.5,202208110737,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.94.56.185,192.168.10.5,202208110733,120,155,275,0,22,1,62.22702,0.0,584,52,62.350863,9.6e-05,676,52,1
189.180.2.209,192.168.10.5,202208110737,5,4,9,0,3390,1,1.196034,0.0,83,40,1.007973,5.9e-05,52,40,1
209.58.188.174,192.168.10.5,202208110736,12,9,21,0,3389,1,57.653568,0.0,83,40,57.937574,0.058251,59,40,1
185.167.98.76,192.168.10.5,202208110737,1,6,7,0,443,1,-10000,-10000,44,44,16.239568,1.038173,44,44,1
50.208.237.91,192.168.10.5,202208110738,13,16,29,0,22,1,1.590743,0.011625,492,52,0.974388,0.001199,676,52,1
185.56.83.101,192.168.10.5,202208110738,6,5,11,0,5900,1,0.309252,0.046477,52,40,0.355129,0.001352,52,40,1
13.233.115.159,192.168.10.5,202208110738,18,17,35,0,22,1,2.39565,0.000295,492,52,2.768556,0.00105,676,40,1
27.124.5.27,192.168.10.5,202208110738,2,1,3,0,50050,1,0.111368,0.111368,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208110738,3,1,4,0,6310,1,0.284493,0.009234,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110738,4,3,7,0,3389,1,0.432502,0.000305,83,40,0.293938,0.137475,59,40,1
115.75.146.156,192.168.10.5,202208110738,13,18,31,0,22,1,1.134077,0.001461,492,52,0.975537,0.000298,676,52,1
212.192.246.198,192.168.10.5,202208110738,8,8,16,0,25,1,0.272014,0.000263,52,40,0.271515,0.000251,112,40,1
93.157.63.41,192.168.10.5,202208110738,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.009586,60,60,1
193.142.146.216,192.168.10.5,202208110738,5,4,9,0,57808,1,1.252635,0.001205,87,40,1.008324,5.9e-05,52,40,1
103.157.27.220,192.168.10.5,202208110738,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.025093,60,60,1
185.122.204.41,192.168.10.5,202208110738,10,8,18,0,33035,2,6.088373,0.0,87,40,6.378225,5.7e-05,52,40,1
46.70.236.6,192.168.10.5,202208110739,6,5,11,0,5555,1,1.33096,0.000899,189,52,0.964209,0.001648,199,52,1
146.88.240.4,192.168.10.5,202208110739,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.142.125.246,192.168.10.5,202208110739,2,1,3,0,42509,1,0.162697,0.162697,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208110739,13,9,22,0,42509,1,1.16773,0.0,295,52,1.160953,0.0,60,52,1
51.38.75.3,192.168.10.5,202208110739,4,3,7,0,3389,1,0.278504,0.000338,83,40,0.251239,0.022816,59,40,1
162.142.125.227,192.168.10.5,202208110739,2,1,3,0,2012,1,0.184409,0.184409,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208110739,14,10,24,0,2012,1,1.162135,0.0,295,40,1.152204,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208110739,4,2,6,0,42509,2,8.045796,0.138827,60,40,8.184336,8.184336,60,60,1
209.58.188.174,192.168.10.5,202208110739,4,3,7,0,3389,1,0.333017,0.00179,83,40,0.290984,0.046966,59,40,1
178.128.245.192,192.168.10.5,202208110738,87,103,190,0,22,1,57.949903,0.0,584,52,58.196496,0.000917,676,52,1
198.199.93.101,192.168.10.5,202208110739,1,6,7,0,9060,1,-10000,-10000,44,44,16.239665,1.013933,44,44,1
50.208.237.91,192.168.10.5,202208110739,12,15,27,0,22,1,1.194851,0.0,492,52,0.973423,0.000947,676,52,1
115.55.152.17,192.168.10.5,202208110739,1,6,7,0,23,1,-10000,-10000,44,44,16.239271,1.024453,44,44,1
176.67.32.57,192.168.10.5,202208110739,6,5,11,0,5555,1,1.290186,0.008027,189,52,0.966003,0.0006,199,52,1
185.156.73.91,192.168.10.5,202208110739,3,1,4,0,56891,1,0.234415,0.012788,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110740,4,3,7,0,3389,1,0.376544,1e-06,83,40,0.294317,0.07722,59,40,1
177.54.148.114,192.168.10.5,202208110739,8,4,12,0,80,1,4.794016,0.1555,64,40,4.962041,1.750464,60,60,1
115.75.146.156,192.168.10.5,202208110740,12,15,27,0,22,1,1.226678,0.0,492,52,0.972941,4.7e-05,676,52,1
43.200.38.101,192.168.10.5,202208110740,4,3,7,0,3389,1,0.125138,0.00026,83,40,0.08666,0.035342,59,40,1
91.240.118.222,192.168.10.5,202208110740,4,2,6,0,23,1,2.122503,0.28564,52,40,0.287475,0.287475,52,47,1
200.54.189.98,192.168.10.5,202208110740,8,7,15,0,5900,1,0.302285,0.000307,68,40,0.303099,0.0003,68,52,1
200.54.189.99,192.168.10.5,202208110740,8,7,15,0,5900,1,0.29253,1e-06,68,40,0.28864,0.000298,68,52,1
45.134.144.211,192.168.10.5,202208110740,3,1,4,0,5061,1,0.247558,0.005687,44,40,-10000,-10000,44,44,1
