address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.144.14.170,192.168.10.5,202208072037,12,15,27,0,22,1,1.23178,1e-06,492,52,0.971497,0.000599,676,52,1
202.189.7.190,192.168.10.5,202208072037,5,5,10,0,5900,1,0.067003,1e-06,52,40,0.067446,0.000949,52,40,1
45.227.254.20,192.168.10.5,202208072037,5,5,10,0,5900,1,0.289534,0.0,52,40,0.288386,0.000899,52,40,1
103.114.104.92,192.168.10.5,202208072038,6,6,12,0,25,1,0.254999,0.087262,52,40,0.088805,0.000599,112,40,1
185.122.204.39,192.168.10.5,202208072038,6,6,12,0,3397,1,1.860366,0.000253,87,40,1.005436,0.0,52,40,1
80.28.234.191,192.168.10.5,202208072037,28,30,58,0,22,1,34.836948,1e-06,492,52,35.132432,0.000349,676,52,1
119.82.135.226,192.168.10.5,202208072038,12,14,26,0,22,1,1.100737,0.000257,1028,52,0.973547,4.9e-05,699,52,1
45.235.98.247,192.168.10.5,202208072037,2,12,14,0,80,1,23.749361,23.749361,64,64,16.201451,0.514223,60,60,1
50.116.35.131,192.168.10.5,202208072038,1,6,7,0,60001,1,-10000,-10000,44,44,16.197055,1.006142,44,44,1
124.156.223.178,192.168.10.5,202208072038,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.70,192.168.10.5,202208072039,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.130.103.212,192.168.10.5,202208072037,29,29,58,0,22,1,84.214184,0.0,492,52,84.224206,0.0009,676,52,1
185.122.204.39,192.168.10.5,202208072039,5,4,9,0,3384,1,1.286933,0.000305,87,40,1.005624,6.5e-05,52,40,1
179.60.149.55,192.168.10.5,202208072039,5,4,9,0,60104,1,1.162425,0.000257,87,40,1.005683,0.000106,52,40,1
189.187.63.169,192.168.10.5,202208072037,1,10,11,0,445,1,-10000,-10000,91,91,45.250075,0.006942,129,40,1
190.144.14.170,192.168.10.5,202208072039,12,14,26,0,22,1,1.229131,0.000558,492,52,0.971551,0.00105,676,52,1
170.238.162.191,192.168.10.5,202208072039,12,14,26,0,22,1,1.30421,0.001158,492,52,0.9755,0.001002,676,52,1
92.118.39.30,192.168.10.5,202208072039,6,5,11,0,37718,1,1.285968,0.0,61,52,1.004797,0.000144,60,52,1
138.122.99.26,192.168.10.5,202208072039,5,4,9,0,3390,1,1.179355,1e-06,83,40,1.005331,5.8e-05,52,40,1
89.248.163.140,192.168.10.5,202208072039,3,1,4,0,3345,1,0.229682,0.053315,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208072039,3,1,4,0,56500,1,0.29758,0.003292,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208072039,5,6,11,0,9131,1,1.257987,0.0,87,40,1.014777,0.0,52,40,1
45.61.185.149,192.168.10.5,202208072039,11,8,19,0,5555,1,45.582024,0.000256,472,40,1.41438,0.000299,199,44,1
45.227.254.20,192.168.10.5,202208072039,5,5,10,0,5900,1,0.290383,0.0,52,40,0.291284,0.001047,52,40,1
212.192.246.198,192.168.10.5,202208072040,8,9,17,0,25,1,0.25559,0.0,52,40,0.255192,0.000398,112,40,1
179.60.147.159,192.168.10.5,202208072040,18,15,33,0,22,1,1.25444,0.000293,1454,52,1.123451,0.000349,676,52,1
119.82.135.226,192.168.10.5,202208072040,12,14,26,0,22,1,1.099486,0.000347,1028,52,0.975036,0.000652,699,52,1
71.6.233.29,192.168.10.5,202208072040,2,1,3,0,9000,1,0.126004,0.126004,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202208072040,12,14,26,0,22,1,1.232675,1e-06,492,52,0.973203,0.000948,676,52,1
62.204.41.80,192.168.10.5,202208072040,3,1,4,0,20500,1,0.291638,0.000894,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208072040,4,4,8,0,3388,1,1.292281,0.0018,87,40,1.005559,2.7e-05,52,40,1
185.156.73.91,192.168.10.5,202208072041,3,1,4,0,53389,1,0.228152,0.007173,44,40,-10000,-10000,44,44,1
45.235.98.247,192.168.10.5,202208072040,2,12,14,0,80,1,24.141333,24.141333,64,64,16.196843,0.257089,60,60,1
61.177.172.124,192.168.10.5,202208072040,14,19,33,0,22,1,2.005439,0.000263,908,52,16.197505,0.0,699,52,1
160.251.51.64,192.168.10.5,202208072041,12,15,27,0,22,1,1.023009,0.001745,492,52,0.975341,0.0008,676,52,1
192.241.237.148,192.168.10.5,202208072041,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.110.199.53,192.168.10.5,202208072041,2,1,3,0,6379,1,0.294032,0.294032,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208072041,34,12,46,0,64297,1,5.027111,-1.5e-05,575,52,5.027105,6.4e-05,3876,40,1
45.148.10.193,192.168.10.5,202208072041,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208072042,5,5,10,0,5900,1,0.293435,0.0,52,40,0.292628,0.000951,52,40,1
190.144.14.170,192.168.10.5,202208072042,12,15,27,0,22,1,1.227626,0.001145,492,52,0.969397,0.000648,676,52,1
183.211.83.121,192.168.10.5,202208072040,5,14,19,0,22,1,0.366418,0.000597,73,52,43.193272,0.001149,676,52,1
220.135.91.18,192.168.10.5,202208072042,43,41,84,0,2323,1,1.092709,0.0,60,40,1.054164,0.0,60,44,1
119.82.135.226,192.168.10.5,202208072042,12,14,26,0,22,1,1.092644,1e-06,1028,52,0.973094,0.000249,699,52,1
51.38.75.3,192.168.10.5,202208072042,4,3,7,0,3389,1,0.247587,0.00026,83,40,0.226326,0.020442,59,40,1
192.168.3.116,172.29.148.192,202208072041,20,0,20,0,55443,1,12.854863,1.000196,60,60,-10000,-10000,-10000,-10000,0
160.251.51.64,192.168.10.5,202208072042,12,14,26,0,22,1,1.0286,0.000598,492,52,0.972593,0.000945,676,52,1
128.199.112.74,192.168.10.5,202208072043,3,2,5,0,22281,1,0.084306,0.004439,44,40,0.088312,0.088312,44,40,1
35.87.255.205,192.168.10.5,202208072043,5,5,10,0,9000,1,1.139466,0.00089,275,52,1.006087,1e-06,60,52,1
194.26.29.11,192.168.10.5,202208072043,10,10,20,0,41650,2,7.598671,0.0,87,40,7.887567,0.0,52,40,1
190.144.14.170,192.168.10.5,202208072043,12,15,27,0,22,1,1.224689,0.0,492,52,0.973891,0.000837,676,52,1
45.235.98.247,192.168.10.5,202208072042,2,12,14,0,80,1,23.465673,23.465673,64,64,16.197397,1.025897,60,60,1
162.142.125.133,192.168.10.5,202208072043,2,1,3,0,60000,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208072043,3,1,4,0,33389,1,0.225839,0.005946,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208072043,14,9,23,0,60000,1,1.15042,0.0,295,40,1.152504,0.0,60,52,1
212.192.246.198,192.168.10.5,202208072043,8,9,17,0,25,1,0.255292,0.001487,52,40,0.254845,0.000541,112,40,1
162.142.125.160,192.168.10.5,202208072043,2,1,3,0,60000,1,0.139372,0.139372,60,40,-10000,-10000,60,60,1
60.249.217.31,192.168.10.5,202208072043,2,1,3,0,23,1,0.179366,0.179366,44,40,-10000,-10000,44,44,1
106.75.178.169,192.168.10.5,202208072042,25,65,90,0,2096,1,1.206221,0.0,543,52,26.738615,0.0,60,52,1
185.122.204.39,192.168.10.5,202208072044,5,4,9,0,3400,1,1.281536,1e-06,87,40,1.005527,9.9e-05,52,40,1
80.66.88.217,192.168.10.5,202208072044,4,4,8,0,3385,1,1.297573,0.0,87,40,1.006339,0.000242,52,40,1
45.227.254.20,192.168.10.5,202208072044,5,5,10,0,5900,1,0.269323,0.0,52,40,0.268617,0.0012,52,40,1
124.123.26.114,192.168.10.5,202208072043,16,15,31,0,23,1,28.872159,0.112873,60,44,28.991068,0.114805,60,44,1
160.251.51.64,192.168.10.5,202208072044,72,93,165,0,22,1,1.028952,0.000296,584,52,0.974992,0.000296,676,52,1
45.148.10.81,192.168.10.5,202208072044,2,1,3,0,2038,1,0.232978,0.232978,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208072044,5,4,9,0,3390,1,1.181448,1e-06,83,40,1.005552,3.8e-05,52,40,1
119.82.135.226,192.168.10.5,202208072044,12,14,26,0,22,1,1.100136,0.000302,1028,52,0.972064,9.6e-05,699,52,1
143.244.60.56,192.168.10.5,202208072044,3,13,16,0,80,1,12.102556,0.203723,64,64,12.340279,0.128542,60,60,1
190.144.14.170,192.168.10.5,202208072044,12,15,27,0,22,1,1.224598,0.0,492,52,0.975233,0.000796,676,52,1
54.91.59.199,192.168.10.5,202208072045,7,12,19,0,38014,1,0.195134,0.000297,3588,52,0.18675,0.0,569,52,1
68.183.27.183,192.168.10.5,202208072045,3,1,4,0,56348,1,0.165035,0.000297,44,40,-10000,-10000,44,44,1
192.241.213.173,192.168.10.5,202208072045,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.251.51.64,192.168.10.5,202208072045,12,14,26,0,22,1,1.032493,0.000616,492,52,0.974795,0.00105,676,52,1
45.8.68.139,192.168.10.5,202208072045,8,6,14,0,5555,1,40.01678,0.0,191,40,40.059161,0.02471,52,40,1
171.22.30.153,192.168.10.5,202208072046,3,1,4,0,4200,1,0.245206,0.00923,46,40,-10000,-10000,44,44,1
45.235.98.247,192.168.10.5,202208072045,2,12,14,0,80,1,23.276299,23.276299,64,64,16.197491,1.01298,60,60,1
45.227.254.20,192.168.10.5,202208072046,5,5,10,0,5900,1,0.290153,0.000293,52,40,0.290036,0.000998,52,40,1
202.189.7.190,192.168.10.5,202208072046,5,5,10,0,5900,1,0.067647,0.0,52,40,0.067235,0.00063,52,40,1
190.144.14.170,192.168.10.5,202208072046,12,15,27,0,22,1,1.228193,0.000618,492,52,0.975053,0.000144,676,52,1
123.172.70.32,192.168.10.5,202208072046,1,6,7,0,23,1,-10000,-10000,44,44,16.197462,1.035335,44,44,1
92.63.197.70,192.168.10.5,202208072046,3,1,4,0,34288,1,0.232019,0.00479,44,40,-10000,-10000,44,44,1
119.82.135.226,192.168.10.5,202208072046,12,14,26,0,22,1,1.100144,0.000297,1028,52,0.970278,0.0,699,52,1
117.205.146.1,192.168.10.5,202208072046,1,6,7,0,23,1,-10000,-10000,44,44,16.197501,1.017272,44,44,1
58.79.97.26,192.168.10.5,202208072047,6,5,11,0,5555,1,1.108123,0.002344,189,52,0.961959,0.001449,199,52,1
160.251.51.64,192.168.10.5,202208072047,12,15,27,0,22,1,1.033961,0.00149,492,52,0.975559,0.000596,676,52,1
45.227.253.99,192.168.10.5,202208072047,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202208072047,3,1,4,0,31020,1,0.274961,0.039291,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208072047,8,9,17,0,25,1,0.248449,0.0,52,40,0.248153,0.0003,112,40,1
185.122.204.39,192.168.10.5,202208072047,5,4,9,0,3390,1,1.28869,0.001243,87,40,1.004786,0.000101,52,40,1
185.94.111.1,192.168.10.5,202208072047,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.138.223,192.168.10.5,202208072047,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
190.144.14.170,192.168.10.5,202208072047,12,15,27,0,22,1,1.216899,0.0,492,52,0.974094,0.0002,676,52,1
62.204.41.80,192.168.10.5,202208072048,3,1,4,0,13391,1,0.28539,0.001195,44,40,-10000,-10000,44,44,1
23.234.207.206,192.168.10.5,202208072048,4,4,8,0,5730,1,1.127194,0.0,44,40,1.128594,0.0,44,40,1
45.227.254.20,192.168.10.5,202208072048,5,5,10,0,5900,1,0.27286,0.001407,52,40,0.271774,0.001537,52,40,1
92.118.39.30,192.168.10.5,202208072048,2,1,3,0,8086,1,0.272864,0.272864,44,40,-10000,-10000,44,44,1
160.251.51.64,192.168.10.5,202208072048,12,15,27,0,22,1,1.030761,0.001122,492,52,0.972648,0.00029,676,52,1
45.235.98.247,192.168.10.5,202208072047,2,12,14,0,80,1,23.910445,23.910445,64,64,16.197402,0.514175,60,60,1
103.89.91.156,192.168.10.5,202208072048,4,3,7,0,3389,1,0.150162,0.000296,87,40,0.096198,0.051419,59,40,1
119.82.135.226,192.168.10.5,202208072049,12,14,26,0,22,1,1.099835,0.000297,1028,52,0.971841,0.000249,699,52,1
190.144.14.170,192.168.10.5,202208072049,12,14,26,0,22,1,1.243673,0.000561,492,52,0.975638,0.001245,676,52,1
194.26.29.11,192.168.10.5,202208072049,5,4,9,0,44690,1,1.293162,0.0,87,40,1.005233,5.6e-05,52,40,1
192.241.195.37,192.168.10.5,202208072049,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202208072049,6,4,10,0,4567,1,30.821397,0.0,44,40,1.016826,9.6e-05,44,40,1
160.251.51.64,192.168.10.5,202208072049,12,14,26,0,22,1,1.034304,0.000597,492,52,0.973395,0.001047,676,52,1
138.122.99.26,192.168.10.5,202208072049,5,4,9,0,3390,1,1.179889,0.0,83,40,1.00569,0.00015,52,40,1
163.123.143.71,192.168.10.5,202208072050,13,7,20,0,80,1,0.25176,0.0,591,40,0.271664,0.000105,10452,40,1
154.89.5.115,192.168.10.5,202208072050,27,24,51,0,2052,1,1.064688,0.0,295,52,1.060076,0.0,60,52,1
194.26.29.86,192.168.10.5,202208072050,3,1,4,0,51115,1,0.285728,0.005988,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202208072050,2,1,3,0,63632,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208072050,15,11,26,0,63632,1,1.156728,0.0,295,40,1.148906,0.0,60,40,1
162.142.125.160,192.168.10.5,202208072050,2,1,3,0,63632,1,0.152256,0.152256,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208072050,5,5,10,0,5900,1,0.286892,0.0,52,40,0.286287,0.000703,52,40,1
190.144.14.170,192.168.10.5,202208072050,12,14,26,0,22,1,1.231527,0.000308,492,52,0.973836,0.000796,676,52,1
185.122.204.39,192.168.10.5,202208072050,5,4,9,0,3393,1,1.302056,0.0,87,40,1.005439,0.0,52,40,1
221.209.17.222,192.168.10.5,202208072050,12,15,27,0,22,1,1.107866,0.0,492,52,0.973039,0.000804,676,52,1
119.65.149.106,192.168.10.5,202208072050,14,15,29,0,22,1,1.057207,1e-06,492,52,0.973695,0.00035,676,52,1
111.7.96.148,192.168.10.5,202208072050,17,14,31,0,18443,1,10.001231,0.0,295,52,10.1152,0.0,64,52,1
194.26.29.37,192.168.10.5,202208072050,3,1,4,0,1152,1,0.288039,0.01757,44,40,-10000,-10000,44,44,1
123.160.221.11,192.168.10.5,202208072050,5,6,11,0,18443,1,4.154142,0.201967,52,40,16.197496,1.022954,52,52,1
137.184.193.57,192.168.10.5,202208072050,10,7,17,0,23,1,14.680183,0.023808,484,52,1.970755,0.000249,76,52,1
91.240.118.77,192.168.10.5,202208072051,3,1,4,0,33069,1,0.28779,0.005938,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208072051,8,9,17,0,25,1,0.283003,0.00116,52,40,0.282545,0.000448,112,40,1
119.82.135.226,192.168.10.5,202208072051,12,14,26,0,22,1,1.090553,0.000252,1028,52,0.968205,0.0,699,52,1
179.60.149.55,192.168.10.5,202208072051,10,8,18,0,61642,2,11.295001,0.0,87,40,11.454653,1e-06,52,40,1
103.251.113.56,192.168.10.5,202208072051,1,1,2,0,253,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.205.127.251,192.168.10.5,202208072051,33,30,63,0,5902,2,5.005744,0.0,295,52,5.122993,9.7e-05,210,52,1
160.251.51.64,192.168.10.5,202208072051,12,15,27,0,22,1,1.025917,0.0,492,52,0.974449,0.000597,676,52,1
223.71.167.165,192.168.10.5,202208072051,2,1,3,0,40000,1,0.098336,0.098336,44,40,-10000,-10000,44,44,1
101.4.62.36,192.168.10.5,202208072051,38,17,47,8,49152,20,4.026617,0.009531,232,28,4.111467,0.06624,44,40,1
202.115.254.100,192.168.10.5,202208072051,85,79,164,0,49152,2,1.134422,0.0,550,52,1.125603,0.0,64,52,1
185.156.73.57,192.168.10.5,202208072051,3,1,4,0,56714,1,0.232077,0.019964,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208072051,3,1,4,0,4224,1,0.292828,0.008035,44,40,-10000,-10000,44,44,1
202.196.65.124,192.168.10.5,202208072051,77,75,152,0,1026,2,1.409995,0.0,295,52,1.41079,4.3e-05,60,52,1
190.144.14.170,192.168.10.5,202208072051,12,15,27,0,22,1,1.232425,0.000812,492,52,0.974988,0.000396,676,52,1
185.122.204.39,192.168.10.5,202208072051,5,4,9,0,3380,1,1.309552,0.0,87,40,1.006078,0.0,52,40,1
171.22.30.153,192.168.10.5,202208072052,5,3,8,0,22,1,0.253552,0.001436,60,52,0.252745,0.251199,75,52,1
80.66.88.217,192.168.10.5,202208072052,4,4,8,0,3394,1,1.304759,0.003596,87,40,1.00538,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208072052,5,5,10,0,5900,1,0.295235,0.0,52,40,0.294527,0.0007,52,40,1
160.251.51.64,192.168.10.5,202208072052,12,15,27,0,22,1,1.024459,0.000809,492,52,0.971687,4.8e-05,676,52,1
192.241.216.32,192.168.10.5,202208072053,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.144.14.170,192.168.10.5,202208072053,12,15,27,0,22,1,1.231151,0.000261,492,52,0.975965,0.000495,676,52,1
106.12.165.58,192.168.10.5,202208072053,5,3,8,0,6379,1,0.25529,0.000896,66,52,0.255337,0.202668,60,52,1
119.82.135.226,192.168.10.5,202208072053,12,14,26,0,22,1,1.094764,0.000291,1028,52,0.974221,0.000245,699,52,1
31.7.66.148,192.168.10.5,202208072054,14,15,29,0,22,1,1.343173,0.0,492,52,0.971972,9.6e-05,676,52,1
192.168.3.115,172.29.148.192,202208072052,20,0,20,0,55443,1,12.956028,1.009414,60,60,-10000,-10000,-10000,-10000,0
160.251.51.64,192.168.10.5,202208072054,12,14,26,0,22,1,1.02948,0.00056,492,52,0.973321,0.000849,676,52,1
103.114.104.92,192.168.10.5,202208072054,6,7,13,0,25,1,0.119157,0.001468,52,40,0.118855,0.000401,112,40,1
61.177.173.50,192.168.10.5,202208072054,19,26,45,0,22,1,2.028044,0.00026,923,52,11.312718,0.000544,676,52,1
194.26.29.11,192.168.10.5,202208072054,5,4,9,0,41449,1,1.291662,0.0,87,40,1.005519,0.0,52,40,1
190.144.14.170,192.168.10.5,202208072054,12,15,27,0,22,1,1.227561,0.0,492,52,0.973873,0.000852,676,52,1
45.227.254.20,192.168.10.5,202208072054,5,5,10,0,5900,1,0.291328,0.0,52,40,0.291231,0.000998,52,40,1
212.192.246.198,192.168.10.5,202208072054,8,9,17,0,25,1,0.25887,0.001159,52,40,0.258477,0.000401,112,40,1
202.189.7.190,192.168.10.5,202208072054,5,5,10,0,5900,1,0.06618,0.0,52,40,0.065896,0.000605,52,40,1
180.76.100.90,192.168.10.5,202208072055,5,3,8,0,6379,1,0.258269,0.000259,66,52,0.258334,0.167326,60,52,1
51.38.75.3,192.168.10.5,202208072055,4,3,7,0,3389,1,0.302691,0.0,83,40,0.24755,0.05425,59,40,1
164.163.200.12,192.168.10.5,202208072055,1,0,0,1,8083,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208072055,5,4,9,0,3390,1,1.179946,1e-06,83,40,1.005578,4.3e-05,52,40,1
92.255.85.195,192.168.10.5,202208072041,455,447,902,0,12121,91,46.858677,0.0,59,40,46.859321,0.0,52,40,1
59.187.233.124,192.168.10.5,202208072050,127,76,203,0,23,1,12.92326,0.0,60,40,12.973411,4.9e-05,60,44,1
119.82.135.226,192.168.10.5,202208072055,12,14,26,0,22,1,1.10132,0.0,1028,52,0.972023,1e-06,699,52,1
94.102.61.5,192.168.10.5,202208072055,7,11,18,0,8666,1,20.319636,1e-06,263,44,9.870125,0.0,60,44,1
160.251.51.64,192.168.10.5,202208072055,12,14,26,0,22,1,1.028945,0.000844,492,52,0.970177,0.000946,676,52,1
192.241.237.121,192.168.10.5,202208072055,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.144.14.170,192.168.10.5,202208072056,12,15,27,0,22,1,1.226715,0.0,492,52,0.974919,0.0,676,52,1
162.142.125.252,192.168.10.5,202208072056,2,1,3,0,40378,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208072056,14,9,23,0,40378,1,1.164117,0.0,295,40,1.159375,0.0,60,52,1
45.55.65.92,192.168.10.5,202208072056,4,4,8,0,21004,1,1.167461,0.0003,44,40,1.165904,0.0,44,40,1
167.94.138.80,192.168.10.5,202208072056,2,1,3,0,20443,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208072056,4,2,6,0,40378,2,8.458848,0.155796,60,40,8.623538,8.623538,60,60,1
167.94.138.61,192.168.10.5,202208072056,13,9,22,0,20443,1,1.212697,0.000845,295,52,1.204361,1e-06,60,52,1
193.3.19.33,192.168.10.5,202208072056,3,1,4,0,55522,1,0.279702,0.003287,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208072056,5,4,9,0,3399,1,1.298542,1e-06,87,40,1.00533,9.5e-05,52,40,1
192.168.10.4,192.168.10.5,202208072056,32,12,44,0,64297,1,5.026371,1.5e-05,575,52,5.026384,9.6e-05,3876,52,1
45.227.254.20,192.168.10.5,202208072056,5,5,10,0,5900,1,0.291081,0.0,52,40,0.290476,0.000501,52,40,1
190.64.68.178,192.168.10.5,202208072056,12,15,27,0,22,1,1.323815,0.0,492,52,0.972118,0.000398,676,52,1
125.164.23.75,192.168.10.5,202208072057,14,15,29,0,22,1,1.31014,0.0,492,52,0.97163,0.000646,676,52,1
160.251.51.64,192.168.10.5,202208072057,12,15,27,0,22,1,1.030736,0.001408,492,52,0.975824,0.00065,676,52,1
190.144.14.170,192.168.10.5,202208072057,12,14,26,0,22,1,1.234156,0.000861,492,52,0.977054,0.001048,676,52,1
194.26.29.11,192.168.10.5,202208072057,5,6,11,0,43024,1,2.746849,0.0,87,40,1.005719,5.9e-05,52,40,1
119.82.135.226,192.168.10.5,202208072057,12,13,25,0,22,1,1.095031,0.000314,1028,52,0.971081,0.000799,699,52,1
185.122.204.39,192.168.10.5,202208072057,5,4,9,0,3386,1,1.284229,0.0,87,40,1.005867,0.000107,52,40,1
122.117.217.74,192.168.10.5,202208072057,2,1,3,0,23,1,0.043482,0.043482,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202208072057,21,17,38,0,8085,1,9.997799,0.0,295,40,10.314429,9.5e-05,60,52,1
119.65.149.106,192.168.10.5,202208072058,16,14,30,0,22,1,1.052754,0.0,492,52,0.967892,0.000949,676,52,1
61.177.172.90,192.168.10.5,202208072058,11,11,22,0,22,1,0.2562,0.000313,908,52,0.242262,0.000546,699,52,1
193.201.9.108,192.168.10.5,202208072058,3,1,4,0,65520,1,0.272474,0.00095,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208072058,8,9,17,0,25,1,0.257924,0.001159,52,40,0.257635,0.000346,112,40,1
167.94.146.18,192.168.10.5,202208072058,2,1,3,0,54652,1,0.249646,0.249646,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208072058,14,9,23,0,54652,1,1.266345,0.00026,295,40,1.258764,5.5e-05,60,52,1
45.93.16.71,192.168.10.5,202208072058,3,1,4,0,5038,1,0.220147,0.009535,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208072058,5,5,10,0,5900,1,0.291709,1e-06,52,40,0.290434,0.001478,52,40,1
160.251.51.64,192.168.10.5,202208072058,12,14,26,0,22,1,1.031278,0.000267,492,52,0.972431,0.000948,676,52,1
190.144.14.170,192.168.10.5,202208072058,12,14,26,0,22,1,1.224624,0.00056,492,52,0.97243,0.000952,676,52,1
192.241.219.17,192.168.10.5,202208072058,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
