address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208061333,8,9,17,0,25,1,0.26482,0.0003,52,40,0.264378,0.000352,112,40,1
123.160.221.18,192.168.10.5,202208061333,36,29,65,0,49665,2,10.004873,0.0,295,52,10.225865,0.0,64,52,1
45.143.203.59,192.168.10.5,202208061333,3,1,4,0,10010,1,0.253185,0.011926,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208061333,6,5,11,0,11111,1,1.23334,0.001195,71,52,1.008138,0.0,60,52,1
35.184.62.5,192.168.10.5,202208061334,12,15,27,0,22,1,1.1639,0.0,492,52,0.9689,0.0,676,52,1
107.155.60.8,192.168.10.5,202208061333,12,13,25,0,5900,1,15.006402,0.0,235,52,15.290478,0.0,64,40,1
42.116.146.232,192.168.10.5,202208061334,10,8,18,0,445,1,0.096842,0.00114,143,40,0.132037,0.001249,145,40,1
117.223.136.107,192.168.10.5,202208061334,12,15,27,0,22,1,1.286047,0.0,492,52,0.973578,0.0,676,52,1
103.167.198.237,192.168.10.5,202208061334,4,3,7,0,3389,1,0.284769,0.000262,83,40,0.181651,0.100937,59,40,1
202.182.122.134,192.168.10.5,202208061333,4,24,28,0,80,1,24.836401,1.335467,64,64,16.239607,0.032199,60,60,1
167.94.145.22,192.168.10.5,202208061334,2,1,3,0,65117,1,0.238025,0.238025,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208061334,3,1,4,0,6212,1,0.285641,0.004796,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208061334,13,9,22,0,65117,1,1.251149,0.0,295,52,1.244956,0.0,60,52,1
129.205.240.34,192.168.10.5,202208061334,12,15,27,0,22,1,1.423636,0.000891,492,52,0.971541,0.000403,676,52,1
185.94.111.1,192.168.10.5,202208061335,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.156.73.54,192.168.10.5,202208061335,3,1,4,0,51667,1,0.22822,0.011893,44,40,-10000,-10000,44,44,1
152.32.156.84,192.168.10.5,202208061334,35,34,69,0,9999,1,1.154381,0.0,235,52,1.13993,0.0,60,52,1
35.184.62.5,192.168.10.5,202208061335,12,15,27,0,22,1,1.168657,0.0,492,52,0.974318,0.000285,676,52,1
107.150.106.42,192.168.10.5,202208061333,275,229,504,0,2083,1,1.198165,0.001712,502,52,1.174722,0.0,60,52,1
167.248.133.164,192.168.10.5,202208061335,2,1,3,0,9734,1,0.149577,0.149577,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208061335,13,9,22,0,9734,1,1.153415,0.0,295,52,1.147816,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208061335,2,1,3,0,9734,1,0.151957,0.151957,60,40,-10000,-10000,60,60,1
192.241.220.199,192.168.10.5,202208061334,1,6,7,0,8333,1,-10000,-10000,44,44,16.239631,1.031606,44,44,1
117.223.136.107,192.168.10.5,202208061335,12,15,27,0,22,1,1.288424,1e-06,492,52,0.976628,0.000298,676,52,1
202.189.7.190,192.168.10.5,202208061335,5,6,11,0,5900,1,0.461441,0.0003,52,40,0.358423,0.08583,52,40,1
45.227.254.20,192.168.10.5,202208061335,5,5,10,0,5900,1,0.358084,0.000845,52,40,0.358767,0.001248,52,40,1
188.122.132.235,192.168.10.5,202208061335,6,6,12,0,23,1,20.607218,0.282397,60,40,20.900128,0.284294,60,44,1
171.22.30.153,192.168.10.5,202208061335,3,1,4,0,4200,1,0.246355,0.011027,46,40,-10000,-10000,44,44,1
187.102.26.172,192.168.10.5,202208061334,42,44,86,0,22,1,56.154303,0.0,492,52,56.426862,0.0,676,52,1
129.205.240.34,192.168.10.5,202208061336,13,15,28,0,22,1,1.429247,0.001198,492,52,0.974535,0.000345,676,52,1
200.201.146.43,192.168.10.5,202208061336,13,15,28,0,22,1,1.277646,0.0,492,52,0.974875,0.000751,676,40,1
35.184.62.5,192.168.10.5,202208061336,12,16,28,0,22,1,1.168019,0.0,492,52,0.973331,4.8e-05,676,52,1
115.214.9.142,192.168.10.5,202208061336,2,1,3,0,23,1,0.191507,0.191507,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202208061336,2,1,3,0,14026,1,0.138229,0.138229,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208061335,3,1,4,0,1433,1,30.960248,0.045233,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202208061336,2,1,3,0,8089,1,0.142433,0.142433,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208061336,23,14,37,0,14026,2,1.154969,0.0,295,40,1.149453,0.0,60,52,1
194.26.29.11,192.168.10.5,202208061336,5,4,9,0,33511,1,1.284866,0.000265,87,40,1.007423,1e-06,52,40,1
162.142.125.160,192.168.10.5,202208061336,4,2,6,0,14026,2,2.637242,0.145047,60,40,2.782259,2.782259,60,60,1
89.248.165.199,192.168.10.5,202208061336,3,1,4,0,5432,1,0.246352,0.00564,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061335,5,30,35,0,80,1,25.628521,0.518011,64,64,12.115159,0.0,60,60,1
138.122.99.26,192.168.10.5,202208061336,5,4,9,0,3390,1,1.181995,0.000901,83,40,1.008183,9.9e-05,52,40,1
42.116.146.232,192.168.10.5,202208061336,1630,1242,2872,0,445,1,3.012943,0.0,4218,40,3.012998,0.0,206,40,1
217.79.189.178,192.168.10.5,202208061337,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
94.232.45.241,192.168.10.5,202208061337,3,1,4,0,3107,1,0.304409,0.009533,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208061337,3,1,4,0,8951,1,0.235322,0.010731,44,40,-10000,-10000,44,44,1
186.195.138.88,192.168.10.5,202208061337,14,14,28,0,22,1,1.311286,0.0,492,52,0.972837,0.00065,676,52,1
192.241.220.199,192.168.10.5,202208061337,5,6,11,0,8333,1,1.128432,0.0,80,52,1.008576,0.0,60,52,1
117.223.136.107,192.168.10.5,202208061337,12,15,27,0,22,1,1.288077,1e-06,492,52,0.97578,0.000849,676,52,1
206.72.204.220,192.168.10.5,202208061337,3,1,4,0,4200,1,0.169811,0.004739,44,40,-10000,-10000,44,44,1
124.158.165.29,192.168.10.5,202208061337,2,1,3,0,27722,1,0.131977,0.131977,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202208061337,10,8,18,0,59987,1,1.311938,0.0,84,40,1.008169,9.9e-05,52,40,1
143.47.181.125,192.168.10.5,202208061337,11,8,19,0,23,1,14.463533,0.008688,508,52,1.996119,0.0003,366,52,1
45.93.16.121,192.168.10.5,202208061337,3,1,4,0,5038,1,0.233522,0.000858,44,40,-10000,-10000,44,44,1
129.205.240.34,192.168.10.5,202208061337,13,15,28,0,22,1,1.446875,0.001455,492,52,0.974776,0.0006,676,52,1
212.192.246.198,192.168.10.5,202208061337,8,9,17,0,25,1,0.247246,0.0,52,40,0.246999,0.00025,112,40,1
45.227.254.20,192.168.10.5,202208061337,5,5,10,0,5900,1,0.278848,0.000306,52,40,0.279006,0.001343,52,40,1
103.114.104.92,192.168.10.5,202208061337,7,7,14,0,25,1,0.53349,0.000254,52,40,0.768076,0.00025,112,40,1
103.167.198.237,192.168.10.5,202208061338,4,3,7,0,3389,1,0.203518,0.000259,83,40,0.102383,0.100748,59,40,1
193.142.146.216,192.168.10.5,202208061338,5,4,9,0,6369,1,1.244897,1e-06,87,40,1.007929,5.6e-05,52,40,1
121.41.16.215,192.168.10.5,202208061338,7,3,10,0,6379,1,0.190344,0.0,66,40,0.191797,4e-05,60,40,1
185.7.214.104,192.168.10.5,202208061338,7,6,13,0,80,1,6.60313,0.000262,663,52,6.882833,0.0,498,52,1
89.248.165.118,192.168.10.5,202208061338,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.81,192.168.10.5,202208061338,3,8,11,0,81,1,2.023247,1.010176,60,60,16.239546,1.004837,60,60,1
117.223.136.107,192.168.10.5,202208061338,12,14,26,0,22,1,1.285734,0.0,492,52,0.97588,0.001198,676,52,1
206.72.204.220,192.168.10.5,202208061338,5,3,8,0,22,1,0.168879,0.001791,60,52,0.167369,0.166244,75,52,1
35.184.62.5,192.168.10.5,202208061337,36,44,80,0,22,1,58.243347,0.0,492,52,58.394016,5.1e-05,676,52,1
202.182.122.134,192.168.10.5,202208061338,5,30,35,0,80,1,27.654258,0.903209,64,64,13.146234,0.103927,60,60,1
194.26.29.11,192.168.10.5,202208061338,17,19,36,0,33903,3,36.523152,0.0,87,40,36.806354,0.0,52,40,1
192.241.237.47,192.168.10.5,202208061339,1,6,7,0,8580,1,-10000,-10000,44,44,16.239548,1.010429,44,44,1
34.76.158.233,192.168.10.5,202208061339,18,11,29,0,27017,1,0.239519,0.0,333,52,0.23587,0.003295,253,52,1
162.62.33.200,192.168.10.5,202208061339,1,6,7,0,8410,1,-10000,-10000,52,52,16.239497,1.013512,52,52,1
185.156.73.54,192.168.10.5,202208061339,3,1,4,0,53339,1,0.234447,0.011935,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208061339,4,3,7,0,3389,1,0.21805,0.0,83,40,0.137878,0.079364,59,40,1
45.227.254.20,192.168.10.5,202208061339,5,5,10,0,5900,1,0.285377,0.000281,52,40,0.285078,0.000699,52,40,1
167.94.138.159,192.168.10.5,202208061340,2,1,3,0,9236,1,0.197181,0.197181,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208061340,14,9,23,0,9236,1,1.216859,1e-06,295,40,1.208649,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061340,2,1,3,0,9236,1,0.156733,0.156733,60,40,-10000,-10000,60,60,1
42.239.152.126,192.168.10.5,202208061339,7,5,12,0,23,1,30.480403,0.020576,60,40,30.580083,0.10308,60,44,1
220.77.145.213,192.168.10.5,202208061340,3,1,4,0,4200,1,0.041083,0.010732,44,40,-10000,-10000,44,44,1
192.241.237.47,192.168.10.5,202208061340,5,5,10,0,8580,1,1.118548,0.0,80,52,1.008668,9.5e-05,60,52,1
185.122.204.38,192.168.10.5,202208061340,5,4,9,0,4459,1,1.304756,0.000338,87,40,1.008083,0.000103,52,40,1
187.102.26.172,192.168.10.5,202208061337,56,60,116,0,22,1,54.782735,0.0,492,52,55.063736,5.1e-05,676,52,1
46.161.27.47,192.168.10.5,202208061340,3,1,4,0,3412,1,0.226983,0.007134,44,40,-10000,-10000,44,44,1
80.66.66.14,192.168.10.5,202208061340,13,10,23,0,36183,1,1.29321,0.0,84,40,1.00842,0.0,52,40,1
200.201.146.43,192.168.10.5,202208061340,67,91,158,0,22,1,1.274971,0.0,584,52,0.975229,0.0,676,52,1
198.235.24.30,192.168.10.5,202208061341,2,1,3,0,61337,1,0.044691,0.044691,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208061341,3,1,4,0,10060,1,0.232019,0.03784,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061341,3,1,4,0,9030,1,0.227286,0.012826,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208061341,5,3,8,0,22,1,0.257083,0.001462,60,52,0.257684,0.254749,75,52,1
196.46.184.81,192.168.10.5,202208061341,3,1,4,0,1433,1,0.409892,0.327073,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208061341,7,12,19,0,45272,1,0.191291,0.000252,5340,52,0.182018,0.0,569,52,1
192.168.10.4,192.168.10.5,202208061341,32,12,44,0,64297,1,5.037058,3e-06,575,52,5.037099,0.000111,3876,52,1
185.156.73.91,192.168.10.5,202208061341,3,1,4,0,33891,1,0.227337,0.005643,44,40,-10000,-10000,44,44,1
27.115.124.104,192.168.10.5,202208061341,7,9,16,0,5900,1,0.316046,0.000897,68,52,0.221692,0.000301,68,52,1
212.192.246.198,192.168.10.5,202208061341,8,9,17,0,25,1,0.250549,0.000895,52,40,0.250198,0.000349,112,40,1
202.182.122.134,192.168.10.5,202208061340,5,30,35,0,80,1,25.177924,2.146005,64,64,10.310699,0.072722,60,60,1
45.227.254.20,192.168.10.5,202208061342,5,5,10,0,5900,1,0.275261,0.0,52,40,0.274457,0.000851,52,40,1
103.167.198.237,192.168.10.5,202208061342,4,3,7,0,3389,1,0.255833,0.000351,83,40,0.151161,0.100037,59,40,1
138.122.99.26,192.168.10.5,202208061342,5,4,9,0,3390,1,1.217238,0.000292,83,40,1.008672,0.000103,52,40,1
198.235.24.30,192.168.10.5,202208061342,6,5,11,0,61337,1,1.924142,0.0,259,52,2.012745,9.5e-05,60,52,1
117.213.202.34,192.168.10.5,202208061342,3,1,4,0,1433,1,0.222807,0.142673,44,40,-10000,-10000,44,44,1
200.201.146.43,192.168.10.5,202208061342,12,15,27,0,22,1,1.282709,0.0,492,52,0.974233,4.9e-05,676,52,1
192.241.206.34,192.168.10.5,202208061341,1,6,7,0,8581,1,-10000,-10000,44,44,16.239941,1.030304,44,44,1
93.174.93.227,192.168.10.5,202208061342,3,1,4,0,27920,1,0.229397,0.004741,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208061342,3,1,4,0,80,1,0.241859,0.022364,44,40,-10000,-10000,44,44,1
38.242.230.226,192.168.10.5,202208061342,3,1,4,0,8192,1,0.260669,0.027116,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202208061342,2,1,3,0,12549,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208061342,13,9,22,0,12549,1,1.15909,0.0,295,52,1.152513,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061342,2,1,3,0,12549,1,0.152244,0.152244,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202208061342,3,1,4,0,9988,1,0.294923,0.00479,44,40,-10000,-10000,44,44,1
186.195.138.88,192.168.10.5,202208061341,28,29,57,0,22,1,52.425391,0.0,492,52,52.717641,0.000647,676,52,1
192.241.220.51,192.168.10.5,202208061342,1,6,7,0,9000,1,-10000,-10000,44,44,16.239573,1.018314,44,44,1
194.26.29.37,192.168.10.5,202208061343,3,1,4,0,5845,1,0.286546,0.021758,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208061342,10,8,18,0,4498,2,59.55125,1e-06,87,40,59.841505,0.0,52,40,1
167.94.146.28,192.168.10.5,202208061343,2,1,3,0,4471,1,0.262722,0.262722,44,40,-10000,-10000,44,44,1
1.116.84.147,192.168.10.5,202208061343,5,3,8,0,6379,1,0.268103,0.00834,66,52,0.268164,0.19189,60,52,1
167.94.146.60,192.168.10.5,202208061343,14,9,23,0,4471,1,1.26607,0.0,295,40,1.257929,9.8e-05,60,52,1
220.157.151.215,192.168.10.5,202208061343,2,1,3,0,23,1,0.048537,0.048537,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208061343,5,4,9,0,6424,1,1.263961,0.0,87,40,1.007547,0.000144,52,40,1
92.255.85.152,192.168.10.5,202208061343,20,16,36,0,5934,2,43.865353,0.0,84,40,44.154114,0.0,52,40,1
45.61.187.61,192.168.10.5,202208061343,11,7,18,0,5555,1,45.51928,0.0,472,40,0.990159,0.00025,199,44,1
200.201.146.43,192.168.10.5,202208061344,12,15,27,0,22,1,1.277919,1e-06,492,52,0.97434,0.0,676,52,1
45.227.254.20,192.168.10.5,202208061344,5,5,10,0,5900,1,0.271978,0.001194,52,40,0.27156,0.00065,52,40,1
194.26.29.11,192.168.10.5,202208061344,5,7,12,0,33751,1,5.57419,0.0,87,40,3.254412,4.9e-05,52,40,1
192.241.220.51,192.168.10.5,202208061344,4,4,8,0,9000,1,1.122147,0.002388,60,52,1.122991,0.0,60,52,1
43.140.199.247,192.168.10.5,202208061344,2,2,4,0,6379,1,1.24843,1.24843,60,40,1.031148,1.031148,60,60,1
202.189.7.190,192.168.10.5,202208061344,5,6,11,0,5900,1,1.14243,0.000299,52,40,1.037055,0.00115,52,40,1
192.241.206.34,192.168.10.5,202208061344,5,5,10,0,8581,1,1.123085,0.000298,80,52,1.008334,0.000104,60,52,1
202.182.122.134,192.168.10.5,202208061343,5,30,35,0,80,1,28.343943,1.653005,64,64,16.239584,0.128888,60,60,1
143.110.216.185,192.168.10.5,202208061344,2,1,3,0,1604,1,0.157868,0.157868,44,40,-10000,-10000,44,44,1
186.195.138.88,192.168.10.5,202208061344,28,30,58,0,22,1,46.108301,0.0,492,52,46.399914,0.000153,676,52,1
185.122.204.38,192.168.10.5,202208061344,5,5,10,0,4410,1,1.303361,1e-06,87,40,1.008188,0.0,52,40,1
92.255.85.152,192.168.10.5,202208061345,10,8,18,0,61734,1,1.296119,0.000308,84,40,1.008226,0.0,52,40,1
185.173.35.25,192.168.10.5,202208061345,2,1,3,0,3000,1,0.259481,0.259481,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208061345,1,0,1,0,443,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
97.74.81.123,192.168.10.5,202208061345,1,6,7,0,3389,1,-10000,-10000,44,44,16.239537,1.015861,44,44,1
200.201.146.43,192.168.10.5,202208061345,12,15,27,0,22,1,1.277652,0.0,492,52,0.979083,1e-06,676,52,1
216.218.206.105,192.168.10.5,202208061345,2,1,3,0,443,1,0.118858,0.118858,44,40,-10000,-10000,44,44,1
187.102.26.172,192.168.10.5,202208061345,14,15,29,0,22,1,1.29201,1e-06,492,52,0.973836,0.000597,676,52,1
212.192.246.198,192.168.10.5,202208061345,8,9,17,0,25,1,0.273458,0.001154,52,40,0.27316,0.000301,112,40,1
101.43.73.147,192.168.10.5,202208061345,5,4,9,0,5902,1,1.201075,0.0,60,52,1.203007,5.9e-05,60,52,1
103.114.104.92,192.168.10.5,202208061346,6,7,13,0,25,1,0.103035,0.001165,52,40,0.102633,0.0004,112,40,1
89.248.165.52,192.168.10.5,202208061346,3,1,4,0,3415,1,0.246414,0.002017,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061346,4,3,7,0,3389,1,0.131087,0.0,83,40,0.103388,0.036828,59,40,1
45.227.253.99,192.168.10.5,202208061346,3,1,4,0,33387,1,0.238017,0.009234,44,40,-10000,-10000,44,44,1
192.241.220.64,192.168.10.5,202208061345,1,6,7,0,8834,1,-10000,-10000,44,44,16.239235,1.031936,44,44,1
45.227.254.20,192.168.10.5,202208061346,5,5,10,0,5900,1,0.288326,0.001158,52,40,0.288491,0.001082,52,40,1
185.173.35.25,192.168.10.5,202208061346,6,5,11,0,3000,1,1.26662,0.0,234,52,1.008774,5.7e-05,60,52,1
200.201.146.43,192.168.10.5,202208061347,12,15,27,0,22,1,1.269947,0.0,492,52,0.97224,0.0,676,52,1
154.61.69.192,192.168.10.5,202208061347,4,3,7,0,3389,1,0.184686,1e-06,83,40,0.139127,0.038573,59,40,1
92.255.85.152,192.168.10.5,202208061347,10,8,18,0,61402,1,1.306552,0.0,84,40,1.008781,1e-06,52,40,1
89.248.165.71,192.168.10.5,202208061347,3,1,4,0,24098,1,0.234123,0.041732,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061346,5,30,35,0,80,1,26.266107,0.576428,64,64,15.724023,4.6e-05,60,60,1
138.122.99.26,192.168.10.5,202208061347,5,4,9,0,3390,1,1.180852,0.000903,83,40,1.008185,0.000148,52,40,1
195.3.147.55,192.168.10.5,202208061347,10,12,22,0,22,1,1.273766,0.001758,944,40,0.973732,0.001205,888,40,1
192.168.3.116,172.29.148.192,202208061346,20,0,20,0,55443,1,12.860225,1.002407,60,60,-10000,-10000,-10000,-10000,0
185.156.74.34,192.168.10.5,202208061348,3,1,4,0,41388,1,0.243706,0.003546,44,40,-10000,-10000,44,44,1
124.223.71.204,192.168.10.5,202208061348,2,2,4,0,6379,1,1.208845,1.208845,60,40,1.011476,1.011476,60,60,1
62.204.41.80,192.168.10.5,202208061348,3,1,4,0,1969,1,0.284179,0.002693,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208061348,4,4,8,0,33799,1,1.283283,0.00091,87,40,1.008733,0.0,52,40,1
200.201.146.43,192.168.10.5,202208061348,12,15,27,0,22,1,1.274961,0.0,492,52,0.976786,4.9e-05,676,52,1
185.122.204.38,192.168.10.5,202208061348,5,4,9,0,4467,1,1.289543,0.0,87,40,1.008134,0.000197,52,40,1
45.227.254.20,192.168.10.5,202208061348,5,5,10,0,5900,1,0.310377,0.0,52,40,0.279653,0.031103,52,40,1
195.230.103.243,192.168.10.5,202208061348,2,1,3,0,81,1,0.246061,0.246061,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202208061348,4,3,7,0,443,1,6.484247,0.115265,199,40,6.525038,0.507183,48,40,1
172.104.138.223,192.168.10.5,202208061348,6,4,10,0,29353,1,30.71997,0.0,44,40,1.26276,5.6e-05,44,40,1
170.210.46.4,192.168.10.5,202208061349,12,14,26,0,22,1,1.300614,0.0,492,52,0.972575,0.000849,676,52,1
24.186.8.167,192.168.10.5,202208061349,2,1,3,0,22,1,0.174575,0.174575,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208061349,3,1,4,0,3540,1,0.279753,0.0003,44,40,-10000,-10000,44,44,1
104.211.183.247,192.168.10.5,202208061349,8,6,14,0,1433,1,0.361067,0.000901,248,40,0.546625,0.008591,114,40,1
122.54.166.78,192.168.10.5,202208061349,14,15,29,0,22,1,1.067366,0.0,480,40,0.975523,0.000899,664,40,1
118.123.105.86,192.168.10.5,202208061349,11,10,21,0,1200,1,17.638563,0.011034,60,40,17.862859,0.000155,60,44,1
192.168.3.115,172.29.148.192,202208061348,20,0,20,0,55443,1,12.896628,1.013162,60,60,-10000,-10000,-10000,-10000,0
103.167.198.237,192.168.10.5,202208061349,4,4,8,0,3389,1,0.252631,0.000264,83,40,0.149951,0.000198,59,40,1
200.201.146.43,192.168.10.5,202208061349,12,15,27,0,22,1,1.271702,0.0,492,52,0.976934,0.000349,676,52,1
212.192.246.198,192.168.10.5,202208061349,8,9,17,0,25,1,0.248749,0.001197,52,40,0.2483,0.000452,112,40,1
194.26.29.11,192.168.10.5,202208061350,5,4,9,0,33040,1,1.294062,0.000349,87,40,1.007289,9.6e-05,52,40,1
162.142.125.245,192.168.10.5,202208061350,2,1,3,0,30803,1,0.157866,0.157866,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208061350,13,9,22,0,30803,1,1.162434,0.000898,295,52,1.160637,0.0,60,52,1
167.248.133.135,192.168.10.5,202208061350,2,1,3,0,8443,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061348,5,30,35,0,80,1,28.050856,2.115321,64,64,16.239316,0.0967,60,60,1
192.241.212.138,192.168.10.5,202208061349,1,6,7,0,9001,1,-10000,-10000,44,44,16.239528,1.021865,44,44,1
91.158.201.69,192.168.10.5,202208061350,8,6,14,0,5555,1,9.660057,0.005688,224,40,10.025173,0.000697,187,40,1
3.87.93.56,192.168.10.5,202208061350,6,5,11,0,1521,1,1.187693,0.0,234,52,1.008087,4.8e-05,60,52,1
192.241.220.64,192.168.10.5,202208061350,5,5,10,0,8834,1,1.118598,0.0,80,52,1.008434,6.4e-05,60,52,1
167.248.133.63,192.168.10.5,202208061350,20,12,32,0,8443,1,14.856601,0.0,295,52,14.8566,0.0,60,52,1
167.94.138.142,192.168.10.5,202208061350,2,1,3,0,2201,1,0.205854,0.205854,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208061350,18,15,33,0,22,1,1.257384,0.00035,1454,52,1.167127,0.000337,676,52,1
162.142.125.160,192.168.10.5,202208061350,4,2,6,0,30803,2,53.573479,0.137928,60,40,53.725922,53.725922,60,60,1
167.94.138.117,192.168.10.5,202208061350,13,9,22,0,2201,1,1.213303,0.0,295,52,1.197528,0.0,60,52,1
194.26.29.86,192.168.10.5,202208061351,3,1,4,0,5462,1,0.292511,0.010727,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061351,5,5,10,0,5900,1,0.30417,0.001189,52,40,0.295388,0.010085,52,40,1
223.71.167.165,192.168.10.5,202208061351,9,7,16,0,9306,1,1.109921,0.0,231,40,1.008193,0.000101,60,44,1
200.201.146.43,192.168.10.5,202208061351,12,16,28,0,22,1,1.277048,0.0,492,52,0.974488,0.0,676,52,1
170.210.46.4,192.168.10.5,202208061351,12,15,27,0,22,1,1.30057,0.000595,492,52,0.975735,0.000348,676,52,1
89.248.165.118,192.168.10.5,202208061351,3,1,4,0,6196,1,0.22489,0.00449,44,40,-10000,-10000,44,44,1
14.36.104.225,192.168.10.5,202208061347,641,345,986,0,1433,1,30.044943,0.0,2868,40,30.044892,0.000249,114,40,1
114.156.3.164,192.168.10.5,202208061351,6,4,10,0,10250,1,30.953597,1e-06,44,40,1.047273,5e-05,44,40,1
185.122.204.38,192.168.10.5,202208061351,10,8,18,0,4495,2,18.381569,0.0,87,40,18.669706,0.000115,52,40,1
122.54.166.78,192.168.10.5,202208061351,14,15,29,0,22,1,1.070634,0.0,480,40,0.978326,0.0008,664,40,1
192.241.222.45,192.168.10.5,202208061351,1,6,7,0,8880,1,-10000,-10000,44,44,16.239592,1.00963,44,44,1
49.142.188.6,192.168.10.5,202208061351,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.038987,44,44,1
157.230.212.141,192.168.10.5,202208061352,4,5,9,0,26822,1,1.575189,0.0,44,40,1.55926,9.3e-05,44,40,1
138.122.99.26,192.168.10.5,202208061352,5,4,9,0,3390,1,1.175751,0.0,83,40,1.00862,0.0,52,40,1
192.241.212.138,192.168.10.5,202208061352,4,4,8,0,9001,1,1.12364,0.0,60,52,1.121603,4.4e-05,60,52,1
92.255.85.152,192.168.10.5,202208061352,10,8,18,0,5924,1,1.308062,0.000289,84,40,1.008089,9.8e-05,52,40,1
200.201.146.43,192.168.10.5,202208061352,12,15,27,0,22,1,1.27411,1e-06,492,52,0.976092,0.00055,676,52,1
170.210.46.4,192.168.10.5,202208061353,12,15,27,0,22,1,1.297016,0.0,492,52,0.974332,0.000702,676,52,1
45.227.254.20,192.168.10.5,202208061353,5,5,10,0,5900,1,0.271363,0.000316,52,40,0.272066,0.000753,52,40,1
202.189.7.190,192.168.10.5,202208061353,6,7,13,0,5900,1,2.859133,0.000316,52,40,1.830332,0.00159,52,40,1
122.54.166.78,192.168.10.5,202208061353,14,15,29,0,22,1,1.065244,0.0,480,40,0.974816,0.000497,664,40,1
103.167.198.237,192.168.10.5,202208061353,4,3,7,0,3389,1,0.112908,0.001469,83,40,0.097646,0.013167,59,40,1
194.26.29.152,192.168.10.5,202208061353,3,1,4,0,3355,1,0.276118,0.035773,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208061353,3,1,4,0,3134,1,0.292533,0.002394,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202208061353,17,13,30,0,80,2,34.118432,0.0,332,40,34.118943,0.0,212,40,1
154.61.69.192,192.168.10.5,202208061353,4,3,7,0,3389,1,0.165981,0.000854,83,40,0.137576,0.024249,59,40,1
212.192.246.198,192.168.10.5,202208061354,8,9,17,0,25,1,0.268726,0.0,52,40,0.268231,0.000499,112,40,1
193.3.53.11,192.168.10.5,202208061354,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.201.146.43,192.168.10.5,202208061354,12,14,26,0,22,1,1.275012,0.0,492,52,0.975884,0.000947,676,52,1
91.240.118.39,192.168.10.5,202208061354,3,1,4,0,54600,1,0.292544,0.00235,44,40,-10000,-10000,44,44,1
