address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208131840,2,1,3,0,8424,1,0.146268,0.146268,60,40,-10000,-10000,60,60,1
192.241.220.134,192.168.10.5,202208131840,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
202.189.7.190,192.168.10.5,202208131840,5,5,10,0,5900,1,0.103391,0.000253,52,40,0.102383,0.001248,52,40,1
185.136.157.197,192.168.10.5,202208131840,12,14,26,0,22,1,1.279429,0.0,492,52,0.977951,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208131840,8,8,16,0,25,1,0.257086,0.0,52,40,0.256727,0.000505,112,40,1
128.127.218.102,192.168.10.5,202208131841,2,0,2,0,445,1,0.004442,0.004442,40,40,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208131841,7,6,13,0,5900,1,0.252948,0.0,68,52,0.253692,0.000452,68,52,1
77.222.54.12,192.168.10.5,202208131841,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
149.56.206.192,192.168.10.5,202208131841,7,7,14,0,5900,1,0.424524,1e-06,68,52,0.220533,0.000329,68,52,1
111.90.158.46,192.168.10.5,202208131840,1,6,7,0,80,1,-10000,-10000,64,64,16.238893,1.022936,60,60,1
65.39.231.166,192.168.10.5,202208131838,179,122,301,0,1433,1,30.18651,0.0,4136,40,30.195418,0.0,114,40,1
52.172.248.97,192.168.10.5,202208131841,14,14,28,0,22,1,1.155856,1e-06,492,52,0.975039,0.001043,676,52,1
62.233.50.179,192.168.10.5,202208131841,14,11,25,0,80,3,1.933943,1e-06,87,40,1.983993,0.000101,200,40,1
223.71.167.165,192.168.10.5,202208131841,7,8,15,0,1880,1,20.761284,0.000667,569,40,20.86445,0.0,60,44,1
109.205.213.6,192.168.10.5,202208131841,2,1,3,0,1291,1,0.226085,0.226085,44,40,-10000,-10000,44,44,1
185.136.157.197,192.168.10.5,202208131841,12,15,27,0,22,1,1.272605,1e-06,492,52,0.973919,0.00055,676,52,1
45.85.249.124,192.168.10.5,202208131841,2,4,6,0,80,1,7.485408,7.485408,64,40,4.156401,1.018565,60,60,1
101.206.108.14,192.168.10.5,202208131842,3,1,4,0,2375,1,0.204673,0.114405,44,40,-10000,-10000,44,44,1
80.208.34.85,192.168.10.5,202208131842,2,1,3,0,23,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208131842,5,4,9,0,6119,1,1.240188,0.000309,87,40,1.008267,0.0,52,40,1
206.188.232.215,192.168.10.5,202208131842,2,1,3,0,23,1,0.168058,0.168058,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202208131842,2,1,3,0,8485,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208131842,14,11,25,0,8485,1,1.217801,0.0,295,52,1.205766,0.0,60,40,1
192.168.10.4,192.168.10.5,202208131842,32,11,43,0,64297,1,5.037829,-2.1e-05,575,52,5.037851,9.4e-05,3876,52,1
91.240.118.151,192.168.10.5,202208131842,3,1,4,0,65006,1,0.297621,0.003294,44,40,-10000,-10000,44,44,1
114.216.33.96,192.168.10.5,202208131841,5,9,14,0,23,1,2.007816,0.185896,60,40,16.243093,0.37621,60,44,1
45.61.188.186,192.168.10.5,202208131842,5,3,8,0,52869,1,1.004787,0.002992,912,52,1.004877,0.176592,60,52,1
177.54.158.239,192.168.10.5,202208131842,6,3,9,0,80,1,1.587453,0.160544,64,40,1.771658,1.379179,60,60,1
185.7.214.117,192.168.10.5,202208131842,29,16,45,0,80,1,11.65173,0.0,299,52,11.932234,0.0,8464,52,1
172.81.60.60,192.168.10.5,202208131842,6,5,11,0,5900,1,0.192446,0.05006,52,40,0.241412,0.000953,52,40,1
219.84.212.40,192.168.10.5,202208131842,7,5,12,0,23,1,40.401225,0.003896,60,40,40.461305,9.9e-05,60,44,1
185.136.157.197,192.168.10.5,202208131843,12,15,27,0,22,1,1.278533,0.001162,492,52,0.977426,0.000581,676,52,1
51.38.75.3,192.168.10.5,202208131843,4,3,7,0,3389,1,0.297271,0.001805,83,40,0.240963,0.052799,59,40,1
167.94.138.148,192.168.10.5,202208131843,2,1,3,0,12223,1,0.198691,0.198691,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131842,4,2,6,0,8485,2,53.256158,0.153403,60,40,53.409407,53.409407,60,60,1
167.94.138.117,192.168.10.5,202208131843,16,12,28,0,12223,1,1.218148,0.0,295,40,1.209499,5.7e-05,60,40,1
138.122.99.26,192.168.10.5,202208131843,5,4,9,0,3390,1,1.177598,0.000219,83,40,1.007515,0.000112,52,40,1
101.206.108.14,192.168.10.5,202208131843,6,6,12,0,2375,1,1.109107,0.000262,182,52,1.008764,0.000146,60,52,1
52.172.248.97,192.168.10.5,202208131843,14,14,28,0,22,1,1.153396,0.0,492,52,0.974631,0.001249,676,52,1
170.130.187.22,192.168.10.5,202208131843,2,1,3,0,50580,1,0.122416,0.122416,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208131843,44,29,73,0,4153,1,1.189787,0.0011,61,40,1.454024,1e-06,60,44,1
194.26.29.152,192.168.10.5,202208131843,3,1,4,0,48001,1,0.281841,0.026204,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208131843,13,10,23,0,22,1,0.732252,0.0,923,52,1.457305,5.8e-05,676,52,1
137.184.204.85,192.168.10.5,202208131843,3,1,4,0,2376,1,0.151002,0.130787,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208131843,3,1,4,0,36600,1,0.287187,0.020815,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208131843,1,6,7,0,80,1,-10000,-10000,64,64,16.234957,1.012758,60,60,1
91.240.118.75,192.168.10.5,202208131844,3,1,4,0,49639,1,0.284224,0.002645,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208131844,10,12,22,0,22,1,1.276437,0.0,944,40,0.974381,0.0012,888,40,1
185.136.157.197,192.168.10.5,202208131844,12,15,27,0,22,1,1.284195,1e-06,492,52,0.976636,5e-05,676,52,1
167.248.133.174,192.168.10.5,202208131844,2,1,3,0,16002,1,0.140261,0.140261,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208131844,14,9,23,0,16002,1,1.15458,0.0,295,40,1.145109,0.000107,60,52,1
162.142.125.160,192.168.10.5,202208131844,2,1,3,0,16002,1,0.14866,0.14866,60,40,-10000,-10000,60,60,1
170.130.187.22,192.168.10.5,202208131844,6,5,11,0,50580,1,1.123302,0.0,156,52,1.008671,0.000148,60,52,1
89.248.163.239,192.168.10.5,202208131844,3,1,4,0,7475,1,0.244307,0.019066,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208131844,7,6,13,0,5900,1,0.271963,1e-06,68,52,0.272112,0.000399,68,52,1
192.241.208.127,192.168.10.5,202208131844,1,6,7,0,7443,1,-10000,-10000,44,44,16.23897,1.02121,44,44,1
45.85.249.124,192.168.10.5,202208131844,1,6,7,0,80,1,-10000,-10000,64,64,16.238968,1.035789,60,60,1
137.184.204.85,192.168.10.5,202208131844,6,5,11,0,2376,1,1.164754,0.000266,182,52,1.008769,9.8e-05,60,52,1
194.165.17.11,192.168.10.5,202208131844,5,4,9,0,4052,1,1.273507,0.000888,87,40,1.008329,0.00025,52,40,1
52.172.248.97,192.168.10.5,202208131845,15,14,29,0,22,1,1.148121,0.0,492,52,0.977691,0.001304,676,52,1
45.83.67.28,192.168.10.5,202208131845,2,1,3,0,80,1,0.261584,0.261584,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208131845,11,12,23,0,22,1,0.257086,0.0,908,52,0.26068,0.0,699,52,1
177.54.158.239,192.168.10.5,202208131845,6,3,9,0,80,1,1.53265,0.156096,64,40,1.696782,1.349716,60,60,1
23.90.160.133,192.168.10.5,202208131845,3,1,4,0,8090,1,0.231775,0.028604,44,40,-10000,-10000,44,44,1
8.214.87.1,192.168.10.5,202208131845,2,1,3,0,8090,1,0.087908,0.087908,44,40,-10000,-10000,44,44,1
23.90.160.130,192.168.10.5,202208131845,6,5,11,0,8090,1,1.239559,0.000295,264,52,1.007705,9.8e-05,60,52,1
114.41.179.18,192.168.10.5,202208131845,3,1,4,0,1433,1,0.095001,0.00329,52,40,-10000,-10000,52,52,1
43.129.33.99,192.168.10.5,202208131845,1,6,7,0,5280,1,-10000,-10000,52,52,16.239138,1.008765,52,52,1
185.136.157.197,192.168.10.5,202208131845,12,15,27,0,22,1,1.283587,0.001162,492,52,0.974965,0.0001,676,52,1
123.160.221.22,192.168.10.5,202208131845,15,13,28,0,7473,1,10.00321,0.000292,295,40,10.19276,0.0,60,52,1
184.168.124.202,192.168.10.5,202208131845,1,0,0,1,30301,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208131845,3,1,4,0,36493,1,0.28449,0.0274,44,40,-10000,-10000,44,44,1
123.160.221.14,192.168.10.5,202208131845,5,6,11,0,7473,1,8.24444,0.247252,52,40,16.239029,1.009952,52,52,1
104.140.188.58,192.168.10.5,202208131845,2,1,3,0,1911,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208131846,8,9,17,0,25,1,0.293726,0.001527,52,40,0.293462,0.000267,112,40,1
167.248.133.168,192.168.10.5,202208131846,2,1,3,0,12309,1,0.139076,0.139076,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208131846,14,11,25,0,12309,1,1.155882,0.00021,295,40,1.146696,6.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208131846,2,1,3,0,12309,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208131846,1,6,7,0,80,1,-10000,-10000,64,64,16.23923,1.0281,60,60,1
61.164.49.126,192.168.10.5,202208131846,8,11,19,0,5900,1,0.783437,1e-06,68,52,0.592348,0.0,68,52,1
194.26.29.11,192.168.10.5,202208131846,5,4,9,0,9958,1,1.30476,0.0,87,40,1.008212,1e-06,52,40,1
52.172.248.97,192.168.10.5,202208131846,14,14,28,0,22,1,1.15315,0.000297,492,52,0.977277,0.001199,676,52,1
45.83.67.131,192.168.10.5,202208131846,35,22,57,0,80,1,8.976102,0.0,327,52,9.226444,4.1e-05,5660,52,1
45.83.66.34,192.168.10.5,202208131846,25,18,43,0,80,1,8.996026,0.0,338,52,9.245077,4.1e-05,5660,52,1
8.214.87.1,192.168.10.5,202208131846,6,5,11,0,8090,1,1.093235,0.0,160,52,1.008167,0.00016,60,52,1
159.223.157.53,192.168.10.5,202208131846,14,10,24,0,22,1,0.155199,0.0,84,52,0.154863,0.001035,676,52,1
212.80.219.175,192.168.10.5,202208131712,25486,28429,53915,0,5900,1,3.816687,0.0,56,40,2.033941,0.0,56,40,1
45.85.249.124,192.168.10.5,202208131846,2,5,7,0,80,1,15.754314,15.754314,64,40,8.248417,1.027402,60,60,1
194.195.125.122,192.168.10.5,202208131847,5,4,9,0,3390,1,1.184995,0.002691,83,40,1.00757,0.000101,52,40,1
194.165.17.11,192.168.10.5,202208131847,5,4,9,0,10789,1,1.280942,0.000897,87,40,1.008129,0.0001,52,40,1
104.140.188.58,192.168.10.5,202208131847,5,5,10,0,1911,1,1.265421,0.0,565,52,1.008138,0.0,60,52,1
91.240.118.222,192.168.10.5,202208131847,4,2,6,0,23,1,0.836472,0.296366,52,40,0.297976,0.297976,52,47,1
192.241.208.127,192.168.10.5,202208131847,6,5,11,0,7443,1,1.129026,0.0,169,52,1.00847,5.8e-05,60,52,1
54.91.59.199,192.168.10.5,202208131847,11,20,31,0,58974,1,0.191004,0.0,2552,52,0.180013,0.0,569,52,1
177.54.158.239,192.168.10.5,202208131847,6,3,9,0,80,1,1.631915,0.159043,64,40,1.794553,1.29402,60,60,1
194.87.71.134,192.168.10.5,202208131847,5,3,8,0,23,1,46.104206,0.262988,60,52,46.371686,0.265334,60,52,1
62.204.41.80,192.168.10.5,202208131847,3,1,4,0,23063,1,0.292534,0.007137,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208131847,3,1,4,0,3329,1,0.223389,0.001196,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202208131847,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.172.248.97,192.168.10.5,202208131848,14,14,28,0,22,1,1.146906,0.000592,492,52,0.974383,0.000894,676,52,1
222.186.46.149,192.168.10.5,202208131848,5,3,8,0,6379,1,0.257085,0.000298,66,52,0.257233,0.211608,60,52,1
47.200.80.102,192.168.10.5,202208131847,12,10,22,0,23,1,38.944334,0.002342,52,40,39.140472,0.212193,52,40,1
45.61.187.81,192.168.10.5,202208131848,8,6,14,0,23,1,0.231775,0.0,63,40,0.291881,0.000698,76,44,1
138.122.99.26,192.168.10.5,202208131848,5,4,9,0,3390,1,1.178456,0.0,83,40,1.008881,4.5e-05,52,40,1
192.241.212.192,192.168.10.5,202208131847,12,14,26,0,443,1,61.787363,0.000291,208,44,30.202642,0.0003,1387,40,1
164.92.157.168,192.168.10.5,202208131848,2,1,3,0,135,1,0.237717,0.237717,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208131848,1,6,7,0,22,1,-10000,-10000,44,44,16.239131,1.022955,44,44,1
192.168.3.115,172.29.148.192,202208131847,20,0,20,0,55443,1,12.966006,1.011589,60,60,-10000,-10000,-10000,-10000,0
114.95.158.65,192.168.10.5,202208131848,7,4,11,0,23,1,30.476789,0.005636,60,40,30.663594,0.190095,60,44,1
141.255.162.226,192.168.10.5,202208131848,7,4,11,0,22,1,18.717512,0.000843,60,40,18.990321,0.26402,75,44,1
194.165.17.11,192.168.10.5,202208131849,10,8,18,0,8765,2,0.789091,0.000597,87,40,0.788389,0.00016,52,40,1
111.90.158.46,192.168.10.5,202208131848,1,6,7,0,80,1,-10000,-10000,64,64,16.239063,1.02728,60,60,1
89.248.165.71,192.168.10.5,202208131849,3,1,4,0,6903,1,0.231768,0.041684,44,40,-10000,-10000,44,44,1
45.144.30.96,192.168.10.5,202208131848,1,6,7,0,80,1,-10000,-10000,64,64,16.238759,1.018374,60,60,1
202.189.7.190,192.168.10.5,202208131849,5,5,10,0,5900,1,0.100389,0.000298,52,40,0.098792,0.001598,52,40,1
192.168.3.116,172.29.148.192,202208131848,20,0,20,0,55443,1,12.840206,1.006582,60,60,-10000,-10000,-10000,-10000,0
45.85.249.124,192.168.10.5,202208131849,2,4,6,0,80,1,7.501848,7.501848,64,40,4.124187,1.011476,60,60,1
52.172.248.97,192.168.10.5,202208131849,16,14,30,0,22,1,1.148404,0.0,492,52,0.973736,0.000999,676,52,1
152.89.196.25,192.168.10.5,202208131850,5,4,9,0,6092,1,1.245201,0.000352,87,40,1.007333,9.5e-05,52,40,1
193.57.40.49,192.168.10.5,202208131850,3,1,4,0,45007,1,0.231731,0.030999,44,40,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208131849,11,7,18,0,5555,1,45.183136,0.0,210,40,0.955618,0.000497,199,44,1
177.54.158.239,192.168.10.5,202208131850,6,3,9,0,80,1,1.702169,0.159339,64,40,1.868347,1.259412,60,60,1
185.142.236.36,192.168.10.5,202208131850,2,1,3,0,3790,1,0.241312,0.241312,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208131850,3,1,4,0,33239,1,0.29967,0.009542,44,40,-10000,-10000,44,44,1
45.61.187.81,192.168.10.5,202208131850,1,2,3,0,23,1,-10000,-10000,52,52,0.178919,0.178919,52,52,1
124.234.203.184,192.168.10.5,202208131850,13,7,20,0,23,1,14.913996,0.000876,60,40,0.804059,0.002258,60,44,1
167.94.145.91,192.168.10.5,202208131850,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.205.91,192.168.10.5,202208131850,4,4,8,0,38389,1,1.105762,0.0,44,40,1.098785,0.0,44,40,1
141.255.162.226,192.168.10.5,202208131850,2,1,3,0,22,1,0.278256,0.278256,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202208131850,2,1,3,0,12338,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
162.214.199.112,192.168.10.5,202208131850,3,1,4,0,8225,1,0.130742,0.01643,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208131850,15,12,27,0,12338,1,1.204385,0.0,295,40,1.218803,0.000101,60,40,1
162.142.125.160,192.168.10.5,202208131850,4,2,6,0,12338,2,21.983572,0.153457,60,40,22.144141,22.144141,60,60,1
42.104.108.81,192.168.10.5,202208131851,2,1,3,0,20092,1,0.156692,0.156692,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208131851,2,1,3,0,4021,1,0.139133,0.139133,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208131851,14,9,23,0,4021,1,1.152809,0.000297,295,40,1.147606,0.0,60,52,1
152.89.196.21,192.168.10.5,202208131851,10,8,18,0,3408,1,1.24969,0.0,84,40,1.00901,5.6e-05,52,40,1
27.124.32.176,192.168.10.5,202208131851,2,1,3,0,58000,1,0.063998,0.063998,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208131851,6,5,11,0,8090,1,1.307787,0.00116,301,52,1.008021,0.000158,60,52,1
61.177.173.49,192.168.10.5,202208131851,5,2,7,0,22,1,0.423287,0.003248,908,52,0.215703,0.215703,75,60,1
111.7.96.151,192.168.10.5,202208131851,18,16,34,0,1935,1,10.001514,0.000259,295,40,10.107168,0.0,64,52,1
212.192.246.198,192.168.10.5,202208131851,8,9,17,0,25,1,0.250849,0.0,52,40,0.250247,0.000546,112,40,1
52.172.248.97,192.168.10.5,202208131851,15,15,30,0,22,1,1.148055,1e-06,492,52,0.974831,0.000148,676,52,1
185.112.150.150,192.168.10.5,202208131851,1,0,0,1,5353,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
123.160.221.4,192.168.10.5,202208131851,6,6,12,0,1935,1,8.228678,0.197486,52,40,16.239107,1.016109,52,52,1
111.90.158.46,192.168.10.5,202208131851,1,6,7,0,80,1,-10000,-10000,64,64,16.239089,1.016967,60,60,1
194.26.29.86,192.168.10.5,202208131851,3,1,4,0,45281,1,0.282097,0.012777,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131851,5,4,9,0,2523,1,1.311641,0.0,87,40,1.009352,3.6e-05,52,40,1
193.142.146.215,192.168.10.5,202208131851,5,4,9,0,4514,1,1.245495,0.000904,87,40,1.007433,9.7e-05,52,40,1
45.85.249.124,192.168.10.5,202208131852,2,3,5,0,80,1,3.323856,3.323856,64,40,2.029834,1.026107,60,60,1
194.87.71.134,192.168.10.5,202208131851,5,3,8,0,23,1,45.968445,0.255889,60,52,46.22683,0.259733,60,52,1
42.104.108.81,192.168.10.5,202208131852,5,4,9,0,20092,1,1.160586,0.0,60,52,1.157541,0.0001,60,52,1
89.248.165.71,192.168.10.5,202208131852,3,1,4,0,20175,1,0.243953,0.024709,44,40,-10000,-10000,44,44,1
154.89.5.94,192.168.10.5,202208131852,2,1,3,0,3306,1,0.099453,0.099453,44,44,-10000,-10000,44,44,1
165.154.44.158,192.168.10.5,202208131852,5,3,8,0,3306,1,0.056311,0.000895,60,52,0.056762,0.055308,108,52,1
177.54.158.239,192.168.10.5,202208131852,6,3,9,0,80,1,1.72688,0.156693,64,40,1.883625,1.276251,60,60,1
162.214.199.112,192.168.10.5,202208131852,4,4,8,0,8225,1,1.139123,0.0,60,52,1.13886,5.8e-05,60,52,1
101.206.108.14,192.168.10.5,202208131853,3,1,4,0,2376,1,0.115009,0.019067,44,40,-10000,-10000,44,44,1
52.172.248.97,192.168.10.5,202208131853,14,15,29,0,22,1,1.147807,0.0,492,52,0.97609,3.9e-05,676,52,1
61.177.172.98,192.168.10.5,202208131853,14,14,28,0,22,1,0.652664,0.000258,908,52,0.869415,0.000999,699,52,1
61.177.172.90,192.168.10.5,202208131853,5,2,7,0,22,1,0.416517,0.000898,908,52,0.211261,0.211261,75,60,1
167.248.133.146,192.168.10.5,202208131853,2,1,3,0,9107,1,0.144779,0.144779,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208131853,14,9,23,0,9107,1,1.155795,1e-06,295,40,1.146946,4.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208131853,2,1,3,0,9107,1,0.145116,0.145116,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208131853,4,4,8,0,9216,1,1.28778,0.000349,87,40,1.008815,7.1e-05,52,40,1
109.206.241.5,192.168.10.5,202208131852,5,4,9,0,23,1,46.333625,0.242766,60,52,46.577926,0.000149,60,52,1
138.122.99.26,192.168.10.5,202208131853,5,4,9,0,3390,1,1.18029,0.001457,83,40,1.007725,5.5e-05,52,40,1
111.132.7.174,192.168.10.5,202208131853,13,16,29,0,22,1,1.312779,0.0,492,52,1.202606,0.000947,676,52,1
61.177.173.49,192.168.10.5,202208131853,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652018,0.644463,52,52,1
167.94.146.16,192.168.10.5,202208131854,2,1,3,0,51535,1,0.246335,0.246335,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208131854,14,10,24,0,51535,1,1.266368,0.000258,295,40,1.257053,5.4e-05,60,40,1
80.241.212.242,192.168.10.5,202208131854,7,6,13,0,5900,1,0.27616,0.0,68,52,0.275355,0.0003,68,52,1
149.56.206.192,192.168.10.5,202208131854,7,6,13,0,5900,1,0.172772,0.0,68,52,0.170863,0.000399,68,52,1
62.204.41.80,192.168.10.5,202208131854,3,1,4,0,20231,1,0.29133,0.002388,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208131854,4,3,7,0,3389,1,0.295478,0.0,83,40,0.243658,0.052354,59,40,1
121.205.96.188,192.168.10.5,202208131850,586,554,1140,0,1433,1,30.215305,0.0,4136,40,30.21552,0.0,114,40,1
167.248.133.169,192.168.10.5,202208131854,2,1,3,0,44340,1,0.152258,0.152258,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208131854,14,10,24,0,44340,1,1.158203,0.000259,295,40,1.151402,6.2e-05,60,40,1
200.54.189.98,192.168.10.5,202208131854,8,7,15,0,5900,1,0.301466,0.0,68,40,0.3014,0.000396,68,52,1
162.142.125.160,192.168.10.5,202208131854,2,1,3,0,44340,1,0.14267,0.14267,60,40,-10000,-10000,60,60,1
61.177.173.48,192.168.10.5,202208131854,13,17,30,0,22,1,1.094442,0.000563,908,40,0.741309,0.00085,676,52,1
111.90.158.46,192.168.10.5,202208131854,1,6,7,0,80,1,-10000,-10000,64,64,16.239117,1.027428,60,60,1
45.85.249.124,192.168.10.5,202208131854,1,6,7,0,80,1,-10000,-10000,64,64,16.238989,1.026043,60,60,1
192.241.221.91,192.168.10.5,202208131855,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.214.165.46,192.168.10.5,202208131855,2,1,3,0,443,1,0.176053,0.176053,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208131855,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
118.69.84.47,192.168.10.5,202208131855,4,3,7,0,3389,1,0.139424,0.002394,83,40,0.109122,0.033087,59,40,1
177.54.158.239,192.168.10.5,202208131855,6,3,9,0,80,1,2.233611,0.147461,64,40,2.386767,1.099783,60,60,1
114.33.213.225,192.168.10.5,202208131855,7,4,11,0,23,1,40.505699,0.019069,60,40,40.558166,0.067425,60,44,1
23.225.163.210,192.168.10.5,202208131855,2,1,3,0,10001,1,0.12575,0.12575,44,40,-10000,-10000,44,44,1
101.206.108.14,192.168.10.5,202208131855,6,5,11,0,2376,1,1.105477,0.0,182,52,1.008574,0.0,60,52,1
194.26.29.11,192.168.10.5,202208131856,5,4,9,0,10318,1,1.307451,0.000349,87,40,1.008282,0.000153,52,40,1
1.15.107.43,192.168.10.5,202208131856,5,3,8,0,6379,1,0.261584,0.004141,66,52,0.26153,0.190357,60,52,1
212.192.246.198,192.168.10.5,202208131856,8,9,17,0,25,1,0.259782,0.0,52,40,0.259331,0.000398,112,40,1
93.174.93.227,192.168.10.5,202208131856,3,1,4,0,24324,1,0.236504,0.004792,44,40,-10000,-10000,44,44,1
118.189.192.41,192.168.10.5,202208131856,32,29,61,0,22,1,1.114791,0.0,352,40,1.03789,0.001049,888,40,1
193.201.9.104,192.168.10.5,202208131857,3,1,4,0,3000,1,0.2785,0.003299,44,40,-10000,-10000,44,44,1
159.69.67.103,192.168.10.5,202208131857,2,1,3,0,80,1,0.261879,0.261879,64,40,-10000,-10000,60,60,1
118.36.155.156,192.168.10.5,202208131857,2,1,3,0,22,1,0.041135,0.041135,44,40,-10000,-10000,44,44,1
193.163.125.234,192.168.10.5,202208131856,1,6,7,0,10240,1,-10000,-10000,44,44,16.239375,1.014419,44,44,1
111.90.158.46,192.168.10.5,202208131857,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.034293,60,60,1
124.234.203.184,192.168.10.5,202208131857,2,12,14,0,2323,2,0.245155,0.245155,44,44,15.985275,0.225286,44,44,1
119.234.184.57,192.168.10.5,202208131857,5,9,14,0,23,1,31.58022,0.116458,60,40,16.081988,0.00169,60,44,1
45.85.249.124,192.168.10.5,202208131857,2,5,7,0,80,1,15.777652,15.777652,64,40,8.248204,1.034496,60,60,1
192.168.10.4,192.168.10.5,202208131857,36,13,49,0,64297,1,5.038201,-1.9e-05,575,52,5.038217,4.2e-05,3876,40,1
195.3.147.55,192.168.10.5,202208131857,10,12,22,0,22,1,1.285386,0.000297,944,40,0.972006,0.001199,888,40,1
89.248.167.131,192.168.10.5,202208131857,20,14,34,0,5432,1,0.234721,0.00026,220,52,0.234972,0.0006,61,52,1
177.54.158.239,192.168.10.5,202208131858,6,3,9,0,80,1,2.475471,0.155504,64,40,2.631127,0.791179,60,60,1
194.26.29.11,192.168.10.5,202208131858,5,4,9,0,9606,1,1.293146,0.000243,87,40,1.007541,4.1e-05,52,40,1
202.189.7.190,192.168.10.5,202208131858,5,5,10,0,5900,1,0.076228,0.0,52,40,0.075129,0.001096,52,40,1
194.26.29.86,192.168.10.5,202208131858,3,1,4,0,45263,1,0.286587,0.01787,44,40,-10000,-10000,44,44,1
192.241.192.206,192.168.10.5,202208131857,5,10,15,0,8087,1,54.000843,0.000265,60,44,22.334551,0.0,60,44,1
89.248.163.140,192.168.10.5,202208131858,3,1,4,0,2918,1,0.232929,0.036938,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208131858,5,4,9,0,3390,1,1.182,0.000317,83,40,1.008029,0.0,52,40,1
