address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.208.174,192.168.10.5,202208080244,14,14,28,0,22,1,1.087572,0.000305,492,52,0.971053,0.001298,676,52,1
192.241.220.4,192.168.10.5,202208080244,1,6,7,0,5601,1,-10000,-10000,44,44,16.239208,1.01217,44,44,1
149.56.19.230,192.168.10.5,202208080244,1,6,7,0,80,1,-10000,-10000,64,64,16.239485,1.007372,60,60,1
92.118.39.30,192.168.10.5,202208080244,6,5,11,0,12551,1,1.271747,0.000259,61,52,1.00862,5.8e-05,60,52,1
162.142.125.85,192.168.10.5,202208080244,2,1,3,0,61617,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202208080244,2,1,3,0,63337,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208080244,13,10,23,0,61617,1,1.15137,0.000274,295,52,1.145772,0.0,60,40,1
162.142.125.222,192.168.10.5,202208080244,16,12,28,0,63337,1,1.160874,0.0,295,40,1.152087,0.0,60,40,1
94.240.180.92,192.168.10.5,202208080244,12,14,26,0,22,1,1.294018,0.001209,492,52,0.974383,0.000848,676,52,1
139.162.190.203,192.168.10.5,202208080244,6,4,10,0,32772,1,30.890285,0.0,44,40,1.270113,4.3e-05,44,40,1
192.241.198.210,192.168.10.5,202208080244,1,6,7,0,8443,1,-10000,-10000,44,44,16.239403,1.031067,44,44,1
209.14.28.15,192.168.10.5,202208080244,1,6,7,0,23,1,-10000,-10000,44,44,16.239459,1.036626,44,44,1
89.248.165.71,192.168.10.5,202208080245,3,1,4,0,33333,1,0.223394,0.02026,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080245,5,5,10,0,56433,1,1.054506,0.000319,108,40,1.00798,1e-06,52,40,1
193.3.19.33,192.168.10.5,202208080245,3,1,4,0,55501,1,0.301167,0.005638,44,40,-10000,-10000,44,44,1
170.245.200.101,192.168.10.5,202208080245,14,14,28,0,22,1,1.291373,0.0,492,52,0.968196,0.001294,676,52,1
167.94.138.132,192.168.10.5,202208080245,2,1,3,0,8881,1,0.218948,0.218948,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208080245,13,9,22,0,8881,1,1.247558,1e-06,295,52,1.233519,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080244,6,3,9,0,61617,3,41.65489,0.149861,60,40,41.813038,0.594045,60,60,1
194.67.27.30,192.168.10.5,202208080245,12,14,26,0,22,1,1.325967,0.0,492,52,0.966095,0.000801,676,52,1
222.122.82.135,192.168.10.5,202208080245,12,14,26,0,22,1,1.08376,0.000508,492,52,0.971037,0.000965,676,52,1
45.227.254.20,192.168.10.5,202208080245,5,5,10,0,5900,1,0.280941,0.00026,52,40,0.2797,0.001298,52,40,1
188.166.208.174,192.168.10.5,202208080245,14,15,29,0,22,1,1.092622,0.0,492,52,0.971131,0.000571,676,52,1
45.61.184.10,192.168.10.5,202208080245,11,8,19,0,5555,1,44.825947,0.0,210,40,1.157236,0.000198,199,44,1
202.189.7.190,192.168.10.5,202208080246,5,5,10,0,5900,1,0.123898,0.0003,52,40,0.139174,0.001497,52,40,1
94.240.180.92,192.168.10.5,202208080246,12,15,27,0,22,1,1.302063,0.0,492,52,0.970689,0.000649,676,52,1
223.71.167.165,192.168.10.5,202208080246,15,10,25,0,22,1,19.795283,0.0,588,40,20.089513,0.000252,87,44,1
192.241.213.51,192.168.10.5,202208080245,1,6,7,0,8443,1,-10000,-10000,44,44,16.239481,1.029098,44,44,1
103.251.113.56,192.168.10.5,202208080246,1,1,2,0,258,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.141.18.239,192.168.10.5,202208080246,5,5,10,0,56433,1,1.055712,0.0,274,40,1.007376,0.000109,52,40,1
154.209.0.93,192.168.10.5,202208080245,4,24,28,0,80,1,4.505309,2.138912,64,64,7.221389,0.096641,60,60,1
91.240.118.71,192.168.10.5,202208080246,3,1,4,0,21589,1,0.291629,0.003845,44,40,-10000,-10000,44,44,1
106.75.130.83,192.168.10.5,202208080246,32,35,67,0,49154,1,2.206498,0.0,543,52,1.288884,0.0,60,52,1
190.242.40.254,192.168.10.5,202208080243,249,225,474,0,2323,2,59.316649,0.0,60,40,59.316746,0.0,60,44,1
185.156.73.57,192.168.10.5,202208080246,3,1,4,0,59777,1,0.23571,0.036641,44,40,-10000,-10000,44,44,1
194.67.27.30,192.168.10.5,202208080246,12,14,26,0,22,1,1.327416,0.0,492,52,0.971892,0.000801,676,52,1
170.245.200.101,192.168.10.5,202208080246,14,15,29,0,22,1,1.294035,0.001757,492,52,0.971573,0.00075,676,52,1
222.122.82.135,192.168.10.5,202208080247,12,15,27,0,22,1,1.084359,0.000543,492,52,0.97352,1e-06,676,52,1
149.56.19.230,192.168.10.5,202208080246,1,6,7,0,80,1,-10000,-10000,64,64,16.239463,1.025247,60,60,1
212.192.246.198,192.168.10.5,202208080247,8,9,17,0,25,1,0.255882,0.001192,52,40,0.255386,0.000499,112,40,1
91.240.118.77,192.168.10.5,202208080247,3,1,4,0,6648,1,0.29252,0.002397,44,40,-10000,-10000,44,44,1
188.166.208.174,192.168.10.5,202208080247,14,14,28,0,22,1,1.086191,1e-06,492,52,0.973544,0.001198,676,52,1
192.241.220.4,192.168.10.5,202208080247,5,5,10,0,5601,1,1.122506,0.0,80,52,1.008332,0.000146,60,52,1
94.240.180.92,192.168.10.5,202208080247,12,15,27,0,22,1,1.28329,0.000296,492,52,0.972935,0.000398,676,52,1
138.122.99.26,192.168.10.5,202208080247,5,4,9,0,3390,1,1.211553,0.000294,83,40,1.007885,9.6e-05,52,40,1
220.141.18.239,192.168.10.5,202208080247,6,7,13,0,56433,1,1.16956,0.000304,108,40,1.008372,0.000298,52,40,1
167.248.133.165,192.168.10.5,202208080247,2,1,3,0,14894,1,0.143577,0.143577,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208080247,16,12,28,0,14894,1,1.154694,0.0,295,40,1.152038,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208080247,2,1,3,0,14894,1,0.148363,0.148363,60,40,-10000,-10000,60,60,1
185.237.14.115,192.168.10.5,202208080247,19,16,35,0,22,1,4.355505,1e-06,492,52,5.344462,0.001147,676,52,1
52.178.155.67,192.168.10.5,202208080247,12,13,25,0,22,1,1.249354,1e-06,1028,52,0.974244,0.001,699,52,1
89.248.165.71,192.168.10.5,202208080247,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.12.65,192.168.10.5,202208080247,12,9,21,0,8083,1,30.541165,0.0,240,44,0.726841,4.1e-05,60,40,1
89.248.165.199,192.168.10.5,202208080248,3,1,4,0,4369,1,0.233531,0.003287,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080248,5,5,10,0,5900,1,0.277904,0.0021,52,40,0.277853,0.001838,52,40,1
92.63.197.83,192.168.10.5,202208080248,3,1,4,0,8391,1,0.231754,0.002396,44,40,-10000,-10000,44,44,1
194.67.27.30,192.168.10.5,202208080248,12,14,26,0,22,1,1.333654,0.0,492,52,0.972086,0.000999,676,52,1
170.245.200.101,192.168.10.5,202208080248,14,14,28,0,22,1,1.286883,0.0,492,52,0.969842,0.000649,676,52,1
94.102.50.103,192.168.10.5,202208080248,3,1,4,0,5050,1,0.249982,0.014247,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080248,5,5,10,0,56433,1,1.089086,0.0,303,40,1.008211,1e-06,52,40,1
222.122.82.135,192.168.10.5,202208080248,12,14,26,0,22,1,1.080465,0.0,492,52,0.967797,0.000949,676,52,1
223.71.167.165,192.168.10.5,202208080248,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.363722,0.322191,52,52,1
146.88.240.4,192.168.10.5,202208080248,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
94.240.180.92,192.168.10.5,202208080248,12,15,27,0,22,1,1.295567,0.000862,492,52,0.971793,0.000299,676,52,1
188.166.208.174,192.168.10.5,202208080249,14,15,29,0,22,1,1.09,0.0,492,52,0.970337,9.9e-05,676,52,1
192.241.198.210,192.168.10.5,202208080249,3,3,6,0,8443,1,0.113188,0.071782,169,52,0.184918,0.000349,60,52,1
154.209.0.93,192.168.10.5,202208080248,4,24,28,0,80,1,4.46038,1.979774,64,64,7.475437,0.064243,60,60,1
114.156.3.164,192.168.10.5,202208080249,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.80,192.168.10.5,202208080249,2,1,3,0,5432,1,0.123301,0.123301,44,40,-10000,-10000,44,44,1
192.241.213.51,192.168.10.5,202208080249,11,9,20,0,8443,1,2.902991,0.0,198,52,2.902127,0.0,1376,40,1
51.158.145.193,192.168.10.5,202208080247,7,13,20,0,23,1,29.713899,0.229083,60,40,51.553942,0.000899,64,44,1
192.168.3.115,172.29.148.192,202208080248,20,0,20,0,55443,1,12.934863,1.005987,60,60,-10000,-10000,-10000,-10000,0
40.113.157.159,192.168.10.5,202208080249,5,4,9,0,5062,1,5.698996,0.000899,195,40,1.007469,0.000148,52,40,1
111.7.96.148,192.168.10.5,202208080249,16,14,30,0,10030,1,10.001522,1e-06,295,52,10.106924,9.4e-05,60,52,1
91.240.118.71,192.168.10.5,202208080249,3,1,4,0,2103,1,0.315797,0.002055,44,40,-10000,-10000,44,44,1
123.160.221.3,192.168.10.5,202208080249,5,6,11,0,10030,1,8.242369,0.205885,52,40,16.239495,1.013738,52,52,1
122.117.6.228,192.168.10.5,202208080249,7,5,12,0,23,1,30.915333,0.00264,52,40,30.957771,0.000249,52,40,1
149.56.19.230,192.168.10.5,202208080249,1,6,7,0,80,1,-10000,-10000,64,64,16.239507,1.017818,60,60,1
194.67.27.30,192.168.10.5,202208080249,12,14,26,0,22,1,1.337531,0.0,492,52,0.969793,0.001298,676,52,1
64.62.197.77,192.168.10.5,202208080249,14,10,24,0,5432,1,4.004876,0.0,48,40,4.125524,0.000548,49,40,1
94.240.180.92,192.168.10.5,202208080250,12,14,26,0,22,1,1.310743,0.000298,492,52,0.969792,0.000896,676,52,1
222.122.82.135,192.168.10.5,202208080250,12,14,26,0,22,1,1.081313,0.0,492,52,0.967996,0.000749,676,52,1
94.232.45.241,192.168.10.5,202208080250,3,1,4,0,3030,1,0.288413,0.031851,44,40,-10000,-10000,44,44,1
45.148.10.59,192.168.10.5,202208080250,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.160.221.14,192.168.10.5,202208080250,6,6,12,0,9999,1,8.25965,0.271115,52,40,16.23924,1.032494,52,52,1
170.106.176.49,192.168.10.5,202208080250,1,6,7,0,9001,1,-10000,-10000,52,52,16.239459,1.021513,52,52,1
45.227.254.20,192.168.10.5,202208080250,5,5,10,0,5900,1,1.200473,0.000298,52,40,1.200192,0.001248,52,40,1
170.245.200.101,192.168.10.5,202208080250,14,15,29,0,22,1,1.297016,0.0,492,52,0.974432,0.0001,676,52,1
188.166.208.174,192.168.10.5,202208080250,14,14,28,0,22,1,1.080459,0.0,492,52,0.967938,0.000748,676,52,1
220.141.18.239,192.168.10.5,202208080249,10,10,20,0,56433,1,59.996839,0.000257,357,40,59.997439,0.0,52,40,1
194.67.27.30,192.168.10.5,202208080251,12,15,27,0,22,1,1.320282,0.0,492,52,0.969094,0.000666,676,52,1
80.66.66.48,192.168.10.5,202208080251,13,9,22,0,15007,1,1.284274,0.0,84,40,1.008918,5.7e-05,52,40,1
94.240.180.92,192.168.10.5,202208080251,13,16,29,0,22,1,1.305017,0.000299,492,52,1.016563,0.001295,676,52,1
49.142.188.6,192.168.10.5,202208080250,1,6,7,0,23,1,-10000,-10000,44,44,16.239462,1.008031,44,44,1
212.192.246.198,192.168.10.5,202208080251,8,9,17,0,25,1,0.274061,0.001513,52,40,0.273462,0.000496,112,40,1
222.122.82.135,192.168.10.5,202208080251,12,15,27,0,22,1,1.076031,0.000314,492,52,0.970142,4.8e-05,676,52,1
154.209.0.93,192.168.10.5,202208080251,4,24,28,0,80,1,4.295649,2.040241,64,64,7.733166,1e-06,60,60,1
220.141.18.239,192.168.10.5,202208080251,5,5,10,0,56433,1,1.073061,0.0,108,40,1.008271,0.0,52,40,1
92.204.145.11,192.168.10.5,202208080251,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
52.178.155.67,192.168.10.5,202208080252,12,13,25,0,22,1,1.261271,0.0,1028,52,0.967644,0.000997,699,52,1
188.166.208.174,192.168.10.5,202208080252,14,15,29,0,22,1,1.089461,0.0,492,52,0.975282,0.000349,676,52,1
85.237.200.100,192.168.10.5,202208080252,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
149.56.19.230,192.168.10.5,202208080251,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.038169,60,60,1
194.67.27.30,192.168.10.5,202208080252,12,15,27,0,22,1,1.335788,0.000613,492,52,0.969601,0.000749,676,52,1
198.199.117.136,192.168.10.5,202208080251,1,6,7,0,9000,1,-10000,-10000,44,44,16.239472,1.030236,44,44,1
111.7.96.150,192.168.10.5,202208080250,31,36,67,0,9999,1,10.002067,0.0,295,52,43.305316,9.2e-05,64,52,1
45.143.203.15,192.168.10.5,202208080252,3,1,4,0,8918,1,0.238918,0.014327,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208080252,5,4,9,0,3390,1,1.234192,0.0,83,40,1.008917,1e-06,52,40,1
220.141.18.239,192.168.10.5,202208080252,5,5,10,0,56433,1,1.065609,0.000308,321,40,1.008363,0.000117,52,40,1
93.174.93.227,192.168.10.5,202208080252,3,1,4,0,13067,1,0.228172,0.009538,44,40,-10000,-10000,44,44,1
222.122.82.135,192.168.10.5,202208080252,12,14,26,0,22,1,1.088207,1e-06,492,52,0.971519,0.000801,676,52,1
45.227.254.20,192.168.10.5,202208080253,5,5,10,0,5900,1,0.76853,0.001197,52,40,0.489865,0.278552,52,40,1
45.61.188.198,192.168.10.5,202208080253,7,4,11,0,17000,1,1.002085,1e-06,124,40,1.002239,0.171973,60,44,1
120.201.234.3,192.168.10.5,202208080253,3,1,4,0,8222,1,0.115008,0.005951,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208080251,20,0,20,0,55443,1,12.83873,1.001289,60,60,-10000,-10000,-10000,-10000,0
77.73.131.192,192.168.10.5,202208080253,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.67.27.30,192.168.10.5,202208080253,12,14,26,0,22,1,1.328049,0.000298,492,52,0.970034,0.000897,676,52,1
51.38.75.3,192.168.10.5,202208080253,4,3,7,0,3389,1,0.261224,0.000907,83,40,0.249947,0.018346,59,40,1
146.185.25.167,192.168.10.5,202208080253,2,1,3,0,4040,1,0.23293,0.23293,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208080253,11,17,28,0,4712,1,15.703441,0.0,231,40,8.24869,7.7e-05,60,44,1
154.209.0.93,192.168.10.5,202208080253,4,24,28,0,80,1,4.707906,1.922006,64,64,7.475255,0.032708,60,60,1
222.122.82.135,192.168.10.5,202208080254,12,15,27,0,22,1,1.075375,0.000268,492,52,0.971446,0.00035,676,52,1
54.177.105.99,192.168.10.5,202208080254,5,6,11,0,4040,1,1.118605,0.000268,275,52,1.008418,0.0,60,52,1
162.142.125.246,192.168.10.5,202208080254,2,1,3,0,31868,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
192.241.208.40,192.168.10.5,202208080254,1,6,7,0,5631,1,-10000,-10000,44,44,16.235479,1.038562,44,44,1
162.142.125.9,192.168.10.5,202208080254,15,11,26,0,31868,1,1.154036,0.0,295,40,1.151191,0.0,60,52,1
45.95.147.28,192.168.10.5,202208080254,3,1,4,0,8080,1,0.239209,0.067593,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208080254,7,7,14,0,81,1,0.465314,0.0,478,40,0.297471,0.000919,353,44,1
167.248.133.129,192.168.10.5,202208080254,2,1,3,0,22,1,0.148606,0.148606,44,40,-10000,-10000,44,44,1
139.59.130.20,192.168.10.5,202208080254,5,5,10,0,8088,1,1.288066,0.000605,304,52,1.007922,0.0,60,52,1
149.56.19.230,192.168.10.5,202208080254,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.037067,60,60,1
194.67.27.30,192.168.10.5,202208080254,12,14,26,0,22,1,1.332762,0.000597,492,52,0.970143,0.001005,676,52,1
89.248.163.140,192.168.10.5,202208080254,3,1,4,0,41289,1,0.227283,0.058664,44,40,-10000,-10000,44,44,1
198.199.117.136,192.168.10.5,202208080255,6,5,11,0,9000,1,1.124272,0.0,169,52,1.007848,0.000416,60,52,1
162.142.125.249,192.168.10.5,202208080255,2,1,3,0,6831,1,0.143924,0.143924,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080255,5,5,10,0,5900,1,0.104824,0.000315,52,40,0.103982,0.001192,52,40,1
162.142.125.10,192.168.10.5,202208080255,14,9,23,0,6831,1,1.15938,0.000268,295,40,1.154296,0.0,60,52,1
167.248.133.44,192.168.10.5,202208080254,10,7,17,0,22,1,14.717366,0.0,1476,52,14.67584,0.003049,699,52,1
91.240.118.75,192.168.10.5,202208080255,3,1,4,0,8013,1,0.289284,0.001119,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208080255,6,5,11,0,8080,1,1.297339,0.0,408,52,1.008237,0.0,60,52,1
103.114.104.92,192.168.10.5,202208080255,6,7,13,0,25,1,0.103984,0.000254,52,40,0.10363,0.000449,112,40,1
91.240.118.71,192.168.10.5,202208080255,3,1,4,0,3348,1,0.294027,0.004743,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080255,5,5,10,0,5900,1,0.303563,1e-06,52,40,0.304606,0.000849,52,40,1
212.192.246.198,192.168.10.5,202208080255,8,9,17,0,25,1,0.255634,0.001499,52,40,0.255091,0.0005,112,40,1
222.122.82.135,192.168.10.5,202208080255,12,15,27,0,22,1,1.078433,1e-06,492,52,0.970989,0.000609,676,52,1
120.48.65.159,192.168.10.5,202208080255,5,3,8,0,6379,1,0.263035,0.015816,66,52,0.263127,0.232725,60,52,1
64.227.15.24,192.168.10.5,202208080255,14,15,29,0,22,1,1.160049,0.0,492,52,0.967596,0.000199,676,52,1
167.248.133.169,192.168.10.5,202208080255,2,1,3,0,10894,1,0.148654,0.148654,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080253,15,18,33,0,56433,1,60.125536,0.000267,233,40,60.126132,9.7e-05,52,40,1
167.248.133.120,192.168.10.5,202208080255,13,9,22,0,10894,1,1.159127,0.0,295,52,1.148054,0.000103,60,52,1
92.118.39.30,192.168.10.5,202208080255,2,1,3,0,64246,1,0.266621,0.266621,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208080256,3,1,4,0,40042,1,0.233536,0.012831,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202208080256,2,1,3,0,21,1,0.149811,0.149811,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208080254,10,5,15,0,31868,5,50.612019,0.137926,60,40,50.770525,13.758434,60,60,1
167.248.133.63,192.168.10.5,202208080256,9,7,16,0,21,1,0.157299,0.0,62,52,0.156954,0.0,90,52,1
192.241.213.59,192.168.10.5,202208080255,1,6,7,0,80,1,-10000,-10000,44,44,16.239528,1.010485,44,44,1
52.178.155.67,192.168.10.5,202208080256,12,14,26,0,22,1,1.24943,0.0,1028,52,0.968609,0.000112,699,52,1
194.67.27.30,192.168.10.5,202208080256,12,15,27,0,22,1,1.327071,0.000597,492,52,0.970882,0.0003,676,52,1
27.215.180.148,192.168.10.5,202208080256,7,4,11,0,23,1,30.914708,0.093888,60,40,31.018852,0.107541,60,44,1
89.248.165.71,192.168.10.5,202208080256,3,1,4,0,443,1,0.220144,0.021168,44,40,-10000,-10000,44,44,1
115.231.163.8,192.168.10.5,202208080256,4,4,8,0,3389,1,1.205869,0.0,83,40,1.012511,0.03564,59,40,1
89.248.163.140,192.168.10.5,202208080256,3,1,4,0,7903,1,0.233277,0.061951,44,40,-10000,-10000,44,44,1
154.209.0.93,192.168.10.5,202208080256,4,24,28,0,80,1,4.95575,0.038138,64,64,10.053039,0.0,60,60,1
192.168.10.4,192.168.10.5,202208080256,36,13,49,0,64297,1,5.035987,0.0,575,52,5.036031,0.0,3876,40,1
185.237.14.115,192.168.10.5,202208080256,19,17,36,0,22,1,5.634903,0.0,492,52,5.594474,0.000448,676,52,1
185.231.245.15,192.168.10.5,202208080256,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
64.62.197.163,192.168.10.5,202208080256,2,1,3,0,10443,1,0.129591,0.129591,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208080256,1,6,7,0,6543,1,-10000,-10000,52,52,16.239486,1.015464,52,52,1
178.128.83.204,192.168.10.5,202208080257,14,15,29,0,22,1,1.087896,0.0,492,52,0.972887,0.000202,676,52,1
185.142.236.34,192.168.10.5,202208080256,24,18,42,0,5432,1,0.895163,0.0,220,40,1.136525,0.000352,61,44,1
192.241.208.40,192.168.10.5,202208080257,5,5,10,0,5631,1,1.120353,0.0,80,52,1.008675,0.000118,60,52,1
186.209.111.2,192.168.10.5,202208080257,12,14,26,0,22,1,1.288393,0.0,492,52,0.973037,0.000997,676,52,1
194.26.29.86,192.168.10.5,202208080257,3,1,4,0,3345,1,0.285642,0.021465,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202208080257,5,5,10,0,10443,1,1.120955,1e-06,168,40,1.008614,0.000116,48,40,1
45.143.203.2,192.168.10.5,202208080257,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.122.82.135,192.168.10.5,202208080257,12,15,27,0,22,1,1.089101,0.000309,492,52,0.973889,9.7e-05,676,52,1
149.56.19.230,192.168.10.5,202208080256,1,6,7,0,80,1,-10000,-10000,64,64,16.243323,1.027868,60,60,1
109.205.213.6,192.168.10.5,202208080257,2,1,3,0,36925,1,0.229376,0.229376,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202208080257,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208080257,3,1,4,0,7219,1,0.292535,0.004739,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208080257,3,1,4,0,5678,1,0.228182,0.021758,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208080257,5,4,9,0,3390,1,1.181452,0.0,83,40,1.007984,9.6e-05,52,40,1
193.142.146.216,192.168.10.5,202208080258,6,5,11,0,8672,1,0.670013,0.000249,87,40,0.57767,0.000112,52,40,1
45.227.254.20,192.168.10.5,202208080258,5,5,10,0,5900,1,0.299667,0.0,52,40,0.297923,0.001695,52,40,1
192.241.213.59,192.168.10.5,202208080258,8,5,13,0,80,1,9.741362,0.0,176,52,9.869249,6.6e-05,3400,52,1
94.102.56.15,192.168.10.5,202208080258,3,1,4,0,3370,1,0.232057,0.007147,44,40,-10000,-10000,44,44,1
222.122.82.135,192.168.10.5,202208080258,12,14,26,0,22,1,1.084005,0.000299,492,52,0.967701,0.000949,676,52,1
114.239.106.239,192.168.10.5,202208080258,1,6,7,0,23,1,-10000,-10000,44,44,16.239471,1.011611,44,44,1
