address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.222.5,192.168.10.5,202208171344,5,6,11,0,2181,1,1.125729,0.000256,80,52,1.008461,0.000114,60,52,1
89.248.163.140,192.168.10.5,202208171344,3,1,4,0,3353,1,0.235323,0.027404,44,40,-10000,-10000,44,44,1
192.241.221.28,192.168.10.5,202208171344,1,6,7,0,2304,1,-10000,-10000,44,44,16.239073,1.013073,44,44,1
185.122.204.41,192.168.10.5,202208171344,2,1,3,0,3341,1,0.30955,0.30955,52,40,-10000,-10000,52,52,1
51.79.250.5,192.168.10.5,202208171345,4,3,7,0,3389,1,0.333059,0.000613,83,40,0.186053,0.163622,59,40,1
111.160.237.86,192.168.10.5,202208171345,2,1,3,0,15422,1,0.094755,0.094755,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171345,3,1,4,0,24102,1,0.235379,0.008627,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208171345,5,4,9,0,110,1,0.151394,0.00089,87,40,0.151805,5.3e-05,62,40,1
45.227.254.20,192.168.10.5,202208171345,5,5,10,0,5900,1,0.27316,0.000913,52,40,0.273803,0.001055,52,40,1
3.232.242.170,192.168.10.5,202208171345,8,12,20,0,47860,1,0.200483,9.6e-05,3961,52,0.199089,0.0,569,52,1
141.98.82.22,192.168.10.5,202208171345,4,4,8,0,23885,1,1.298239,0.053019,87,40,1.008033,0.000244,52,40,1
116.58.22.218,192.168.10.5,202208171346,4,3,7,0,3389,1,0.460894,0.002691,83,40,0.363416,0.050453,59,40,1
162.142.125.241,192.168.10.5,202208171346,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.201.162.104,192.168.10.5,202208171344,28,42,70,0,23,1,37.883485,0.01667,60,40,34.85141,0.011565,64,44,1
77.138.31.19,192.168.10.5,202208171345,2,12,14,0,80,1,2.165115,2.165115,64,64,13.919115,0.129175,60,60,1
124.65.75.2,192.168.10.5,202208171346,4,6,10,0,32567,1,1.47521,0.0,44,40,1.127637,0.0,44,40,1
89.248.165.169,192.168.10.5,202208171346,3,1,4,0,33708,1,0.237995,0.010418,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202208171346,2,1,3,0,19999,1,0.211511,0.211511,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208171346,14,10,24,0,19999,1,1.244347,0.0,295,40,1.228573,1e-06,60,40,1
91.240.118.75,192.168.10.5,202208171346,3,1,4,0,1146,1,0.298784,0.000902,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171346,2,1,3,0,19999,1,0.147779,0.147779,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208171346,1,6,7,0,3389,1,-10000,-10000,52,52,16.235057,1.037215,52,52,1
61.184.24.249,192.168.10.5,202208171346,2,1,3,0,22,1,0.22488,0.22488,44,40,-10000,-10000,44,44,1
185.173.35.57,192.168.10.5,202208171346,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
13.69.78.176,192.168.10.5,202208171346,15,16,31,0,22,1,2.425149,0.0,492,52,2.696202,0.000449,676,52,1
185.122.204.41,192.168.10.5,202208171346,5,5,10,0,3331,1,1.313998,0.000295,87,40,1.008761,9e-05,52,40,1
77.65.11.181,192.168.10.5,202208171346,5,4,9,0,3389,1,0.384882,0.004735,59,40,0.310516,0.074812,59,40,1
51.79.250.5,192.168.10.5,202208171347,4,3,7,0,3389,1,0.154885,0.0,83,40,0.079472,0.069974,59,40,1
89.248.163.145,192.168.10.5,202208171347,3,1,4,0,11034,1,0.24014,0.036913,44,40,-10000,-10000,44,44,1
50.240.206.198,192.168.10.5,202208171346,123,127,250,0,22,1,12.11466,0.0,352,40,16.239031,0.001145,2084,40,1
45.134.144.211,192.168.10.5,202208171347,3,1,4,0,5061,1,0.241299,0.0107,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208171347,3,1,4,0,65101,1,0.285693,0.000902,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171347,8,9,17,0,25,1,0.263026,0.001447,52,40,0.262325,0.000549,112,40,1
161.189.134.11,192.168.10.5,202208171347,7,6,13,0,8989,1,1.260956,0.000302,216,52,1.008215,0.000108,60,52,1
45.227.254.20,192.168.10.5,202208171347,5,5,10,0,5900,1,0.278202,0.0,52,40,0.278549,0.001043,52,40,1
92.63.197.83,192.168.10.5,202208171347,3,1,4,0,8375,1,0.232976,0.000308,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208171348,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.201.162.104,192.168.10.5,202208171348,2,1,3,0,23,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208171347,15,8,23,0,80,1,15.004185,0.0,96,40,15.281237,1e-06,8051,44,1
89.248.163.140,192.168.10.5,202208171348,3,1,4,0,3371,1,0.236518,0.027422,44,40,-10000,-10000,44,44,1
45.134.144.203,192.168.10.5,202208171348,3,1,4,0,5060,1,0.241567,0.012842,44,40,-10000,-10000,44,44,1
193.163.125.214,192.168.10.5,202208171348,1,6,7,0,2083,1,-10000,-10000,44,44,16.239063,1.022503,44,44,1
14.17.114.113,192.168.10.5,202208171348,1,6,7,0,3389,1,-10000,-10000,52,52,16.239067,1.019213,52,52,1
77.138.31.19,192.168.10.5,202208171348,2,12,14,0,80,1,0.087909,0.087909,64,64,15.981672,0.064399,60,60,1
184.105.247.232,192.168.10.5,202208171348,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208171348,4,4,8,0,3389,1,0.216837,0.00031,83,40,0.133094,0.000303,59,40,1
223.71.167.165,192.168.10.5,202208171347,7,16,23,0,41795,1,1.139154,0.000295,60,40,51.552651,9.7e-05,60,44,1
13.69.78.176,192.168.10.5,202208171348,15,16,31,0,22,1,4.11688,0.0,492,52,4.389539,0.0,676,52,1
193.142.146.216,192.168.10.5,202208171349,6,6,12,0,25442,1,2.479658,0.0,87,40,1.482114,0.000104,52,40,1
192.241.221.28,192.168.10.5,202208171349,5,5,10,0,2304,1,1.119751,0.0,80,52,1.007979,1e-06,60,52,1
14.225.198.175,192.168.10.5,202208171349,4,3,7,0,3389,1,0.200171,1e-06,83,40,0.121896,0.077812,59,40,1
185.122.204.41,192.168.10.5,202208171348,15,12,27,0,3321,3,34.153081,0.0,87,40,34.450062,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208171349,6,2,8,0,20771,2,13.189777,0.039337,44,40,13.475366,13.475366,44,44,1
45.227.254.20,192.168.10.5,202208171349,5,5,10,0,5900,1,0.280049,0.000308,52,40,0.279751,0.00135,52,40,1
193.163.125.192,192.168.10.5,202208171349,1,6,7,0,443,1,-10000,-10000,44,44,16.239226,1.026839,44,44,1
141.98.82.22,192.168.10.5,202208171350,6,5,11,0,23884,1,0.677414,0.001207,87,40,0.619252,0.0,52,40,1
45.143.203.15,192.168.10.5,202208171350,3,1,4,0,8990,1,0.227326,0.009232,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171350,4,4,8,0,3389,1,1.059292,0.0,83,40,0.633377,0.040324,59,40,1
20.199.188.104,192.168.10.5,202208171350,4,3,7,0,3389,1,0.249048,0.0,83,40,0.216503,0.031141,59,40,1
50.240.206.198,192.168.10.5,202208171349,10,5,15,0,22,1,18.984043,0.979172,40,40,27.411282,0.984015,40,40,1
116.58.22.218,192.168.10.5,202208171350,4,3,7,0,3389,1,0.599089,0.002694,83,40,0.290583,0.021518,59,40,1
185.156.73.91,192.168.10.5,202208171350,3,1,4,0,12189,1,0.234174,0.008335,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208171350,3,1,4,0,1850,1,0.228182,0.013128,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208171351,14,19,33,0,22,1,2.347366,1e-06,836,52,0.977531,0.001147,900,52,1
94.228.120.251,192.168.10.5,202208171351,11,11,22,0,5432,1,0.278255,0.0,93,52,0.281981,4.5e-05,103,52,1
89.248.163.145,192.168.10.5,202208171351,6,2,8,0,3101,2,1.689038,0.019065,44,40,1.941179,1.941179,44,44,1
51.79.250.5,192.168.10.5,202208171351,4,3,7,0,3389,1,0.159942,0.000899,83,40,0.096145,0.049925,59,40,1
13.69.78.176,192.168.10.5,202208171351,15,16,31,0,22,1,1.249634,0.001496,492,52,1.392797,0.000149,676,52,1
206.189.156.216,192.168.10.5,202208171351,4,4,8,0,16171,1,1.097142,0.000306,44,40,1.095135,0.000203,44,40,1
77.138.31.19,192.168.10.5,202208171350,2,12,14,0,80,1,2.717889,2.717889,64,64,13.40362,0.33871,60,60,1
51.38.75.3,192.168.10.5,202208171351,4,3,7,0,3389,1,0.276749,0.000861,83,40,0.243555,0.032743,59,40,1
107.182.129.149,192.168.10.5,202208171351,5,3,8,0,22,1,0.257984,0.001801,60,52,0.260215,0.256904,75,52,1
42.239.136.91,192.168.10.5,202208171351,7,4,11,0,23,1,30.642387,0.005091,60,40,30.75221,0.109806,60,44,1
45.93.16.121,192.168.10.5,202208171351,3,1,4,0,8443,1,0.21536,0.005683,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171351,5,5,10,0,5900,1,0.273709,1e-06,52,40,0.274962,0.001544,52,40,1
210.218.159.7,192.168.10.5,202208171352,6,6,12,0,3391,1,1.160587,0.0,93,40,1.009265,0.000162,52,40,1
176.111.174.128,192.168.10.5,202208171352,3,1,4,0,3363,1,0.295223,0.006836,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208171352,7,6,13,0,5900,1,0.143867,0.000897,68,52,0.14492,0.000349,68,52,1
185.122.204.41,192.168.10.5,202208171352,5,5,10,0,3330,1,1.289274,0.0,87,40,1.00878,0.0,52,40,1
154.89.5.207,192.168.10.5,202208171352,27,25,52,0,4567,1,1.089448,0.0,295,52,1.11754,0.0,60,52,1
14.17.114.113,192.168.10.5,202208171352,1,6,7,0,3389,1,-10000,-10000,52,52,16.243084,1.03864,52,52,1
89.248.165.132,192.168.10.5,202208171352,3,1,4,0,3399,1,0.225789,0.055414,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171352,8,9,17,0,25,1,0.281241,0.002062,52,40,0.281099,0.000499,112,40,1
194.26.29.195,192.168.10.5,202208171352,3,1,4,0,6124,1,0.270221,0.041351,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171352,3,1,4,0,1988,1,0.232031,0.034549,44,40,-10000,-10000,44,44,1
192.241.220.240,192.168.10.5,202208171352,1,6,7,0,2362,1,-10000,-10000,44,44,16.239093,1.02499,44,44,1
51.79.250.5,192.168.10.5,202208171353,4,3,7,0,3389,1,0.114356,0.001207,83,40,0.096095,0.023353,59,40,1
192.241.220.73,192.168.10.5,202208171352,6,11,17,0,2323,1,21.741391,0.0,80,44,8.6371,0.000115,60,44,1
13.69.78.176,192.168.10.5,202208171353,16,16,32,0,22,1,1.82786,0.000312,492,52,1.783946,0.000695,676,52,1
45.227.254.20,192.168.10.5,202208171353,5,5,10,0,5900,1,0.341658,0.0,52,40,0.340347,0.001405,52,40,1
77.138.31.19,192.168.10.5,202208171353,2,12,14,0,80,1,5.497943,5.497943,64,64,10.572002,0.579969,60,60,1
14.17.114.113,192.168.10.5,202208171354,5,5,10,0,3389,1,0.532948,0.001189,83,40,0.469889,0.063006,59,40,1
149.56.206.192,192.168.10.5,202208171354,7,6,13,0,5900,1,0.183206,1e-06,68,52,0.176767,0.000349,68,52,1
185.122.204.41,192.168.10.5,202208171353,10,8,18,0,3347,2,43.866491,1e-06,87,40,44.160163,9.5e-05,52,40,1
193.57.40.49,192.168.10.5,202208171354,3,1,4,0,1025,1,0.240441,0.023557,44,40,-10000,-10000,44,44,1
121.40.128.8,192.168.10.5,202208171354,13,14,27,0,2323,1,2.025947,0.0,60,40,1.250735,0.0,60,44,1
116.58.22.218,192.168.10.5,202208171354,4,3,7,0,3389,1,0.601168,0.001758,83,40,0.426762,0.101422,59,40,1
51.79.250.5,192.168.10.5,202208171355,4,3,7,0,3389,1,0.123036,0.000864,83,40,0.081816,0.042819,59,40,1
61.164.49.126,192.168.10.5,202208171355,8,10,18,0,5900,1,0.811146,1e-06,68,52,0.609022,0.000401,68,52,1
13.69.78.176,192.168.10.5,202208171355,16,14,30,0,22,1,2.409033,0.0,492,52,2.36529,0.001099,676,52,1
114.33.111.227,192.168.10.5,202208171355,7,4,11,0,23,1,40.675523,0.059551,60,40,40.733636,0.061456,60,44,1
45.227.254.20,192.168.10.5,202208171356,5,5,10,0,5900,1,0.273463,0.0,52,40,0.272613,0.001201,52,40,1
14.17.114.113,192.168.10.5,202208171356,4,4,8,0,3389,1,0.917864,0.000855,83,40,0.669382,0.01386,59,40,1
89.248.163.145,192.168.10.5,202208171356,6,2,8,0,21011,2,29.775562,0.035744,44,40,30.055107,30.055107,44,44,1
208.67.106.226,192.168.10.5,202208171356,11,10,21,0,25,1,2.412888,0.002089,52,40,2.71199,9.6e-05,112,40,1
162.142.125.233,192.168.10.5,202208171356,2,1,3,0,3155,1,0.145956,0.145956,44,40,-10000,-10000,44,44,1
213.59.151.250,192.168.10.5,202208171353,431,315,746,0,445,1,31.60047,0.0,4196,40,31.81392,0.0,221,40,1
162.142.125.220,192.168.10.5,202208171356,14,10,24,0,3155,1,1.146039,0.0,295,40,1.16595,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208171356,2,1,3,0,3155,1,0.141236,0.141236,60,40,-10000,-10000,60,60,1
194.213.3.190,192.168.10.5,202208171355,2,12,14,0,80,1,17.315621,17.315621,64,64,16.243169,1.017251,60,60,1
61.184.24.249,192.168.10.5,202208171356,16,24,40,0,22,1,2.427801,0.0,836,52,1.000227,0.001241,900,52,1
124.234.171.186,192.168.10.5,202208171356,8,5,13,0,1433,2,0.241602,0.0,60,52,0.241918,0.00389,60,52,1
192.241.213.94,192.168.10.5,202208171356,1,6,7,0,2376,1,-10000,-10000,44,44,16.239107,1.013233,44,44,1
192.241.220.240,192.168.10.5,202208171356,5,5,10,0,2362,1,1.154978,0.000864,80,52,1.008218,0.0,60,52,1
193.142.146.216,192.168.10.5,202208171357,6,5,11,0,26615,1,0.68335,0.000316,87,40,0.574676,5.7e-05,52,40,1
51.79.250.5,192.168.10.5,202208171357,4,3,7,0,3389,1,0.139718,0.000909,83,40,0.09819,0.023847,59,40,1
107.150.105.208,192.168.10.5,202208171356,37,37,74,0,9999,1,1.249973,0.0,235,52,1.197476,1e-06,64,52,1
185.225.73.142,192.168.10.5,202208171355,14,10,24,0,2221,2,53.442572,0.0,60,40,53.676499,0.0,60,48,1
185.225.73.194,192.168.10.5,202208171357,2,1,3,0,6922,1,0.272255,0.272255,48,40,-10000,-10000,48,48,1
185.196.220.70,192.168.10.5,202208171357,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.74.58,192.168.10.5,202208171357,3,1,4,0,23662,1,0.232974,0.005938,44,40,-10000,-10000,44,44,1
111.118.32.133,192.168.10.5,202208171357,2,1,3,0,23,1,0.054207,0.054207,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208171357,22,17,39,0,21231,1,1.242842,0.0,115,40,1.008765,0.000158,60,40,1
13.69.78.176,192.168.10.5,202208171357,16,14,30,0,22,1,2.272987,0.0,492,52,2.230011,0.00105,676,52,1
192.168.10.4,192.168.10.5,202208171357,36,14,50,0,64297,1,5.037013,0.0,575,52,5.037016,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208171357,8,9,17,0,25,1,0.254393,0.0,52,40,0.253788,0.000553,112,40,1
27.2.68.54,192.168.10.5,202208171358,6,6,12,0,5555,1,1.719175,0.000554,189,52,0.966943,0.002695,199,52,1
14.17.114.113,192.168.10.5,202208171358,4,4,8,0,3389,1,1.037837,0.0,83,40,0.775351,0.031247,59,40,1
45.227.254.20,192.168.10.5,202208171358,5,5,10,0,5900,1,0.276464,1e-06,52,40,0.277456,0.000848,52,40,1
91.240.118.41,192.168.10.5,202208171358,3,1,4,0,28123,1,0.290457,0.002074,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202208171356,11,13,24,0,23881,3,65.502152,1e-06,87,40,65.80242,5.3e-05,52,40,1
46.101.157.187,192.168.10.5,202208171358,14,15,29,0,22,1,1.27411,0.0,492,52,0.975987,0.0003,676,52,1
92.63.197.83,192.168.10.5,202208171358,3,1,4,0,8329,1,0.232931,0.002391,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208171357,20,0,20,0,55443,1,12.842559,1.010091,60,60,-10000,-10000,-10000,-10000,0
94.102.61.30,192.168.10.5,202208171358,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
