address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.88,192.168.10.5,202208142244,2,1,3,0,10011,1,0.153094,0.153094,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208142244,20,15,35,0,10011,1,1.160283,0.0,295,40,1.153001,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208142244,2,1,3,0,10011,1,0.139433,0.139433,60,40,-10000,-10000,60,60,1
45.184.158.22,192.168.10.5,202208142244,12,14,26,0,22,1,1.331913,0.000297,492,52,0.979076,0.001399,676,52,1
192.241.216.81,192.168.10.5,202208142244,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208142244,5,3,8,0,23,1,45.114419,0.254982,60,52,45.37175,0.258328,60,52,1
192.241.237.56,192.168.10.5,202208142244,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.148.10.81,192.168.10.5,202208142244,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
193.163.125.228,192.168.10.5,202208142244,1,6,7,0,24442,1,-10000,-10000,44,44,16.239827,1.028652,44,44,1
152.228.129.193,192.168.10.5,202208142244,1,0,0,1,8000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
181.1.118.245,192.168.10.5,202208142244,26,29,55,0,23,1,0.403358,0.000269,125,40,0.373749,0.00026,1027,44,1
152.89.196.25,192.168.10.5,202208142245,5,4,9,0,4625,1,1.249071,0.0,87,40,1.007377,5.6e-05,52,40,1
185.156.73.57,192.168.10.5,202208142245,3,1,4,0,56856,1,0.229394,0.022652,44,40,-10000,-10000,44,44,1
42.192.52.240,192.168.10.5,202208142244,1,6,7,0,8081,1,-10000,-10000,44,44,16.239579,1.015805,44,44,1
193.142.146.215,192.168.10.5,202208142245,5,4,9,0,54575,1,1.273457,0.002094,87,40,1.008084,0.0,52,40,1
178.32.197.88,192.168.10.5,202208142245,5,5,10,0,8888,1,1.256224,0.00474,313,52,1.007628,9.9e-05,60,52,1
178.238.234.251,192.168.10.5,202208142245,5,5,10,0,10003,1,1.296423,0.000893,69,52,1.008241,1e-06,60,52,1
167.94.145.25,192.168.10.5,202208142245,2,1,3,0,20875,1,0.266651,0.266651,44,40,-10000,-10000,44,44,1
177.6.227.84,192.168.10.5,202208142245,12,15,27,0,22,1,1.519808,0.000897,492,52,0.975636,0.000949,676,52,1
167.94.145.59,192.168.10.5,202208142245,14,10,24,0,20875,1,1.255894,0.0,295,40,1.278394,0.000102,60,40,1
45.184.158.22,192.168.10.5,202208142246,12,15,27,0,22,1,1.333313,0.000306,492,52,0.973149,0.000499,676,52,1
92.44.60.212,192.168.10.5,202208142245,1,6,7,0,23,1,-10000,-10000,44,44,16.239531,1.030739,44,44,1
5.188.206.138,192.168.10.5,202208142246,5,4,9,0,33369,1,1.305979,0.0,87,40,1.008001,9.9e-05,52,40,1
89.248.165.71,192.168.10.5,202208142246,3,1,4,0,13733,1,0.234476,0.038085,44,40,-10000,-10000,44,44,1
159.89.160.119,192.168.10.5,202208142245,6,4,10,0,9008,1,30.840314,0.0,44,40,1.144215,0.0,44,40,1
200.10.69.212,192.168.10.5,202208142246,2,1,3,0,1433,1,0.277057,0.277057,44,40,-10000,-10000,44,44,1
110.81.90.161,192.168.10.5,202208142246,2,1,3,0,23,1,0.229678,0.229678,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208142246,5,5,10,0,5900,1,0.327973,0.000898,52,40,0.327371,0.00115,52,40,1
61.177.172.98,192.168.10.5,202208142246,5,2,7,0,22,1,0.434354,0.000302,908,52,0.218152,0.218152,75,60,1
103.157.27.220,192.168.10.5,202208142246,1,6,7,0,80,1,-10000,-10000,64,64,16.243918,1.038495,60,60,1
184.162.240.237,192.168.10.5,202208142247,5,5,10,0,3391,1,1.189493,0.013678,93,40,1.008071,6.3e-05,52,40,1
192.168.3.115,172.29.148.192,202208142246,20,0,20,0,55443,1,12.928701,1.0277,60,60,-10000,-10000,-10000,-10000,0
81.69.28.72,192.168.10.5,202208142247,5,3,8,0,6379,1,0.257388,0.0,66,52,0.257392,0.185303,60,52,1
91.240.118.222,192.168.10.5,202208142247,4,2,6,0,23,1,0.360418,0.194837,52,40,0.315496,0.315496,52,47,1
185.156.73.91,192.168.10.5,202208142247,3,1,4,0,59898,1,0.240362,0.000894,44,40,-10000,-10000,44,44,1
46.70.136.18,192.168.10.5,202208142248,6,5,11,0,5555,1,1.331015,0.001188,189,52,0.965198,0.000601,199,52,1
167.94.138.159,192.168.10.5,202208142248,2,1,3,0,12902,1,0.19659,0.19659,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208142248,5,4,9,0,3390,1,1.222872,0.0,83,40,1.00827,0.0,52,40,1
192.241.220.119,192.168.10.5,202208142247,5,10,15,0,3351,1,53.33923,1e-06,60,44,21.539689,5.7e-05,60,44,1
61.177.173.47,192.168.10.5,202208142248,17,15,32,0,22,1,0.952023,0.001455,908,52,0.952022,0.000394,676,52,1
167.94.138.62,192.168.10.5,202208142248,13,9,22,0,12902,1,1.216339,0.000263,295,52,1.209462,0.0,60,52,1
162.142.125.160,192.168.10.5,202208142248,2,1,3,0,12902,1,0.147753,0.147753,60,40,-10000,-10000,60,60,1
177.6.227.84,192.168.10.5,202208142248,12,16,28,0,22,1,2.038144,0.001762,492,52,1.387163,0.000754,676,52,1
159.65.129.76,192.168.10.5,202208142247,6,4,10,0,9012,1,30.877199,0.0,44,40,1.096744,0.000143,44,40,1
212.192.246.198,192.168.10.5,202208142248,8,9,17,0,25,1,0.256482,0.001501,52,40,0.25593,0.000549,112,40,1
192.241.209.73,192.168.10.5,202208142248,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208142248,5,5,10,0,5900,1,0.300268,0.000298,52,40,0.300121,0.000901,52,40,1
61.177.172.98,192.168.10.5,202208142248,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
189.51.30.62,192.168.10.5,202208142248,1,6,7,0,23,1,-10000,-10000,44,44,16.239625,1.031983,44,44,1
193.163.125.213,192.168.10.5,202208142248,1,6,7,0,6379,1,-10000,-10000,44,44,16.23957,1.031895,44,44,1
193.57.40.49,192.168.10.5,202208142249,3,1,4,0,45053,1,0.232022,0.022667,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208142248,1,6,7,0,80,1,-10000,-10000,64,64,16.235528,1.019706,60,60,1
3.232.242.170,192.168.10.5,202208142249,7,12,19,0,47154,1,0.194486,0.000304,5024,52,0.1848,0.0,569,52,1
92.63.197.171,192.168.10.5,202208142249,1,1,2,0,370,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208142249,3,1,4,0,2102,1,0.237116,0.006835,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208142249,14,11,25,0,22,1,0.743808,0.000296,923,52,1.476735,0.000949,676,52,1
80.241.212.242,192.168.10.5,202208142250,7,8,15,0,5900,1,0.501349,0.0,68,52,0.300811,0.000398,68,52,1
149.56.206.192,192.168.10.5,202208142250,7,6,13,0,5900,1,0.483779,0.0,68,52,0.484533,0.0004,68,52,1
45.148.10.193,192.168.10.5,202208142250,2,1,3,0,8080,1,0.229679,0.229679,44,40,-10000,-10000,44,44,1
192.241.213.75,192.168.10.5,202208142249,1,6,7,0,27017,1,-10000,-10000,44,44,16.239583,1.009728,44,44,1
175.139.186.33,192.168.10.5,202208142250,15,11,26,0,22,1,1.20463,0.183195,2137,52,0.980628,0.0,676,52,1
152.89.196.25,192.168.10.5,202208142250,5,4,9,0,4278,1,1.233263,0.00031,87,40,1.007773,0.000198,52,40,1
139.59.44.115,192.168.10.5,202208142249,6,4,10,0,1322,1,30.855797,0.0,44,40,1.127081,5.6e-05,44,40,1
177.6.227.84,192.168.10.5,202208142250,12,15,27,0,22,1,1.478424,1e-06,492,52,0.980726,0.000949,676,52,1
89.248.165.199,192.168.10.5,202208142250,3,1,4,0,8443,1,0.232074,0.006845,44,40,-10000,-10000,44,44,1
59.127.54.241,192.168.10.5,202208142250,2,1,3,0,23,1,0.055712,0.055712,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208142250,5,5,10,0,5900,1,0.719963,0.001196,52,40,0.425688,0.295376,52,40,1
89.248.163.140,192.168.10.5,202208142251,3,1,4,0,3317,1,0.235322,0.057213,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208142251,7,6,13,0,8181,1,1.326806,0.0,162,40,1.008765,0.000112,60,44,1
193.201.9.109,192.168.10.5,202208142251,3,1,4,0,24589,1,0.290222,0.003506,44,40,-10000,-10000,44,44,1
88.13.113.212,192.168.10.5,202208142251,6,5,11,0,5555,1,1.291413,0.000556,189,52,0.967403,0.001399,199,52,1
38.242.154.25,192.168.10.5,202208142251,15,15,30,0,9699,1,13.471064,0.0,116,40,13.471812,0.0,52,40,1
103.157.27.220,192.168.10.5,202208142251,1,6,7,0,80,1,-10000,-10000,64,64,16.239479,1.029034,60,60,1
61.177.173.37,192.168.10.5,202208142252,11,11,22,0,22,1,0.244309,0.001208,908,52,0.25657,0.001341,676,52,1
194.87.71.134,192.168.10.5,202208142249,13,12,25,0,23,1,45.860605,0.249977,60,52,46.114581,0.000354,60,52,1
167.248.133.134,192.168.10.5,202208142252,2,1,3,0,3306,1,0.141167,0.141167,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208142252,5,3,8,0,3306,1,0.13823,0.001464,60,52,0.138684,0.136681,108,52,1
162.142.125.160,192.168.10.5,202208142252,2,1,3,0,3306,1,0.138861,0.138861,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202208142252,3,1,4,0,24810,1,0.233222,0.014,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208142252,8,9,17,0,25,1,0.263328,0.001193,52,40,0.262779,0.00055,112,40,1
38.242.157.153,192.168.10.5,202208142252,5,5,10,0,8080,1,1.304155,0.000304,202,40,1.007676,0.000114,52,40,1
161.97.146.15,192.168.10.5,202208142252,39,29,68,0,8877,1,1.283331,0.0,162,40,1.131097,0.0,60,44,1
94.228.120.251,192.168.10.5,202208142252,8,12,20,0,5432,1,0.564506,0.0,93,52,0.293738,0.0,103,52,1
177.6.227.84,192.168.10.5,202208142252,12,15,27,0,22,1,1.52495,0.001445,492,52,0.979141,0.00057,676,52,1
45.227.254.20,192.168.10.5,202208142252,5,5,10,0,5900,1,0.276159,0.0,52,40,0.275307,0.000896,52,40,1
192.241.213.75,192.168.10.5,202208142252,5,3,8,0,27017,1,9.889126,0.000867,112,52,9.889383,0.113973,60,52,1
121.62.21.246,192.168.10.5,202208142253,9,8,17,0,1433,1,0.590397,0.001762,250,40,0.579818,0.012037,114,40,1
51.38.75.3,192.168.10.5,202208142253,4,3,7,0,3389,1,0.273202,0.003247,83,40,0.235282,0.037398,59,40,1
185.156.73.91,192.168.10.5,202208142253,3,1,4,0,8888,1,0.233562,0.010425,44,40,-10000,-10000,44,44,1
87.98.190.245,192.168.10.5,202208142253,1,0,0,1,1434,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208142253,5,4,9,0,3390,1,1.18504,0.0,83,40,1.007646,0.0,52,40,1
89.248.165.71,192.168.10.5,202208142253,3,1,4,0,6277,1,0.221038,0.021462,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208142253,10,11,21,0,5900,1,0.749796,0.0,68,40,0.523552,0.000549,68,52,1
179.228.70.97,192.168.10.5,202208142253,2,1,3,0,23,1,0.323869,0.323869,44,40,-10000,-10000,44,44,1
167.235.6.171,192.168.10.5,202208142254,5,5,10,0,3391,1,1.266608,0.000308,59,40,1.008221,0.00011,52,40,1
134.122.36.193,192.168.10.5,202208142253,6,4,10,0,8046,1,30.804589,0.0,44,40,1.182756,0.000144,44,40,1
118.123.105.85,192.168.10.5,202208142253,8,7,15,0,8093,1,14.969721,0.238264,60,40,15.254277,0.0,60,44,1
192.168.3.116,172.29.148.192,202208142253,20,0,20,0,55443,1,12.847023,1.006585,60,60,-10000,-10000,-10000,-10000,0
195.158.5.18,192.168.10.5,202208142254,7,6,13,0,5900,1,0.238656,0.000307,68,52,0.239418,0.0002,68,52,1
103.157.27.220,192.168.10.5,202208142254,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.026117,60,60,1
185.7.214.117,192.168.10.5,202208142254,13,10,23,0,443,1,14.547044,0.0,295,52,14.880226,0.0,1487,40,1
45.227.254.20,192.168.10.5,202208142254,5,5,10,0,5900,1,0.444131,1e-06,52,40,0.300972,0.144232,52,40,1
192.241.207.186,192.168.10.5,202208142255,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.76.79.188,192.168.10.5,202208142254,8,7,15,0,23,1,30.579934,0.045281,60,40,30.793778,0.219544,60,44,1
31.7.58.162,192.168.10.5,202208142255,18,15,33,0,81,1,0.278889,0.0,223,40,0.273908,0.00061,489,44,1
177.6.227.84,192.168.10.5,202208142255,12,15,27,0,22,1,1.523403,0.001456,492,52,0.97703,0.000596,676,52,1
185.156.73.57,192.168.10.5,202208142255,3,1,4,0,60416,1,0.239216,0.045285,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202208142255,2,1,3,0,5250,1,0.143875,0.143875,44,40,-10000,-10000,44,44,1
121.155.70.193,192.168.10.5,202208142255,6,5,11,0,5555,1,1.054297,0.001108,189,52,0.965255,0.001902,199,52,1
167.248.133.120,192.168.10.5,202208142255,14,10,24,0,5250,1,1.149521,0.0,295,40,1.143239,0.0,60,40,1
162.142.125.160,192.168.10.5,202208142255,2,1,3,0,5250,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
23.250.19.242,192.168.10.5,202208142255,121,92,213,0,80,1,5.742192,0.0,307,40,3.464793,0.0,7062,44,1
165.22.109.238,192.168.10.5,202208142255,6,4,10,0,8883,1,30.899607,0.0,44,40,1.094855,1e-06,44,40,1
104.236.5.183,192.168.10.5,202208142255,1,0,0,1,1027,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202208142255,21,17,38,0,1900,1,10.002396,0.0,295,40,10.162589,0.0,60,52,1
164.92.178.131,192.168.10.5,202208142255,6,4,10,0,8824,1,30.76433,0.0,44,40,1.264614,0.0,44,40,1
61.177.173.39,192.168.10.5,202208142256,15,13,28,0,22,1,0.758384,0.001458,908,52,1.010515,0.000695,676,52,1
61.177.172.124,192.168.10.5,202208142256,14,11,25,0,22,1,1.776348,0.000857,908,52,2.03383,0.001346,676,52,1
162.142.125.88,192.168.10.5,202208142256,2,1,3,0,33060,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208142256,8,9,17,0,25,1,0.255602,0.000299,52,40,0.255253,0.000349,112,40,1
167.94.146.70,192.168.10.5,202208142256,2,1,3,0,28080,1,0.247213,0.247213,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208142256,13,9,22,0,33060,1,1.165979,0.0,295,52,1.161477,0.0,60,52,1
162.142.125.160,192.168.10.5,202208142256,2,1,3,0,33060,1,0.141771,0.141771,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202208142256,13,9,22,0,28080,1,1.279156,0.0,295,52,1.268513,1e-06,60,52,1
192.99.5.174,192.168.10.5,202208142256,44,29,73,0,3128,1,1.20796,0.00564,162,40,1.122444,0.0,60,44,1
74.116.0.114,192.168.10.5,202208142256,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202208142256,5,3,8,0,22,1,0.638671,1e-06,908,52,0.638276,0.216493,75,60,1
5.188.206.138,192.168.10.5,202208142256,5,4,9,0,33358,1,1.302362,0.0,87,40,1.007874,5.6e-05,52,40,1
47.113.79.9,192.168.10.5,202208142256,6,2,8,0,6379,1,1.236798,0.0,60,40,1.023163,1.023163,60,60,1
45.227.254.20,192.168.10.5,202208142257,5,5,10,0,5900,1,0.293727,0.000262,52,40,0.292831,0.000799,52,40,1
106.12.142.247,192.168.10.5,202208142257,5,5,10,0,6379,1,0.884137,0.0,66,52,0.669864,0.0,60,52,1
103.157.27.220,192.168.10.5,202208142256,1,6,7,0,80,1,-10000,-10000,64,64,16.243584,1.024607,60,60,1
195.3.147.55,192.168.10.5,202208142257,28,33,61,0,22,1,0.296131,0.000599,944,40,0.309639,0.000911,888,40,1
192.168.10.4,192.168.10.5,202208142257,34,13,47,0,64297,1,5.038672,0.0,575,52,5.038667,0.0,3876,40,1
177.6.227.84,192.168.10.5,202208142257,12,15,27,0,22,1,1.48857,0.000591,492,52,0.97539,0.000949,676,52,1
89.248.163.140,192.168.10.5,202208142257,3,1,4,0,4481,1,0.239152,0.057219,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208142257,10,9,19,0,25,1,0.888924,0.000256,52,40,1.145261,9.9e-05,112,40,1
91.240.118.71,192.168.10.5,202208142258,3,1,4,0,21191,1,0.286616,0.001196,44,40,-10000,-10000,44,44,1
24.229.251.84,192.168.10.5,202208142258,5,5,10,0,3391,1,1.207402,1e-06,93,40,1.008228,1e-06,52,40,1
45.132.226.111,192.168.10.5,202208142258,8,6,14,0,3389,1,0.543641,1e-06,498,52,0.452174,0.018017,393,52,1
138.122.99.26,192.168.10.5,202208142258,5,4,9,0,3390,1,1.18356,0.0,83,40,1.007389,1e-06,52,40,1
167.94.138.105,192.168.10.5,202208142258,2,1,3,0,10000,1,0.212697,0.212697,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208142258,2,1,3,0,8028,1,0.149818,0.149818,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208142258,14,9,23,0,10000,1,1.207416,1e-06,295,40,1.206055,0.000146,60,52,1
179.60.147.161,192.168.10.5,202208142258,16,20,36,0,22,1,1.262171,0.00035,2084,52,0.976885,0.000953,699,52,1
162.142.125.211,192.168.10.5,202208142258,13,9,22,0,8028,1,1.158459,0.000597,295,52,1.148444,0.0,60,52,1
162.142.125.160,192.168.10.5,202208142258,4,2,6,0,10000,2,3.871736,0.140332,60,40,4.01775,4.01775,60,60,1
91.240.118.75,192.168.10.5,202208142258,3,1,4,0,49603,1,0.28659,0.001163,44,40,-10000,-10000,44,44,1
106.75.178.196,192.168.10.5,202208142257,25,58,83,0,2077,1,1.223744,0.0,543,52,32.994737,0.0,60,52,1
92.255.85.195,192.168.10.5,202208142258,20,16,36,0,10082,2,34.372477,0.0,84,40,34.660567,0.0,52,40,1
167.99.198.146,192.168.10.5,202208142258,1,6,7,0,8545,1,-10000,-10000,44,44,16.239548,1.014378,44,44,1
61.177.173.46,192.168.10.5,202208142258,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.52,192.168.10.5,202208142257,45,33,78,0,41258,2,49.724912,0.0,115,40,49.955384,0.0,60,40,1
