address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.150.88,192.168.10.5,202208042231,5,4,9,0,3394,1,1.26221,0.000309,87,40,1.008419,5.9e-05,52,40,1
51.145.114.15,192.168.10.5,202208042231,4,2,6,0,8090,1,0.222842,0.003291,60,52,0.225087,0.225087,60,52,1
92.255.85.30,192.168.10.5,202208042232,5,4,9,0,50095,1,1.300058,0.000246,87,40,1.007832,0.0001,52,40,1
138.122.99.26,192.168.10.5,202208042232,5,4,9,0,3390,1,1.22019,0.0,83,40,1.008433,0.0,52,40,1
111.7.96.138,192.168.10.5,202208042232,2,1,3,0,9897,1,0.107874,0.107874,52,40,-10000,-10000,52,52,1
202.139.198.181,192.168.10.5,202208042232,1,0,0,1,11211,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208042232,5,5,10,0,5900,1,0.334507,0.000896,52,40,0.333617,0.000994,52,40,1
141.98.9.13,192.168.10.5,202208042232,10,8,18,0,6645,2,17.988206,0.0,87,40,18.222623,0.0,52,40,1
123.160.221.22,192.168.10.5,202208042232,15,12,27,0,9897,1,10.016642,0.0,295,52,10.190563,0.0,60,52,1
185.99.135.132,192.168.10.5,202208042232,5,4,9,0,65496,1,1.263969,0.000298,87,40,1.007882,0.000247,52,40,1
31.43.185.32,192.168.10.5,202208042232,4,3,7,0,10077,1,1.529981,0.000903,52,40,1.292916,0.0,52,40,1
177.54.147.175,192.168.10.5,202208042232,6,3,9,0,80,1,5.178872,0.259137,64,40,5.446181,0.771809,60,60,1
89.248.165.65,192.168.10.5,202208042232,3,1,4,0,54323,1,0.235676,0.06284,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208042232,2,1,3,0,8000,1,0.175767,0.175767,44,40,-10000,-10000,44,44,1
187.35.147.87,192.168.10.5,202208042232,12,14,26,0,22,1,1.317247,0.001194,492,52,0.975754,0.001401,676,52,1
154.89.5.92,192.168.10.5,202208042232,2,1,3,0,23,1,0.090004,0.090004,44,44,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208042233,5,4,9,0,8502,1,1.477828,0.0,87,40,1.007878,0.0,52,40,1
212.192.246.198,192.168.10.5,202208042233,8,9,17,0,25,1,0.26692,0.001462,52,40,0.266324,0.000599,112,40,1
167.248.133.159,192.168.10.5,202208042233,2,1,3,0,3141,1,0.143611,0.143611,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208042233,13,9,22,0,3141,1,1.152577,0.0,295,52,1.151958,0.0,60,52,1
185.156.74.34,192.168.10.5,202208042233,3,1,4,0,56252,1,0.230575,0.007186,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042233,2,1,3,0,3141,1,0.139141,0.139141,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208042233,3,1,4,0,49490,1,0.278197,0.00359,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208042233,15,13,28,0,15900,1,10.003561,0.0,295,52,10.113036,6.6e-05,60,52,1
179.60.150.88,192.168.10.5,202208042233,10,8,18,0,3390,2,18.659056,0.0,87,40,18.910647,0.0,52,40,1
123.160.221.7,192.168.10.5,202208042233,5,6,11,0,15900,1,4.119587,0.197535,52,40,16.242646,1.034427,52,52,1
194.165.17.11,192.168.10.5,202208042233,5,4,9,0,59000,1,1.283329,0.0,87,40,1.009118,0.000247,52,40,1
89.248.165.199,192.168.10.5,202208042234,3,1,4,0,7077,1,0.254458,0.007136,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208042234,4,3,7,0,3389,1,0.24105,0.000854,83,40,0.166131,0.073073,59,40,1
51.79.163.240,192.168.10.5,202208042234,9,34,43,0,80,1,2.465672,0.016422,64,64,10.828493,0.009927,60,60,1
141.98.9.13,192.168.10.5,202208042233,10,8,18,0,2073,2,50.66975,0.000248,87,40,50.91414,9.4e-05,52,40,1
154.61.69.192,192.168.10.5,202208042234,4,3,7,0,3389,1,0.215656,0.0,83,40,0.127208,0.086645,59,40,1
192.168.3.115,172.29.148.192,202208042233,20,0,20,0,55443,1,12.895814,1.01121,60,60,-10000,-10000,-10000,-10000,0
171.22.30.153,192.168.10.5,202208042234,3,1,4,0,4200,1,0.254387,0.002395,46,40,-10000,-10000,44,44,1
192.241.220.203,192.168.10.5,202208042235,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.155,192.168.10.5,202208042235,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
177.54.147.175,192.168.10.5,202208042235,6,3,9,0,80,1,4.97066,0.265124,64,40,5.235785,0.899606,60,60,1
194.165.17.11,192.168.10.5,202208042235,5,4,9,0,2030,1,1.302408,0.0,87,40,1.009122,0.000104,52,40,1
61.177.173.53,192.168.10.5,202208042235,13,9,22,0,22,1,0.544227,0.0,923,52,1.081509,0.001398,676,52,1
61.177.172.108,192.168.10.5,202208042235,13,9,22,0,22,1,0.568986,0.000299,923,52,1.131798,0.001149,676,52,1
92.255.85.30,192.168.10.5,202208042235,5,4,9,0,50092,1,1.293469,0.000293,87,40,1.008586,9.7e-05,52,40,1
61.177.173.52,192.168.10.5,202208042235,7,2,9,0,22,1,9.385118,0.000896,923,52,0.211211,0.211211,75,60,1
45.143.203.15,192.168.10.5,202208042235,3,1,4,0,10763,1,0.236514,0.013078,44,40,-10000,-10000,44,44,1
192.241.237.82,192.168.10.5,202208042236,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.151,192.168.10.5,202208042235,1,6,7,0,8062,1,-10000,-10000,52,52,16.24273,1.027892,52,52,1
43.129.39.176,192.168.10.5,202208042235,19,15,34,0,2030,1,10.008617,0.0,295,40,10.10586,1e-06,60,52,1
162.142.125.234,192.168.10.5,202208042236,2,1,3,0,2423,1,0.149585,0.149585,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208042236,13,9,22,0,2423,1,1.160887,0.00059,295,52,1.151496,0.0,60,52,1
91.191.209.202,192.168.10.5,202208042236,5,4,9,0,7545,1,1.293166,1e-06,87,40,1.008431,0.000197,52,40,1
162.142.125.160,192.168.10.5,202208042236,2,1,3,0,2423,1,0.14507,0.14507,60,40,-10000,-10000,60,60,1
195.3.147.55,192.168.10.5,202208042236,10,12,22,0,22,1,1.281537,0.002095,944,40,0.981826,0.001345,888,40,1
183.136.225.9,192.168.10.5,202208042235,9,7,16,0,8889,2,44.893679,0.000297,231,40,44.895635,4.5e-05,60,40,1
202.189.7.190,192.168.10.5,202208042236,5,5,10,0,5900,1,0.086669,0.000296,52,40,0.088165,0.001602,52,40,1
185.156.73.91,192.168.10.5,202208042236,3,1,4,0,17777,1,0.246353,0.012776,44,40,-10000,-10000,44,44,1
71.6.233.212,192.168.10.5,202208042237,2,1,3,0,3389,1,0.129317,0.129317,44,40,-10000,-10000,44,44,1
139.59.0.151,192.168.10.5,202208042237,4,4,8,0,8851,1,1.13651,0.001167,44,40,1.131537,9.1e-05,44,40,1
167.94.138.136,192.168.10.5,202208042237,2,1,3,0,8404,1,0.19245,0.19245,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208042237,13,9,22,0,8404,1,1.228185,0.000217,295,52,1.201166,0.0,60,52,1
138.122.99.26,192.168.10.5,202208042237,5,4,9,0,3390,1,1.184783,0.0,83,40,1.008432,4.7e-05,52,40,1
162.142.125.160,192.168.10.5,202208042237,2,1,3,0,8404,1,0.143567,0.143567,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208042237,8,9,17,0,25,1,0.267472,0.001509,52,40,0.267221,0.000298,112,40,1
91.191.209.202,192.168.10.5,202208042237,5,4,9,0,5566,1,1.288088,0.001256,87,40,1.007871,9.7e-05,52,40,1
61.177.173.52,192.168.10.5,202208042237,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202208042237,5,4,9,0,7279,1,1.285084,0.000297,87,40,1.008586,9.4e-05,52,40,1
177.54.147.175,192.168.10.5,202208042237,6,3,9,0,80,1,4.832084,0.261877,64,40,5.09752,1.049802,60,60,1
45.227.254.20,192.168.10.5,202208042238,5,5,10,0,5900,1,0.276687,0.073596,52,40,0.346248,0.001035,52,40,1
195.230.103.245,192.168.10.5,202208042238,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
44.207.96.114,192.168.10.5,202208042237,456,567,1023,0,51416,32,0.76357,0.0,5093,52,0.59459,0.0,1699,40,1
44.207.51.64,192.168.10.5,202208042237,557,693,1250,0,53404,39,0.736354,0.0,5093,52,0.557811,0.0,1701,40,1
44.194.5.25,192.168.10.5,202208042237,391,485,876,0,55058,28,1.427207,0.0,5093,52,1.251138,0.0,1690,40,1
61.177.173.36,192.168.10.5,202208042238,11,11,22,0,22,1,0.222238,0.00056,908,52,0.221166,0.000398,699,52,1
91.191.209.206,192.168.10.5,202208042238,5,4,9,0,3897,1,1.280945,0.0,87,40,1.007534,0.0,52,40,1
45.61.185.76,192.168.10.5,202208042238,7,5,12,0,7000,1,1.000878,0.000299,123,40,1.001073,0.000201,60,44,1
159.223.192.63,192.168.10.5,202208042238,3,2,5,0,22223,1,0.115013,0.004742,44,40,0.119211,0.119211,44,40,1
186.211.1.7,192.168.10.5,202208042238,7,6,13,0,5001,1,1.300021,0.0,198,40,1.007825,9.5e-05,60,44,1
41.72.61.67,192.168.10.5,202208042236,185,167,352,0,1433,1,18.74608,0.0,4136,40,19.435953,0.0,114,40,1
92.204.145.61,192.168.10.5,202208042238,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
89.248.163.239,192.168.10.5,202208042238,3,1,4,0,54648,1,0.240409,0.008036,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208042237,20,0,20,0,55443,1,12.843517,1.007564,60,60,-10000,-10000,-10000,-10000,0
141.255.162.196,192.168.10.5,202208042238,5,3,8,0,23,1,45.685394,0.263028,60,52,45.951468,0.264875,60,52,1
103.114.104.92,192.168.10.5,202208042239,8,8,16,0,25,1,0.257686,0.018468,52,40,0.467052,9.7e-05,112,40,1
31.43.185.32,192.168.10.5,202208042238,8,6,14,0,63335,2,23.268119,0.0,52,40,23.559021,3.8e-05,52,40,1
194.165.17.11,192.168.10.5,202208042239,10,8,18,0,2587,2,40.806029,0.0,87,40,41.085204,0.0,52,40,1
171.22.30.153,192.168.10.5,202208042239,5,3,8,0,22,1,0.255291,0.002088,60,52,0.255129,0.255053,75,52,1
177.22.31.77,192.168.10.5,202208042240,6,5,11,0,5555,1,1.304771,0.004485,189,52,0.966111,0.000799,199,52,1
123.160.221.19,192.168.10.5,202208042240,9,9,18,0,12125,1,10.008624,0.000898,295,52,10.500775,0.0,60,52,1
162.142.125.239,192.168.10.5,202208042240,2,1,3,0,5022,1,0.143861,0.143861,44,40,-10000,-10000,44,44,1
177.54.147.175,192.168.10.5,202208042240,6,3,9,0,80,1,4.617933,0.265424,64,40,4.885353,0.899654,60,60,1
162.142.125.220,192.168.10.5,202208042240,16,12,28,0,5022,1,1.168303,0.0,295,40,1.159053,0.0,60,40,1
167.94.138.138,192.168.10.5,202208042240,2,1,3,0,5265,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208042240,4,6,10,0,12125,1,2.041182,0.221316,52,40,16.242709,1.038519,52,52,1
162.142.125.160,192.168.10.5,202208042240,4,2,6,0,5022,2,10.65262,0.137928,60,40,10.7905,10.7905,60,60,1
167.94.138.61,192.168.10.5,202208042240,14,9,23,0,5265,1,1.202267,1e-06,295,40,1.220128,1e-06,60,52,1
89.248.163.140,192.168.10.5,202208042241,3,1,4,0,5454,1,0.252291,0.056913,44,40,-10000,-10000,44,44,1
106.14.161.255,192.168.10.5,202208042241,5,3,8,0,6379,1,0.153107,1e-06,66,40,0.15399,0.0,60,40,1
154.61.69.192,192.168.10.5,202208042241,4,4,8,0,3389,1,0.196675,0.00026,83,40,0.126894,0.000299,59,40,1
179.60.150.88,192.168.10.5,202208042241,5,4,9,0,3398,1,1.252351,0.0,87,40,1.008719,9.1e-05,52,40,1
5.161.140.218,192.168.10.5,202208042241,4,3,7,0,3389,1,0.2788,1e-06,83,40,0.171276,0.10494,59,40,1
192.168.10.4,192.168.10.5,202208042241,36,11,47,0,64297,1,5.039309,-1.4e-05,575,52,5.039401,4.7e-05,3876,52,1
95.182.121.73,192.168.10.5,202208042241,92,71,163,0,80,1,0.300034,0.0,280,52,0.347739,0.0,11268,52,1
77.83.36.32,192.168.10.5,202208042241,4,4,8,0,4489,1,1.292802,0.000902,87,40,1.007701,9.8e-05,52,40,1
91.191.209.202,192.168.10.5,202208042241,5,4,9,0,8466,1,1.285438,0.0,87,40,1.008225,0.0,52,40,1
210.113.97.39,192.168.10.5,202208042241,4,4,8,0,5902,1,1.054218,0.001496,52,40,1.052258,4.6e-05,52,40,1
222.239.224.44,192.168.10.5,202208042241,3,1,4,0,445,1,0.297934,0.039884,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042242,8,8,16,0,25,1,0.262175,0.0,52,40,0.261929,0.000202,112,40,1
51.79.163.240,192.168.10.5,202208042241,1,6,7,0,80,1,-10000,-10000,64,64,16.242794,1.023848,60,60,1
92.255.85.30,192.168.10.5,202208042242,5,5,10,0,50093,1,1.31282,0.0,87,40,1.015858,0.0,52,40,1
89.163.148.96,192.168.10.5,202208042242,1,0,0,1,1029,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208042242,3,1,4,0,3819,1,0.290514,0.000861,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208042242,5,2,7,0,22,1,0.40845,0.000867,908,52,0.217051,0.217051,75,60,1
138.122.99.26,192.168.10.5,202208042242,5,4,9,0,3390,1,1.182338,0.000568,83,40,1.008072,0.0,52,40,1
194.165.17.11,192.168.10.5,202208042241,10,8,18,0,4077,2,41.508768,0.0,87,40,41.803658,0.000102,52,40,1
2.249.48.124,192.168.10.5,202208042242,9,6,15,0,5555,1,9.73516,0.007733,236,52,10.03608,0.000701,199,52,1
217.79.189.178,192.168.10.5,202208042242,1,0,0,1,1030,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208042242,10,10,20,0,8175,2,50.214686,0.000344,87,40,50.523634,9.6e-05,52,40,1
91.191.209.202,192.168.10.5,202208042243,10,9,19,0,3940,2,11.046433,0.0,87,40,11.333059,0.0,52,40,1
165.154.60.61,192.168.10.5,202208042243,30,28,58,0,4433,1,1.084016,0.0,295,52,1.064126,0.0,60,52,1
91.191.209.206,192.168.10.5,202208042243,5,4,9,0,7745,1,1.282147,0.000891,87,40,1.007642,3.9e-05,52,40,1
194.165.17.11,192.168.10.5,202208042243,5,4,9,0,53392,1,1.305394,0.002693,87,40,1.008318,1e-06,52,40,1
185.156.73.57,192.168.10.5,202208042244,3,1,4,0,61968,1,0.236517,0.015522,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208042243,2,7,9,0,23,1,8.826876,8.826876,44,44,16.242696,1.02815,44,44,1
192.241.212.204,192.168.10.5,202208042243,5,10,15,0,993,1,46.284244,0.000333,79,44,16.242716,0.000765,60,44,1
45.227.254.20,192.168.10.5,202208042244,6,5,11,0,5900,1,0.405997,0.007138,52,40,0.444783,0.000951,52,40,1
222.239.224.44,192.168.10.5,202208042244,12,10,22,0,445,1,18.375239,0.00205,180,40,18.551606,0.0,221,40,1
91.191.209.202,192.168.10.5,202208042244,5,4,9,0,7042,1,1.289619,0.0,87,40,1.008122,5.9e-05,52,40,1
61.177.173.53,192.168.10.5,202208042244,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
77.83.36.32,192.168.10.5,202208042244,4,4,8,0,8110,1,1.299749,0.00026,87,40,1.008676,0.000207,52,40,1
151.106.40.90,192.168.10.5,202208042244,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
192.241.221.199,192.168.10.5,202208042244,1,6,7,0,995,1,-10000,-10000,44,44,16.242719,1.023708,44,44,1
104.206.128.6,192.168.10.5,202208042244,2,1,3,0,28080,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
103.123.10.20,192.168.10.5,202208042245,8,8,16,0,3389,1,0.886414,0.0,498,40,1.013991,1e-06,385,40,1
202.189.7.190,192.168.10.5,202208042245,5,5,10,0,5900,1,0.092851,9.9e-05,52,40,0.0936,0.0011,52,40,1
180.83.68.132,192.168.10.5,202208042244,1,6,7,0,23,1,-10000,-10000,44,44,16.242536,1.025043,44,44,1
91.191.209.206,192.168.10.5,202208042245,5,4,9,0,1104,1,1.292669,0.000229,87,40,1.008538,9.3e-05,52,40,1
61.177.172.98,192.168.10.5,202208042245,5,3,8,0,22,1,10.011633,0.0,76,52,10.201774,0.187998,75,60,1
185.170.144.46,192.168.10.5,202208042244,4106,3394,7500,0,9850,1245,22.315068,0.0,134,40,0.837852,0.0,200,40,1
92.255.85.30,192.168.10.5,202208042245,6,6,12,0,50085,1,1.901714,9.2e-05,87,40,1.008031,9.9e-05,52,40,1
61.177.173.36,192.168.10.5,202208042245,14,11,25,0,22,1,0.508327,0.0,908,52,0.738513,0.001249,676,52,1
104.206.128.6,192.168.10.5,202208042245,6,5,11,0,28080,1,1.118409,0.0,156,52,1.007697,3.4e-05,60,52,1
178.128.144.227,192.168.10.5,202208042245,12,15,27,0,22,1,1.173383,0.0,492,52,0.979547,0.0,676,52,1
179.60.149.55,192.168.10.5,202208042245,5,4,9,0,9000,1,1.16503,0.0,87,40,1.00773,0.000103,52,40,1
212.192.246.198,192.168.10.5,202208042246,8,9,17,0,25,1,0.278594,0.000911,52,40,0.278155,0.00045,112,40,1
2.57.122.98,192.168.10.5,202208042246,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208042246,5,4,9,0,3240,1,1.288269,0.000397,87,40,1.008472,0.0,52,40,1
121.41.206.43,192.168.10.5,202208042246,3,1,4,0,2375,1,0.157847,0.040528,44,40,-10000,-10000,44,44,1
210.207.154.6,192.168.10.5,202208042246,4,4,8,0,5903,1,1.058113,0.0,52,40,1.053096,0.0,52,40,1
208.100.26.241,192.168.10.5,202208042246,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202208042246,3,1,4,0,11020,1,0.279701,0.030702,44,40,-10000,-10000,44,44,1
94.46.171.165,192.168.10.5,202208042246,1,0,0,1,30301,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
167.248.133.172,192.168.10.5,202208042247,2,1,3,0,25007,1,0.148616,0.148616,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208042247,5,4,9,0,50084,1,1.296722,0.001794,87,40,1.008395,0.000238,52,40,1
167.248.133.62,192.168.10.5,202208042247,28,20,48,0,25007,2,0.623803,0.0,295,40,0.624146,0.0,60,40,1
167.248.133.140,192.168.10.5,202208042247,2,1,3,0,2095,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042247,4,2,6,0,2095,2,0.332715,0.159398,60,40,0.499,0.499,60,60,1
185.170.144.46,192.168.10.5,202208042247,1,0,1,0,443,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208042246,25,20,45,0,9125,5,35.858353,0.0,87,40,36.142903,0.0,52,40,1
209.141.37.211,192.168.10.5,202208042247,1,6,7,0,11211,1,-10000,-10000,44,44,16.24272,1.026958,44,44,1
43.153.10.221,192.168.10.5,202208042247,9,5,14,0,9200,1,9.997602,0.0,295,52,11.499488,0.002656,546,52,1
89.248.163.240,192.168.10.5,202208042247,3,1,4,0,7391,1,0.251176,0.015176,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208042247,3,1,4,0,39999,1,0.243962,0.006885,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208042247,5,4,9,0,3390,1,1.182953,0.000897,83,40,1.008251,9.2e-05,52,40,1
121.151.202.19,192.168.10.5,202208042247,2,1,3,0,23,1,0.04348,0.04348,44,40,-10000,-10000,44,44,1
106.75.178.196,192.168.10.5,202208042247,30,26,56,0,4567,1,1.210658,0.0,543,52,1.008976,0.0,60,52,1
103.251.113.56,192.168.10.5,202208042247,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208042247,3,1,4,0,6243,1,0.242806,0.005626,44,40,-10000,-10000,44,44,1
121.41.206.43,192.168.10.5,202208042248,25,21,46,0,2375,1,1.1841,0.0,157,52,1.008436,0.0,60,52,1
92.118.161.21,192.168.10.5,202208042248,2,1,3,0,3443,1,0.18291,0.18291,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208042248,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208042248,4,3,7,0,3389,1,0.163233,0.0,83,40,0.125998,0.034853,59,40,1
103.114.104.92,192.168.10.5,202208042248,7,7,14,0,25,1,0.240415,0.000292,52,40,0.377542,0.000346,112,40,1
192.241.221.199,192.168.10.5,202208042248,4,4,8,0,995,1,0.124797,0.000303,79,52,0.123951,0.000944,60,52,1
125.209.125.230,192.168.10.5,202208042248,4,3,7,0,3389,1,0.262124,1e-06,83,40,0.16294,0.096145,59,40,1
77.83.36.32,192.168.10.5,202208042248,5,4,9,0,9998,1,1.300615,0.0,87,40,1.007885,1e-06,52,40,1
71.6.199.23,192.168.10.5,202208042248,8,6,14,0,2455,1,1.168012,0.000347,60,40,1.330287,0.000108,60,44,1
5.161.140.218,192.168.10.5,202208042248,4,3,7,0,3389,1,0.217753,0.000297,83,40,0.170313,0.045181,59,40,1
91.191.209.206,192.168.10.5,202208042248,2,1,3,0,6033,1,0.282159,0.282159,52,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202208042248,10,8,18,0,3305,2,28.65161,0.0,87,40,28.94299,9.7e-05,52,40,1
192.241.206.181,192.168.10.5,202208042248,1,6,7,0,1028,1,-10000,-10000,44,44,16.242682,1.032678,44,44,1
91.240.118.71,192.168.10.5,202208042249,3,1,4,0,4285,1,0.288025,0.002094,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208042249,7,12,19,0,38736,1,0.193388,0.00035,3588,52,0.186296,0.0,569,52,1
185.156.73.91,192.168.10.5,202208042249,3,1,4,0,48888,1,0.240719,0.009229,44,40,-10000,-10000,44,44,1
103.136.42.93,192.168.10.5,202208042249,12,15,27,0,22,1,1.286028,0.00086,492,52,0.975683,4.9e-05,676,52,1
61.177.173.53,192.168.10.5,202208042249,13,9,22,0,22,1,0.537384,0.0,923,52,1.073026,0.000976,676,52,1
92.118.161.21,192.168.10.5,202208042249,6,5,11,0,3443,1,1.192196,0.040225,259,52,1.235863,9.6e-05,60,52,1
61.177.173.37,192.168.10.5,202208042249,11,11,22,0,22,1,0.235356,0.001188,908,52,0.242025,0.000848,699,52,1
45.227.254.20,192.168.10.5,202208042249,5,5,10,0,5900,1,0.280609,0.002093,52,40,0.280449,0.001048,52,40,1
103.133.105.19,192.168.10.5,202208042249,2,2,4,0,33891,1,2.100416,2.100416,44,40,1.027904,1.027904,44,44,1
103.160.69.52,192.168.10.5,202208042249,14,15,29,0,22,1,1.228834,0.0,492,52,0.974036,0.000151,676,52,1
167.94.146.26,192.168.10.5,202208042250,2,1,3,0,37797,1,0.266571,0.266571,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208042250,14,9,23,0,37797,1,1.257982,0.0,295,40,1.269912,6.5e-05,60,52,1
52.53.224.0,192.168.10.5,202208042250,6,6,12,0,3389,1,0.207071,0.002092,71,52,0.117609,0.001904,71,52,1
185.225.73.142,192.168.10.5,202208042250,2,1,3,0,22237,1,0.242753,0.242753,48,40,-10000,-10000,48,48,1
167.94.138.146,192.168.10.5,202208042250,2,1,3,0,12152,1,0.198366,0.198366,44,40,-10000,-10000,44,44,1
136.52.29.5,192.168.10.5,202208042250,11,8,19,0,22,1,20.49654,0.000562,364,40,20.455484,0.001601,676,44,1
139.59.14.1,192.168.10.5,202208042250,14,14,28,0,22,1,1.132334,0.000258,492,52,0.978629,0.001048,676,52,1
185.99.135.132,192.168.10.5,202208042250,5,4,9,0,10676,1,1.261628,0.000209,87,40,1.008372,1e-06,52,40,1
167.94.138.120,192.168.10.5,202208042250,16,11,27,0,12152,1,1.211502,0.000261,295,40,1.205561,0.0,60,52,1
89.248.163.140,192.168.10.5,202208042250,3,1,4,0,13396,1,0.239185,0.060501,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208042250,8,9,17,0,25,1,0.267467,0.0,52,40,0.267021,0.000498,112,40,1
178.128.144.227,192.168.10.5,202208042251,12,15,27,0,22,1,1.169215,0.000865,492,52,0.972528,0.000349,676,52,1
139.224.60.206,192.168.10.5,202208042251,5,3,8,0,6379,1,0.25828,0.000257,66,52,0.258338,0.1529,60,52,1
167.248.133.147,192.168.10.5,202208042251,2,1,3,0,3443,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208042250,4,2,6,0,12152,2,16.75406,0.148667,60,40,16.902687,16.902687,60,60,1
167.248.133.45,192.168.10.5,202208042251,14,10,24,0,3443,1,1.15352,0.0,295,40,1.145361,0.0,60,40,1
92.255.85.30,192.168.10.5,202208042251,6,5,11,0,50080,1,0.66758,0.000911,87,40,0.626448,6.9e-05,52,40,1
106.107.250.6,192.168.10.5,202208042251,2,1,3,0,23,1,0.041132,0.041132,44,40,-10000,-10000,44,44,1
124.222.232.93,192.168.10.5,202208042251,5,3,8,0,6379,1,0.258897,0.002044,66,52,0.258892,0.174013,60,52,1
193.163.125.217,192.168.10.5,202208042250,1,6,7,0,9098,1,-10000,-10000,44,44,16.242658,1.02849,44,44,1
205.210.31.11,192.168.10.5,202208042251,2,1,3,0,4343,1,0.151953,0.151953,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208042250,20,0,20,0,55443,1,12.926907,1.032922,60,60,-10000,-10000,-10000,-10000,0
125.209.125.230,192.168.10.5,202208042251,4,3,7,0,3389,1,0.188247,0.0,83,40,0.155854,0.028798,59,40,1
185.225.73.142,192.168.10.5,202208042251,5,4,9,0,22237,1,1.254737,0.0,60,52,1.250788,0.000103,60,52,1
89.248.165.65,192.168.10.5,202208042251,3,1,4,0,54658,1,0.232076,0.054508,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202208042251,1,6,7,0,445,1,-10000,-10000,44,44,16.242671,1.021504,44,44,1
92.63.197.83,192.168.10.5,202208042251,3,1,4,0,41545,1,0.24605,0.005991,44,40,-10000,-10000,44,44,1
77.83.36.32,192.168.10.5,202208042252,4,4,8,0,43335,1,1.275639,0.000562,87,40,1.008378,0.0,52,40,1
62.204.41.80,192.168.10.5,202208042252,3,1,4,0,8089,1,0.286895,0.003283,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208042251,17,13,30,0,12140,1,10.002076,0.0,295,40,10.115243,4.4e-05,60,52,1
178.128.144.227,192.168.10.5,202208042252,12,14,26,0,22,1,1.167425,0.0,492,52,0.977937,0.000899,676,52,1
91.191.209.202,192.168.10.5,202208042251,10,8,18,0,6662,2,40.900145,0.0,87,40,41.188736,5.8e-05,52,40,1
