address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.47.181.125,192.168.10.5,202208071153,11,7,18,0,23,1,14.55278,0.004135,508,52,1.993781,0.000349,76,52,1
192.241.221.93,192.168.10.5,202208071154,5,5,10,0,10443,1,1.134387,0.0,81,52,1.00589,0.0,60,52,1
64.62.197.225,192.168.10.5,202208071154,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
190.112.41.30,192.168.10.5,202208071152,19,22,41,0,23,1,50.645005,0.003602,52,40,51.10557,0.000448,64,40,1
183.136.225.35,192.168.10.5,202208071154,1,6,7,0,80,1,-10000,-10000,44,44,16.197607,1.006747,44,44,1
94.102.61.53,192.168.10.5,202208071154,6,11,17,0,8851,1,18.158529,0.000261,263,44,12.113266,0.0,60,44,1
154.61.69.192,192.168.10.5,202208071154,4,3,7,0,3389,1,0.168074,0.000257,83,40,0.13429,0.029892,59,40,1
45.143.203.2,192.168.10.5,202208071154,1,1,2,0,16,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.56.9.219,192.168.10.5,202208071154,4,4,8,0,7795,1,1.383157,0.000282,44,40,1.310214,1e-06,44,40,1
51.79.163.240,192.168.10.5,202208071153,19,94,113,0,80,1,8.088747,0.08936,64,64,7.198867,0.0,60,60,1
89.248.163.145,192.168.10.5,202208071154,6,2,8,0,6001,2,24.847502,0.005985,44,40,25.133993,25.133993,44,44,1
162.142.125.142,192.168.10.5,202208071154,2,1,3,0,1194,1,0.138779,0.138779,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208071154,26,18,44,0,1194,1,1.165391,0.0,295,40,1.153558,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071155,2,1,3,0,1194,1,0.14477,0.14477,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208071155,5,5,10,0,5900,1,0.098598,0.0,52,40,0.09879,0.001698,52,40,1
178.128.87.177,192.168.10.5,202208071155,14,15,29,0,22,1,1.087013,0.0,492,52,0.970106,0.000402,676,52,1
171.22.30.51,192.168.10.5,202208071154,11,7,18,0,5555,1,44.77588,1e-06,192,40,1.148719,0.000348,199,44,1
194.26.29.11,192.168.10.5,202208071155,5,4,9,0,41977,1,1.286892,0.0,87,40,1.006211,9.1e-05,52,40,1
192.241.236.116,192.168.10.5,202208071155,1,6,7,0,11211,1,-10000,-10000,44,44,16.197543,1.011775,44,44,1
178.128.37.53,192.168.10.5,202208071155,81,97,178,0,22,1,1.26419,0.0,584,52,0.967611,0.000447,676,52,1
194.26.29.31,192.168.10.5,202208071155,5,4,9,0,3349,1,1.294374,0.0,87,40,1.005644,4.6e-05,52,40,1
94.102.56.15,192.168.10.5,202208071155,3,1,4,0,3387,1,0.235377,0.011877,44,40,-10000,-10000,44,44,1
39.103.135.19,192.168.10.5,202208071155,3,1,4,0,2376,1,0.126897,0.090558,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071155,5,5,10,0,5900,1,0.296977,0.001195,52,40,0.296372,0.001048,52,40,1
92.63.197.70,192.168.10.5,202208071155,6,2,8,0,28671,2,21.090428,0.00329,44,40,21.331492,21.331492,44,44,1
92.118.39.30,192.168.10.5,202208071155,2,1,3,0,13314,1,0.271118,0.271118,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202208071156,2,1,3,0,12456,1,0.201977,0.201977,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208071156,14,9,23,0,12456,1,1.22135,0.000291,295,40,1.20571,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208071156,2,1,3,0,12456,1,0.185304,0.185304,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208071156,5,4,9,0,7574,1,1.247641,0.0,87,40,1.006203,3.6e-05,52,40,1
178.128.87.177,192.168.10.5,202208071156,14,15,29,0,22,1,1.087912,0.0,492,52,0.971084,0.0004,676,52,1
137.184.54.207,192.168.10.5,202208071153,103,135,238,0,22,1,61.243215,0.0,584,52,61.395567,4.9e-05,676,52,1
171.22.30.62,192.168.10.5,202208071153,20,8,28,0,465,1,37.051454,0.0,60,52,37.334788,0.000201,60,52,1
192.168.10.4,192.168.10.5,202208071156,36,13,49,0,64297,1,5.023078,0.0,575,52,5.023074,0.0,3876,40,1
81.19.135.21,192.168.10.5,202208071156,5,4,9,0,5432,1,0.285647,0.008934,52,40,0.294581,0.000449,52,40,1
194.26.29.31,192.168.10.5,202208071156,5,4,9,0,3377,1,1.296433,0.0,87,40,1.005937,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208071157,8,9,17,0,25,1,0.278797,0.000297,52,40,0.278455,0.000399,112,40,1
193.3.19.33,192.168.10.5,202208071157,3,1,4,0,55561,1,0.284514,0.010444,44,40,-10000,-10000,44,44,1
106.13.211.81,192.168.10.5,202208071157,6,5,11,0,6379,1,0.682425,1e-06,66,52,0.657054,0.025367,64,52,1
39.103.135.19,192.168.10.5,202208071157,8,7,15,0,2376,1,0.953279,0.0,182,52,0.953166,0.000144,64,52,1
178.128.37.53,192.168.10.5,202208071156,28,29,57,0,22,1,71.251299,0.0,492,52,71.491766,0.0002,676,52,1
171.22.30.153,192.168.10.5,202208071158,3,1,4,0,4200,1,0.249946,0.006837,46,40,-10000,-10000,44,44,1
137.184.193.57,192.168.10.5,202208071157,10,7,17,0,23,1,14.644488,0.022013,484,52,2.026114,0.000382,76,52,1
178.128.87.177,192.168.10.5,202208071158,73,89,162,0,22,1,1.136783,0.0,584,52,0.968557,0.000698,676,52,1
45.227.254.20,192.168.10.5,202208071158,5,5,10,0,5900,1,0.29758,1e-06,52,40,0.298823,0.000896,52,40,1
141.98.6.206,192.168.10.5,202208071158,4,4,8,0,22211,1,1.2488,0.000901,60,52,1.249209,0.0,60,52,1
51.79.163.240,192.168.10.5,202208071157,1,6,7,0,80,1,-10000,-10000,64,64,16.197482,1.032154,60,60,1
94.102.50.103,192.168.10.5,202208071158,3,1,4,0,6789,1,0.231433,0.019066,44,40,-10000,-10000,44,44,1
192.241.236.116,192.168.10.5,202208071158,5,5,10,0,11211,1,1.123654,0.0,81,52,1.005057,0.0,60,52,1
