address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.93.200.50,192.168.10.5,202208180957,12,15,27,0,22,1,1.146314,0.000604,492,52,0.970898,0.000402,676,52,1
51.38.75.3,192.168.10.5,202208180957,4,3,7,0,3389,1,0.282104,0.001488,83,40,0.258832,0.031605,59,40,1
193.105.134.95,192.168.10.5,202208180957,10,12,22,0,22,1,1.277978,0.000595,944,40,0.975085,0.001401,888,40,1
185.122.204.39,192.168.10.5,202208180956,10,8,18,0,3412,2,31.471045,0.0,87,40,31.743799,0.0,52,40,1
45.93.16.121,192.168.10.5,202208180957,3,1,4,0,5038,1,0.223689,0.00449,44,40,-10000,-10000,44,44,1
192.241.194.63,192.168.10.5,202208180957,4,4,8,0,995,1,0.135865,0.007137,79,52,0.14297,0.000601,60,52,1
14.17.114.113,192.168.10.5,202208180957,4,3,7,0,3389,1,0.301453,0.0,83,40,0.209663,0.090846,59,40,1
34.105.184.222,192.168.10.5,202208180957,3,1,4,0,445,1,0.221344,0.00569,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208180957,28,19,47,0,445,2,0.281538,0.0,290,52,0.328766,0.001496,512,40,1
192.241.222.142,192.168.10.5,202208180957,4,4,8,0,2095,1,1.134369,0.0,60,52,1.131262,0.0,60,52,1
59.47.187.179,192.168.10.5,202208180957,13,9,22,0,23,1,5.084115,0.010733,60,40,9.128725,0.245699,60,44,1
89.248.165.71,192.168.10.5,202208180957,3,1,4,0,49237,1,0.228486,0.011881,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208180957,5,3,8,0,22,1,0.251394,0.001197,60,52,0.250347,0.250298,75,52,1
61.182.216.154,192.168.10.5,202208180957,8,7,15,0,23,1,30.76129,0.007146,60,40,30.855661,0.097626,60,44,1
192.168.10.4,192.168.10.5,202208180957,32,12,44,0,64297,1,5.039838,0.0,575,52,5.03984,0.0,3876,52,1
83.1.197.160,192.168.10.5,202208180957,7,4,11,0,23,1,55.51435,0.219546,60,40,55.803723,0.295554,60,44,1
194.26.29.37,192.168.10.5,202208180958,3,1,4,0,3315,1,0.285714,0.039292,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208180956,20,0,20,0,55443,1,12.85149,1.000524,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208180958,5,5,10,0,5900,1,0.379501,0.000291,52,40,0.279027,0.108565,52,40,1
111.93.200.50,192.168.10.5,202208180958,12,14,26,0,22,1,1.143318,0.0,492,52,0.970329,0.001248,676,52,1
185.122.204.41,192.168.10.5,202208180957,8,12,20,0,33751,2,27.881875,0.001168,87,40,28.150149,6.5e-05,52,40,1
92.255.85.101,192.168.10.5,202208180958,13,15,28,0,22,1,0.336259,0.0,1192,40,0.336655,4.7e-05,687,40,1
61.141.223.191,192.168.10.5,202208180957,3,11,14,0,3389,1,0.228476,0.204924,83,40,41.243029,0.005126,59,40,1
142.93.216.205,192.168.10.5,202208180958,15,13,28,0,22,1,1.171878,1e-06,796,52,0.973141,0.001001,900,52,1
185.7.214.117,192.168.10.5,202208180958,70,66,136,0,9001,1,1.309176,0.0,548,40,1.514227,0.0,60,52,1
185.122.204.39,192.168.10.5,202208180958,3,1,4,0,3426,1,0.284744,0.0,52,40,-10000,-10000,52,52,1
