address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.144.192.89,192.168.10.5,202208101348,14,12,26,0,4434,1,16.635563,0.0,301,40,16.66773,0.0,60,44,1
154.3.8.109,192.168.10.5,202208101348,13,11,24,0,7443,1,16.498541,0.0,301,40,16.737497,0.0,60,44,1
27.122.58.170,192.168.10.5,202208101348,8,6,14,0,1099,1,16.629594,0.0,258,40,16.724684,0.00012,60,44,1
143.110.176.160,192.168.10.5,202208101348,8,7,15,0,4848,1,16.454157,0.0,258,40,16.583668,0.0,60,44,1
159.65.24.9,192.168.10.5,202208101348,8,6,14,0,8088,1,17.64123,1e-06,258,40,17.922091,0.00013,60,44,1
167.71.8.43,192.168.10.5,202208101348,8,6,14,0,7180,1,16.225678,0.001765,258,40,16.592151,0.000112,60,44,1
146.190.29.119,192.168.10.5,202208101348,10,9,19,0,443,2,16.949764,0.0002,301,44,16.949865,0.000147,1487,40,1
143.244.129.173,192.168.10.5,202208101348,8,6,14,0,20000,1,16.446416,0.0,259,40,16.585414,0.000109,60,44,1
64.225.76.164,192.168.10.5,202208101348,8,6,14,0,1024,1,16.725235,0.0,258,40,16.984862,0.000102,60,44,1
143.244.149.10,192.168.10.5,202208101348,8,6,14,0,2601,1,16.259076,0.002096,258,40,16.464707,0.0,60,44,1
165.227.228.195,192.168.10.5,202208101348,8,6,14,0,2480,1,16.353102,0.000305,258,40,16.607849,0.00012,60,44,1
157.245.52.253,192.168.10.5,202208101348,8,6,14,0,2525,1,16.46069,0.000349,258,40,16.542757,0.0,60,44,1
165.227.210.8,192.168.10.5,202208101348,5,5,10,0,4567,1,1.16386,0.0,258,52,1.009102,0.000109,60,52,1
185.196.220.64,192.168.10.5,202208101348,5,5,10,0,7547,1,1.310679,0.0,258,52,1.008751,0.000308,60,52,1
167.71.209.116,192.168.10.5,202208101348,5,5,10,0,8080,1,1.136439,0.001201,258,52,1.007728,0.0,60,52,1
157.245.199.151,192.168.10.5,202208101348,13,11,24,0,4444,1,18.375237,0.000901,301,40,18.483332,0.000118,154,44,1
159.223.72.18,192.168.10.5,202208101348,8,6,14,0,8081,2,17.914092,0.000913,258,40,18.016371,0.000117,60,44,1
143.244.132.128,192.168.10.5,202208101348,13,11,24,0,2443,1,16.453261,0.0,301,40,16.583947,0.0,60,44,1
161.35.95.36,192.168.10.5,202208101348,8,6,14,0,2051,1,17.268289,0.0,258,40,17.526118,0.000104,60,44,1
27.122.58.149,192.168.10.5,202208101348,8,6,14,0,9001,1,17.536101,1e-06,258,40,17.61474,9.6e-05,60,44,1
146.190.231.29,192.168.10.5,202208101348,8,6,14,0,8118,1,17.679372,0.000313,258,40,17.935018,0.000116,60,44,1
165.232.191.153,192.168.10.5,202208101348,8,6,14,0,8083,1,20.125649,0.0,258,40,20.331774,0.0,60,44,1
188.166.51.196,192.168.10.5,202208101349,5,5,10,0,2000,1,1.257109,0.0,258,52,1.008,0.000114,60,52,1
143.244.143.27,192.168.10.5,202208101349,5,5,10,0,8089,1,1.154589,0.0,258,52,1.008118,4.5e-05,60,52,1
179.60.149.55,192.168.10.5,202208101349,5,4,9,0,63180,1,1.193629,0.0,87,40,1.008969,9.1e-05,52,40,1
164.92.197.88,192.168.10.5,202208101348,8,6,14,0,8983,1,19.859842,0.000294,258,40,20.127307,9.4e-05,60,44,1
143.244.154.32,192.168.10.5,202208101348,8,6,14,0,8800,1,16.528302,0.0,258,40,16.685078,0.000102,60,44,1
68.183.86.204,192.168.10.5,202208101348,8,6,14,0,8085,1,23.980562,0.0,258,40,24.102103,9.3e-05,60,44,1
46.101.79.185,192.168.10.5,202208101348,8,6,14,0,12345,1,19.770455,0.0,259,40,20.076094,9.3e-05,60,44,1
185.71.64.19,192.168.10.5,202208101348,8,48,56,0,80,1,6.577357,0.386067,64,64,6.701926,0.0,60,60,1
171.214.11.13,192.168.10.5,202208101348,1,6,7,0,80,1,-10000,-10000,64,64,16.239294,1.016057,60,60,1
157.245.201.242,192.168.10.5,202208101348,16,12,28,0,9002,2,11.877696,0.000281,258,40,12.052269,1e-06,60,44,1
165.22.99.111,192.168.10.5,202208101348,8,6,14,0,1521,1,29.784356,0.000613,258,40,29.904268,0.00013,60,44,1
159.65.171.68,192.168.10.5,202208101348,16,13,29,0,7000,2,11.905148,0.000313,258,40,12.087917,0.000113,60,44,1
143.244.141.50,192.168.10.5,202208101348,8,6,14,0,37777,1,29.930928,0.000315,84,40,30.090384,0.000117,60,44,1
143.244.130.122,192.168.10.5,202208101348,21,18,39,0,4343,2,11.930159,0.0,301,40,12.082376,0.0,60,44,1
143.198.137.43,192.168.10.5,202208101348,13,11,24,0,4433,1,17.050443,1e-06,301,40,17.253583,3.9e-05,60,44,1
157.245.201.199,192.168.10.5,202208101348,8,6,14,0,8001,1,17.097836,1e-06,258,40,17.200719,1e-06,60,44,1
143.244.129.191,192.168.10.5,202208101348,8,6,14,0,5357,1,16.505046,0.0,258,40,16.670303,9.4e-05,60,44,1
143.198.154.142,192.168.10.5,202208101348,8,6,14,0,9080,1,17.775887,1e-06,258,40,17.904026,0.000117,60,44,1
154.3.8.112,192.168.10.5,202208101348,8,6,14,0,9090,1,16.499706,0.000894,258,40,16.646128,0.000119,60,44,1
27.122.58.172,192.168.10.5,202208101348,8,6,14,0,5001,1,17.949783,0.00154,258,40,18.030469,0.0,60,44,1
143.244.129.189,192.168.10.5,202208101348,8,6,14,0,9000,1,31.77869,0.000291,258,40,31.913216,0.000121,60,44,1
143.244.143.37,192.168.10.5,202208101348,10,6,16,0,3306,1,19.863487,0.000293,258,40,19.996618,0.001796,108,44,1
143.244.134.28,192.168.10.5,202208101348,8,6,14,0,8554,1,31.433738,0.001149,258,40,31.599128,0.0,60,44,1
64.225.68.114,192.168.10.5,202208101348,10,6,16,0,23,1,17.201515,0.0,256,40,17.469375,0.006337,164,44,1
146.190.20.148,192.168.10.5,202208101348,21,17,38,0,10443,2,16.368574,0.0,301,40,16.619613,0.000113,60,44,1
159.223.65.42,192.168.10.5,202208101348,8,6,14,0,4445,1,31.680083,0.00031,258,40,31.759619,0.0,60,44,1
154.3.8.100,192.168.10.5,202208101348,8,6,14,0,50070,1,31.599066,0.0,259,40,31.715041,0.0,60,44,1
165.232.191.170,192.168.10.5,202208101348,8,6,14,0,2087,2,32.446294,0.000607,258,40,32.563864,0.000116,60,44,1
157.245.197.134,192.168.10.5,202208101348,8,6,14,0,2083,1,31.890999,0.0,258,40,31.975219,0.000168,60,44,1
137.184.209.151,192.168.10.5,202208101348,8,6,14,0,8082,1,31.886202,0.000581,258,40,32.067022,0.00011,60,44,1
139.99.61.241,192.168.10.5,202208101348,8,6,14,0,8086,1,29.897829,0.0,258,40,30.041608,0.0001,60,44,1
159.223.87.66,192.168.10.5,202208101348,8,6,14,0,1098,1,29.023197,0.0,258,40,29.167228,4.2e-05,60,44,1
143.244.129.184,192.168.10.5,202208101348,8,6,14,0,5672,1,31.595172,0.0,258,40,31.747996,0.0,60,44,1
143.244.141.185,192.168.10.5,202208101348,8,6,14,0,16000,1,31.666717,1e-06,259,40,31.875636,0.000117,60,44,1
143.198.154.149,192.168.10.5,202208101348,8,6,14,0,2083,2,31.479914,0.0,258,40,31.660786,0.000111,60,44,1
154.3.8.110,192.168.10.5,202208101348,8,6,14,0,10005,1,31.760205,0.0,259,40,31.888565,9e-05,60,44,1
164.92.198.60,192.168.10.5,202208101348,8,6,14,0,2222,1,31.377477,0.000913,258,40,31.657037,0.000154,60,44,1
167.71.217.207,192.168.10.5,202208101348,8,6,14,0,2480,1,29.249333,0.000312,258,40,29.33965,0.00011,60,44,1
159.65.180.197,192.168.10.5,202208101348,8,6,14,0,2052,1,31.564477,0.000597,258,40,31.727568,0.000112,60,44,1
146.190.30.172,192.168.10.5,202208101348,8,6,14,0,8888,1,28.537989,0.0,258,40,28.801156,0.000116,60,44,1
143.244.134.32,192.168.10.5,202208101348,8,6,14,0,40000,1,29.768857,0.001197,259,40,29.899291,9.9e-05,60,44,1
159.65.191.189,192.168.10.5,202208101348,8,6,14,0,1234,1,28.736966,0.000294,258,40,28.894219,3.6e-05,60,44,1
64.225.66.6,192.168.10.5,202208101348,8,6,14,0,7001,1,17.166975,0.0,258,40,17.427453,0.000124,60,44,1
195.80.148.208,192.168.10.5,202208101348,8,6,14,0,21,1,15.008775,0.008336,256,52,15.094543,0.008489,242,52,1
178.128.103.8,192.168.10.5,202208101348,13,11,24,0,4443,1,32.93686,1e-06,301,40,33.042423,0.0,60,44,1
27.122.58.169,192.168.10.5,202208101348,16,12,28,0,2087,2,17.26201,0.0,258,40,17.383465,2.2e-05,60,44,1
202.144.192.53,192.168.10.5,202208101348,10,6,16,0,1723,1,16.921844,0.000306,258,40,16.941435,0.00045,208,44,1
165.232.191.141,192.168.10.5,202208101348,13,11,24,0,81,2,16.677271,0.0,256,40,16.804102,0.000207,353,44,1
143.244.141.189,192.168.10.5,202208101348,16,12,28,0,80,2,16.32455,0.0,259,40,16.49892,0.0,4071,44,1
172.81.62.172,192.168.10.5,202208101349,6,5,11,0,5900,1,0.178492,0.023208,52,40,0.200876,0.001187,52,40,1
157.245.96.51,192.168.10.5,202208101348,11,7,18,0,9999,2,28.955287,1e-06,258,40,29.08693,0.000165,60,44,1
143.244.137.1,192.168.10.5,202208101348,10,6,16,0,5432,1,29.681833,0.000912,258,40,29.814973,0.000548,60,44,1
164.92.193.154,192.168.10.5,202208101348,8,6,14,0,8010,1,31.370569,0.0,258,40,31.646018,1e-06,60,44,1
143.244.141.181,192.168.10.5,202208101349,13,11,24,0,9443,1,16.408268,1e-06,301,40,16.557718,1e-06,60,44,1
89.248.163.145,192.168.10.5,202208101348,6,2,8,0,4001,2,58.947819,0.026254,44,40,59.21206,59.21206,44,44,1
45.138.69.225,192.168.10.5,202208101348,5,15,20,0,80,1,16.214667,0.112028,64,44,16.12649,0.111969,60,44,1
118.36.149.184,192.168.10.5,202208101347,15,22,37,0,23,1,40.246882,0.044978,60,40,40.291122,0.009431,64,44,1
143.244.141.204,192.168.10.5,202208101348,14,10,24,0,1080,1,30.658911,0.0,258,40,30.813542,0.000904,60,44,1
92.118.161.13,192.168.10.5,202208101349,2,1,3,0,8888,1,0.16652,0.16652,44,40,-10000,-10000,44,44,1
195.80.148.203,192.168.10.5,202208101349,8,6,14,0,10000,1,31.032184,0.001159,259,40,31.089005,0.0001,60,44,1
138.122.99.26,192.168.10.5,202208101349,5,4,9,0,3390,1,1.224902,0.0,83,40,1.008047,0.0,52,40,1
170.130.187.26,192.168.10.5,202208101350,2,1,3,0,1443,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202208101350,2,1,3,0,41995,1,0.249961,0.249961,44,40,-10000,-10000,44,44,1
143.244.143.40,192.168.10.5,202208101348,25,17,42,0,445,2,22.111068,0.0,258,40,22.111121,0.0,60,44,1
167.94.146.74,192.168.10.5,202208101350,2,1,3,0,20201,1,0.250809,0.250809,44,40,-10000,-10000,44,44,1
195.80.148.202,192.168.10.5,202208101349,16,12,28,0,143,1,31.052407,0.0,257,40,31.107967,0.0,85,44,1
195.80.149.44,192.168.10.5,202208101349,8,6,14,0,3128,1,27.091414,0.000894,258,40,27.313989,3.7e-05,60,44,1
167.94.145.57,192.168.10.5,202208101350,14,10,24,0,41995,1,1.275866,0.0,295,40,1.261158,1e-06,60,40,1
167.94.146.59,192.168.10.5,202208101350,14,10,24,0,20201,1,1.277619,0.0,295,40,1.265845,0.0,60,40,1
61.177.172.108,192.168.10.5,202208101350,5,2,7,0,22,1,0.487366,0.000597,908,52,0.233074,0.233074,75,60,1
193.36.119.208,192.168.10.5,202208101350,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208101350,5,5,10,0,5900,1,0.284486,0.0,52,40,0.28324,0.001498,52,40,1
128.199.6.160,192.168.10.5,202208101350,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
159.203.177.45,192.168.10.5,202208101350,14,14,28,0,22,1,2.593991,0.0,492,52,2.825018,0.001249,676,52,1
195.80.149.36,192.168.10.5,202208101349,8,6,14,0,8087,1,31.078652,0.0,258,40,31.349651,9.5e-05,60,44,1
210.113.97.39,192.168.10.5,202208101350,4,4,8,0,5902,1,1.066469,0.001114,52,40,1.050632,1e-06,52,40,1
192.241.222.47,192.168.10.5,202208101350,5,5,10,0,8086,1,1.131711,1e-06,80,52,1.008805,0.000159,60,52,1
46.161.27.47,192.168.10.5,202208101350,3,1,4,0,3403,1,0.232924,0.028601,44,40,-10000,-10000,44,44,1
143.110.218.117,192.168.10.5,202208101350,6,4,10,0,18092,1,29.830621,0.0,44,40,1.184254,0.0,44,40,1
179.60.147.159,192.168.10.5,202208101350,18,15,33,0,22,1,1.267794,0.000363,1454,52,1.063976,0.000366,676,52,1
92.118.161.13,192.168.10.5,202208101351,6,5,11,0,8888,1,1.199853,0.0,234,52,1.008862,0.0,60,52,1
212.192.246.198,192.168.10.5,202208101351,8,9,17,0,25,1,0.274361,0.001212,52,40,0.273505,0.000549,112,40,1
170.130.187.26,192.168.10.5,202208101351,6,5,11,0,1443,1,1.116486,1e-06,259,52,1.009055,0.0,60,52,1
179.60.149.21,192.168.10.5,202208101350,10,10,20,0,1070,2,43.302994,1e-06,87,40,43.459699,0.000114,52,40,1
181.15.102.19,192.168.10.5,202208101351,16,18,34,0,22,1,3.174027,1e-06,492,52,2.35086,0.000703,676,52,1
185.71.64.19,192.168.10.5,202208101350,8,48,56,0,80,1,6.693251,0.529946,64,64,6.701997,1e-06,60,60,1
150.158.140.77,192.168.10.5,202208101351,10,11,21,0,3389,1,0.891264,0.000914,446,40,0.891277,0.012593,377,40,1
192.168.3.115,172.29.148.192,202208101350,20,0,20,0,55443,1,13.037515,1.000328,60,60,-10000,-10000,-10000,-10000,0
82.102.173.91,192.168.10.5,202208101351,2,1,3,0,10443,1,0.648201,0.648201,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208101352,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.138.69.225,192.168.10.5,202208101351,5,15,20,0,80,1,24.487655,1.147198,64,44,16.123544,0.113863,60,44,1
104.156.155.2,192.168.10.5,202208101352,3,1,4,0,2628,1,0.121255,0.003541,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101352,5,5,10,0,5900,1,0.305904,0.0,52,40,0.3071,0.000801,52,40,1
159.203.177.45,192.168.10.5,202208101352,15,15,30,0,22,1,3.106123,0.0,492,52,3.333962,0.000653,676,52,1
45.61.186.49,192.168.10.5,202208101352,7,4,11,0,22,1,34.520046,0.020874,60,40,34.698168,0.173458,75,44,1
193.142.146.216,192.168.10.5,202208101352,5,4,9,0,50114,1,1.265746,0.0,87,40,1.008061,0.000113,52,40,1
180.149.126.148,192.168.10.5,202208101352,1,6,7,0,16000,1,-10000,-10000,44,44,16.243424,1.034423,44,44,1
89.248.165.71,192.168.10.5,202208101353,3,1,4,0,36588,1,0.233213,0.028317,44,40,-10000,-10000,44,44,1
112.6.76.26,192.168.10.5,202208101353,1,0,0,1,8082,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
94.232.45.147,192.168.10.5,202208101353,3,1,4,0,5906,1,0.284492,0.196629,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208101353,5,2,7,0,22,1,0.417679,0.000305,908,52,0.211045,0.211045,75,60,1
40.115.72.209,192.168.10.5,202208101353,16,15,31,0,22,1,23.855619,0.0,492,52,24.043052,0.00028,676,52,1
192.241.207.153,192.168.10.5,202208101353,1,6,7,0,6443,1,-10000,-10000,44,44,16.239352,1.03548,44,44,1
185.71.64.19,192.168.10.5,202208101353,8,48,56,0,80,1,7.175554,0.570432,64,64,6.95577,0.0,60,60,1
159.203.177.45,192.168.10.5,202208101354,14,15,29,0,22,1,1.838582,0.001505,492,52,1.797411,0.000647,676,52,1
45.227.254.20,192.168.10.5,202208101354,5,5,10,0,5900,1,0.302095,0.0,52,40,0.300684,0.001529,52,40,1
61.177.173.35,192.168.10.5,202208101354,14,25,39,0,22,1,9.893242,0.000294,908,40,4.897641,0.000597,699,52,1
80.66.88.108,192.168.10.5,202208101354,4,3,7,0,3389,1,0.332971,0.001802,83,40,0.294465,0.027605,59,40,1
104.156.155.2,192.168.10.5,202208101354,3,1,4,0,7510,1,0.12604,0.003243,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208101354,3,1,4,0,49000,1,0.259188,0.028623,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208101354,14,10,24,0,22,1,3.785035,0.0,923,52,6.554479,0.001446,676,52,1
181.15.102.19,192.168.10.5,202208101354,17,16,33,0,22,1,1.714662,0.001499,492,52,2.09336,0.0002,676,52,1
167.248.133.138,192.168.10.5,202208101355,2,1,3,0,5985,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101355,5,4,9,0,3390,1,1.224313,0.0,83,40,1.008179,0.000112,52,40,1
167.248.133.45,192.168.10.5,202208101355,14,10,24,0,5985,1,1.154085,0.0,295,40,1.14341,0.00011,60,40,1
192.168.3.116,172.29.148.192,202208101353,20,0,20,0,55443,1,12.912852,1.005081,60,60,-10000,-10000,-10000,-10000,0
91.240.118.222,192.168.10.5,202208101355,4,2,6,0,23,1,1.642516,0.307057,52,40,0.309889,0.309889,52,47,1
35.244.107.32,192.168.10.5,202208101355,5,5,10,0,5900,1,0.128095,0.004441,64,52,0.130439,0.000998,64,52,1
192.241.207.153,192.168.10.5,202208101355,5,5,10,0,6443,1,1.126026,0.001205,174,52,1.007234,9.1e-05,60,52,1
202.189.7.190,192.168.10.5,202208101355,4,5,9,0,5900,1,0.213306,0.186745,52,40,0.211957,0.001148,52,40,1
167.248.133.145,192.168.10.5,202208101355,2,1,3,0,9145,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
43.249.192.33,192.168.10.5,202208101355,4,19,23,0,80,1,2.064104,0.535896,64,64,13.403961,0.032259,60,60,1
162.142.125.160,192.168.10.5,202208101355,4,2,6,0,5985,2,30.882895,0.141475,60,40,31.029617,31.029617,60,60,1
167.248.133.63,192.168.10.5,202208101355,14,10,24,0,9145,1,1.157675,0.0,295,40,1.150644,1e-06,60,40,1
51.38.75.3,192.168.10.5,202208101356,4,3,7,0,3389,1,0.268957,0.000315,83,40,0.23347,0.034197,59,40,1
92.118.161.33,192.168.10.5,202208101356,4,4,8,0,6001,1,1.267855,0.0,44,44,1.449707,1e-06,44,40,1
61.177.173.53,192.168.10.5,202208101355,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.363853,0.638917,52,52,1
45.61.188.177,192.168.10.5,202208101355,7,4,11,0,22,1,28.681517,0.004196,60,40,28.852598,0.175532,75,44,1
101.42.254.142,192.168.10.5,202208101356,2,2,4,0,6379,1,1.263959,1.263959,60,40,1.035566,1.035566,60,60,1
159.203.177.45,192.168.10.5,202208101356,15,15,30,0,22,1,1.725379,1e-06,492,52,1.964268,9.8e-05,676,52,1
80.66.88.108,192.168.10.5,202208101356,4,3,7,0,3389,1,0.345215,0.000326,83,40,0.290639,0.053145,59,40,1
212.192.246.198,192.168.10.5,202208101356,8,9,17,0,25,1,0.261233,0.001512,52,40,0.260685,0.000549,112,40,1
104.156.155.2,192.168.10.5,202208101356,9,3,12,0,2709,3,24.419313,0.002344,44,40,24.536267,4.992995,44,44,1
222.186.170.236,192.168.10.5,202208101356,2,2,4,0,6606,1,1.246093,1.246093,44,40,1.011507,1.011507,44,44,1
45.227.254.20,192.168.10.5,202208101356,5,5,10,0,5900,1,0.271712,0.0,52,40,0.271212,0.001398,52,40,1
185.71.64.19,192.168.10.5,202208101356,8,48,56,0,80,1,5.443071,0.280049,64,64,4.639868,0.0,60,60,1
192.168.10.4,192.168.10.5,202208101356,36,13,49,0,64297,1,5.037865,0.0,575,52,5.037882,0.0,3876,40,1
179.43.154.137,192.168.10.5,202208101356,21,23,44,0,22,1,26.708022,0.00061,700,40,26.984078,0.000103,900,44,1
36.156.28.133,192.168.10.5,202208101357,6,6,12,0,6606,1,1.143273,0.0,93,52,1.008342,4.4e-05,60,52,1
50.97.221.23,192.168.10.5,202208101358,5,4,9,0,5522,1,1.126846,0.000296,60,52,1.130881,4.3e-05,60,52,1
152.89.196.25,192.168.10.5,202208101358,4,4,8,0,7148,1,1.279523,0.000248,87,40,1.008484,9e-05,52,40,1
43.249.192.33,192.168.10.5,202208101357,4,19,23,0,80,1,2.802028,0.052103,64,64,13.403795,0.0,60,60,1
80.66.88.108,192.168.10.5,202208101358,4,3,7,0,3389,1,0.38607,0.0,83,40,0.289238,0.100118,59,40,1
77.73.131.192,192.168.10.5,202208101358,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.149.21,192.168.10.5,202208101358,4,4,8,0,1144,1,1.186793,0.002393,87,40,1.008178,0.00011,52,40,1
192.241.206.119,192.168.10.5,202208101357,1,6,7,0,8089,1,-10000,-10000,44,44,16.239525,1.009774,44,44,1
46.101.230.32,192.168.10.5,202208101358,6,4,10,0,8060,1,30.708134,0.0,44,40,1.300842,0.000112,44,40,1
181.15.102.19,192.168.10.5,202208101358,17,17,34,0,22,1,4.759089,0.000308,492,52,4.71805,0.000199,676,52,1
212.80.219.205,192.168.10.5,202208101358,5,5,10,0,5900,1,0.300869,0.0,52,40,0.299365,0.001558,52,40,1
167.248.133.140,192.168.10.5,202208101358,2,1,3,0,17777,1,0.17366,0.17366,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101358,5,5,10,0,5900,1,0.318982,0.0,52,40,0.319788,0.000898,52,40,1
