address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.195.33.169,192.168.10.5,202208181628,16,15,31,0,22,1,4.227761,0.0,492,52,4.312075,0.0,676,52,1
31.27.35.138,192.168.10.5,202208181628,14,15,29,0,22,1,1.281554,0.0,492,52,0.975652,0.000197,676,52,1
183.102.195.43,192.168.10.5,202208181629,5,5,10,0,3391,1,1.051314,0.000266,93,40,1.007458,6e-05,52,40,1
92.118.39.30,192.168.10.5,202208181629,2,1,3,0,13314,1,0.278571,0.278571,44,40,-10000,-10000,44,44,1
62.171.138.88,192.168.10.5,202208181629,4,4,8,0,39039,1,1.28186,0.000266,44,40,1.27133,6.8e-05,44,40,1
151.106.32.239,192.168.10.5,202208181629,1,0,0,1,47460,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
193.163.125.244,192.168.10.5,202208181628,1,6,7,0,12346,1,-10000,-10000,44,44,16.239768,1.038235,44,44,1
71.193.204.95,192.168.10.5,202208181628,15,21,36,0,22,1,8.382852,0.000862,492,52,3.976613,0.001125,676,52,1
43.154.143.165,192.168.10.5,202208181629,12,15,27,0,22,1,1.111801,0.000866,492,52,0.977776,1e-06,676,52,1
51.79.250.5,192.168.10.5,202208181629,4,3,7,0,3389,1,0.112019,1e-06,83,40,0.078592,0.029334,59,40,1
45.95.55.16,192.168.10.5,202208181628,2,12,14,0,80,1,42.705402,42.705402,64,64,16.239762,1.02266,60,60,1
210.114.18.28,192.168.10.5,202208181629,12,14,26,0,22,1,1.101633,0.000616,492,52,0.976643,0.001098,676,52,1
45.227.254.20,192.168.10.5,202208181629,5,5,10,0,5900,1,0.273461,0.000311,52,40,0.272816,0.001506,52,40,1
194.26.29.37,192.168.10.5,202208181629,3,1,4,0,1143,1,0.275231,0.034316,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208181629,5,5,10,0,8392,1,1.291346,0.0,87,40,1.019467,0.000111,52,40,1
43.154.212.241,192.168.10.5,202208181629,12,14,26,0,22,1,1.077189,0.000287,492,52,0.971944,0.001199,676,52,1
222.186.170.194,192.168.10.5,202208181629,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.37.117.102,192.168.10.5,202208181629,14,14,28,0,22,1,1.381649,0.0,492,52,0.974007,0.000902,676,52,1
194.5.159.21,192.168.10.5,202208181629,1,6,7,0,80,1,-10000,-10000,64,64,16.239698,1.034063,60,60,1
178.128.95.136,192.168.10.5,202208181630,14,15,29,0,22,1,1.098057,0.000315,492,52,0.972106,0.000649,676,52,1
104.236.237.117,192.168.10.5,202208181630,15,14,29,0,22,1,2.003665,0.0,492,52,2.236756,0.000861,676,52,1
43.134.202.178,192.168.10.5,202208181630,12,15,27,0,22,1,1.072126,0.001512,492,52,0.973243,0.000609,676,52,1
31.27.35.138,192.168.10.5,202208181630,14,15,29,0,22,1,1.266387,0.000321,492,52,0.974046,0.000884,676,52,1
120.25.219.183,192.168.10.5,202208181630,3,1,4,0,2375,1,0.215358,0.166829,44,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208181630,15,14,29,0,22,1,2.313778,0.0,492,52,2.408873,0.001051,676,52,1
161.35.115.21,192.168.10.5,202208181630,14,12,26,0,22,1,0.156103,0.0,84,52,0.154701,5.2e-05,676,52,1
51.38.75.3,192.168.10.5,202208181630,4,3,7,0,3389,1,0.276462,0.002396,83,40,0.241466,0.035074,59,40,1
59.127.8.181,192.168.10.5,202208181630,7,4,11,0,23,1,40.806502,0.013427,60,40,40.879565,0.055413,60,44,1
14.17.114.113,192.168.10.5,202208181630,4,3,7,0,3389,1,0.359876,0.0,83,40,0.217704,0.141676,59,40,1
43.154.143.165,192.168.10.5,202208181630,12,15,27,0,22,1,1.064106,0.001442,492,52,0.97195,0.000546,676,52,1
43.154.212.241,192.168.10.5,202208181631,12,14,26,0,22,1,1.102773,0.000911,492,52,0.975874,0.00095,676,52,1
117.144.178.162,192.168.10.5,202208181614,273,407,680,0,22,1,88.286541,0.0,584,52,50.267319,0.0,676,52,1
45.95.55.16,192.168.10.5,202208181630,1,6,7,0,80,1,-10000,-10000,64,64,16.239751,1.037352,60,60,1
45.227.254.20,192.168.10.5,202208181631,5,5,10,0,5900,1,0.262458,0.0,52,40,0.261829,0.001275,52,40,1
93.157.63.28,192.168.10.5,202208181630,2,12,14,0,80,1,52.430983,52.430983,64,64,20.654645,1.030618,60,60,1
167.248.133.134,192.168.10.5,202208181631,2,1,3,0,8089,1,0.142361,0.142361,44,40,-10000,-10000,44,44,1
31.27.35.138,192.168.10.5,202208181631,14,14,28,0,22,1,1.283996,1e-06,492,52,0.974403,0.000933,676,52,1
210.114.18.28,192.168.10.5,202208181631,12,14,26,0,22,1,1.112629,1e-06,492,52,0.9756,0.000853,676,52,1
167.248.133.60,192.168.10.5,202208181631,9,5,14,0,8089,1,1.151368,0.00026,98,40,1.14872,0.0,60,52,1
162.142.125.160,192.168.10.5,202208181631,2,1,3,0,8089,1,0.139421,0.139421,60,40,-10000,-10000,60,60,1
209.141.58.125,192.168.10.5,202208181631,5,5,10,0,5900,1,0.131054,0.03777,64,52,0.165852,0.00109,64,52,1
192.241.214.214,192.168.10.5,202208181631,5,5,10,0,8581,1,1.124844,0.00091,80,52,1.008236,0.000107,60,52,1
102.37.117.102,192.168.10.5,202208181631,14,14,28,0,22,1,1.379255,0.0,492,52,0.978267,0.000801,676,52,1
51.79.250.5,192.168.10.5,202208181631,4,3,7,0,3389,1,0.170382,0.001196,83,40,0.088119,0.080875,59,40,1
43.134.202.178,192.168.10.5,202208181631,12,14,26,0,22,1,1.069744,0.000864,492,52,0.977896,0.000897,676,52,1
123.195.33.169,192.168.10.5,202208181631,16,15,31,0,22,1,2.23063,0.0,492,52,2.321441,0.000999,676,52,1
104.236.237.117,192.168.10.5,202208181631,15,14,29,0,22,1,2.4311,0.0,492,52,2.666439,0.000749,676,52,1
192.241.200.48,192.168.10.5,202208181631,1,6,7,0,8834,1,-10000,-10000,44,44,16.239529,1.022458,44,44,1
146.88.240.4,192.168.10.5,202208181632,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
72.167.32.184,192.168.10.5,202208181631,1,6,7,0,3389,1,-10000,-10000,44,44,16.239662,1.01682,44,44,1
151.106.32.239,192.168.10.5,202208181630,3,0,0,3,3470,3,58.424735,42.276306,446,445,-10000,-10000,-10000,-10000,1
43.154.143.165,192.168.10.5,202208181632,12,15,27,0,22,1,1.073645,0.000891,492,52,0.974953,0.0,676,52,1
43.154.212.241,192.168.10.5,202208181632,12,15,27,0,22,1,1.078337,0.001493,492,52,0.978034,0.000599,676,52,1
116.58.22.218,192.168.10.5,202208181632,4,3,7,0,3389,1,0.249091,0.00599,83,40,0.206073,0.047574,59,40,1
74.82.47.27,192.168.10.5,202208181632,2,1,3,0,10443,1,0.124549,0.124549,44,40,-10000,-10000,44,44,1
194.5.159.21,192.168.10.5,202208181632,1,6,7,0,80,1,-10000,-10000,64,64,16.23985,1.024571,60,60,1
152.89.217.238,192.168.10.5,202208181632,4,3,7,0,3389,1,0.368489,0.000909,83,40,0.274862,0.089595,59,40,1
71.193.204.95,192.168.10.5,202208181631,13,22,35,0,22,1,8.034592,0.0,492,52,23.199635,0.00105,676,52,1
120.25.219.183,192.168.10.5,202208181632,2,4,6,0,2375,1,7.46027,7.46027,60,40,4.188811,1.01277,60,60,1
31.27.35.138,192.168.10.5,202208181632,14,15,29,0,22,1,1.26779,0.000298,492,52,0.974947,0.000548,676,52,1
212.192.246.198,192.168.10.5,202208181632,8,9,17,0,25,1,0.277645,0.000259,52,40,0.277157,0.000501,112,40,1
74.82.47.3,192.168.10.5,202208181632,5,5,10,0,10443,1,1.127593,0.000564,168,40,1.007386,1e-06,48,40,1
45.227.254.20,192.168.10.5,202208181633,5,5,10,0,5900,1,0.285692,0.000269,52,40,0.284998,0.00085,52,40,1
210.114.18.28,192.168.10.5,202208181633,15,16,31,0,22,1,1.111218,0.001461,492,40,0.97693,0.000651,676,52,1
123.195.33.169,192.168.10.5,202208181633,16,15,31,0,22,1,3.164017,0.000265,492,52,3.25674,0.000596,676,52,1
171.22.30.170,192.168.10.5,202208181633,4,2,6,0,2219,2,9.685506,0.244019,48,40,9.929247,9.929247,48,48,1
43.134.202.178,192.168.10.5,202208181633,12,14,26,0,22,1,1.080778,0.000611,492,52,0.976992,0.000847,676,52,1
149.56.206.192,192.168.10.5,202208181633,7,6,13,0,5900,1,0.167434,0.002094,68,52,0.168634,0.000246,68,52,1
104.236.237.117,192.168.10.5,202208181633,15,15,30,0,22,1,1.692947,0.0,492,52,1.757053,0.0,676,52,1
92.255.85.9,192.168.10.5,202208181633,3,1,4,0,7022,1,0.291636,0.003291,44,40,-10000,-10000,44,44,1
102.37.117.102,192.168.10.5,202208181633,14,14,28,0,22,1,1.380744,0.0,492,52,0.977837,0.000502,676,52,1
43.154.143.165,192.168.10.5,202208181633,12,15,27,0,22,1,1.073626,0.000338,492,52,0.978776,0.000649,676,52,1
43.154.212.241,192.168.10.5,202208181633,12,15,27,0,22,1,1.074252,0.001153,492,52,0.979458,0.000346,676,52,1
61.177.172.108,192.168.10.5,202208181633,5,3,8,0,22,1,0.998264,0.0,67,52,0.998053,0.219955,75,60,1
110.42.230.189,192.168.10.5,202208181633,1,6,7,0,2323,1,-10000,-10000,44,44,16.239684,1.037735,44,44,1
45.95.55.16,192.168.10.5,202208181633,1,6,7,0,80,1,-10000,-10000,64,64,16.239693,1.028146,60,60,1
93.157.63.28,192.168.10.5,202208181632,2,12,14,0,80,1,52.682012,52.682012,64,64,21.04969,1.021659,60,60,1
14.17.114.113,192.168.10.5,202208181633,1,6,7,0,3389,1,-10000,-10000,52,52,16.239641,1.023818,52,52,1
51.79.250.5,192.168.10.5,202208181634,4,3,7,0,3389,1,0.122158,0.001785,83,40,0.081267,0.038474,59,40,1
14.225.198.175,192.168.10.5,202208181634,4,3,7,0,3389,1,0.139381,0.0,83,40,0.098554,0.037999,59,40,1
179.60.149.55,192.168.10.5,202208181634,5,4,9,0,58053,1,1.172204,0.000343,87,40,1.008144,4.1e-05,52,40,1
71.193.204.95,192.168.10.5,202208181634,17,21,38,0,22,1,3.663791,0.0,492,52,3.235872,0.000296,676,52,1
91.240.118.77,192.168.10.5,202208181634,3,1,4,0,60101,1,0.291386,0.003843,44,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208181634,16,15,31,0,22,1,3.570297,0.000314,492,52,3.656149,0.000684,676,52,1
43.134.202.178,192.168.10.5,202208181634,12,14,26,0,22,1,1.078077,0.000599,492,52,0.974493,0.001051,676,52,1
45.227.254.20,192.168.10.5,202208181635,5,5,10,0,5900,1,0.296121,0.00026,52,40,0.297179,0.00115,52,40,1
91.240.118.39,192.168.10.5,202208181635,3,1,4,0,18123,1,0.284476,0.002096,44,40,-10000,-10000,44,44,1
43.154.212.241,192.168.10.5,202208181635,12,14,26,0,22,1,1.105237,0.000516,492,52,0.978243,0.00095,676,52,1
43.154.143.165,192.168.10.5,202208181635,12,14,26,0,22,1,1.076841,0.000594,492,52,0.978827,0.001002,676,52,1
194.5.159.21,192.168.10.5,202208181634,1,6,7,0,80,1,-10000,-10000,64,64,16.239674,1.026808,60,60,1
210.114.18.28,192.168.10.5,202208181635,13,14,27,0,22,1,1.106682,0.000565,492,52,0.976707,0.001199,676,52,1
192.241.200.48,192.168.10.5,202208181635,5,5,10,0,8834,1,1.127888,0.000565,80,52,1.008429,0.0,60,52,1
194.26.29.31,192.168.10.5,202208181635,5,4,9,0,6666,1,1.290581,0.000248,87,40,1.008135,0.000245,52,40,1
104.236.237.117,192.168.10.5,202208181635,15,15,30,0,22,1,2.161497,0.000298,492,52,2.396909,0.000549,676,52,1
102.37.117.102,192.168.10.5,202208181635,14,15,29,0,22,1,1.382841,0.0,492,52,0.977692,0.0005,676,52,1
51.158.111.200,192.168.10.5,202208181635,1,0,0,1,8083,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208181636,3,1,4,0,8590,1,0.228181,0.002394,44,40,-10000,-10000,44,44,1
123.195.33.169,192.168.10.5,202208181636,15,15,30,0,22,1,2.12404,0.00119,492,52,2.205214,0.000145,676,52,1
45.143.203.15,192.168.10.5,202208181636,3,1,4,0,8793,1,0.237716,0.009586,44,40,-10000,-10000,44,44,1
43.134.202.178,192.168.10.5,202208181636,12,15,27,0,22,1,1.080468,0.001212,492,52,0.97369,0.000549,676,52,1
110.42.230.189,192.168.10.5,202208181635,6,15,21,0,23,2,39.914452,0.153107,44,44,16.239593,0.153054,44,44,1
27.221.127.183,192.168.10.5,202208181636,5,3,8,0,6379,1,0.252261,0.005045,66,52,0.252348,0.112415,60,52,1
14.17.114.113,192.168.10.5,202208181636,1,6,7,0,3389,1,-10000,-10000,52,52,16.239657,1.019831,52,52,1
51.79.250.5,192.168.10.5,202208181636,4,3,7,0,3389,1,0.173374,0.002976,83,40,0.09329,0.080021,59,40,1
43.154.143.165,192.168.10.5,202208181636,12,15,27,0,22,1,1.076277,0.000865,492,52,0.976047,4.7e-05,676,52,1
45.95.55.16,192.168.10.5,202208181636,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.033756,60,60,1
93.157.63.28,192.168.10.5,202208181635,2,12,14,0,80,1,52.623572,52.623572,64,64,20.933285,1.009544,60,60,1
61.177.172.108,192.168.10.5,202208181635,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.430285,0.651655,52,52,1
185.167.96.146,192.168.10.5,202208181636,2,1,3,0,993,1,0.240387,0.240387,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181636,5,5,10,0,5900,1,0.261626,0.0,52,40,0.261685,0.000649,52,40,1
94.182.39.158,192.168.10.5,202208181636,84,19,103,0,80,1,0.367855,0.0,239,40,0.431191,0.0,7062,40,1
91.240.118.77,192.168.10.5,202208181637,3,1,4,0,9114,1,0.294327,0.002096,44,40,-10000,-10000,44,44,1
71.193.204.95,192.168.10.5,202208181636,9,10,19,0,22,1,5.016804,0.004488,492,40,4.974149,0.001493,676,52,1
192.241.221.228,192.168.10.5,202208181636,1,6,7,0,8880,1,-10000,-10000,44,44,16.239679,1.017114,44,44,1
185.156.73.91,192.168.10.5,202208181637,3,1,4,0,13894,1,0.226073,0.009506,44,40,-10000,-10000,44,44,1
210.114.18.28,192.168.10.5,202208181637,16,15,31,0,22,1,1.198432,0.001231,492,52,0.973051,0.000563,676,52,1
212.192.246.198,192.168.10.5,202208181637,8,9,17,0,25,1,0.262774,0.001209,52,40,0.26213,0.000251,112,40,1
104.236.237.117,192.168.10.5,202208181637,15,14,29,0,22,1,1.566049,1e-06,492,52,1.524111,0.000947,676,52,1
45.143.200.118,192.168.10.5,202208181637,5,4,9,0,30300,1,1.289286,0.0,87,40,1.008621,0.000117,52,40,1
179.60.149.55,192.168.10.5,202208181637,5,4,9,0,55799,1,1.16504,0.002393,87,40,1.007288,8.8e-05,52,40,1
194.26.29.152,192.168.10.5,202208181637,3,1,4,0,23899,1,0.278206,0.048874,44,40,-10000,-10000,44,44,1
102.37.117.102,192.168.10.5,202208181637,14,14,28,0,22,1,1.381971,0.0,492,52,0.9771,0.000948,676,52,1
195.178.120.159,192.168.10.5,202208181637,8,6,14,0,17000,1,1.252332,0.0,124,40,1.008193,0.0,60,44,1
46.161.27.47,192.168.10.5,202208181637,3,1,4,0,3384,1,0.238021,0.172773,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208181636,20,0,20,0,55443,1,12.944777,1.00683,60,60,-10000,-10000,-10000,-10000,0
123.195.33.169,192.168.10.5,202208181637,16,15,31,0,22,1,1.065208,0.0,492,52,0.97611,0.0008,676,52,1
202.40.176.156,192.168.10.5,202208181637,5,5,10,0,3391,1,1.153748,0.0,93,40,1.00738,0.0,52,40,1
194.5.159.21,192.168.10.5,202208181637,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.037105,60,60,1
92.118.39.88,192.168.10.5,202208181637,7,6,13,0,8082,1,1.292913,0.000265,98,40,1.007479,6.2e-05,60,44,1
43.134.202.178,192.168.10.5,202208181637,12,14,26,0,22,1,1.104346,0.000554,492,52,0.974141,0.000952,676,52,1
116.58.22.218,192.168.10.5,202208181637,4,3,7,0,3389,1,0.336594,0.001807,83,40,0.193393,0.08909,59,40,1
45.134.144.140,192.168.10.5,202208181638,5,5,10,0,81,1,0.244554,0.002387,249,52,0.243261,0.000593,489,52,1
193.142.146.216,192.168.10.5,202208181638,5,6,11,0,8526,1,2.477287,1e-06,87,40,1.482215,4.2e-05,52,40,1
45.134.144.35,192.168.10.5,202208181638,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
151.101.110.132,192.168.10.5,202208181638,75,97,172,0,35858,1,0.175758,0.0,7042,52,0.168321,0.0,572,52,1
133.5.166.3,192.168.10.5,202208181638,26,23,49,0,39558,1,0.23712,1e-06,5660,52,0.162346,0.0,267,52,1
14.17.114.113,192.168.10.5,202208181637,1,6,7,0,3389,1,-10000,-10000,52,52,16.239627,1.035782,52,52,1
185.167.96.146,192.168.10.5,202208181638,9,8,17,0,993,1,0.608916,0.0,178,52,0.374254,0.000649,1310,52,1
167.94.145.17,192.168.10.5,202208181638,2,1,3,0,25311,1,0.234146,0.234146,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208181638,5,5,10,0,5900,1,0.473029,0.001501,52,40,0.262834,0.211723,52,40,1
167.94.145.60,192.168.10.5,202208181638,14,11,25,0,25311,1,1.284043,0.0,295,40,1.273814,0.0,60,40,1
43.142.236.148,192.168.10.5,202208181638,1,5,6,0,6379,1,-10000,-10000,60,60,8.248685,1.029291,60,60,1
171.22.30.170,192.168.10.5,202208181638,9,7,16,0,2219,2,5.63735,0.0,60,52,5.6374,1e-06,75,52,1
45.227.254.20,192.168.10.5,202208181638,5,5,10,0,5900,1,0.376548,0.000303,52,40,0.28774,0.089099,52,40,1
51.79.250.5,192.168.10.5,202208181638,4,3,7,0,3389,1,0.102445,0.001197,83,40,0.077072,0.022965,59,40,1
192.241.221.228,192.168.10.5,202208181639,5,5,10,0,8880,1,1.13316,0.000296,80,52,1.008327,1e-06,60,52,1
123.195.33.169,192.168.10.5,202208181639,14,15,29,0,22,1,1.065896,0.0,492,52,0.975191,0.001143,676,52,1
210.114.18.28,192.168.10.5,202208181639,14,15,29,0,22,1,1.210975,0.001488,492,52,0.973194,0.000749,676,52,1
45.95.55.16,192.168.10.5,202208181638,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.022569,60,60,1
93.157.63.28,192.168.10.5,202208181637,2,12,14,0,80,1,53.07188,53.07188,64,64,21.288452,1.008828,60,60,1
194.26.29.31,192.168.10.5,202208181639,5,5,10,0,10014,1,1.734024,0.002111,87,40,1.008174,6.5e-05,52,40,1
45.227.253.99,192.168.10.5,202208181639,3,1,4,0,33394,1,0.23298,0.009531,44,40,-10000,-10000,44,44,1
110.42.230.189,192.168.10.5,202208181638,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.031102,44,44,1
104.236.237.117,192.168.10.5,202208181639,15,15,30,0,22,1,1.485623,1e-06,492,52,1.442857,0.000701,676,52,1
102.37.117.102,192.168.10.5,202208181639,14,15,29,0,22,1,1.379591,0.0,492,52,0.976606,0.0,676,52,1
179.60.149.55,192.168.10.5,202208181639,5,4,9,0,63797,1,1.167221,0.001166,87,40,1.008229,5.9e-05,52,40,1
128.199.111.194,192.168.10.5,202208181639,4,4,8,0,28245,1,1.105753,1e-06,44,40,1.099592,4.8e-05,44,40,1
217.92.15.25,192.168.10.5,202208181639,7,7,14,0,5904,1,1.303317,0.000296,52,40,1.296577,9.7e-05,52,40,1
61.177.173.50,192.168.10.5,202208181639,5,2,7,0,22,1,0.446889,0.0003,908,52,0.232582,0.232582,75,60,1
198.199.95.72,192.168.10.5,202208181639,1,6,7,0,8889,1,-10000,-10000,44,44,16.239903,1.036725,44,44,1
71.193.204.95,192.168.10.5,202208181639,15,20,35,0,22,1,7.116721,1e-06,492,52,3.772575,0.001001,676,52,1
77.73.131.192,192.168.10.5,202208181640,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.219.183,192.168.10.5,202208181640,3,1,4,0,2376,1,0.218698,0.014273,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181639,1,6,7,0,3389,1,-10000,-10000,52,52,16.239533,1.025556,52,52,1
116.58.22.218,192.168.10.5,202208181640,4,3,7,0,3389,1,0.298861,0.000263,83,40,0.182494,0.116304,59,40,1
45.227.254.20,192.168.10.5,202208181640,5,5,10,0,5900,1,0.581771,0.000316,52,40,0.295124,0.287468,52,40,1
91.240.118.222,192.168.10.5,202208181640,4,2,6,0,23,1,2.381963,0.279965,52,40,0.282004,0.282004,52,47,1
123.195.33.169,192.168.10.5,202208181640,15,14,29,0,22,1,3.144239,0.000562,492,52,3.232625,0.000653,676,52,1
192.168.3.116,172.29.148.192,202208181639,20,0,20,0,55443,1,12.878675,1.002915,60,60,-10000,-10000,-10000,-10000,0
45.93.16.112,192.168.10.5,202208181640,1,0,0,1,5060,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
89.248.165.104,192.168.10.5,202208181640,3,1,4,0,5119,1,0.232012,0.044118,44,40,-10000,-10000,44,44,1
210.114.18.28,192.168.10.5,202208181640,14,15,29,0,22,1,1.10696,0.00116,492,52,0.973583,0.000295,676,52,1
104.236.237.117,192.168.10.5,202208181641,16,15,31,0,22,1,1.170126,1e-06,492,52,1.349117,0.000296,676,52,1
102.37.117.102,192.168.10.5,202208181641,14,15,29,0,22,1,1.380777,0.0,492,52,0.974207,0.000597,676,52,1
61.177.173.48,192.168.10.5,202208181641,5,2,7,0,22,1,0.422683,0.001159,908,52,0.217157,0.217157,75,60,1
91.240.118.53,192.168.10.5,202208181641,3,1,4,0,41236,1,0.286846,0.001208,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208181641,5,5,10,0,8540,1,1.273819,0.0,87,40,1.008639,0.000122,52,40,1
51.79.250.5,192.168.10.5,202208181641,4,3,7,0,3389,1,0.158504,0.001207,83,40,0.095252,0.060986,59,40,1
209.141.58.125,192.168.10.5,202208181641,5,5,10,0,5900,1,0.148907,0.020553,64,52,0.151684,0.001595,64,52,1
179.60.147.161,192.168.10.5,202208181641,18,15,33,0,22,1,1.251759,0.000259,1454,52,0.973491,0.000298,676,52,1
103.125.191.78,192.168.10.5,202208181641,2,1,3,0,3389,1,0.128102,0.128102,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181641,8,9,17,0,25,1,0.254995,0.001493,52,40,0.254643,0.000349,112,40,1
93.157.63.28,192.168.10.5,202208181640,3,9,12,0,80,1,49.316211,3.281306,64,40,49.548338,1.007145,60,60,1
45.95.55.16,192.168.10.5,202208181641,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.018675,60,60,1
62.210.122.164,192.168.10.5,202208181641,1,0,0,1,5070,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
123.195.33.169,192.168.10.5,202208181642,16,15,31,0,22,1,2.252134,1e-06,492,52,2.340249,0.000976,676,52,1
195.3.147.55,192.168.10.5,202208181642,10,12,22,0,22,1,1.275257,0.001803,944,40,0.975794,0.001349,888,40,1
45.227.254.20,192.168.10.5,202208181642,5,5,10,0,5900,1,0.327945,0.000294,52,40,0.327165,0.001148,52,40,1
51.38.75.3,192.168.10.5,202208181642,4,3,7,0,3389,1,0.276746,0.000895,83,40,0.254344,0.020723,59,40,1
14.17.114.113,192.168.10.5,202208181642,4,3,7,0,3389,1,0.312535,0.001195,83,40,0.229634,0.075934,59,40,1
71.193.204.95,192.168.10.5,202208181642,14,18,32,0,22,1,4.305169,0.005941,492,52,2.55745,0.000949,676,52,1
61.177.173.50,192.168.10.5,202208181641,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.941704,0.680693,52,52,1
205.210.31.35,192.168.10.5,202208181642,3,3,6,0,5060,1,0.370516,0.253498,44,44,0.374597,0.249406,44,40,1
198.199.95.72,192.168.10.5,202208181642,5,5,10,0,8889,1,1.11858,0.000295,80,52,1.007591,9.6e-05,60,52,1
58.216.107.252,192.168.10.5,202208181642,2,0,0,2,53,1,0.0,0.0,70,70,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202208181642,3,1,4,0,3037,1,0.276155,0.050074,44,40,-10000,-10000,44,44,1
104.236.237.117,192.168.10.5,202208181642,16,15,31,0,22,1,1.577936,0.0,492,52,1.816068,0.000592,676,52,1
210.114.18.28,192.168.10.5,202208181642,12,15,27,0,22,1,1.106083,0.000848,492,52,0.973945,0.0,676,52,1
102.37.117.102,192.168.10.5,202208181642,14,14,28,0,22,1,1.376343,0.0,492,52,0.972801,0.000746,676,52,1
194.5.159.21,192.168.10.5,202208181642,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.02866,60,60,1
89.248.165.52,192.168.10.5,202208181642,45,33,78,0,21776,2,21.464183,0.0,115,40,21.692088,0.0,60,40,1
192.168.10.4,192.168.10.5,202208181643,34,15,49,0,64297,1,5.036526,1e-06,575,52,5.036556,0.000102,3876,40,1
185.156.73.91,192.168.10.5,202208181643,3,1,4,0,14897,1,0.232977,0.015475,44,40,-10000,-10000,44,44,1
42.234.234.223,192.168.10.5,202208181642,7,4,11,0,23,1,40.23963,0.010731,60,40,40.344829,0.102578,60,44,1
61.177.173.48,192.168.10.5,202208181643,1,2,3,0,22,1,-10000,-10000,40,40,0.650253,0.650253,52,52,1
45.143.203.2,192.168.10.5,202208181642,6,2,8,0,45999,2,53.892159,0.005922,44,40,54.126531,54.126531,44,44,1
185.196.220.81,192.168.10.5,202208181642,1,6,7,0,81,1,-10000,-10000,44,44,16.239627,1.021607,44,44,1
51.79.250.5,192.168.10.5,202208181643,4,3,7,0,3389,1,0.181106,0.0,83,40,0.10382,0.075096,59,40,1
64.62.197.12,192.168.10.5,202208181643,2,1,3,0,20000,1,0.121263,0.121263,44,40,-10000,-10000,44,44,1
178.72.76.193,192.168.10.5,202208181642,27,16,43,0,23,1,12.397262,0.002065,60,40,12.71133,0.00204,60,44,1
91.240.118.71,192.168.10.5,202208181643,3,1,4,0,4186,1,0.29404,0.004479,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181643,4,6,10,0,3389,1,4.511335,0.0,83,40,3.157663,0.104814,59,40,1
45.61.188.191,192.168.10.5,202208181643,6,5,11,0,1080,1,21.933112,0.043797,60,52,22.103095,0.001295,60,52,1
45.227.254.20,192.168.10.5,202208181644,5,5,10,0,5900,1,0.281499,1e-06,52,40,0.28094,0.000999,52,40,1
64.62.197.2,192.168.10.5,202208181644,6,5,11,0,20000,1,1.124823,0.000295,1040,40,1.008135,0.000147,48,40,1
92.255.85.183,192.168.10.5,202208181627,670,544,1214,0,5940,135,40.343692,0.0,87,40,40.62875,0.0,52,40,1
110.42.230.189,192.168.10.5,202208181642,2,12,14,0,23,1,70.342478,70.342478,44,44,38.748218,1.013078,44,44,1
45.95.55.16,192.168.10.5,202208181643,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.010567,60,60,1
93.157.63.28,192.168.10.5,202208181642,2,12,14,0,80,1,54.960421,54.960421,64,64,23.206484,1.014766,60,60,1
193.57.40.49,192.168.10.5,202208181644,3,1,4,0,8578,1,0.226975,0.017884,44,40,-10000,-10000,44,44,1
