address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.17.114.113,192.168.10.5,202208170036,1,6,7,0,3389,1,-10000,-10000,52,52,16.239303,1.01332,52,52,1
51.79.250.5,192.168.10.5,202208170036,4,3,7,0,3389,1,0.127836,0.000891,83,40,0.085317,0.044372,59,40,1
192.241.222.55,192.168.10.5,202208170036,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.70.1.27,192.168.10.5,202208170037,12,14,26,0,22,1,1.289573,0.000892,492,52,0.980081,0.001196,676,52,1
192.241.222.20,192.168.10.5,202208170036,6,11,17,0,37717,1,59.116218,0.0,198,44,27.475843,6.5e-05,60,44,1
176.111.174.128,192.168.10.5,202208170037,3,1,4,0,3351,1,0.29253,0.001164,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170036,1,6,7,0,80,1,-10000,-10000,64,64,16.23926,1.029947,60,60,1
92.255.85.30,192.168.10.5,202208170037,5,5,10,0,7004,1,1.30096,0.0,87,40,1.012184,0.000146,52,40,1
74.82.47.43,192.168.10.5,202208170037,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202208170037,3,1,4,0,55899,1,0.295236,0.003591,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208170037,4,3,7,0,3389,1,0.156997,0.000298,83,40,0.099106,0.057559,59,40,1
51.15.210.205,192.168.10.5,202208170038,12,14,26,0,22,1,1.26077,0.000844,492,52,0.977766,0.000948,676,52,1
170.130.187.46,192.168.10.5,202208170038,4,4,8,0,4786,1,1.271071,0.000294,44,44,1.331665,9.5e-05,44,40,1
61.177.173.36,192.168.10.5,202208170038,14,14,28,0,22,1,1.532424,0.001199,908,40,1.096382,9.4e-05,676,52,1
109.205.213.6,192.168.10.5,202208170038,2,1,3,0,5246,1,0.230578,0.230578,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170038,5,4,9,0,33590,1,1.306553,0.000297,87,40,1.00883,0.000148,52,40,1
134.209.150.200,192.168.10.5,202208170038,12,15,27,0,22,1,1.150443,1e-06,492,52,0.975882,0.00015,676,52,1
14.17.114.113,192.168.10.5,202208170038,4,5,9,0,3389,1,0.92342,1e-06,83,40,0.660247,0.0,59,40,1
167.94.138.99,192.168.10.5,202208170038,2,1,3,0,8010,1,0.198381,0.198381,44,40,-10000,-10000,44,44,1
179.35.253.144,192.168.10.5,202208170038,3,16,19,0,80,1,3.827385,0.619307,64,64,11.85722,0.289985,60,60,1
167.94.138.46,192.168.10.5,202208170038,14,10,24,0,8010,1,1.231221,0.0,295,40,1.227329,0.000138,60,40,1
162.142.125.160,192.168.10.5,202208170038,2,1,3,0,8010,1,0.155503,0.155503,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208170038,4,3,7,0,3389,1,0.373792,0.002695,83,40,0.376444,0.039596,59,40,1
160.44.201.156,192.168.10.5,202208161307,237724,221743,459467,0,38412,9551,48.631684,-0.065653,4136,40,48.612161,-0.069895,18422,40,1
61.177.172.98,192.168.10.5,202208170038,6,5,11,0,22,1,44.643063,0.000345,908,40,44.632427,0.005341,699,52,1
172.104.242.173,192.168.10.5,202208170038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.817433,0.817433,40,40,1
92.205.106.158,192.168.10.5,202208170038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,1.011023,1.011023,40,40,1
179.60.149.55,192.168.10.5,202208170038,3,0,3,0,59496,1,6.000798,2.998883,52,48,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170039,2,2,4,0,3389,1,0.592246,0.592246,52,52,0.592394,0.592394,40,40,1
51.15.210.205,192.168.10.5,202208170039,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
195.123.222.163,192.168.10.5,202208170039,1,0,1,0,80,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.94.146.27,192.168.10.5,202208170039,1,0,1,0,30089,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.70.1.27,192.168.10.5,202208170038,16,15,31,0,22,1,68.874342,0.001147,492,52,0.983218,0.0,676,52,1
45.79.77.20,192.168.10.5,202208170039,11,10,21,0,45542,1,0.11975,0.0,2856,52,0.113216,0.0,569,40,1
54.147.68.244,192.168.10.5,202208170039,8,8,16,0,54196,1,0.185854,0.0,4258,52,0.186134,0.000318,569,52,1
79.98.145.42,192.168.10.5,202208170039,7,7,14,0,45244,1,0.274364,0.0,3630,52,0.292133,0.000697,569,52,1
208.67.220.220,192.168.10.5,202208170039,1,1,0,2,58819,1,-10000,-10000,89,89,-10000,-10000,85,85,1
212.192.246.198,192.168.10.5,202208170039,3,3,6,0,25,1,0.748306,0.739961,52,48,0.748557,0.739704,40,40,1
185.156.73.91,192.168.10.5,202208170039,1,1,2,0,64389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202208170039,17,19,0,36,49730,10,15.53569,0.0,165,56,15.48654,0.0,74,54,1
192.168.10.1,192.168.10.5,202208170039,8,8,0,16,43311,4,4.581565,1e-06,158,103,4.635512,0.0,74,71,1
52.86.38.142,192.168.10.5,202208170040,7,11,18,0,48390,1,0.174827,0.0,5800,52,0.176433,0.0,569,52,1
49.12.234.183,192.168.10.5,202208170040,11,13,24,0,53128,1,0.406643,0.0,2856,52,0.278855,0.0,569,52,1
52.20.57.22,192.168.10.5,202208170039,204,260,464,0,49288,3,5.233399,0.0,29494,52,5.063466,0.0,569,52,1
54.91.59.199,192.168.10.5,202208170039,14,19,33,0,36004,2,26.633396,1e-06,6392,52,26.453597,0.0,569,52,1
121.119.254.138,192.168.10.5,202208170040,17,24,41,0,58122,4,0.004877,0.0,296,52,0.003047,0.0,204,52,1
194.26.29.152,192.168.10.5,202208170040,3,1,4,0,4052,1,0.2893,0.012326,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208170040,6,12,18,0,41000,1,0.183197,0.001357,6392,52,0.173536,0.0,569,52,1
192.241.220.69,192.168.10.5,202208170040,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.150.200,192.168.10.5,202208170040,12,14,26,0,22,1,1.123844,1e-06,492,52,0.968591,0.000951,676,52,1
167.99.67.165,192.168.10.5,202208170040,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.213.240.202,192.168.10.5,202208170040,5,2,7,0,5601,2,5.514401,0.132434,44,40,6.312844,6.312844,44,44,1
138.68.183.225,192.168.10.5,202208170040,14,11,25,0,6379,2,12.905252,0.0,258,40,13.150444,0.0,60,44,1
143.110.218.101,192.168.10.5,202208170040,13,8,21,0,8443,1,16.018371,0.0,305,40,16.180601,9.6e-05,1476,40,1
51.161.203.74,192.168.10.5,202208170040,9,5,14,0,3389,1,16.279566,0.001398,71,40,16.458512,0.130707,71,44,1
104.154.207.153,192.168.10.5,202208170040,12,15,27,0,33364,1,10.248011,0.0,2856,52,10.091036,0.0,541,52,1
51.15.210.205,192.168.10.5,202208170040,12,13,25,0,22,1,1.834015,0.0,492,52,1.534325,0.000793,676,52,1
89.248.165.71,192.168.10.5,202208170040,3,1,4,0,4769,1,0.22724,0.032903,44,40,-10000,-10000,44,44,1
52.237.83.226,192.168.10.5,202208170040,15,14,29,0,22,1,2.959734,0.000197,492,52,3.084231,0.001,676,52,1
159.65.17.102,192.168.10.5,202208170040,16,12,28,0,9002,2,10.462442,9.8e-05,258,40,10.708694,0.0,60,44,1
139.59.227.138,192.168.10.5,202208170040,8,6,14,0,1194,1,16.310685,1.6e-05,68,40,16.417628,0.0,60,44,1
164.92.247.4,192.168.10.5,202208170040,8,6,14,0,9100,1,15.633191,0.000661,86,40,15.942589,1e-06,60,44,1
159.223.45.61,192.168.10.5,202208170040,8,6,14,0,8000,1,15.554552,0.000251,258,40,15.669077,1e-06,60,44,1
143.110.218.65,192.168.10.5,202208170040,8,6,14,0,8899,1,15.502432,0.000213,258,40,15.660895,0.0,60,44,1
167.99.200.25,192.168.10.5,202208170040,24,16,40,0,6379,3,10.867592,9.3e-05,258,40,11.10536,0.0,60,44,1
80.158.38.137,192.168.10.5,202208170040,180,157,337,0,47126,3,0.900771,0.0,7062,52,0.639624,0.0,455,40,1
143.110.214.112,192.168.10.5,202208170040,22,17,39,0,8080,3,12.474376,1e-06,259,40,12.641522,0.0,60,44,1
143.110.212.29,192.168.10.5,202208170040,8,6,14,0,2480,1,16.295458,0.00021,258,40,16.451266,1e-06,60,44,1
159.203.4.184,192.168.10.5,202208170040,8,5,13,0,5357,1,16.247307,0.000418,258,40,16.575573,4.6e-05,53,44,1
143.110.222.95,192.168.10.5,202208170040,8,6,14,0,4506,1,16.255017,0.0,258,40,16.417875,5.6e-05,60,44,1
138.68.165.219,192.168.10.5,202208170040,30,23,53,0,8086,4,6.956372,4.4e-05,258,40,7.210051,0.0,154,44,1
51.161.203.56,192.168.10.5,202208170040,17,13,30,0,1098,3,12.154738,0.0,565,40,12.308465,5.9e-05,60,40,1
167.71.192.158,192.168.10.5,202208170040,16,12,28,0,4433,2,10.759883,0.000114,259,40,10.879721,1e-06,60,44,1
172.217.161.80,192.168.10.5,202208170040,4096,1111,5207,0,40646,1,6.860816,0.0,30896,52,6.856114,0.0,1079,52,1
206.189.112.42,192.168.10.5,202208170040,8,6,14,0,8088,1,15.410487,0.000362,258,40,15.655737,0.0,60,44,1
167.71.192.150,192.168.10.5,202208170040,8,6,14,0,8800,1,15.510215,0.000508,258,40,15.660887,1e-06,60,44,1
165.227.227.62,192.168.10.5,202208170040,26,21,47,0,6443,3,11.876851,0.0,305,40,12.123924,0.0,60,44,1
128.199.124.7,192.168.10.5,202208170040,8,6,14,0,22,1,16.163226,0.000244,256,40,16.24767,5e-05,110,44,1
157.230.240.211,192.168.10.5,202208170040,16,12,28,0,8181,2,10.517549,0.0,258,40,10.599729,0.0,60,44,1
159.65.52.175,192.168.10.5,202208170040,17,12,28,1,1024,3,11.404221,0.000159,258,40,11.642954,1e-06,60,44,1
206.189.29.212,192.168.10.5,202208170040,16,12,28,0,2601,2,13.13611,6.4e-05,258,40,13.382734,4.4e-05,60,44,1
139.59.115.51,192.168.10.5,202208170040,17,18,35,0,110,2,13.633997,0.0,258,40,13.71848,0.0,74,44,1
193.70.1.27,192.168.10.5,202208170040,12,14,26,0,22,1,1.281249,0.000289,492,52,0.969046,0.000998,676,52,1
141.98.10.117,192.168.10.5,202208170040,3,1,4,0,29335,1,0.296414,0.049082,44,40,-10000,-10000,44,44,1
201.245.169.229,192.168.10.5,202208170040,5,5,10,0,3391,1,1.240214,0.001398,93,40,1.008036,4.6e-05,52,40,1
14.17.114.113,192.168.10.5,202208170040,4,4,8,0,3389,1,1.059798,0.000493,83,40,0.900451,0.056115,59,40,1
167.71.192.153,192.168.10.5,202208170040,22,17,39,0,9200,3,11.789123,0.0,258,40,11.789118,0.0,546,44,1
165.22.56.234,192.168.10.5,202208170040,20,13,33,0,80,2,20.79875,0.0,258,40,20.799299,1e-06,9866,44,1
206.189.21.127,192.168.10.5,202208170040,12,8,20,0,21,2,14.999833,0.001258,256,40,15.235392,0.000546,204,40,1
167.71.45.165,192.168.10.5,202208170040,39,25,64,0,80,4,9.922273,0.0,259,40,10.187342,1e-06,10855,44,1
134.209.150.178,192.168.10.5,202208170040,28,21,49,0,443,3,10.027626,0.0,305,40,10.239778,0.0,1487,40,1
143.110.186.160,192.168.10.5,202208170040,44,34,78,0,4434,4,12.602044,0.0,258,40,12.722967,0.0,60,44,1
185.170.144.226,192.168.10.5,202208170040,4,3,7,0,5902,1,1.300643,0.0,52,40,1.298777,0.0,52,40,1
143.110.186.156,192.168.10.5,202208170040,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.186.162,192.168.10.5,202208170040,20,15,35,0,443,3,12.299637,5e-05,305,40,12.299541,0.0,1487,40,1
143.110.180.47,192.168.10.5,202208170040,8,6,14,0,2096,1,15.776273,0.000101,258,40,15.94625,1e-06,60,44,1
128.199.25.105,192.168.10.5,202208170040,65,47,112,0,3306,6,10.696291,0.0,259,40,10.846738,0.0,353,44,1
143.110.178.249,192.168.10.5,202208170040,49,37,86,0,443,7,13.267801,0.0,305,40,13.268387,0.0,1487,40,1
128.199.85.48,192.168.10.5,202208170040,28,21,49,0,80,3,9.999203,0.0,258,40,9.999847,0.0,5660,44,1
167.71.237.34,192.168.10.5,202208170040,24,18,41,1,16000,5,12.659477,0.0,259,40,15.542987,0.0,60,40,1
143.110.178.209,192.168.10.5,202208170040,24,18,42,0,2052,3,8.04134,0.000119,258,40,8.16108,0.0,60,44,1
167.71.45.68,192.168.10.5,202208170040,16,12,28,0,7000,2,14.361915,0.0,258,40,14.664683,4.1e-05,60,44,1
164.92.230.249,192.168.10.5,202208170040,25,20,45,0,8554,4,10.735917,0.0,258,40,11.010261,0.0,60,40,1
164.92.246.14,192.168.10.5,202208170040,17,13,30,0,9042,3,11.727125,0.0,258,40,11.996195,0.0,60,40,1
164.92.230.96,192.168.10.5,202208170040,8,6,14,0,5001,1,15.651835,0.0,258,40,15.913649,0.000107,60,44,1
167.71.45.44,192.168.10.5,202208170040,17,13,30,0,7180,3,14.398345,0.000198,258,40,14.653607,8.8e-05,60,40,1
170.106.176.49,192.168.10.5,202208170040,1,6,7,0,8859,1,-10000,-10000,52,52,16.239182,1.025121,52,52,1
220.220.248.9,192.168.10.5,202208170041,178,216,0,394,43356,108,0.260636,0.0,234,69,0.276661,0.0,75,53,1
192.168.10.1,192.168.10.5,202208170041,216,216,0,432,43356,108,0.259787,0.0,234,69,0.276661,0.0,75,53,1
185.142.236.36,192.168.10.5,202208170041,11,9,20,0,5172,1,2.047118,0.008382,380,52,2.153747,1e-06,60,52,1
45.148.10.81,192.168.10.5,202208170041,15,8,23,0,80,1,0.239969,0.0,162,40,0.304773,0.0,5660,40,1
51.79.250.5,192.168.10.5,202208170041,4,3,7,0,3389,1,0.127882,0.000711,83,40,0.088603,0.039827,59,40,1
138.197.176.55,192.168.10.5,202208170040,64,50,114,0,49152,5,14.833755,0.0,259,40,15.103102,0.0,60,44,1
179.35.253.144,192.168.10.5,202208170040,3,18,21,0,80,1,3.658475,0.861822,64,64,11.861159,0.162344,60,60,1
185.254.197.15,192.168.10.5,202208170041,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208170041,6,2,8,0,3394,2,27.091011,0.020467,44,40,27.3564,27.3564,44,44,1
134.209.150.200,192.168.10.5,202208170041,12,15,27,0,22,1,1.139822,0.000808,492,52,0.969976,5.2e-05,676,52,1
164.92.194.27,192.168.10.5,202208170040,29,20,49,0,443,4,17.19904,0.0,305,40,17.46543,0.0,1487,40,1
61.177.173.49,192.168.10.5,202208170041,5,2,7,0,22,1,0.424068,0.000144,908,52,0.219295,0.219295,75,60,1
169.254.169.254,192.168.10.5,202208170041,0,7,7,0,35558,1,-10000,-10000,-10000,-10000,32.736057,1.016456,60,60,1
195.123.222.163,192.168.10.5,202208170041,1,6,7,0,80,1,-10000,-10000,64,64,16.239237,1.035229,60,60,1
198.235.24.132,192.168.10.5,202208170042,2,1,3,0,51401,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202208170042,2,1,3,0,41337,1,0.277007,0.277007,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208170042,14,9,23,0,41337,1,1.264229,0.0,295,40,1.256106,0.0001,60,52,1
52.237.83.226,192.168.10.5,202208170042,16,14,30,0,22,1,1.098038,0.0,492,52,1.214146,0.001299,676,52,1
192.168.10.4,192.168.10.5,202208170042,36,13,49,0,64297,1,5.037407,-2.3e-05,575,52,5.037458,0.0,3876,40,1
134.209.150.200,192.168.10.5,202208170043,12,14,26,0,22,1,1.147207,0.001502,492,52,0.965901,0.001549,676,52,1
14.17.114.113,192.168.10.5,202208170042,1,6,7,0,3389,1,-10000,-10000,52,52,16.243172,1.035493,52,52,1
101.68.83.98,192.168.10.5,202208170043,4,4,8,0,3391,1,11.135531,0.04612,52,40,11.1812,0.0,52,40,1
120.204.196.181,192.168.10.5,202208170043,1,0,0,1,8080,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
140.143.32.99,192.168.10.5,202208170043,2,1,3,0,2376,1,0.229418,0.229418,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208170043,9,11,20,0,5432,1,0.284811,0.0,93,52,0.287091,4.5e-05,103,52,1
167.94.146.27,192.168.10.5,202208170043,2,1,3,0,62835,1,0.271064,0.271064,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170043,4,3,7,0,3389,1,0.126897,0.001793,83,40,0.08631,0.041625,59,40,1
167.94.146.59,192.168.10.5,202208170043,13,9,22,0,62835,1,1.278558,0.0,295,52,1.271357,0.0,60,52,1
212.192.246.198,192.168.10.5,202208170043,8,9,17,0,25,1,0.253471,0.0,52,40,0.251195,0.000697,112,40,1
92.255.85.30,192.168.10.5,202208170043,5,4,9,0,7003,1,1.295269,1e-06,87,40,1.008772,0.000107,52,40,1
61.177.173.49,192.168.10.5,202208170043,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
179.35.253.144,192.168.10.5,202208170043,3,18,21,0,80,1,3.611358,0.698582,64,64,11.861167,0.128811,60,60,1
179.60.149.55,192.168.10.5,202208170044,5,4,9,0,57951,1,1.160626,0.000263,87,40,1.008273,6.1e-05,52,40,1
95.214.55.85,192.168.10.5,202208170044,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
122.175.50.75,192.168.10.5,202208170044,7,6,13,0,5900,1,0.145019,0.000561,68,52,0.146114,0.000447,68,52,1
198.235.24.132,192.168.10.5,202208170044,6,6,12,0,51401,1,2.210657,0.0,259,52,2.484807,4.8e-05,60,52,1
169.254.169.254,192.168.10.5,202208170043,0,7,7,0,49892,1,-10000,-10000,-10000,-10000,34.282692,1.020311,60,60,1
134.209.150.200,192.168.10.5,202208170044,14,14,28,0,22,1,1.135283,0.000561,492,52,0.97153,0.001153,676,52,1
195.123.222.163,192.168.10.5,202208170044,1,6,7,0,80,1,-10000,-10000,64,64,16.235234,1.033377,60,60,1
52.237.83.226,192.168.10.5,202208170044,15,16,31,0,22,1,3.175502,0.0,492,52,3.131134,0.000397,676,52,1
51.38.75.3,192.168.10.5,202208170045,4,3,7,0,3389,1,0.288379,1e-06,83,40,0.24276,0.045329,59,40,1
23.224.148.42,192.168.10.5,202208170045,4,4,8,0,17104,1,1.141517,1e-06,44,40,1.153652,1e-06,44,40,1
167.94.138.103,192.168.10.5,202208170045,2,1,3,0,5903,1,0.223743,0.223743,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208170045,14,10,24,0,5903,1,1.249394,0.000285,295,40,1.230186,0.0,60,40,1
89.248.163.145,192.168.10.5,202208170045,3,1,4,0,9999,1,0.231183,0.041381,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170045,2,1,3,0,5903,1,0.149873,0.149873,60,40,-10000,-10000,60,60,1
146.88.240.248,192.168.10.5,202208170045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
192.241.213.91,192.168.10.5,202208170044,1,6,7,0,22,1,-10000,-10000,44,44,16.238995,1.029287,44,44,1
14.17.114.113,192.168.10.5,202208170044,1,6,7,0,3389,1,-10000,-10000,52,52,16.238963,1.03763,52,52,1
146.88.240.4,192.168.10.5,202208170045,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208170045,3,1,4,0,33728,1,0.2392,0.002048,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170046,4,3,7,0,3389,1,0.110533,0.000296,83,40,0.080969,0.028653,59,40,1
185.122.204.38,192.168.10.5,202208170045,10,8,18,0,33542,2,58.056166,0.0,87,40,58.344482,0.0,52,40,1
134.209.150.200,192.168.10.5,202208170045,73,96,169,0,22,1,1.12899,0.0,584,52,0.97139,0.0,676,52,1
185.170.144.226,192.168.10.5,202208170046,4,3,7,0,5903,1,1.293931,0.000954,52,40,1.291171,0.0,52,40,1
169.254.169.254,192.168.10.5,202208170045,0,21,21,0,53516,3,-10000,-10000,-10000,-10000,34.282976,0.0,60,60,1
125.228.67.208,192.168.10.5,202208170046,5,5,10,0,3391,1,1.06229,0.000956,93,40,1.00806,6.4e-05,52,40,1
179.35.253.144,192.168.10.5,202208170046,3,18,21,0,80,1,3.558851,0.599132,64,64,12.115175,0.028404,60,60,1
192.99.5.174,192.168.10.5,202208170046,54,42,96,0,8499,1,1.200758,0.0,162,40,1.25303,0.0,60,40,1
85.204.92.152,192.168.10.5,202208170046,16,9,25,0,80,1,0.39417,0.0,238,40,0.37808,5.2e-05,5660,44,1
113.122.43.223,192.168.10.5,202208170046,14,12,26,0,23,1,30.265512,0.015025,60,40,30.838355,0.010368,60,44,1
152.89.196.25,192.168.10.5,202208170046,5,4,9,0,5728,1,1.252488,0.0,87,40,1.008326,0.0,52,40,1
116.58.22.218,192.168.10.5,202208170046,4,3,7,0,3389,1,0.41379,0.002089,83,40,0.284246,0.020369,59,40,1
14.17.114.113,192.168.10.5,202208170047,4,3,7,0,3389,1,0.276461,0.000298,83,40,0.214103,0.060107,59,40,1
52.237.83.226,192.168.10.5,202208170047,15,15,30,0,22,1,1.603271,0.0,492,52,1.560693,0.0,676,52,1
92.255.85.30,192.168.10.5,202208170047,5,5,10,0,7300,1,1.314247,0.0,87,40,1.024648,0.0001,52,40,1
61.177.173.52,192.168.10.5,202208170046,11,10,21,0,22,1,5.363633,0.0,923,40,10.658895,0.000151,676,52,1
134.209.150.200,192.168.10.5,202208170047,14,14,28,0,22,1,1.138228,0.000297,492,52,0.970546,0.001398,676,52,1
149.56.206.192,192.168.10.5,202208170047,7,6,13,0,5900,1,0.165041,1e-06,68,52,0.165235,0.0004,68,52,1
171.22.30.153,192.168.10.5,202208170047,3,1,4,0,4200,1,0.260324,0.013095,46,40,-10000,-10000,44,44,1
96.244.220.211,192.168.10.5,202208170046,7,4,11,0,23,1,40.400043,0.007881,60,40,40.622541,0.17635,60,44,1
104.206.128.66,192.168.10.5,202208170047,2,1,3,0,30005,1,0.126889,0.126889,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208170046,20,0,20,0,55443,1,12.84064,1.010032,60,60,-10000,-10000,-10000,-10000,0
195.123.222.163,192.168.10.5,202208170047,1,6,7,0,80,1,-10000,-10000,64,64,16.23885,1.032695,60,60,1
125.59.25.69,192.168.10.5,202208170047,6,5,11,0,5555,1,1.10428,0.001196,189,52,0.965187,0.007091,199,52,1
152.89.196.25,192.168.10.5,202208170047,7,6,13,0,5721,1,1.481412,0.0,87,40,1.007374,9.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208170047,8,9,17,0,25,1,0.27647,0.0,52,40,0.275629,0.000299,112,40,1
51.79.250.5,192.168.10.5,202208170048,4,3,7,0,3389,1,0.148965,0.0,83,40,0.10583,0.05801,59,40,1
14.225.198.175,192.168.10.5,202208170048,4,4,8,0,3389,1,0.123951,0.000261,83,40,0.10613,4.8e-05,59,40,1
192.241.213.91,192.168.10.5,202208170048,9,7,16,0,22,1,9.752746,0.0,804,52,9.711835,0.005591,699,52,1
43.131.66.209,192.168.10.5,202208170048,6,3,9,0,25,1,1.445978,0.025304,60,40,0.326281,0.305258,124,52,1
185.122.204.38,192.168.10.5,202208170048,10,8,18,0,33509,2,12.488315,0.0,87,40,12.792863,0.000114,52,40,1
134.209.150.200,192.168.10.5,202208170048,12,14,26,0,22,1,1.135575,0.0,492,52,0.97035,0.000998,676,52,1
167.248.133.152,192.168.10.5,202208170048,2,1,3,0,8144,1,0.15106,0.15106,44,40,-10000,-10000,44,44,1
183.223.37.167,192.168.10.5,202208170048,1,6,7,0,22,1,-10000,-10000,44,44,16.238915,1.035633,44,44,1
167.248.133.62,192.168.10.5,202208170048,14,10,24,0,8144,1,1.149906,0.00022,295,40,1.144462,5.6e-05,60,40,1
113.214.31.82,192.168.10.5,202208170048,6,5,11,0,6379,1,0.286838,0.00086,66,52,0.28679,0.035233,64,52,1
61.177.173.48,192.168.10.5,202208170048,12,14,26,0,22,1,2.434098,0.000559,908,52,1.636083,0.000541,699,52,1
162.142.125.160,192.168.10.5,202208170048,2,1,3,0,8144,1,0.145153,0.145153,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208170049,3,1,4,0,12222,1,0.232387,0.01515,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208170048,14,16,30,0,7901,1,10.444401,0.0,295,40,16.239103,4.6e-05,60,52,1
179.35.253.144,192.168.10.5,202208170048,3,18,21,0,80,1,3.58874,0.347047,64,64,12.372699,0.34704,60,60,1
14.17.114.113,192.168.10.5,202208170049,5,5,10,0,3389,1,0.526703,1e-06,83,40,0.471239,0.055566,59,40,1
52.237.83.226,192.168.10.5,202208170049,81,97,178,0,22,1,3.443343,0.0,584,52,3.568695,0.000249,676,52,1
161.35.131.133,192.168.10.5,202208170049,2,1,3,0,22,1,0.159091,0.159091,48,40,-10000,-10000,48,48,1
185.170.144.226,192.168.10.5,202208170049,4,3,7,0,5903,1,1.275905,0.002388,52,40,1.275944,0.0,52,40,1
116.58.22.218,192.168.10.5,202208170049,4,3,7,0,3389,1,0.251099,1e-06,83,40,0.251096,0.023101,59,40,1
194.26.29.37,192.168.10.5,202208170049,3,1,4,0,3460,1,0.280907,0.039029,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208170050,3,1,4,0,9449,1,0.291632,0.026207,44,40,-10000,-10000,44,44,1
134.209.150.200,192.168.10.5,202208170050,14,15,29,0,22,1,1.138225,0.0,492,52,0.969516,0.000464,676,52,1
195.123.222.163,192.168.10.5,202208170049,1,6,7,0,80,1,-10000,-10000,64,64,16.239107,1.015763,60,60,1
185.122.204.38,192.168.10.5,202208170050,5,4,9,0,33576,1,1.312284,0.000293,87,40,1.007387,9.8e-05,52,40,1
94.102.61.6,192.168.10.5,202208170049,6,11,17,0,4282,1,20.464081,0.0,263,44,9.666187,0.00031,60,44,1
104.206.128.74,192.168.10.5,202208170050,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208170050,4,3,7,0,3389,1,0.143542,0.000594,83,40,0.087206,0.055887,59,40,1
62.173.145.116,192.168.10.5,202208170050,2,1,3,0,445,1,0.301188,0.301188,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208170050,3,1,4,0,3307,1,0.235312,0.059629,44,40,-10000,-10000,44,44,1
51.255.109.171,192.168.10.5,202208170050,2,1,3,0,993,1,0.25828,0.25828,60,40,-10000,-10000,60,60,1
190.97.226.117,192.168.10.5,202208170050,2,1,3,0,445,1,0.630331,0.630331,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208170050,13,15,28,0,22,1,0.883544,0.000368,908,52,0.663347,0.001399,699,52,1
61.177.172.98,192.168.10.5,202208170051,12,14,26,0,22,1,6.199838,0.000264,908,40,2.835597,4.8e-05,699,52,1
52.237.83.226,192.168.10.5,202208170051,15,14,29,0,22,1,1.622931,0.0,492,52,1.580468,0.001,676,52,1
14.17.114.113,192.168.10.5,202208170051,4,4,8,0,3389,1,0.270515,0.0,83,40,0.214157,0.0,59,40,1
