address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
77.73.131.192,192.168.10.5,202208040446,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.62,192.168.10.5,202208040446,13,9,22,0,21935,1,1.15404,1e-06,295,52,1.1484,6.1e-05,60,52,1
45.143.200.118,192.168.10.5,202208040446,5,4,9,0,2389,1,1.288446,0.0,87,40,1.00827,0.00016,52,40,1
89.248.165.169,192.168.10.5,202208040446,3,1,4,0,7789,1,0.252312,0.010429,44,40,-10000,-10000,44,44,1
194.67.27.30,192.168.10.5,202208040446,12,15,27,0,22,1,1.324715,0.000561,492,52,0.970587,0.000648,676,52,1
157.245.204.23,192.168.10.5,202208040446,14,15,29,0,22,1,1.092389,0.001492,492,52,0.969191,0.000701,676,52,1
143.110.224.148,192.168.10.5,202208040446,14,15,29,0,22,1,1.13618,0.0,492,52,0.971193,0.000601,676,52,1
167.248.133.154,192.168.10.5,202208040446,2,1,3,0,5400,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208040446,4,2,6,0,21935,2,27.930443,0.145055,60,40,28.08639,28.08639,60,60,1
167.248.133.46,192.168.10.5,202208040447,14,10,24,0,5400,1,1.155535,0.0,295,40,1.147912,5.4e-05,60,40,1
185.99.135.132,192.168.10.5,202208040447,5,4,9,0,9661,1,1.265418,0.0,87,40,1.008767,0.0,52,40,1
61.177.172.108,192.168.10.5,202208040447,5,2,7,0,22,1,0.362867,0.000294,908,52,0.183847,0.183847,75,60,1
201.106.33.183,192.168.10.5,202208040447,1,6,7,0,23,1,-10000,-10000,44,44,16.24274,1.017604,44,44,1
185.7.214.104,192.168.10.5,202208040447,13,9,22,0,443,1,13.493356,0.0,379,52,13.830358,0.000299,1487,40,1
192.241.235.174,192.168.10.5,202208040447,5,3,8,0,1433,1,10.000575,0.001497,80,52,10.000726,0.126493,60,52,1
92.63.197.70,192.168.10.5,202208040447,3,1,4,0,11332,1,0.232932,0.010728,44,40,-10000,-10000,44,44,1
216.218.206.111,192.168.10.5,202208040447,2,1,3,0,4840,1,0.116212,0.116212,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208040447,4,2,6,0,143,1,1.574065,0.176018,60,52,0.177204,0.177204,81,60,1
84.22.213.170,192.168.10.5,202208040447,7,4,11,0,23,1,40.106472,0.014542,48,40,40.392614,0.286768,48,40,1
194.67.27.30,192.168.10.5,202208040448,12,15,27,0,22,1,1.33041,0.000911,492,52,0.971343,9.7e-05,676,52,1
123.160.221.10,192.168.10.5,202208040447,5,6,11,0,143,1,4.178837,0.193644,52,40,16.242691,1.022453,52,52,1
216.218.206.67,192.168.10.5,202208040448,5,5,10,0,4840,1,1.122146,0.0,102,40,1.008279,0.0001,48,40,1
143.110.224.148,192.168.10.5,202208040448,14,15,29,0,22,1,1.124543,1e-06,492,52,0.97369,0.0,676,52,1
61.177.172.90,192.168.10.5,202208040447,16,20,36,0,22,1,2.005427,0.0,923,52,16.242638,0.000549,676,52,1
157.245.204.23,192.168.10.5,202208040448,14,14,28,0,22,1,1.089698,0.0,492,52,0.973344,0.000899,676,52,1
91.240.118.71,192.168.10.5,202208040448,3,1,4,0,5047,1,0.291919,0.003293,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208040448,3,1,4,0,6784,1,0.228487,0.009233,44,40,-10000,-10000,44,44,1
89.216.47.154,192.168.10.5,202208040447,24,30,54,0,22,1,73.460933,0.0,492,52,73.75955,0.000698,676,52,1
45.143.200.118,192.168.10.5,202208040448,5,4,9,0,33389,1,1.277648,0.0,87,40,1.008432,0.0,52,40,1
138.122.99.26,192.168.10.5,202208040449,5,4,9,0,3390,1,1.265503,0.001157,83,40,1.008422,0.0,52,40,1
194.67.27.30,192.168.10.5,202208040449,12,15,27,0,22,1,1.325921,0.001747,492,52,0.97538,0.000513,676,52,1
202.189.7.190,192.168.10.5,202208040449,5,5,10,0,5900,1,0.099191,1e-06,52,40,0.099417,0.001143,52,40,1
143.110.224.148,192.168.10.5,202208040449,14,15,29,0,22,1,1.140915,0.0,492,52,0.971685,4.9e-05,676,52,1
89.248.165.118,192.168.10.5,202208040449,3,1,4,0,3396,1,0.238929,0.032148,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208040449,3,1,4,0,33380,1,0.269004,0.067909,44,40,-10000,-10000,44,44,1
89.248.163.241,192.168.10.5,202208040449,3,1,4,0,7901,1,0.225788,0.01787,44,40,-10000,-10000,44,44,1
1.10.146.32,192.168.10.5,202208040449,8,5,13,0,23,1,40.235488,0.003888,60,40,40.367738,0.1296,60,44,1
61.177.173.35,192.168.10.5,202208040449,6,10,16,0,22,1,19.337784,0.000859,67,40,9.797217,0.133674,676,52,1
89.248.165.71,192.168.10.5,202208040449,3,1,4,0,61616,1,0.247552,0.049769,44,40,-10000,-10000,44,44,1
37.183.38.212,192.168.10.5,202208040449,2,1,3,0,23,1,0.284484,0.284484,44,40,-10000,-10000,44,44,1
157.245.204.23,192.168.10.5,202208040449,14,15,29,0,22,1,1.103365,0.0,492,52,0.97448,0.00105,676,52,1
212.192.246.198,192.168.10.5,202208040449,8,9,17,0,25,1,0.27791,0.001197,52,40,0.277303,0.00055,112,40,1
61.177.172.108,192.168.10.5,202208040449,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.0474,0.547824,52,52,1
89.216.47.154,192.168.10.5,202208040450,12,14,26,0,22,1,1.31284,1e-06,492,52,0.972085,0.001099,676,52,1
185.73.126.93,192.168.10.5,202208040450,3,1,4,0,3389,1,0.250805,0.016668,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208040450,3,1,4,0,3165,1,0.288937,0.003586,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208040450,13,9,22,0,2227,1,1.282483,0.0,84,40,1.008874,0.00015,52,40,1
194.67.27.30,192.168.10.5,202208040450,12,14,26,0,22,1,1.320582,0.0,492,52,0.973034,0.000999,676,52,1
143.110.224.148,192.168.10.5,202208040450,14,15,29,0,22,1,1.127264,0.0,492,52,0.969592,0.000548,676,52,1
89.248.165.199,192.168.10.5,202208040451,3,1,4,0,8088,1,0.235577,0.004493,44,40,-10000,-10000,44,44,1
173.249.29.134,192.168.10.5,202208040451,4,4,8,0,22408,1,1.279744,0.0,44,40,1.278515,5.4e-05,44,40,1
45.61.184.118,192.168.10.5,202208040451,7,6,13,0,81,1,0.185845,0.006896,78,40,0.283292,0.000696,489,44,1
89.216.47.154,192.168.10.5,202208040451,12,14,26,0,22,1,1.313458,1e-06,492,52,0.9743,0.001049,676,52,1
157.245.204.23,192.168.10.5,202208040451,14,15,29,0,22,1,1.10847,0.0,492,52,0.969946,0.000645,676,52,1
194.67.27.30,192.168.10.5,202208040451,12,14,26,0,22,1,1.313446,0.000263,492,52,0.973096,0.001027,676,52,1
5.161.140.218,192.168.10.5,202208040451,4,3,7,0,3389,1,0.245152,0.000306,83,40,0.170277,0.071668,59,40,1
192.168.3.115,172.29.148.192,202208040450,20,0,20,0,55443,1,12.966303,1.003191,60,60,-10000,-10000,-10000,-10000,0
141.98.10.207,192.168.10.5,202208040452,6,6,12,0,6510,1,0.667864,0.0,87,40,0.603435,9.9e-05,52,40,1
192.241.206.33,192.168.10.5,202208040452,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.95.9.97,192.168.10.5,202208040452,3,2,5,0,2375,1,1.141216,0.10579,44,40,1.028386,1.028386,44,44,1
194.26.29.86,192.168.10.5,202208040452,3,1,4,0,10086,1,0.276156,0.008044,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208040452,13,10,23,0,22,1,0.600254,0.000266,923,52,1.191953,0.000795,676,52,1
89.248.165.104,192.168.10.5,202208040452,3,1,4,0,3385,1,0.228476,0.027109,44,40,-10000,-10000,44,44,1
89.216.47.154,192.168.10.5,202208040452,12,14,26,0,22,1,1.337241,0.0,492,52,1.007881,0.001051,676,52,1
185.196.220.70,192.168.10.5,202208040453,11,8,19,0,80,1,0.262813,0.00028,324,40,0.267701,0.000134,12670,40,1
192.241.197.150,192.168.10.5,202208040453,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.67.27.30,192.168.10.5,202208040453,12,15,27,0,22,1,1.307749,0.000266,492,52,0.97034,4.2e-05,676,52,1
157.245.204.23,192.168.10.5,202208040453,14,15,29,0,22,1,1.092394,0.0,492,52,0.97064,0.000595,676,52,1
71.6.232.4,192.168.10.5,202208040452,6,10,16,0,7000,1,1.141592,0.0,60,44,16.24279,6.2e-05,60,44,1
89.248.165.71,192.168.10.5,202208040453,3,1,4,0,6091,1,0.248745,0.040187,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208040453,8,6,14,0,1111,1,1.320881,0.0,162,40,1.007993,0.000189,60,44,1
61.147.209.31,192.168.10.5,202208040453,8,8,16,0,2375,1,16.248814,0.0,170,40,16.592418,6.7e-05,44,40,1
5.63.151.108,192.168.10.5,202208040454,2,1,3,0,9527,1,0.222543,0.222543,44,40,-10000,-10000,44,44,1
89.216.47.154,192.168.10.5,202208040454,12,15,27,0,22,1,1.298815,0.0,492,52,0.972544,0.000651,676,52,1
212.192.246.198,192.168.10.5,202208040454,8,9,17,0,25,1,0.264518,1e-06,52,40,0.264015,0.000496,112,40,1
47.95.9.97,192.168.10.5,202208040454,6,7,13,0,2375,1,1.127175,0.0,182,52,1.008368,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208040454,5,4,9,0,3390,1,1.191534,0.0,83,40,1.008176,0.0,52,40,1
103.232.54.176,192.168.10.5,202208040454,3,1,4,0,25,1,6.886052,0.080721,44,40,-10000,-10000,44,44,1
187.198.9.75,192.168.10.5,202208040454,14,9,23,0,445,1,35.664068,0.018762,180,40,35.82825,0.00484,221,40,1
157.245.204.23,192.168.10.5,202208040454,14,15,29,0,22,1,1.092354,0.000891,492,52,0.973228,0.000105,676,52,1
45.143.200.118,192.168.10.5,202208040454,5,4,9,0,1389,1,1.292533,0.0,87,40,1.007992,0.000113,52,40,1
146.88.240.4,192.168.10.5,202208040455,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
194.26.29.86,192.168.10.5,202208040455,3,1,4,0,23388,1,0.279779,0.024982,44,40,-10000,-10000,44,44,1
121.133.199.10,192.168.10.5,202208040455,5,3,8,0,6379,1,0.252583,1e-06,66,52,0.252158,0.049685,60,52,1
192.168.3.116,172.29.148.192,202208040454,20,0,20,0,55443,1,12.849617,1.013578,60,60,-10000,-10000,-10000,-10000,0
43.131.94.145,192.168.10.5,202208040454,1,6,7,0,5080,1,-10000,-10000,52,52,16.242813,1.023347,52,52,1
167.94.138.64,192.168.10.5,202208040455,2,1,3,0,1364,1,0.205818,0.205818,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208040455,5,4,9,0,6471,1,1.275545,0.0,87,40,1.008421,0.000165,52,40,1
167.94.138.45,192.168.10.5,202208040455,14,10,24,0,1364,1,1.210061,0.0,295,40,1.203158,0.0,60,40,1
35.81.171.208,192.168.10.5,202208040455,5,5,10,0,9527,1,1.144795,0.002695,60,52,1.008339,0.0,60,52,1
185.99.135.132,192.168.10.5,202208040455,5,4,9,0,9713,1,1.270209,0.000298,87,40,1.008284,0.0,52,40,1
154.54.220.210,192.168.10.5,202208040455,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.149,192.168.10.5,202208040456,2,1,3,0,14006,1,0.197492,0.197492,44,40,-10000,-10000,44,44,1
92.204.139.216,192.168.10.5,202208040455,9,6,15,0,2375,1,19.824505,0.0,182,40,20.249135,9.8e-05,60,44,1
162.142.125.160,192.168.10.5,202208040455,4,2,6,0,1364,2,34.89158,0.141522,60,40,35.032896,35.032896,60,60,1
167.94.138.118,192.168.10.5,202208040456,14,9,23,0,14006,1,1.214195,0.0,295,40,1.20228,0.0,60,52,1
194.26.29.195,192.168.10.5,202208040456,3,1,4,0,2622,1,0.271055,0.0349,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208040456,36,13,49,0,64297,1,5.040713,0.0,575,52,5.040776,0.0,3876,40,1
167.94.145.20,192.168.10.5,202208040456,2,1,3,0,32246,1,0.247501,0.247501,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208040456,14,10,24,0,32246,1,1.248203,0.000298,295,40,1.239517,1e-06,60,40,1
103.114.104.92,192.168.10.5,202208040456,8,8,16,0,25,1,0.318411,0.025904,52,40,0.445459,0.0001,112,40,1
91.240.118.53,192.168.10.5,202208040457,3,1,4,0,54004,1,0.272545,0.000897,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208040457,18,15,33,0,22,1,1.5154,0.000255,1454,52,1.787278,0.000245,676,52,1
167.248.133.153,192.168.10.5,202208040457,2,1,3,0,7002,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
187.198.9.75,192.168.10.5,202208040456,0,16,16,0,445,1,-10000,-10000,-10000,-10000,12.117452,0.0,40,40,1
167.248.133.63,192.168.10.5,202208040457,14,9,23,0,7002,1,1.152251,0.000299,295,40,1.145253,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208040457,2,1,3,0,7002,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
92.255.85.30,192.168.10.5,202208040457,5,5,10,0,4800,1,1.319973,1e-06,87,40,1.033619,9.3e-05,52,40,1
2.57.122.225,192.168.10.5,202208040457,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
92.118.39.30,192.168.10.5,202208040457,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208040457,4,3,7,0,3389,1,0.238321,0.0,83,40,0.178386,0.056792,59,40,1
159.89.205.91,192.168.10.5,202208040458,4,4,8,0,15589,1,1.092705,0.0,44,40,1.124596,0.00011,44,40,1
202.189.7.190,192.168.10.5,202208040458,5,5,10,0,5900,1,0.100086,0.00026,52,40,0.100593,0.00085,52,40,1
167.172.147.135,192.168.10.5,202208040458,2,1,3,0,22,1,0.151056,0.151056,48,40,-10000,-10000,48,48,1
45.227.254.20,192.168.10.5,202208040458,5,5,10,0,5900,1,0.283597,0.000862,52,40,0.282742,0.001,52,40,1
212.192.246.198,192.168.10.5,202208040458,11,11,22,0,25,1,0.301767,0.0,52,40,0.3792,0.000449,112,40,1
185.99.135.132,192.168.10.5,202208040458,5,4,9,0,9782,1,1.26398,0.0,87,40,1.008868,0.000106,52,40,1
45.134.144.140,192.168.10.5,202208040458,3,1,4,0,7443,1,0.247551,0.00471,44,40,-10000,-10000,44,44,1
200.6.179.92,192.168.10.5,202208040458,12,14,26,0,22,1,1.245802,0.0,492,52,0.973288,0.000905,676,52,1
