address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.131.94.145,192.168.10.5,202208091641,1,6,7,0,21270,1,-10000,-10000,52,52,16.239286,1.03287,52,52,1
212.192.246.198,192.168.10.5,202208091642,8,8,16,0,25,1,0.253505,0.000866,52,40,0.252895,0.000549,112,40,1
95.182.122.4,192.168.10.5,202208091642,14,15,29,0,22,1,1.297617,0.0,492,52,0.972502,0.000501,676,52,1
202.189.7.190,192.168.10.5,202208091642,5,5,10,0,5900,1,0.108463,0.0,52,40,0.107979,0.000947,52,40,1
104.56.245.192,192.168.10.5,202208091642,14,15,29,0,22,1,1.140967,0.0,492,52,0.974637,0.000851,676,52,1
95.182.121.73,192.168.10.5,202208091642,29,24,53,0,80,1,0.308882,0.0,280,52,0.341288,0.000124,7009,52,1
205.210.31.161,192.168.10.5,202208091642,2,1,3,0,25789,1,0.264524,0.264524,44,40,-10000,-10000,44,44,1
184.105.247.203,192.168.10.5,202208091642,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208091643,4,5,9,0,2446,1,1.327122,0.0,87,40,1.035625,0.00011,52,40,1
183.82.34.162,192.168.10.5,202208091643,12,14,26,0,22,1,1.14566,0.001208,492,52,0.978239,0.00135,676,52,1
45.227.254.20,192.168.10.5,202208091643,5,5,10,0,5900,1,0.277323,0.0,52,40,0.277502,0.001149,52,40,1
81.70.18.57,192.168.10.5,202208091643,5,3,8,0,6379,1,0.271361,0.002686,66,52,0.271458,0.226685,60,52,1
142.93.250.12,192.168.10.5,202208091643,14,14,28,0,22,1,1.174317,1e-06,492,52,0.979885,0.0014,676,52,1
192.241.221.238,192.168.10.5,202208091642,1,6,7,0,1311,1,-10000,-10000,44,44,16.23922,1.029798,44,44,1
192.241.207.167,192.168.10.5,202208091642,6,11,17,0,1270,1,52.849799,0.000907,80,44,21.138025,1e-06,60,44,1
92.63.197.70,192.168.10.5,202208091643,3,1,4,0,19787,1,0.250845,0.009532,44,40,-10000,-10000,44,44,1
95.182.122.4,192.168.10.5,202208091643,14,14,28,0,22,1,1.311587,0.0,492,52,0.971828,0.001248,676,52,1
61.177.172.104,192.168.10.5,202208091643,5,2,7,0,22,1,0.372399,0.000311,908,52,0.182407,0.182407,75,60,1
192.168.3.115,172.29.148.192,202208091642,20,0,20,0,55443,1,12.945317,1.007922,60,60,-10000,-10000,-10000,-10000,0
104.56.245.192,192.168.10.5,202208091644,14,15,29,0,22,1,1.148349,0.000287,492,52,0.981443,0.000486,676,52,1
206.72.204.220,192.168.10.5,202208091644,5,3,8,0,22,1,0.172767,0.001195,60,52,0.170723,0.16773,75,52,1
178.32.197.83,192.168.10.5,202208091644,5,5,10,0,3390,1,1.270202,0.033099,103,52,1.008069,0.0,60,52,1
178.32.197.95,192.168.10.5,202208091644,5,5,10,0,7547,1,1.258866,0.005991,313,52,1.008156,0.0,60,52,1
205.210.31.161,192.168.10.5,202208091644,6,5,11,0,25789,1,2.024785,0.000313,259,52,2.328398,6.1e-05,60,52,1
183.82.34.162,192.168.10.5,202208091644,12,15,27,0,22,1,1.137366,0.001116,492,52,0.970979,9.7e-05,676,52,1
111.7.96.150,192.168.10.5,202208091644,15,12,27,0,20080,1,10.000322,0.0,295,52,10.114799,6.2e-05,60,52,1
142.93.250.12,192.168.10.5,202208091644,14,15,29,0,22,1,1.173409,0.0,492,52,0.977686,9.5e-05,676,52,1
80.66.88.108,192.168.10.5,202208091644,4,4,8,0,3389,1,0.340782,0.0,83,40,0.278552,0.0,59,40,1
167.94.138.154,192.168.10.5,202208091644,2,1,3,0,12310,1,0.197179,0.197179,44,40,-10000,-10000,44,44,1
128.199.29.147,192.168.10.5,202208091644,6,4,10,0,9033,1,30.870235,0.0,44,40,1.123484,4.7e-05,44,40,1
123.160.221.15,192.168.10.5,202208091644,5,6,11,0,20080,1,8.232229,0.183232,52,40,16.239327,1.033078,52,52,1
167.94.138.44,192.168.10.5,202208091644,14,9,23,0,12310,1,1.209453,0.000263,295,40,1.203705,5.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208091644,2,1,3,0,12310,1,0.154342,0.154342,60,40,-10000,-10000,60,60,1
95.182.122.4,192.168.10.5,202208091645,14,15,29,0,22,1,1.31368,1e-06,492,52,0.97873,0.000145,676,52,1
45.227.254.20,192.168.10.5,202208091645,5,5,10,0,5900,1,0.273163,0.0,52,40,0.272814,0.001847,52,40,1
104.56.245.192,192.168.10.5,202208091645,14,15,29,0,22,1,1.137311,1e-06,492,52,0.972978,0.000747,676,52,1
167.94.146.17,192.168.10.5,202208091645,2,1,3,0,24496,1,0.27137,0.27137,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208091645,14,9,23,0,24496,1,1.286932,0.0,295,40,1.261225,1e-06,60,52,1
142.93.250.12,192.168.10.5,202208091645,14,15,29,0,22,1,1.168959,0.0,492,52,0.971328,0.0,676,52,1
183.82.34.162,192.168.10.5,202208091645,12,15,27,0,22,1,1.134078,0.001211,492,52,0.976516,0.000145,676,52,1
61.177.172.104,192.168.10.5,202208091645,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.148.10.81,192.168.10.5,202208091646,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208091646,14,11,25,0,22,1,0.616058,0.0,923,52,1.226739,0.001141,676,52,1
138.122.99.26,192.168.10.5,202208091646,5,4,9,0,3390,1,1.17849,0.000314,83,40,1.007967,0.000123,52,40,1
212.192.246.198,192.168.10.5,202208091646,8,9,17,0,25,1,0.248454,0.0,52,40,0.247918,0.000435,112,40,1
95.182.122.4,192.168.10.5,202208091646,14,15,29,0,22,1,1.29881,1e-06,492,52,0.978258,2.4e-05,676,52,1
3.220.57.224,192.168.10.5,202208091646,6,13,19,0,43982,1,0.190946,0.001793,6392,52,0.180257,0.0,569,52,1
192.241.219.66,192.168.10.5,202208091646,1,6,7,0,1389,1,-10000,-10000,44,44,16.239651,1.027386,44,44,1
120.25.157.163,192.168.10.5,202208091646,6,2,8,0,6379,1,1.226975,0.0,60,40,1.011773,1.011773,60,60,1
104.56.245.192,192.168.10.5,202208091647,14,15,29,0,22,1,1.14029,0.000307,492,52,0.98099,0.0003,676,52,1
192.241.221.238,192.168.10.5,202208091647,5,6,11,0,1311,1,1.128472,0.0,80,52,1.008812,0.0,60,52,1
142.93.250.12,192.168.10.5,202208091647,14,15,29,0,22,1,1.186546,1e-06,492,52,0.974132,0.00025,676,52,1
183.82.34.162,192.168.10.5,202208091647,12,15,27,0,22,1,1.150756,0.001455,492,52,0.979875,0.000149,676,52,1
121.230.209.109,192.168.10.5,202208091647,2,1,3,0,23,1,0.235671,0.235671,44,40,-10000,-10000,44,44,1
222.188.226.130,192.168.10.5,202208091647,8,5,13,0,23,1,31.418674,0.000865,60,40,31.640562,0.000852,60,44,1
80.66.66.48,192.168.10.5,202208091647,13,9,22,0,15120,1,1.293164,0.0,84,40,1.008666,1e-06,52,40,1
80.66.88.108,192.168.10.5,202208091647,4,3,7,0,3389,1,0.306555,0.000906,83,40,0.282906,0.022943,59,40,1
45.227.254.20,192.168.10.5,202208091647,5,5,10,0,5900,1,0.308959,0.001207,52,40,0.307855,0.0012,52,40,1
89.248.165.71,192.168.10.5,202208091647,3,1,4,0,40176,1,0.22374,0.051203,44,40,-10000,-10000,44,44,1
95.182.122.4,192.168.10.5,202208091647,14,14,28,0,22,1,1.309548,0.000904,492,52,0.974337,0.000997,676,52,1
161.35.230.3,192.168.10.5,202208091648,6,5,11,0,4443,1,1.13531,0.0,68,52,1.008564,6.2e-05,60,52,1
164.77.112.125,192.168.10.5,202208091648,2,1,3,0,8888,1,0.31394,0.31394,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202208091648,286,301,587,0,6642,71,0.955656,0.0,87,40,0.933893,0.0,112,40,1
104.56.245.192,192.168.10.5,202208091648,14,15,29,0,22,1,1.142413,0.0,492,52,0.977629,0.0,676,52,1
142.93.250.12,192.168.10.5,202208091648,14,15,29,0,22,1,1.177604,0.0,492,52,0.973495,0.000146,676,52,1
183.82.34.162,192.168.10.5,202208091648,12,14,26,0,22,1,1.149304,0.000893,492,52,0.97733,0.001248,676,52,1
179.60.147.159,192.168.10.5,202208091648,18,15,33,0,22,1,1.251742,0.000339,1454,52,1.214785,0.00025,676,52,1
94.102.56.15,192.168.10.5,202208091648,3,1,4,0,3379,1,0.238908,0.008337,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208091648,13,12,25,0,22,1,0.843356,0.000508,908,52,0.619242,0.00155,676,52,1
193.105.134.95,192.168.10.5,202208091649,10,12,22,0,22,1,1.284798,0.0,944,40,0.978772,0.001193,888,40,1
216.218.206.106,192.168.10.5,202208091649,2,1,3,0,5432,1,0.123649,0.123649,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202208091649,2,1,3,0,12579,1,0.203466,0.203466,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208091649,16,12,28,0,12579,1,1.205926,0.0,295,40,1.206646,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208091649,2,1,3,0,12579,1,0.154907,0.154907,60,40,-10000,-10000,60,60,1
109.205.213.6,192.168.10.5,202208091649,2,1,3,0,27260,1,0.231763,0.231763,44,40,-10000,-10000,44,44,1
95.182.122.4,192.168.10.5,202208091649,15,14,29,0,22,1,1.318773,0.000312,492,52,0.974588,0.000947,676,52,1
164.77.112.125,192.168.10.5,202208091649,5,5,10,0,8888,1,1.285683,0.0,69,52,1.008815,0.0,60,52,1
205.210.31.2,192.168.10.5,202208091648,4,2,6,0,3306,1,31.772347,0.286833,44,44,0.288922,0.288922,96,44,1
51.38.75.3,192.168.10.5,202208091649,4,3,7,0,3389,1,0.334248,0.000612,83,40,0.256371,0.080507,59,40,1
89.248.165.71,192.168.10.5,202208091648,6,2,8,0,3111,2,46.060692,0.003294,44,40,46.308572,46.308572,44,44,1
74.201.31.250,192.168.10.5,202208091649,1,6,7,0,22,1,-10000,-10000,44,44,16.239681,1.038219,44,44,1
216.218.206.66,192.168.10.5,202208091649,14,9,23,0,5432,1,4.006656,0.000316,48,40,4.12801,0.000602,49,40,1
104.56.245.192,192.168.10.5,202208091649,14,15,29,0,22,1,1.138552,0.0,492,52,0.971935,0.000548,676,52,1
142.93.250.12,192.168.10.5,202208091649,14,14,28,0,22,1,1.167989,0.0,492,52,0.975382,0.000949,676,52,1
45.227.254.20,192.168.10.5,202208091649,5,5,10,0,5900,1,0.282998,0.000312,52,40,0.282542,0.000699,52,40,1
197.234.48.108,192.168.10.5,202208091650,5,5,10,0,40165,1,1.338235,0.000258,44,40,1.350521,0.000126,44,40,1
183.82.34.162,192.168.10.5,202208091650,12,15,27,0,22,1,1.139418,0.001159,492,52,0.972151,0.00015,676,52,1
45.61.188.18,192.168.10.5,202208091649,1,6,7,0,5188,1,-10000,-10000,44,44,16.239638,1.01722,44,44,1
212.192.246.198,192.168.10.5,202208091650,8,9,17,0,25,1,0.255292,0.001208,52,40,0.254791,0.000599,112,40,1
123.160.221.8,192.168.10.5,202208091650,1,1,2,0,461,1,-10000,-10000,52,52,-10000,-10000,40,40,1
95.182.122.4,192.168.10.5,202208091650,14,14,28,0,22,1,1.296113,0.0,492,52,0.977778,0.000997,676,52,1
80.66.88.108,192.168.10.5,202208091650,4,3,7,0,3389,1,0.36461,0.0,83,40,0.291627,0.073878,59,40,1
193.3.53.7,192.168.10.5,202208091651,2,1,3,0,2455,1,0.162672,0.162672,44,40,-10000,-10000,44,44,1
192.241.219.66,192.168.10.5,202208091651,5,5,10,0,1389,1,1.123637,0.0,80,52,1.008764,0.000166,60,52,1
142.93.250.12,192.168.10.5,202208091651,14,14,28,0,22,1,1.229137,0.0,492,52,1.080413,0.001066,676,52,1
45.93.16.121,192.168.10.5,202208091651,3,1,4,0,5038,1,0.223742,0.002063,44,40,-10000,-10000,44,44,1
104.56.245.192,192.168.10.5,202208091650,73,89,162,0,22,1,1.12725,0.0,584,52,0.97944,0.000996,676,52,1
161.189.192.94,192.168.10.5,202208091651,9,6,15,0,2222,1,0.718805,0.0,80,40,0.578709,0.000258,64,52,1
202.189.7.190,192.168.10.5,202208091651,5,5,10,0,5900,1,0.109274,0.0,52,40,0.110127,0.001066,52,40,1
183.82.34.162,192.168.10.5,202208091651,12,15,27,0,22,1,1.145412,0.001112,492,52,0.97689,0.000398,676,52,1
138.122.99.26,192.168.10.5,202208091651,5,4,9,0,3390,1,1.179642,1e-06,83,40,1.007967,0.00021,52,40,1
193.3.19.178,192.168.10.5,202208091651,6,4,10,0,22,1,0.318739,0.0,44,40,0.316507,0.00035,63,40,1
91.240.118.41,192.168.10.5,202208091651,3,1,4,0,6001,1,0.290504,0.004458,44,40,-10000,-10000,44,44,1
68.183.91.200,192.168.10.5,202208091651,6,4,10,0,8074,1,30.835159,0.0,44,40,1.138704,6.1e-05,44,40,1
45.227.254.20,192.168.10.5,202208091652,5,5,10,0,5900,1,0.302668,0.0,52,40,0.301414,0.0013,52,40,1
61.177.173.39,192.168.10.5,202208091652,12,15,27,0,22,1,1.414642,0.00066,908,52,0.657084,0.001348,676,52,1
95.161.131.237,192.168.10.5,202208091652,12,8,20,0,3128,1,1.313134,0.0,168,40,1.008673,0.000108,60,44,1
104.56.245.192,192.168.10.5,202208091652,14,15,29,0,22,1,1.137625,1e-06,492,52,0.974027,0.000898,676,52,1
178.32.197.82,192.168.10.5,202208091652,5,3,8,0,3306,1,10.480195,0.245155,60,52,10.724964,0.247204,108,52,1
142.93.250.12,192.168.10.5,202208091652,14,15,29,0,22,1,1.166227,0.0,492,52,0.966749,0.000151,676,52,1
181.121.103.228,192.168.10.5,202208091652,12,15,27,0,22,1,1.356313,0.0,492,52,0.973336,0.000648,676,52,1
89.248.163.239,192.168.10.5,202208091652,3,1,4,0,52152,1,0.232029,0.003296,44,40,-10000,-10000,44,44,1
39.82.115.88,192.168.10.5,202208091652,2,1,3,0,2376,1,0.338407,0.338407,44,40,-10000,-10000,44,44,1
83.249.112.125,192.168.10.5,202208091652,6,5,11,0,5555,1,1.279736,0.004147,189,52,0.966199,0.001049,199,52,1
165.232.148.157,192.168.10.5,202208091652,2,1,3,0,22,1,0.124847,0.124847,48,40,-10000,-10000,48,48,1
164.92.129.174,192.168.10.5,202208091652,4,4,8,0,33787,1,1.26068,1e-06,44,40,1.262611,5.6e-05,44,40,1
194.26.29.152,192.168.10.5,202208091652,3,1,4,0,4003,1,0.282999,0.039328,44,40,-10000,-10000,44,44,1
183.82.34.162,192.168.10.5,202208091652,12,15,27,0,22,1,1.141216,0.001457,492,52,0.975676,0.000595,676,52,1
62.204.41.80,192.168.10.5,202208091653,3,1,4,0,3806,1,0.315193,0.004738,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208091653,3,1,4,0,20059,1,0.279743,0.017572,44,40,-10000,-10000,44,44,1
142.93.250.12,192.168.10.5,202208091653,14,14,28,0,22,1,1.174898,0.000295,492,52,0.978058,0.001247,676,52,1
104.56.245.192,192.168.10.5,202208091653,14,15,29,0,22,1,1.139436,0.0,492,52,0.97916,0.000945,676,52,1
80.66.88.108,192.168.10.5,202208091653,4,3,7,0,3389,1,0.309809,0.0,83,40,0.287189,0.022116,59,40,1
193.163.125.202,192.168.10.5,202208091653,1,6,7,0,44144,1,-10000,-10000,44,44,16.23536,1.021967,44,44,1
212.33.205.42,192.168.10.5,202208091653,12,15,27,0,22,1,1.370304,0.0,492,52,0.976878,0.000103,676,52,1
185.173.35.41,192.168.10.5,202208091653,6,5,11,0,995,1,1.870492,0.001456,416,44,2.330055,0.00205,1240,40,1
111.7.96.151,192.168.10.5,202208091653,11,10,21,0,5907,1,9.999731,1e-06,136,52,10.104958,1e-06,64,52,1
61.177.173.50,192.168.10.5,202208091654,5,2,7,0,22,1,0.927658,0.00031,923,52,0.18925,0.18925,75,60,1
123.160.221.4,192.168.10.5,202208091653,5,6,11,0,5907,1,8.242105,1.239003,52,40,16.239423,1.026645,52,52,1
103.89.89.236,192.168.10.5,202208091654,2,1,3,0,3031,1,0.780129,0.780129,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091654,5,5,10,0,5900,1,0.287992,0.0,52,40,0.289034,0.001246,52,40,1
199.101.192.50,192.168.10.5,202208091654,7,7,14,0,27017,1,1.156164,0.001151,325,52,0.85416,0.002793,253,52,1
51.105.57.141,192.168.10.5,202208091654,5,6,11,0,30000,1,1.229661,0.0,64,40,1.008132,1e-06,52,40,1
183.82.34.162,192.168.10.5,202208091654,12,14,26,0,22,1,1.143664,0.000853,492,52,0.975625,0.001126,676,52,1
212.192.246.198,192.168.10.5,202208091654,8,8,16,0,25,1,0.257637,0.0,52,40,0.257287,0.000399,112,40,1
192.241.220.134,192.168.10.5,202208091653,6,11,17,0,1583,1,56.04561,0.0,80,44,24.285439,0.000108,60,44,1
89.248.165.118,192.168.10.5,202208091654,3,1,4,0,10037,1,0.224937,0.033348,44,40,-10000,-10000,44,44,1
142.93.250.12,192.168.10.5,202208091654,14,14,28,0,22,1,1.170738,0.0,492,52,0.976046,0.001048,676,52,1
104.56.245.192,192.168.10.5,202208091654,14,15,29,0,22,1,1.135566,0.000265,492,52,0.975632,0.000747,676,52,1
45.148.10.59,192.168.10.5,202208091655,1,0,1,0,443,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208091655,3,1,4,0,8577,1,0.225828,0.011883,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208091655,5,4,9,0,2923,1,1.237718,0.0,87,40,1.008825,0.0,52,40,1
183.82.34.162,192.168.10.5,202208091655,12,14,26,0,22,1,1.133778,0.000859,492,52,0.977738,0.001439,676,52,1
61.177.173.50,192.168.10.5,202208091656,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
142.93.250.12,192.168.10.5,202208091656,14,14,28,0,22,1,1.176047,0.0,492,52,0.977331,0.001396,676,52,1
192.241.207.214,192.168.10.5,202208091655,1,6,7,0,1604,1,-10000,-10000,44,44,16.239366,1.024314,44,44,1
104.56.245.192,192.168.10.5,202208091656,14,14,28,0,22,1,1.141524,0.0,492,52,0.978882,0.001299,676,52,1
154.89.5.92,192.168.10.5,202208091656,2,1,3,0,49152,1,0.075991,0.075991,44,44,-10000,-10000,44,44,1
120.48.108.107,192.168.10.5,202208091656,6,5,11,0,6379,1,0.522822,0.000309,66,52,0.522118,0.129238,64,52,1
47.94.41.92,192.168.10.5,202208091656,5,3,8,0,6379,1,0.084266,1e-06,66,40,0.08464,0.0,60,40,1
45.227.254.20,192.168.10.5,202208091656,5,5,10,0,5900,1,0.308352,0.001214,52,40,0.306978,0.001227,52,40,1
61.177.172.114,192.168.10.5,202208091656,12,12,24,0,22,1,0.521303,0.000562,908,52,0.518519,0.001198,699,52,1
80.66.88.108,192.168.10.5,202208091656,4,3,7,0,3389,1,0.349139,0.0,83,40,0.296665,0.052008,59,40,1
194.26.29.31,192.168.10.5,202208091655,10,8,18,0,10010,2,54.200169,0.0,87,40,54.485964,0.0,52,40,1
97.74.81.123,192.168.10.5,202208091656,1,6,7,0,3389,1,-10000,-10000,44,44,16.239435,1.029711,44,44,1
138.122.99.26,192.168.10.5,202208091656,5,4,9,0,3390,1,1.186543,0.0,83,40,1.008525,0.00011,52,40,1
192.168.10.4,192.168.10.5,202208091656,32,12,44,0,64297,1,5.038661,7e-06,575,52,5.038666,0.0,3876,52,1
91.240.118.222,192.168.10.5,202208091656,4,2,6,0,23,1,1.745049,0.290436,52,40,0.292383,0.292383,52,47,1
38.84.14.2,192.168.10.5,202208091657,2,1,3,0,80,1,0.122452,0.122452,64,40,-10000,-10000,60,60,1
49.207.44.46,192.168.10.5,202208091654,307,223,530,0,445,1,31.616291,0.0,4196,40,31.650582,0.0,221,40,1
181.121.103.228,192.168.10.5,202208091657,14,15,29,0,22,1,4.729994,0.000598,492,52,5.254301,0.001194,676,52,1
183.82.34.162,192.168.10.5,202208091657,12,14,26,0,22,1,1.135276,0.000921,492,52,0.974237,0.001147,676,52,1
104.56.245.192,192.168.10.5,202208091657,14,15,29,0,22,1,1.137972,1e-06,492,52,0.976036,0.000249,676,52,1
192.168.3.116,172.29.148.192,202208091656,20,0,20,0,55443,1,12.841346,1.012521,60,60,-10000,-10000,-10000,-10000,0
193.118.53.141,192.168.10.5,202208091657,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.121.30.56,192.168.10.5,202208091657,1,0,0,1,1900,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
192.241.220.229,192.168.10.5,202208091657,1,6,7,0,1830,1,-10000,-10000,44,44,16.239374,1.026841,44,44,1
118.123.105.85,192.168.10.5,202208091656,11,9,20,0,8098,1,30.36727,0.043779,60,40,30.640432,9.4e-05,60,44,1
185.156.73.57,192.168.10.5,202208091657,3,1,4,0,59320,1,0.249957,0.008314,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208091657,1,6,7,0,80,1,-10000,-10000,44,44,16.239478,1.015518,44,44,1
212.33.205.42,192.168.10.5,202208091657,12,15,27,0,22,1,1.372692,0.000887,492,52,0.975231,0.0,676,52,1
192.241.207.214,192.168.10.5,202208091658,5,5,10,0,1604,1,1.129927,0.0,80,52,1.00832,6e-05,60,52,1
171.22.30.153,192.168.10.5,202208091658,3,1,4,0,4200,1,0.234133,0.00598,46,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091658,5,5,10,0,5900,1,0.319937,0.000264,52,40,0.319437,0.001449,52,40,1
183.82.34.162,192.168.10.5,202208091658,12,14,26,0,22,1,1.143003,0.000564,492,52,0.975624,0.001398,676,52,1
212.192.246.198,192.168.10.5,202208091658,8,9,17,0,25,1,0.263326,0.001447,52,40,0.26288,0.000551,112,40,1
104.56.245.192,192.168.10.5,202208091658,14,15,29,0,22,1,1.147157,1e-06,492,52,0.976533,0.000103,676,52,1
