address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.237.143,192.168.10.5,202208141155,7,11,18,0,8080,1,43.064617,0.0,184,44,16.239784,0.0,60,44,1
46.101.200.218,192.168.10.5,202208141155,6,4,10,0,2095,1,30.72953,0.0,44,40,1.269967,4.4e-05,44,40,1
80.241.212.242,192.168.10.5,202208141156,7,6,13,0,5900,1,0.248754,0.0,68,52,0.249,0.000498,68,52,1
61.177.172.19,192.168.10.5,202208141156,13,14,27,0,22,1,0.99705,0.000903,908,40,0.996901,0.0,676,52,1
184.105.139.97,192.168.10.5,202208141156,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.148.10.59,192.168.10.5,202208141156,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208141156,20,17,37,0,61002,2,2.426111,0.0,84,40,2.719985,0.0,52,40,1
46.201.172.39,192.168.10.5,202208141156,6,5,11,0,5555,1,1.288083,0.006299,189,52,0.967393,0.000946,199,52,1
80.94.92.53,192.168.10.5,202208141157,12,10,22,0,8080,1,1.280645,0.0,209,52,1.008736,0.0,60,52,1
45.143.200.118,192.168.10.5,202208141157,5,5,10,0,63666,1,1.294968,0.0,87,40,1.008134,0.0,52,40,1
212.192.246.198,192.168.10.5,202208141157,8,9,17,0,25,1,0.265724,0.0,52,40,0.265175,0.000548,112,40,1
192.168.3.116,172.29.148.192,202208141155,20,0,20,0,55443,1,12.834156,1.005536,60,60,-10000,-10000,-10000,-10000,0
31.7.58.162,192.168.10.5,202208141157,18,15,33,0,81,1,0.274661,0.0,223,40,0.26902,0.000648,489,44,1
192.168.10.4,192.168.10.5,202208141157,36,12,48,0,64297,1,5.038756,-2.9e-05,575,52,5.038761,6e-05,3876,40,1
62.204.41.80,192.168.10.5,202208141157,3,1,4,0,35593,1,0.293734,0.00239,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208141157,3,1,4,0,24231,1,0.281794,0.025008,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208141156,20,0,20,0,55443,1,12.925076,1.037983,60,60,-10000,-10000,-10000,-10000,0
173.249.29.134,192.168.10.5,202208141157,4,4,8,0,22279,1,1.286886,0.0,44,40,1.287672,0.0,44,40,1
185.150.24.69,192.168.10.5,202208141156,3,18,21,0,80,1,20.409548,13.079911,64,64,16.239693,0.612219,60,60,1
192.241.208.130,192.168.10.5,202208141157,1,6,7,0,8443,1,-10000,-10000,44,44,16.235634,1.034437,44,44,1
104.200.141.42,192.168.10.5,202208141158,3,1,4,0,5060,1,0.182911,0.004753,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208141158,3,1,4,0,3390,1,0.22728,0.008037,44,40,-10000,-10000,44,44,1
117.139.234.87,192.168.10.5,202208141144,274,430,704,0,22,1,40.339478,0.0,584,40,40.297418,0.0,676,40,1
120.83.68.160,192.168.10.5,202208141158,1,6,7,0,23,1,-10000,-10000,44,44,16.239407,1.014213,44,44,1
194.26.29.152,192.168.10.5,202208141158,3,1,4,0,28951,1,0.277054,0.063148,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208141158,5,4,9,0,3390,1,1.216308,1e-06,83,40,1.008237,0.0,52,40,1
45.125.66.64,192.168.10.5,202208141158,1,0,0,1,1027,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
176.111.174.130,192.168.10.5,202208141158,3,1,4,0,3302,1,0.29759,0.000884,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208141106,1659,1811,3470,0,45912,155,51.575599,0.0,4136,40,51.559204,0.0,8896,40,1
