ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
213.55.79.194,192.168.10.5,2022-08-16 04:38:35,14,12,26,0,22,26,0.972480058670044,0.0010979175567626953,676,0,1.3661270141601562,0.0008628368377685547,492,0,1
46.101.224.69,192.168.10.5,2022-08-16 04:38:35,14,14,28,0,22,28,0.9750750064849854,0.001049041748046875,676,0,1.282397985458374,0.0008919239044189453,492,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:38:37,14,12,26,0,22,26,0.9712278842926025,0.0009031295776367188,676,0,1.0274758338928223,0.0008590221405029297,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:38:41,7,7,0,14,55418,4,31.04881501197815,1.4890680313110352,75,0,31.051542043685913,9.5367431640625e-07,122,0,1
184.162.240.237,192.168.10.5,2022-08-16 04:38:42,4,5,9,0,3391,9,1.0075690746307373,0.20991802215576172,52,0,1.2142329216003418,0.0011491775512695312,93,0,1
79.124.62.82,192.168.10.5,2022-08-16 04:38:43,1,3,4,0,47630,4,60.0,60.0,44,0,0.268665075302124,0.0035910606384277344,44,0,1
188.190.246.140,192.168.10.5,2022-08-16 04:38:45,12,5,17,0,5555,17,28.096853971481323,0.8699429035186768,199,0,0.2905099391937256,0.0005168914794921875,189,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:38:46,14,11,25,0,22,25,0.9759700298309326,0.0009009838104248047,676,0,1.1573288440704346,0.0005581378936767578,492,0,1
154.89.5.68,192.168.10.5,2022-08-16 04:38:48,1,3,4,0,8800,4,60.0,60.0,44,0,0.15640902519226074,0.05899691581726074,44,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:38:48,14,15,29,0,22,29,0.9741239547729492,0.0005459785461425781,900,0,1.159364938735962,0.0003077983856201172,796,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:38:49,14,11,25,0,22,25,0.9746289253234863,0.0008459091186523438,676,0,1.277940034866333,0.0008587837219238281,492,0,1
154.89.5.203,192.168.10.5,2022-08-16 04:38:49,22,23,45,0,8800,45,1.0625789165496826,0.09160304069519043,60,0,1.099539041519165,9.5367431640625e-07,295,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:38:50,3,4,7,0,3389,7,0.2010810375213623,0.06508898735046387,59,0,0.27525901794433594,1.1920928955078125e-06,83,0,1
178.33.110.40,192.168.10.5,2022-08-16 04:38:51,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,35,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:38:53,17,15,32,0,22,32,0.9984390735626221,9.298324584960938e-05,676,0,1.3083369731903076,0.003843069076538086,492,0,1
159.65.136.187,192.168.10.5,2022-08-16 04:38:57,3,6,9,0,6443,9,1.1026620864868164,0.08447003364562988,44,0,30.891608953475952,9.5367431640625e-07,44,0,1
91.240.118.214,192.168.10.5,2022-08-16 04:38:58,1,3,4,0,34578,4,60.0,60.0,44,0,0.29613709449768066,0.0011560916900634766,44,0,1
162.142.125.80,192.168.10.5,2022-08-16 04:39:01,1,2,3,0,12350,3,60.0,60.0,44,0,0.15225720405578613,0.15225720405578613,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 04:39:01,9,13,22,0,12350,22,1.1531810760498047,0.10722708702087402,60,0,1.1636080741882324,0.0002598762512207031,295,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:39:03,15,14,29,0,22,29,0.9704880714416504,0.0011949539184570312,664,0,1.2958500385284424,0.0002601146697998047,480,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:39:05,289,258,547,0,5900,547,1.010246992111206,0.0004038810729980469,56,0,1.1421058177947998,0.0003459453582763672,56,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:39:05,3,6,9,0,12350,3,25.52252197265625,14.134046077728271,60,0,25.380599975585938,0.14176511764526367,60,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:39:09,15,14,29,0,22,29,0.9744760990142822,0.0004968643188476562,676,0,1.217773199081421,0.001107931137084961,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:39:10,4,8,12,0,11646,3,31.29387593269348,1.4481420516967773,44,0,30.847481966018677,0.2829890251159668,44,0,1
91.240.118.222,192.168.10.5,2022-08-16 04:39:13,2,4,6,0,23,6,0.29471492767333984,0.29471492767333984,52,0,1.999985933303833,0.29282689094543457,52,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:39:13,15,13,28,0,22,28,0.9698951244354248,0.00019812583923339844,676,0,1.1328678131103516,9.5367431640625e-07,492,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:39:14,14,12,26,0,22,26,0.9744808673858643,0.001049041748046875,676,0,1.137645959854126,0.0008599758148193359,492,0,1
91.240.118.75,192.168.10.5,2022-08-16 04:39:14,1,3,4,0,49233,4,60.0,60.0,44,0,0.2796909809112549,0.0008971691131591797,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:39:15,56,54,110,0,41868,27,29.319973945617676,0.00011706352233886719,9938,0,29.309133052825928,9.5367431640625e-07,4136,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:39:19,15,13,28,0,22,28,0.9739301204681396,0.0004990100860595703,676,0,1.2570760250091553,0.0002999305725097656,492,0,1
162.142.125.139,192.168.10.5,2022-08-16 04:39:23,1,2,3,0,2000,3,60.0,60.0,44,0,0.15221810340881348,0.15221810340881348,44,0,1
162.142.125.213,192.168.10.5,2022-08-16 04:39:23,16,21,37,0,2000,37,1.1606650352478027,5.793571472167969e-05,60,0,2.1600141525268555,9.5367431640625e-07,295,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:39:30,15,12,27,0,22,27,0.9760758876800537,0.004694938659667969,676,0,1.2725450992584229,0.000247955322265625,492,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:39:30,14,15,29,0,22,29,1.7507648468017578,0.0006940364837646484,676,0,1.4691829681396484,0.00055694580078125,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:39:33,12,14,26,0,3389,26,48.580312967300415,0.05230593681335449,59,0,48.325018882751465,0.000598907470703125,83,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:39:37,15,12,27,0,22,27,0.9757270812988281,0.0005528926849365234,676,0,1.1299259662628174,0.001497030258178711,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 04:39:37,4,5,9,0,3390,9,1.007275104522705,9.894371032714844e-05,52,0,1.1784489154815674,0.0008959770202636719,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:39:37,3,3,6,0,3389,6,0.08167099952697754,0.07825303077697754,59,0,0.16560816764831543,0.0774078369140625,52,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:39:39,28,22,50,0,22,50,43.194989919662476,0.0009429454803466797,676,0,43.14442205429077,0.0005171298980712891,492,0,1
61.7.142.185,192.168.10.5,2022-08-16 04:39:40,15,11,26,0,22,26,0.9767100811004639,0.001592874526977539,676,0,1.5859370231628418,0.002405881881713867,492,0,1
167.248.133.151,192.168.10.5,2022-08-16 04:39:41,1,2,3,0,8018,3,60.0,60.0,44,0,0.14626693725585938,0.14626693725585938,44,0,1
167.248.133.117,192.168.10.5,2022-08-16 04:39:41,10,13,23,0,8018,23,1.1530909538269043,0.06795716285705566,60,0,1.154939889907837,0.0002999305725097656,295,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:39:42,8,8,0,16,34582,4,25.001123905181885,1.125135898590088,75,0,24.99728012084961,9.5367431640625e-07,125,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:39:46,14,12,26,0,22,26,0.9781100749969482,0.0008509159088134766,676,0,1.027397871017456,0.0008990764617919922,492,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:39:55,14,12,26,0,22,26,0.9733710289001465,0.0006918907165527344,676,0,1.1597659587860107,1.1920928955078125e-06,492,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:39:56,14,15,29,0,22,29,3.8254361152648926,0.0008490085601806641,676,0,3.8674778938293457,0.00034809112548828125,492,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:40:04,16,14,30,0,22,30,0.9733350276947021,0.00019693374633789062,676,0,1.2842278480529785,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:40:05,290,257,547,0,5900,547,0.9724810123443604,0.020226001739501953,56,0,0.9741249084472656,0.0002961158752441406,56,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:40:06,15,13,28,0,22,28,2.0513429641723633,9.799003601074219e-05,676,0,1.727215051651001,0.00029587745666503906,492,0,1
82.65.176.106,192.168.10.5,2022-08-16 04:40:07,1,2,3,0,23,3,60.0,60.0,44,0,0.3261759281158447,0.3261759281158447,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:40:13,9,8,17,0,25,17,0.257936954498291,0.2396559715270996,112,0,0.2582828998565674,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:40:15,54,51,105,0,50682,26,29.327509880065918,0.00011110305786132812,7110,0,29.31848692893982,0.0002551078796386719,4136,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:40:18,14,12,26,0,22,26,0.9768788814544678,0.0008490085601806641,676,0,1.3398709297180176,0.0005950927734375,492,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:40:20,16,13,29,0,22,29,0.9750938415527344,0.05405592918395996,676,0,1.2130050659179688,0.0005440711975097656,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:40:25,15,13,28,0,22,28,0.9732308387756348,5.0067901611328125e-05,676,0,1.1739771366119385,0.0008847713470458984,492,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:40:27,15,15,30,0,22,30,0.9754128456115723,0.0011470317840576172,676,0,1.0998289585113525,9.5367431640625e-07,492,0,1
189.173.167.233,192.168.10.5,2022-08-16 04:40:32,6,7,13,0,8080,13,1.008716106414795,0.1827540397644043,60,0,1.1912741661071777,9.5367431640625e-07,241,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:40:38,15,14,29,0,22,29,0.9777181148529053,0.00019788742065429688,676,0,1.2619287967681885,0.0002579689025878906,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:40:39,3,4,7,0,3389,7,0.21135687828063965,0.11211514472961426,59,0,0.33640503883361816,0.0008089542388916016,83,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:40:40,15,11,26,0,22,26,0.9770660400390625,0.0002961158752441406,676,0,1.1266319751739502,0.0011060237884521484,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:40:42,3,4,7,0,3389,7,0.2859370708465576,0.12329792976379395,59,0,0.4659121036529541,0.004792928695678711,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:40:43,5,5,0,10,50136,2,31.353007078170776,1.2324199676513672,75,0,31.354852199554443,1.2344598770141602,91,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:40:49,15,13,28,0,22,28,0.9781649112701416,0.0004940032958984375,900,0,1.19218111038208,0.0014009475708007812,324,0,1
192.241.205.211,192.168.10.5,2022-08-16 04:40:54,5,5,10,0,8091,10,1.0081830024719238,0.11786103248596191,60,0,1.1257388591766357,0.00029397010803222656,80,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:40:54,16,14,30,0,22,30,0.9746429920196533,0.00029587745666503906,676,0,1.2606630325317383,0.0005929470062255859,492,0,1
104.200.141.10,192.168.10.5,2022-08-16 04:40:54,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,546,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:40:56,15,14,29,0,22,29,0.9784870147705078,0.0002970695495605469,664,0,1.2919600009918213,0.0005939006805419922,480,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:40:56,15,12,27,0,22,27,0.9782578945159912,4.982948303222656e-05,676,0,1.0294880867004395,0.0008587837219238281,492,0,1
219.85.144.252,192.168.10.5,2022-08-16 04:41:00,1,2,3,0,23,3,60.0,60.0,44,0,0.04950284957885742,0.04950284957885742,44,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:41:01,15,12,27,0,22,27,0.9780728816986084,0.0011491775512695312,676,0,1.1412079334259033,0.0014569759368896484,492,0,1
34.85.206.73,192.168.10.5,2022-08-16 04:41:04,6,1,7,0,2121,7,16.239386796951294,1.0193030834197998,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:41:05,302,256,558,0,5900,558,1.0016329288482666,0.2518470287322998,56,0,1.1465167999267578,9.5367431640625e-07,56,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:41:06,14,10,24,0,22,24,0.9739830493927002,0.0007429122924804688,676,0,1.1700730323791504,0.15463995933532715,492,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:41:08,30,21,51,0,22,51,40.77665710449219,0.00010204315185546875,676,0,40.723251819610596,0.0011570453643798828,492,0,1
74.201.31.250,192.168.10.5,2022-08-16 04:41:11,6,1,7,0,22,7,16.2393901348114,1.0167021751403809,44,0,60.0,60.0,44,0,1
89.248.163.140,192.168.10.5,2022-08-16 04:41:12,1,3,4,0,2440,4,60.0,60.0,44,0,0.23445796966552734,0.05244803428649902,44,0,1
185.156.73.91,192.168.10.5,2022-08-16 04:41:12,1,3,4,0,63889,4,60.0,60.0,44,0,0.2234361171722412,0.013126850128173828,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:41:15,43,50,93,0,50354,28,29.35346007347107,0.29145097732543945,11352,0,29.34351897239685,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:41:21,13,16,29,0,3389,29,48.09204721450806,0.034233808517456055,59,0,47.83809685707092,1.1920928955078125e-06,83,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:41:23,14,12,26,0,22,26,0.9729228019714355,0.0009491443634033203,676,0,1.2764570713043213,0.0005481243133544922,492,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:41:41,15,12,27,0,22,27,0.9764249324798584,0.0006000995635986328,676,0,1.099776029586792,0.0014948844909667969,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:41:41,15,13,28,0,22,28,0.9784750938415527,0.0006120204925537109,676,0,1.167165994644165,0.0012021064758300781,492,0,1
94.228.120.251,192.168.10.5,2022-08-16 04:41:45,11,9,20,0,5432,20,0.3068568706512451,0.26691198348999023,80,0,0.46170496940612793,0.0003008842468261719,93,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:41:47,15,11,26,0,22,26,0.9768750667572021,0.0007128715515136719,676,0,1.226423978805542,0.0015079975128173828,492,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:41:50,15,13,28,0,22,28,1.7667460441589355,0.0002999305725097656,676,0,1.563931941986084,0.0012001991271972656,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 04:41:51,3,4,7,0,3389,7,0.24774384498596191,0.04307913780212402,59,0,0.29073095321655273,0.0011990070343017578,83,0,1
92.255.85.195,192.168.10.5,2022-08-16 04:41:51,16,16,32,0,14433,16,35.84273290634155,9.5367431640625e-07,52,0,35.548316955566406,0.0008480548858642578,84,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:41:52,14,13,27,0,22,27,2.080495834350586,0.0008990764617919922,676,0,2.123929023742676,0.0005559921264648438,492,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:41:55,14,12,26,0,22,26,0.9769260883331299,0.0007479190826416016,676,0,1.2592110633850098,0.0005128383636474609,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:41:58,3,4,7,0,3389,7,0.07407999038696289,0.03992891311645508,59,0,0.1174020767211914,0.0005578994750976562,83,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:41:59,14,12,26,0,22,26,0.9731688499450684,0.0008978843688964844,676,0,1.3789260387420654,0.0005590915679931641,492,0,1
213.109.236.54,192.168.10.5,2022-08-16 04:42:00,1,2,3,0,23,3,60.0,60.0,44,0,0.2961239814758301,0.2961239814758301,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 04:42:00,8,6,14,0,5900,14,0.2363109588623047,0.0004010200500488281,68,0,0.36611199378967285,0.19266009330749512,68,0,1
122.117.240.70,192.168.10.5,2022-08-16 04:42:01,1,2,3,0,22,3,60.0,60.0,44,0,0.22252416610717773,0.22252416610717773,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:42:02,3,6,9,0,9649,3,30.15481686592102,26.233662128448486,44,0,29.77152919769287,0.27969884872436523,44,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:42:05,298,271,569,0,5900,569,1.0633349418640137,0.00030303001403808594,56,0,1.0772128105163574,9.5367431640625e-07,56,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:42:09,15,12,27,0,22,27,0.9752790927886963,0.00010013580322265625,676,0,1.0336480140686035,0.0008630752563476562,492,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:42:09,15,12,27,0,22,27,0.9760761260986328,0.00039887428283691406,676,0,1.1370680332183838,0.0008931159973144531,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:42:13,5,5,0,10,43144,2,25.287160873413086,1.1515638828277588,75,0,25.28800392150879,1.1483659744262695,91,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:42:17,14,12,26,0,22,26,0.9757730960845947,0.001132965087890625,676,0,1.165916919708252,0.000308990478515625,492,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:42:19,16,14,30,0,22,30,2.594074010848999,0.0005979537963867188,676,0,2.433472156524658,0.0008060932159423828,492,0,1
61.7.142.185,192.168.10.5,2022-08-16 04:42:21,16,14,30,0,22,30,1.5627050399780273,0.0013959407806396484,676,0,1.8370990753173828,0.0017969608306884766,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:42:23,12,13,25,0,3389,25,47.8464081287384,0.025622129440307617,59,0,47.58547401428223,0.0008599758148193359,83,0,1
103.114.104.92,192.168.10.5,2022-08-16 04:42:25,7,6,13,0,25,13,0.10202598571777344,0.09459805488586426,112,0,0.10222697257995605,0.003593921661376953,52,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:42:29,14,12,26,0,22,26,0.974876880645752,0.0010840892791748047,676,0,1.137660026550293,0.0002989768981933594,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:42:30,3,4,7,0,3389,7,0.2013719081878662,0.04777407646179199,59,0,0.25229501724243164,0.0014939308166503906,83,0,1
170.106.115.55,192.168.10.5,2022-08-16 04:42:30,16,11,27,0,5257,27,7.767764091491699,1.008288860321045,60,0,11.487879037857056,0.0002949237823486328,136,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:42:34,31,25,56,0,22,56,43.27757906913757,0.008388042449951172,676,0,43.23037791252136,0.0002589225769042969,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:42:38,58,52,110,0,36398,31,29.34472894668579,0.39864206314086914,9938,0,29.347352027893066,0.00021409988403320312,4136,0,1
193.163.125.233,192.168.10.5,2022-08-16 04:42:39,6,1,7,0,2022,7,16.239527940750122,1.0204408168792725,44,0,60.0,60.0,44,0,1
190.138.240.234,192.168.10.5,2022-08-16 04:42:40,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,81,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:42:43,15,12,27,0,22,27,0.97772216796875,4.792213439941406e-05,676,0,1.2817838191986084,0.0008571147918701172,492,0,1
185.180.143.145,192.168.10.5,2022-08-16 04:42:47,38,33,71,0,3260,71,1.3167879581451416,0.24052095413208008,60,0,1.248790979385376,0.0002989768981933594,259,0,1
192.241.216.172,192.168.10.5,2022-08-16 04:42:50,6,1,7,0,8098,7,16.239418029785156,1.0162057876586914,44,0,60.0,60.0,44,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:42:55,14,12,26,0,22,26,0.9742629528045654,0.0009448528289794922,676,0,1.0950770378112793,0.00029206275939941406,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:42:56,15,15,30,0,22,30,0.9754290580749512,0.0005900859832763672,900,0,1.143036127090454,0.001399993896484375,796,0,1
109.205.213.6,192.168.10.5,2022-08-16 04:42:57,1,2,3,0,42553,3,60.0,60.0,44,0,0.26182985305786133,0.26182985305786133,44,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:42:58,14,14,28,0,22,28,0.9772257804870605,0.0010509490966796875,676,0,1.1963579654693604,0.0006010532379150391,492,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:42:59,15,13,28,0,22,28,1.5030460357666016,0.0002460479736328125,664,0,1.2919740676879883,0.00029587745666503906,480,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:43:05,297,272,569,0,5900,569,1.4500038623809814,0.00024890899658203125,56,0,2.1928181648254395,0.00020885467529296875,56,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:43:11,15,12,27,0,22,27,0.974215030670166,0.00039696693420410156,676,0,1.1966240406036377,9.5367431640625e-07,492,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:43:13,14,14,28,0,22,28,0.9786620140075684,0.0009388923645019531,676,0,1.2585809230804443,0.0002601146697998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:43:14,6,7,0,13,54007,3,25.627994060516357,18.746161937713623,75,0,25.629689931869507,0.0002970695495605469,122,0,1
185.7.214.117,192.168.10.5,2022-08-16 04:43:16,5,6,11,0,8080,11,1.0081250667572021,0.3403019905090332,60,0,1.2880589962005615,0.0011909008026123047,381,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:43:19,1,3,4,0,11007,4,60.0,60.0,44,0,0.22998309135437012,0.04497385025024414,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 04:43:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.904813051223755,1.0159130096435547,60,0,0
124.156.216.31,192.168.10.5,2022-08-16 04:43:22,14,12,26,0,22,26,0.9770920276641846,0.0005970001220703125,676,0,1.0330839157104492,0.0005609989166259766,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:43:23,9,12,21,0,3389,21,47.47703289985657,0.057263851165771484,59,0,47.21732997894287,0.0008950233459472656,83,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:43:28,14,11,25,0,22,25,0.9756300449371338,0.0009009838104248047,676,0,1.1606359481811523,0.0008399486541748047,492,0,1
27.124.32.155,192.168.10.5,2022-08-16 04:43:32,1,2,3,0,5060,3,60.0,60.0,44,0,0.05929112434387207,0.05929112434387207,44,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:43:34,15,12,27,0,22,27,0.971337080001831,0.001194000244140625,676,0,1.1319770812988281,0.001157999038696289,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 04:43:34,4,5,9,0,5069,9,1.0076730251312256,5.507469177246094e-05,52,0,1.1206750869750977,0.0002620220184326172,191,0,1
192.168.10.4,192.168.10.5,2022-08-16 04:43:38,10,34,44,0,64297,44,5.036449193954468,0.0005078315734863281,3876,0,5.036405086517334,3.0994415283203125e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:43:39,56,53,109,0,43776,27,29.30585503578186,0.2896749973297119,7110,0,29.30535912513733,9.5367431640625e-07,4136,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:43:42,15,15,30,0,22,30,0.9781680107116699,0.0002961158752441406,676,0,1.2761499881744385,0.0011570453643798828,492,0,1
170.10.252.213,192.168.10.5,2022-08-16 04:43:43,5,6,11,0,5555,11,0.966886043548584,0.0005998611450195312,199,0,1.1936249732971191,0.005300998687744141,189,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:43:43,15,12,27,0,22,27,0.9743289947509766,0.0002460479736328125,676,0,1.3533191680908203,0.0011539459228515625,492,0,1
194.26.29.86,192.168.10.5,2022-08-16 04:43:48,1,3,4,0,46109,4,60.0,60.0,44,0,0.2702019214630127,0.013128042221069336,44,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:43:52,15,12,27,0,22,27,0.971682071685791,0.0004971027374267578,676,0,1.2660610675811768,9.5367431640625e-07,492,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:43:55,15,14,29,0,22,29,3.511787176132202,0.0003979206085205078,676,0,3.3524560928344727,0.0011980533599853516,492,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:43:55,15,11,26,0,22,26,0.9778211116790771,0.000347137451171875,676,0,1.1304960250854492,0.0011551380157470703,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:43:59,9,7,16,0,25,16,0.25514912605285645,0.24186110496520996,112,0,0.2555539608001709,0.24071097373962402,52,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:44:02,15,11,26,0,22,26,0.9748308658599854,5.0067901611328125e-05,676,0,1.2901759147644043,0.0008389949798583984,492,0,1
120.24.169.248,192.168.10.5,2022-08-16 04:44:03,3,7,10,0,6379,10,0.21824312210083008,0.00029587745666503906,60,0,0.21654796600341797,0.00029397010803222656,66,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:44:05,305,280,585,0,5900,585,0.8366208076477051,0.00024890899658203125,56,0,1.317594051361084,0.00034618377685546875,56,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:44:06,28,23,51,0,22,51,42.80911588668823,0.0010480880737304688,676,0,42.76333403587341,0.0005919933319091797,492,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:44:08,14,12,26,0,22,26,0.9743831157684326,0.0008480548858642578,676,0,1.099228858947754,0.0005950927734375,492,0,1
170.106.173.40,192.168.10.5,2022-08-16 04:44:08,6,1,7,0,10049,7,16.239456176757812,1.022658109664917,52,0,60.0,60.0,52,0,1
46.101.224.69,192.168.10.5,2022-08-16 04:44:11,15,14,29,0,22,29,0.9757809638977051,0.00046896934509277344,676,0,1.350309133529663,0.00025916099548339844,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:44:11,15,13,28,0,22,28,0.9784409999847412,0.0006501674652099609,676,0,1.1823430061340332,0.0002498626708984375,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:44:14,3,4,7,0,3389,7,0.07802200317382812,0.025642871856689453,59,0,0.10517382621765137,0.0020961761474609375,83,0,1
45.61.187.160,192.168.10.5,2022-08-16 04:44:14,4,7,11,0,22,11,19.36146306991577,0.17706704139709473,75,0,19.177052974700928,0.004742860794067383,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:44:14,6,6,0,12,39217,2,14.67066502571106,1.1936712265014648,75,0,14.67031717300415,1.185554027557373,116,0,1
200.54.189.98,192.168.10.5,2022-08-16 04:44:15,8,6,14,0,5900,14,0.3164348602294922,0.00025010108947753906,68,0,0.37714481353759766,0.27469515800476074,68,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:44:19,3,4,7,0,3389,7,0.21323680877685547,0.02368307113647461,59,0,0.2502269744873047,0.0002999305725097656,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 04:44:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.792052984237671,1.0465149879455566,60,0,0
201.230.120.135,192.168.10.5,2022-08-16 04:44:30,12,15,27,0,3389,27,47.41726112365723,0.03678083419799805,59,0,47.15153121948242,0.0005600452423095703,83,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:44:32,15,12,27,0,22,27,0.9745328426361084,0.0010521411895751953,676,0,1.2598190307617188,0.00174713134765625,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:44:32,2,6,8,0,20107,4,43.77338790893555,43.77338790893555,44,0,43.496365785598755,0.00477910041809082,44,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:44:33,15,12,27,0,22,27,0.9745349884033203,9.989738464355469e-05,676,0,1.031369924545288,0.0008540153503417969,492,0,1
