ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
23.224.52.37,192.168.10.5,2022-08-16 15:24:58,6,1,7,0,80,7,16.239047050476074,1.0363719463348389,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:25:02,14,12,26,0,22,26,0.9741709232330322,0.001399993896484375,676,0,1.0530409812927246,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 15:25:05,8,8,16,0,20004,16,1.0084030628204346,0.00010800361633300781,52,0,1.298279047012329,0.0005600452423095703,84,0,1
94.228.120.251,192.168.10.5,2022-08-16 15:25:06,10,8,18,0,5432,18,0.2828397750854492,0.2682631015777588,103,0,0.2833390235900879,0.00026702880859375,93,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:25:07,15,13,28,0,22,28,0.9741370677947998,0.000102996826171875,676,0,1.1855480670928955,0.0002620220184326172,492,0,1
45.93.16.71,192.168.10.5,2022-08-16 15:25:10,1,3,4,0,5038,4,60.0,60.0,44,0,0.2106010913848877,0.0032989978790283203,44,0,1
117.172.29.85,192.168.10.5,2022-08-16 15:25:11,17,15,32,0,22,32,53.81414604187012,0.6012279987335205,664,0,53.66355085372925,0.0006070137023925781,480,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:25:13,6,1,7,0,80,7,16.239014863967896,1.0246820449829102,60,0,60.0,60.0,64,0,1
144.24.214.117,192.168.10.5,2022-08-16 15:25:14,14,14,28,0,22,28,0.9732179641723633,0.0010979175567626953,676,0,1.3911480903625488,0.00038909912109375,492,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:25:15,6,1,7,0,80,7,16.238847017288208,1.0258729457855225,60,0,60.0,60.0,64,0,1
184.105.247.252,192.168.10.5,2022-08-16 15:25:18,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
192.241.222.152,192.168.10.5,2022-08-16 15:25:32,1,1,2,0,119,2,60.0,60.0,40,0,60.0,60.0,44,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:25:34,14,11,25,0,22,25,0.9721179008483887,0.0011479854583740234,676,0,1.3035378456115723,0.0009069442749023438,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 15:25:35,3,3,6,0,3389,6,0.24275994300842285,0.0772700309753418,59,0,0.3276360034942627,0.24275588989257812,83,0,1
192.168.3.115,172.29.148.192,2022-08-16 15:25:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.974490880966187,1.005967140197754,60,0,0
92.118.160.53,192.168.10.5,2022-08-16 15:25:39,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
92.63.197.83,192.168.10.5,2022-08-16 15:25:45,1,3,4,0,8501,4,60.0,60.0,44,0,0.23801612854003906,0.008033990859985352,44,0,1
171.22.30.153,192.168.10.5,2022-08-16 15:25:47,3,5,8,0,22,8,3.107234001159668,0.25422096252441406,75,0,2.857369899749756,0.2510859966278076,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:25:52,42,41,83,0,39814,21,48.469441175460815,0.0017871856689453125,6194,0,48.48329782485962,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:25:53,4,4,0,8,33537,2,49.54388999938965,1.1597120761871338,75,0,49.54402685165405,1.1525359153747559,91,0,1
31.7.58.162,192.168.10.5,2022-08-16 15:25:56,15,16,31,0,81,31,0.27515506744384766,0.2548360824584961,489,0,0.2606661319732666,9.5367431640625e-07,99,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:26:06,3,4,7,0,3389,7,0.08626079559326172,0.021108150482177734,59,0,0.10756397247314453,0.0009038448333740234,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 15:26:07,1,3,4,0,10005,4,60.0,60.0,44,0,0.24485301971435547,0.03694510459899902,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 15:26:35,14,11,25,0,22,25,0.967383861541748,0.0002989768981933594,900,0,1.1665561199188232,0.0011959075927734375,700,0,1
192.168.3.115,172.29.148.192,2022-08-16 15:26:37,0,8,8,0,55443,8,60.0,60.0,0,0,12.782814979553223,1.0495128631591797,60,0,0
122.244.142.27,192.168.10.5,2022-08-16 15:26:41,1,2,3,0,23,3,60.0,60.0,44,0,0.21535110473632812,0.21535110473632812,44,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:26:42,24,4,28,0,80,28,6.959635972976685,2.3199050426483154,60,0,6.808288097381592,2.310465097427368,64,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:26:43,3,4,7,0,3389,7,0.19479799270629883,0.03212380409240723,59,0,0.2371058464050293,1.1920928955078125e-06,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:26:52,34,34,68,0,54082,22,48.47409009933472,0.00011110305786132812,4612,0,48.48337411880493,0.00028514862060546875,2868,0,1
89.248.163.239,192.168.10.5,2022-08-16 15:26:59,1,3,4,0,6271,4,60.0,60.0,44,0,0.24011683464050293,0.010725021362304688,44,0,1
220.135.86.50,192.168.10.5,2022-08-16 15:27:02,4,7,11,0,23,11,40.6570999622345,0.050367116928100586,60,0,40.613075971603394,0.006238222122192383,60,0,1
117.172.29.85,192.168.10.5,2022-08-16 15:27:04,25,17,42,0,22,42,52.86405801773071,0.0023450851440429688,664,0,52.71760010719299,0.0012111663818359375,528,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:27:08,6,1,7,0,80,7,16.238831996917725,1.0268781185150146,60,0,60.0,60.0,64,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:27:11,6,1,7,0,80,7,16.239135026931763,1.0345680713653564,60,0,60.0,60.0,64,0,1
35.196.160.41,192.168.10.5,2022-08-16 15:27:13,1,3,4,0,9306,4,60.0,60.0,44,0,0.17097997665405273,0.02980208396911621,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:27:14,9,11,20,0,3389,20,8.428864002227783,0.06348299980163574,59,0,8.161332130432129,0.0003151893615722656,83,0,1
34.140.248.32,192.168.10.5,2022-08-16 15:27:14,4,4,8,0,9306,8,1.2386839389801025,0.2292311191558838,60,0,1.2380449771881104,0.0012118816375732422,60,0,1
62.204.41.80,192.168.10.5,2022-08-16 15:27:28,1,3,4,0,2170,4,60.0,60.0,44,0,0.28058791160583496,0.0023949146270751953,44,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:27:32,6,1,7,0,80,7,16.239344120025635,1.021733045578003,60,0,60.0,60.0,64,0,1
108.166.212.2,192.168.10.5,2022-08-16 15:27:32,26,21,47,0,22,47,1.0159461498260498,0.009369134902954102,888,0,1.1293280124664307,0.007985115051269531,848,0,1
123.159.8.19,192.168.10.5,2022-08-16 15:27:39,1,2,3,0,23,3,60.0,60.0,44,0,0.047322988510131836,0.047322988510131836,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:27:42,6,5,0,11,48444,3,8.46277379989624,2.013843059539795,75,0,8.466310024261475,2.013136863708496,116,0,1
142.93.32.246,192.168.10.5,2022-08-16 15:27:45,3,5,8,0,9152,8,1.2446789741516113,0.2521481513977051,44,0,30.74226689338684,1.1920928955078125e-06,44,0,1
167.94.145.91,192.168.10.5,2022-08-16 15:27:45,1,2,3,0,50805,3,60.0,60.0,44,0,0.2427668571472168,0.2427668571472168,44,0,1
167.94.145.59,192.168.10.5,2022-08-16 15:27:46,8,13,21,0,50805,21,1.276435136795044,0.00011110305786132812,60,0,1.2446870803833008,0.0008590221405029297,295,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:27:47,6,1,7,0,80,7,16.242804050445557,1.0289769172668457,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:27:49,6,1,7,0,80,7,16.239314079284668,1.0208909511566162,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:27:53,32,32,64,0,50208,20,48.48223900794983,0.01251220703125,4041,0,48.48937702178955,0.0002810955047607422,4136,0,1
89.248.165.60,192.168.10.5,2022-08-16 15:27:57,1,3,4,0,5555,4,60.0,60.0,44,0,0.2317209243774414,0.0035920143127441406,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 15:27:59,9,8,17,0,25,17,0.25443410873413086,0.2414100170135498,112,0,0.2546830177307129,0.00031113624572753906,52,0,1
192.168.3.116,172.29.148.192,2022-08-16 15:28:01,0,12,12,0,55443,12,60.0,60.0,0,0,12.7988121509552,1.0410020351409912,60,0,0
89.248.163.145,192.168.10.5,2022-08-16 15:28:02,1,3,4,0,4389,4,60.0,60.0,44,0,0.2317798137664795,0.011879205703735352,44,0,1
117.172.29.85,192.168.10.5,2022-08-16 15:28:04,11,7,18,0,22,18,0.9730799198150635,0.001049041748046875,320,0,1.1742241382598877,9.5367431640625e-07,480,0,1
49.86.140.254,192.168.10.5,2022-08-16 15:28:09,6,1,7,0,23,7,16.239156007766724,1.04140305519104,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:28:12,3,4,7,0,3389,7,0.08386397361755371,0.07576203346252441,59,0,0.15997815132141113,0.002048969268798828,83,0,1
183.136.225.9,192.168.10.5,2022-08-16 15:28:15,10,8,18,0,49151,18,16.2390079498291,0.1961371898651123,60,0,31.85134482383728,0.0002980232238769531,232,0,1
152.89.196.25,192.168.10.5,2022-08-16 15:28:23,4,4,8,0,2073,8,1.0095670223236084,4.887580871582031e-05,52,0,1.2463359832763672,0.00090789794921875,52,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:28:26,12,2,14,0,80,14,16.239095211029053,4.89780592918396,60,0,21.267872095108032,21.267872095108032,64,0,1
185.156.73.54,192.168.10.5,2022-08-16 15:28:27,1,3,4,0,8032,4,60.0,60.0,44,0,0.2294158935546875,0.0002560615539550781,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:28:31,3,4,7,0,3389,7,0.21884608268737793,0.05725288391113281,59,0,0.2681119441986084,0.0003020763397216797,83,0,1
103.29.68.230,192.168.10.5,2022-08-16 15:28:31,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,81,0,1
94.102.61.34,192.168.10.5,2022-08-16 15:28:35,0,1,0,1,139,1,60.0,60.0,0,0,60.0,60.0,29,0,1
192.168.10.4,192.168.10.5,2022-08-16 15:28:41,11,32,43,0,64297,43,5.0397069454193115,0.00019097328186035156,3876,0,5.039654970169067,1.2159347534179688e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:28:42,4,4,0,8,41350,2,8.786904096603394,1.1629259586334229,75,0,8.792243957519531,1.1623270511627197,91,0,1
103.114.104.92,192.168.10.5,2022-08-16 15:28:49,7,7,14,0,25,14,0.8363940715789795,0.04268193244934082,112,0,0.7474009990692139,0.04227089881896973,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:28:53,35,29,64,0,51254,17,48.49745512008667,5.1975250244140625e-05,4044,0,48.49421000480652,9.5367431640625e-07,4136,0,1
185.17.3.34,192.168.10.5,2022-08-16 15:28:54,1,1,2,0,55,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.178.217.227,192.168.10.5,2022-08-16 15:28:58,3,2,5,0,8088,5,2.029860019683838,1.0095689296722412,44,0,3.1677839756011963,3.1677839756011963,44,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:28:59,14,12,26,0,22,26,0.9753100872039795,0.0016019344329833984,676,0,1.3089728355407715,0.0003039836883544922,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 15:29:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.837671995162964,1.0019259452819824,60,0,0
220.133.95.68,192.168.10.5,2022-08-16 15:29:07,15,11,26,0,22,26,0.9757041931152344,0.00020003318786621094,676,0,1.060819149017334,0.001157999038696289,492,0,1
62.204.41.80,192.168.10.5,2022-08-16 15:29:08,1,3,4,0,9919,4,60.0,60.0,44,0,0.29372406005859375,0.0011620521545410156,44,0,1
45.95.147.28,192.168.10.5,2022-08-16 15:29:14,5,5,10,0,6443,10,1.0081348419189453,0.24021291732788086,60,0,1.247204065322876,0.0011909008026123047,569,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:29:17,24,4,28,0,80,28,6.6977949142456055,2.319905996322632,60,0,6.890842914581299,2.1281161308288574,64,0,1
91.240.118.183,192.168.10.5,2022-08-16 15:29:18,1,3,4,0,22254,4,60.0,60.0,44,0,0.27466893196105957,0.020290851593017578,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:29:34,9,11,20,0,3389,20,8.662562131881714,0.020167112350463867,59,0,8.406788110733032,0.0008909702301025391,83,0,1
167.248.133.167,192.168.10.5,2022-08-16 15:29:36,1,2,3,0,12421,3,60.0,60.0,44,0,0.14596915245056152,0.14596915245056152,44,0,1
144.24.214.117,192.168.10.5,2022-08-16 15:29:36,15,14,29,0,22,29,0.9719851016998291,0.0003490447998046875,676,0,1.310431957244873,0.00030493736267089844,492,0,1
167.248.133.45,192.168.10.5,2022-08-16 15:29:36,9,12,21,0,12421,21,1.1451411247253418,9.608268737792969e-05,60,0,1.1486890316009521,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 15:29:41,1,2,3,0,12421,3,60.0,60.0,60,0,0.14296507835388184,0.14296507835388184,60,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:29:42,12,2,14,0,80,14,13.14597201347351,3.093459129333496,60,0,3.166877031326294,3.166877031326294,64,0,1
64.62.197.91,192.168.10.5,2022-08-16 15:29:43,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:29:43,4,4,0,8,46424,2,49.60349702835083,1.1504030227661133,75,0,49.60299777984619,1.1328401565551758,91,0,1
159.203.69.233,192.168.10.5,2022-08-16 15:29:45,13,12,25,0,22,25,0.9730238914489746,0.0009520053863525391,900,0,1.162980079650879,0.0002999305725097656,700,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:29:46,6,1,7,0,80,7,16.239085912704468,1.016249179840088,60,0,60.0,60.0,64,0,1
89.248.165.60,192.168.10.5,2022-08-16 15:29:49,1,3,4,0,7777,4,60.0,60.0,44,0,0.2368159294128418,0.00803518295288086,44,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:29:52,14,16,30,0,22,30,3.530043125152588,0.0010950565338134766,676,0,3.3340508937835693,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:29:53,32,32,64,0,36332,20,48.47052812576294,0.014580965042114258,5809,0,48.45819401741028,0.0002961158752441406,4136,0,1
43.225.195.151,192.168.10.5,2022-08-16 15:29:55,15,11,26,0,23,26,34.687098026275635,0.9736630916595459,64,0,34.48856210708618,0.02051711082458496,60,0,1
185.156.74.34,192.168.10.5,2022-08-16 15:30:05,1,3,4,0,17930,4,60.0,60.0,44,0,0.22727608680725098,0.016377925872802734,44,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:30:07,6,1,7,0,80,7,16.234843015670776,1.0327839851379395,60,0,60.0,60.0,64,0,1
92.118.39.88,192.168.10.5,2022-08-16 15:30:14,6,7,13,0,81,13,0.36076807975769043,0.2853400707244873,353,0,0.28777313232421875,0.0011599063873291016,96,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:30:14,3,4,7,0,3389,7,0.08132100105285645,0.014358997344970703,59,0,0.09827804565429688,0.0006129741668701172,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:30:19,3,4,7,0,3389,7,0.21934294700622559,0.04621100425720215,59,0,0.2731468677520752,0.0009131431579589844,83,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:30:22,6,1,7,0,80,7,16.24317693710327,1.0087549686431885,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:30:24,6,1,7,0,80,7,16.23913598060608,1.0158491134643555,60,0,60.0,60.0,64,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:30:31,15,12,27,0,22,27,0.9682769775390625,0.0005011558532714844,676,0,1.0506210327148438,0.0003409385681152344,492,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:30:34,14,12,26,0,22,26,0.9741921424865723,0.0010068416595458984,676,0,1.316983938217163,0.0005979537963867188,492,0,1
185.173.35.1,192.168.10.5,2022-08-16 15:30:47,1,2,3,0,30083,3,60.0,60.0,44,0,0.2678191661834717,0.2678191661834717,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:30:51,4,4,0,8,35676,2,49.59396696090698,8.803843975067139,75,0,49.595494985580444,1.1936910152435303,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:30:53,35,32,67,0,50278,20,48.486414194107056,0.000247955322265625,3286,0,48.48949909210205,0.0002510547637939453,4136,0,1
194.26.29.86,192.168.10.5,2022-08-16 15:30:57,1,3,4,0,2008,4,60.0,60.0,44,0,0.2844851016998291,0.009231090545654297,44,0,1
43.225.195.151,192.168.10.5,2022-08-16 15:31:00,5,4,9,0,23,9,33.86201190948486,3.2560319900512695,64,0,36.451136112213135,0.17961406707763672,52,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:31:01,24,4,28,0,80,28,6.701671123504639,4.897587060928345,60,0,11.935896158218384,4.663465976715088,64,0,1
185.156.73.91,192.168.10.5,2022-08-16 15:31:05,1,3,4,0,63893,4,60.0,60.0,44,0,0.23801589012145996,0.0068361759185791016,44,0,1
143.110.219.39,192.168.10.5,2022-08-16 15:31:05,3,5,8,0,8988,8,1.1698060035705566,0.16718697547912598,44,0,30.84721088409424,1.1920928955078125e-06,44,0,1
133.175.218.152,192.168.10.5,2022-08-16 15:31:07,10,11,21,0,5900,21,0.04935193061828613,0.0035431385040283203,64,0,0.04346799850463867,0.00031304359436035156,333,0,1
192.241.220.186,192.168.10.5,2022-08-16 15:31:10,6,1,7,0,135,7,16.238844871520996,1.0207958221435547,44,0,60.0,60.0,44,0,1
162.142.125.87,192.168.10.5,2022-08-16 15:31:14,1,2,3,0,45006,3,60.0,60.0,44,0,0.15189409255981445,0.15189409255981445,44,0,1
162.142.125.222,192.168.10.5,2022-08-16 15:31:14,10,14,24,0,45006,24,1.152961015701294,0.14031696319580078,60,0,1.1605818271636963,0.00029087066650390625,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 15:31:18,1,2,3,0,45006,3,60.0,60.0,60,0,0.1581728458404541,0.1581728458404541,60,0,1
194.87.71.134,192.168.10.5,2022-08-16 15:31:32,5,8,13,0,23,13,45.626254081726074,0.7500050067901611,60,0,45.36555814743042,0.25589704513549805,60,0,1
212.192.246.198,192.168.10.5,2022-08-16 15:31:34,9,8,17,0,25,17,0.26672911643981934,0.24841094017028809,112,0,0.2674689292907715,0.0012111663818359375,52,0,1
92.255.85.195,192.168.10.5,2022-08-16 15:31:45,15,17,32,0,3988,17,40.77308797836304,5.888938903808594e-05,52,0,40.119428873062134,0.0003151893615722656,84,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:31:52,24,4,28,0,80,28,6.959303855895996,2.3199191093444824,60,0,6.880090951919556,2.34591007232666,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:31:52,6,7,0,13,39128,3,29.52981400489807,1.1907541751861572,75,0,29.528990983963013,0.0002899169921875,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:31:53,33,35,68,0,47104,21,48.48784899711609,0.01617598533630371,4038,0,48.47524809837341,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:31:53,9,11,20,0,3389,20,8.65315294265747,0.025452852249145508,59,0,8.388967037200928,0.00090789794921875,83,0,1
185.173.35.1,192.168.10.5,2022-08-16 15:31:55,5,5,10,0,30083,10,1.0087769031524658,0.2732088565826416,60,0,1.2806310653686523,0.0002989768981933594,235,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:31:56,89,65,154,0,22,154,0.9739370346069336,0.0008668899536132812,676,0,1.062587022781372,1.1920928955078125e-06,584,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:32:05,3,4,7,0,3389,7,0.22843194007873535,0.023655176162719727,59,0,0.24544501304626465,0.0024008750915527344,83,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:32:08,15,12,27,0,22,27,0.9719359874725342,0.0005459785461425781,676,0,1.3184771537780762,0.0002961158752441406,492,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:32:18,6,1,7,0,80,7,16.239104986190796,1.0278029441833496,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:32:21,3,4,7,0,3389,7,0.07827401161193848,0.0576479434967041,59,0,0.14180493354797363,0.00026416778564453125,83,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:32:21,6,1,7,0,80,7,16.235171794891357,1.0237059593200684,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-16 15:32:38,6,7,13,0,5900,13,0.17127704620361328,0.1704728603363037,68,0,0.17156505584716797,9.5367431640625e-07,68,0,1
23.224.52.37,192.168.10.5,2022-08-16 15:32:42,6,1,7,0,80,7,16.239326000213623,1.0214929580688477,60,0,60.0,60.0,64,0,1
45.143.200.118,192.168.10.5,2022-08-16 15:32:47,7,10,17,0,6389,9,21.444858074188232,0.00023889541625976562,52,0,21.169994115829468,0.00030112266540527344,87,0,1
71.6.146.186,192.168.10.5,2022-08-16 15:32:48,0,1,0,1,8888,1,60.0,60.0,0,0,60.0,60.0,35,0,1
51.15.244.103,192.168.10.5,2022-08-16 15:32:49,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
119.206.238.98,192.168.10.5,2022-08-16 15:32:52,1,2,3,0,23,3,60.0,60.0,44,0,0.04496598243713379,0.04496598243713379,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:32:53,4,4,0,8,50030,2,49.5838668346405,8.806218147277832,75,0,49.58403515815735,1.1441938877105713,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:32:53,39,36,75,0,55388,22,48.4662299156189,0.00010895729064941406,7110,0,48.46426701545715,4.792213439941406e-05,2868,0,1
91.240.118.75,192.168.10.5,2022-08-16 15:32:54,1,3,4,0,30000,4,60.0,60.0,44,0,0.2761518955230713,0.0008909702301025391,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 15:32:54,1,3,4,0,10106,4,60.0,60.0,44,0,0.23202204704284668,0.007184028625488281,44,0,1
175.107.13.253,192.168.10.5,2022-08-16 15:32:54,14,22,36,0,23,36,13.675571918487549,0.1719059944152832,60,0,13.449475049972534,0.0023870468139648438,60,0,1
43.225.195.151,192.168.10.5,2022-08-16 15:32:56,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
23.224.52.36,192.168.10.5,2022-08-16 15:32:57,6,1,7,0,80,7,16.239151000976562,1.0215849876403809,60,0,60.0,60.0,64,0,1
23.224.52.34,192.168.10.5,2022-08-16 15:32:59,6,1,7,0,80,7,16.23944115638733,1.0115020275115967,60,0,60.0,60.0,64,0,1
159.203.69.233,192.168.10.5,2022-08-16 15:33:02,13,12,25,0,22,25,0.9734160900115967,0.0010449886322021484,900,0,1.174872875213623,0.0003571510314941406,700,0,1
194.87.71.134,192.168.10.5,2022-08-16 15:33:04,1,2,3,0,23,3,60.0,60.0,52,0,0.2764461040496826,0.2764461040496826,52,0,1
208.67.106.226,192.168.10.5,2022-08-16 15:33:06,8,8,16,0,25,16,0.29164600372314453,0.0004999637603759766,112,0,0.29167604446411133,0.0560150146484375,52,0,1
83.229.115.152,192.168.10.5,2022-08-16 15:33:15,101,90,191,0,22,191,3.8350210189819336,0.006799936294555664,676,0,3.6652960777282715,9.5367431640625e-07,584,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:33:16,14,11,25,0,22,25,0.9721310138702393,0.0013988018035888672,676,0,1.0551469326019287,0.0008599758148193359,492,0,1
49.166.199.105,192.168.10.5,2022-08-16 15:33:16,6,1,7,0,23,7,16.239145040512085,1.0286822319030762,44,0,60.0,60.0,44,0,1
192.241.220.186,192.168.10.5,2022-08-16 15:33:34,3,5,8,0,135,8,10.004422187805176,0.11047101020812988,60,0,10.004348039627075,0.0012099742889404297,79,0,1
66.110.243.183,192.168.10.5,2022-08-16 15:33:35,24,4,28,0,80,28,6.701946973800659,4.639730930328369,60,0,11.800068140029907,4.608936071395874,64,0,1
129.159.63.83,192.168.10.5,2022-08-16 15:33:41,89,66,155,0,22,155,0.9720830917358398,0.0058858394622802734,676,0,1.3009090423583984,9.5367431640625e-07,584,0,1
14.17.114.113,192.168.10.5,2022-08-16 15:33:52,3,4,7,0,3389,7,0.21740102767944336,0.04186606407165527,59,0,0.2672290802001953,0.0008959770202636719,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:33:53,34,34,68,0,50500,20,48.48554992675781,0.019401073455810547,988,0,48.48149609565735,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:33:53,4,4,0,8,39026,2,49.592204093933105,8.773912906646729,75,0,49.59296011924744,1.1066539287567139,91,0,1
175.107.13.253,192.168.10.5,2022-08-16 15:33:55,14,23,37,0,23,37,12.791453123092651,0.21034598350524902,60,0,12.575230121612549,0.0027551651000976562,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 15:34:13,10,12,22,0,3389,22,8.750718116760254,0.0309908390045166,59,0,8.477144956588745,0.00031304359436035156,83,0,1
91.240.118.75,192.168.10.5,2022-08-16 15:34:15,2,6,8,0,2073,4,26.829636096954346,26.829636096954346,44,0,26.539175033569336,0.002045154571533203,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 15:34:24,1,3,4,0,20029,4,60.0,60.0,44,0,0.2281818389892578,0.05121111869812012,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 15:34:26,3,4,7,0,3389,7,0.09513998031616211,0.07024097442626953,59,0,0.16653203964233398,0.001497030258178711,83,0,1
160.242.32.36,192.168.10.5,2022-08-16 15:34:27,24,4,28,0,80,28,6.95924186706543,2.319917917251587,60,0,6.871762037277222,2.168660879135132,64,0,1
220.133.95.68,192.168.10.5,2022-08-16 15:34:33,14,11,25,0,22,25,0.9754741191864014,0.00119781494140625,676,0,1.0610990524291992,0.0005929470062255859,492,0,1
78.188.32.2,192.168.10.5,2022-08-16 15:34:36,5,5,10,0,3391,10,1.0082108974456787,0.31824302673339844,52,0,1.3265230655670166,0.0002639293670654297,93,0,1
193.163.125.248,192.168.10.5,2022-08-16 15:34:37,6,1,7,0,45521,7,16.239225149154663,1.0281779766082764,44,0,60.0,60.0,44,0,1
14.47.149.159,192.168.10.5,2022-08-16 15:34:38,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,32,0,1
23.224.52.38,192.168.10.5,2022-08-16 15:34:53,6,1,7,0,80,7,16.238929986953735,1.0118529796600342,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-16 15:34:53,36,38,74,0,37074,19,48.48062300682068,0.3174879550933838,4042,0,48.48242688179016,0.00024008750915527344,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 15:34:54,4,4,0,8,34816,2,49.6176860332489,9.129517078399658,75,0,49.61713695526123,1.167984962463379,91,0,1
103.79.113.33,192.168.10.5,2022-08-16 15:34:58,4,7,11,0,23,11,41.23895597457886,0.15169191360473633,60,0,41.08847999572754,0.014631032943725586,60,0,1
47.157.214.200,192.168.10.5,2022-08-16 15:34:59,6,7,13,0,81,13,0.12969207763671875,0.001096963882446289,341,0,0.14951300621032715,0.0014998912811279297,227,0,1
175.107.13.253,192.168.10.5,2022-08-16 15:35:00,16,25,41,0,23,41,12.80306601524353,0.18469905853271484,60,0,12.607720136642456,0.0009021759033203125,60,0,1
