ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
39.104.209.19,192.168.10.5,2022-08-09 21:16:44,7,5,12,0,2376,12,1.7721209526062012,0.11797595024108887,60,0,2.331879138946533,0.0002288818359375,182,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:16:46,15,15,30,0,22,30,0.9718220233917236,0.003392934799194336,676,0,1.323606014251709,0.00086212158203125,492,0,1
153.231.216.187,192.168.10.5,2022-08-09 21:16:47,4,3,7,0,2323,7,1.0222251415252686,0.013322114944458008,60,0,1.0196290016174316,0.01428985595703125,60,0,1
153.231.215.14,192.168.10.5,2022-08-09 21:16:48,4,4,8,0,9002,8,1.018679141998291,0.01796579360961914,60,0,1.025588035583496,0.0011680126190185547,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 21:16:49,4,5,9,0,6002,9,1.0488049983978271,0.010933160781860352,60,0,1.1150028705596924,0.00026106834411621094,64,0,1
185.156.73.54,192.168.10.5,2022-08-09 21:16:49,1,3,4,0,8099,4,60.0,60.0,44,0,0.23297810554504395,0.0035400390625,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:16:56,9,8,17,0,25,17,0.2674679756164551,0.2406599521636963,112,0,0.26776790618896484,0.0011911392211914062,52,0,1
192.168.3.116,172.29.148.192,2022-08-09 21:16:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.846858024597168,1.0082299709320068,60,0,0
160.44.201.156,192.168.10.5,2022-08-09 21:16:59,53,54,107,0,57718,23,20.285278797149658,0.284991979598999,11352,0,20.296142101287842,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:17:01,3,4,7,0,3389,7,0.29132914543151855,0.05651092529296875,59,0,0.34912610054016113,9.5367431640625e-07,83,0,1
107.154.192.46,192.168.10.5,2022-08-09 21:17:07,55,10,65,0,80,65,6.186348915100098,1.0309860706329346,60,0,6.377254009246826,0.19956207275390625,64,0,1
8.214.87.1,192.168.10.5,2022-08-09 21:17:07,54,61,115,0,443,115,0.6080148220062256,0.09604620933532715,1514,0,0.5228259563446045,9.5367431640625e-07,496,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:17:09,177,177,354,0,445,354,9.125510931015015,0.3637268543243408,129,0,8.83486294746399,9.5367431640625e-07,150,0,1
139.59.130.20,192.168.10.5,2022-08-09 21:17:10,5,5,10,0,8088,10,1.0074529647827148,0.27590394020080566,60,0,1.2833251953125,0.001508951187133789,304,0,1
161.35.100.29,192.168.10.5,2022-08-09 21:17:12,14,12,26,0,22,26,0.9762060642242432,0.0013458728790283203,676,0,1.1653721332550049,0.0003108978271484375,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:17:19,8,8,0,16,46421,2,21.328197956085205,16.000082969665527,75,0,21.346524953842163,1.1468710899353027,91,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:17:23,15,12,27,0,22,27,0.9734330177307129,0.0003509521484375,676,0,1.2704951763153076,9.5367431640625e-07,492,0,1
174.138.63.58,192.168.10.5,2022-08-09 21:17:25,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,45,0,1
167.248.133.138,192.168.10.5,2022-08-09 21:17:34,1,2,3,0,110,3,60.0,60.0,44,0,0.1471848487854004,0.1471848487854004,44,0,1
167.248.133.44,192.168.10.5,2022-08-09 21:17:34,3,5,8,0,110,8,15.15370798110962,0.1378650665283203,74,0,15.012730121612549,0.13702893257141113,60,0,1
89.248.163.140,192.168.10.5,2022-08-09 21:17:37,1,3,4,0,10096,4,60.0,60.0,44,0,0.23327302932739258,0.006836891174316406,44,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:17:47,15,12,27,0,22,27,0.9698748588562012,9.799003601074219e-05,676,0,1.0715200901031494,0.0012078285217285156,492,0,1
153.231.216.180,192.168.10.5,2022-08-09 21:17:48,3,4,7,0,2323,7,1.0367660522460938,0.015108823776245117,60,0,1.022022008895874,0.0011980533599853516,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 21:17:49,4,3,7,0,9002,7,1.0191431045532227,0.012572050094604492,60,0,1.021129846572876,0.011582136154174805,60,0,1
162.142.125.160,192.168.10.5,2022-08-09 21:17:49,2,4,6,0,110,3,59.45426607131958,59.45426607131958,60,0,59.29826807975769,0.14986300468444824,60,0,1
153.231.226.163,192.168.10.5,2022-08-09 21:17:50,4,4,8,0,6002,8,1.0603220462799072,0.039736032485961914,60,0,1.0482549667358398,0.000308990478515625,60,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:17:51,15,12,27,0,22,27,0.9775290489196777,0.0001990795135498047,676,0,1.275888204574585,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 21:17:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.898616075515747,1.0020689964294434,60,0,0
41.60.234.200,192.168.10.5,2022-08-09 21:17:59,14,11,25,0,22,25,0.9739830493927002,0.0010988712310791016,676,0,1.3961830139160156,0.0012090206146240234,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:18:01,55,48,103,0,59122,24,20.311828136444092,0.28408288955688477,7110,0,20.315217971801758,0.0003039836883544922,4136,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:18:02,15,15,30,0,22,30,0.9757900238037109,0.00034880638122558594,676,0,1.2749278545379639,0.0012090206146240234,492,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:18:02,15,14,29,0,22,29,0.974977970123291,0.00039386749267578125,676,0,1.4376208782196045,0.0015099048614501953,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:18:03,5,5,10,0,5900,10,0.31978297233581543,0.0007979869842529297,52,0,0.31932997703552246,0.0012030601501464844,52,0,1
45.93.16.71,192.168.10.5,2022-08-09 21:18:06,1,3,4,0,50802,4,60.0,60.0,44,0,0.21865200996398926,0.004791975021362305,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:18:09,290,301,591,0,445,591,3.0674960613250732,0.021620988845825195,129,0,3.0674021244049072,9.5367431640625e-07,150,0,1
2.57.122.209,192.168.10.5,2022-08-09 21:18:13,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:18:21,15,16,31,0,22,31,6.470580101013184,0.0002989768981933594,676,0,6.1413609981536865,0.0014908313751220703,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:18:40,7,7,0,14,59966,2,16.60867404937744,1.2416980266571045,75,0,16.610069036483765,1.2699007987976074,116,0,1
66.240.205.34,192.168.10.5,2022-08-09 21:18:42,5,7,12,0,33338,12,1.0075759887695312,0.1193540096282959,60,0,1.1257259845733643,0.00031495094299316406,120,0,1
138.122.99.26,192.168.10.5,2022-08-09 21:18:43,4,4,8,0,3390,8,1.0075039863586426,8.893013000488281e-05,52,0,1.1793479919433594,0.0003650188446044922,83,0,1
162.142.125.246,192.168.10.5,2022-08-09 21:18:44,1,2,3,0,45991,3,60.0,60.0,44,0,0.1638350486755371,0.1638350486755371,44,0,1
162.142.125.10,192.168.10.5,2022-08-09 21:18:44,9,13,22,0,45991,22,1.1545891761779785,9.5367431640625e-07,60,0,1.1617779731750488,0.0003070831298828125,295,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:18:46,15,12,27,0,22,27,0.9713799953460693,0.0006489753723144531,676,0,1.2582671642303467,9.5367431640625e-07,492,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:18:47,15,15,30,0,22,30,1.3104181289672852,0.0008490085601806641,676,0,1.2782340049743652,0.001811981201171875,492,0,1
150.249.227.164,192.168.10.5,2022-08-09 21:18:49,3,3,6,0,2323,6,1.0152180194854736,0.012145042419433594,60,0,1.019956111907959,0.007982969284057617,60,0,1
153.231.226.166,192.168.10.5,2022-08-09 21:18:50,3,4,7,0,9002,7,1.03721284866333,0.015985965728759766,60,0,1.0223779678344727,0.0020880699157714844,60,0,1
150.249.227.167,192.168.10.5,2022-08-09 21:18:51,3,4,7,0,6002,7,1.017874002456665,0.010740995407104492,60,0,1.017320156097412,0.0012128353118896484,60,0,1
143.198.7.223,192.168.10.5,2022-08-09 21:18:54,3,3,6,0,20675,6,1.1874160766601562,0.15691089630126953,44,0,1.165328025817871,0.179610013961792,44,0,1
89.248.165.59,192.168.10.5,2022-08-09 21:19:02,1,3,4,0,10028,4,60.0,60.0,44,0,0.23058509826660156,0.027411937713623047,44,0,1
198.199.92.190,192.168.10.5,2022-08-09 21:19:03,6,1,7,0,7199,7,16.239341020584106,1.0249381065368652,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-09 21:19:06,4,4,8,0,3404,8,1.008824110031128,8.296966552734375e-05,52,0,1.159714937210083,9.5367431640625e-07,87,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:19:10,242,245,487,0,445,487,4.962092161178589,0.003945112228393555,129,0,4.9620020389556885,9.5367431640625e-07,150,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:19:14,93,70,163,0,22,163,0.9758179187774658,0.0049779415130615234,676,0,1.070317029953003,0.000553131103515625,584,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:19:17,14,16,30,0,22,30,1.0320022106170654,0.0009510517120361328,676,0,1.3131511211395264,0.0002989768981933594,492,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:19:17,15,12,27,0,22,27,0.9799211025238037,0.00019598007202148438,676,0,1.2890560626983643,0.00026297569274902344,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:19:18,80,73,153,0,55070,28,20.288554906845093,0.00015211105346679688,7110,0,20.272898197174072,9.5367431640625e-07,4136,0,1
103.114.104.92,192.168.10.5,2022-08-09 21:19:19,6,7,13,0,25,13,0.16313505172729492,0.030900955200195312,112,0,0.2815430164337158,0.03034210205078125,52,0,1
202.189.7.190,192.168.10.5,2022-08-09 21:19:29,5,4,9,0,5900,9,0.1316840648651123,0.11916089057922363,52,0,0.1325850486755371,0.10453200340270996,52,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:19:38,15,12,27,0,22,27,0.9736771583557129,0.00014591217041015625,676,0,1.4495630264282227,0.0014560222625732422,492,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:19:39,14,11,25,0,22,25,0.9772307872772217,0.00121307373046875,676,0,1.448655128479004,0.0009150505065917969,492,0,1
107.154.192.46,192.168.10.5,2022-08-09 21:19:41,53,10,63,0,80,63,4.89754319190979,4.382037878036499,60,0,4.798440933227539,0.011329889297485352,64,0,1
120.48.13.82,192.168.10.5,2022-08-09 21:19:43,3,5,8,0,6379,8,0.25273895263671875,0.23486995697021484,60,0,0.25228404998779297,0.0011599063873291016,66,0,1
139.59.91.251,192.168.10.5,2022-08-09 21:19:46,4,5,9,0,9970,9,1.182394027709961,0.1293480396270752,44,0,30.854403972625732,0.0002949237823486328,44,0,1
150.249.227.170,192.168.10.5,2022-08-09 21:19:50,4,4,8,0,2323,8,1.0168418884277344,0.011047124862670898,60,0,1.0184581279754639,0.0011990070343017578,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 21:19:51,4,3,7,0,9002,7,1.0161049365997314,0.011780977249145508,60,0,1.0199499130249023,0.009227991104125977,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 21:19:52,3,4,7,0,6002,7,1.0173981189727783,0.021578073501586914,60,0,1.028676986694336,0.0011639595031738281,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:19:55,3,4,7,0,3389,7,0.30556297302246094,0.0797569751739502,59,0,0.3854649066925049,0.000598907470703125,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:19:57,7,7,0,14,35219,2,21.52148413658142,1.8405239582061768,75,0,21.47795295715332,1.3979880809783936,113,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:20:02,14,12,26,0,22,26,0.9748249053955078,0.0008499622344970703,676,0,1.2568199634552002,0.0002608299255371094,492,0,1
46.161.27.47,192.168.10.5,2022-08-09 21:20:06,1,3,4,0,1072,4,60.0,60.0,44,0,0.23292994499206543,0.022655963897705078,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:20:10,146,144,290,0,445,290,11.513183832168579,0.011571884155273438,129,0,11.17247486114502,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:20:18,56,56,112,0,45410,27,20.280638933181763,4.887580871582031e-05,4282,0,20.296809911727905,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:20:20,5,4,9,0,5900,9,0.3171370029449463,0.0011010169982910156,52,0,0.3181300163269043,0.3074049949645996,52,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:20:25,4,5,9,0,3422,9,1.0084989070892334,2.09808349609375e-05,52,0,1.3092679977416992,0.00027298927307128906,87,0,1
106.12.157.75,192.168.10.5,2022-08-09 21:20:35,1,3,4,0,2376,4,60.0,60.0,44,0,0.19597697257995605,0.12395596504211426,44,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:20:36,15,13,28,0,22,28,0.978571891784668,0.0005478858947753906,676,0,1.2577171325683594,9.5367431640625e-07,492,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:20:39,6,1,7,0,23,7,16.239362955093384,1.0258939266204834,44,0,60.0,60.0,44,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:20:43,14,12,26,0,22,26,0.9745769500732422,0.0008471012115478516,676,0,1.0813541412353516,0.0008180141448974609,492,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:20:44,15,11,26,0,22,26,0.9681401252746582,0.000347137451171875,676,0,1.2693030834197998,0.0011670589447021484,492,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:20:47,9,8,17,0,25,17,0.25179195404052734,0.24590182304382324,112,0,0.252291202545166,0.0011668205261230469,52,0,1
153.231.227.214,192.168.10.5,2022-08-09 21:20:51,3,4,7,0,2323,7,1.0427160263061523,0.021514892578125,60,0,1.029188871383667,0.0011720657348632812,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 21:20:52,4,4,8,0,9002,8,1.0589227676391602,0.036190032958984375,60,0,1.0447170734405518,0.0002598762512207031,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 21:20:53,4,3,7,0,6002,7,1.0181951522827148,0.010963916778564453,60,0,1.0173048973083496,0.010387897491455078,60,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:20:57,15,14,29,0,22,29,2.5677490234375,0.000347137451171875,676,0,2.2496731281280518,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:20:57,5,5,0,10,33277,2,21.395262956619263,16.126636028289795,75,0,21.399002075195312,1.1388630867004395,91,0,1
188.120.248.171,192.168.10.5,2022-08-09 21:21:09,1,3,4,0,3391,4,60.0,60.0,44,0,0.2949399948120117,0.05599403381347656,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:21:10,89,90,179,0,445,179,10.06877589225769,0.9709250926971436,129,0,9.777732133865356,9.5367431640625e-07,150,0,1
221.2.155.199,192.168.10.5,2022-08-09 21:21:15,1,3,4,0,5060,4,60.0,60.0,44,0,0.09739017486572266,0.0020999908447265625,44,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:21:15,90,69,159,0,22,159,0.9752271175384521,0.6483349800109863,676,0,1.4674689769744873,9.5367431640625e-07,584,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:21:20,64,64,128,0,51816,23,20.28227400779724,0.3147430419921875,7561,0,20.292394161224365,9.5367431640625e-07,4136,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:21:21,15,12,27,0,22,27,0.9722781181335449,0.0004000663757324219,676,0,1.2589149475097656,0.0012199878692626953,492,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:21:22,14,11,25,0,22,25,0.9745299816131592,0.0011899471282958984,676,0,1.4096488952636719,0.0011439323425292969,492,0,1
45.61.185.76,192.168.10.5,2022-08-09 21:21:28,6,8,14,0,7000,14,1.0084068775177002,0.005131959915161133,60,0,1.0137169361114502,0.0012061595916748047,123,0,1
159.65.104.96,192.168.10.5,2022-08-09 21:21:44,1,2,3,0,8064,3,60.0,60.0,44,0,0.5692789554595947,0.5692789554595947,44,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:21:44,14,16,30,0,22,30,4.046511888504028,0.0014469623565673828,676,0,3.7304880619049072,0.0014629364013671875,492,0,1
194.26.29.37,192.168.10.5,2022-08-09 21:21:49,1,3,4,0,5298,4,60.0,60.0,44,0,0.2901268005371094,0.044077157974243164,44,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:21:49,19,6,25,0,23,25,14.177103042602539,4.124212980270386,52,0,40.070847034454346,0.21924090385437012,52,0,1
150.249.227.164,192.168.10.5,2022-08-09 21:21:52,4,4,8,0,2323,8,1.0172159671783447,0.012331962585449219,60,0,1.0173180103302002,0.003592967987060547,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 21:21:53,3,4,7,0,9002,7,1.019110918045044,0.01564502716064453,60,0,1.0220880508422852,0.0017199516296386719,60,0,1
153.231.226.173,192.168.10.5,2022-08-09 21:21:54,5,5,10,0,6002,10,1.06508207321167,0.045784950256347656,60,0,1.0807030200958252,0.0002689361572265625,60,0,1
31.146.118.158,192.168.10.5,2022-08-09 21:21:55,5,4,9,0,8080,9,1.392117977142334,0.49510693550109863,44,0,1.534477949142456,1.4140348434448242,44,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:21:57,15,14,29,0,22,29,0.9785659313201904,0.00011801719665527344,676,0,1.2588939666748047,0.00026607513427734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:21:59,7,7,0,14,38821,2,21.45317506790161,1.162628173828125,75,0,21.45089101791382,1.1629769802093506,91,0,1
89.248.165.71,192.168.10.5,2022-08-09 21:22:10,1,3,4,0,21901,4,60.0,60.0,44,0,0.23327898979187012,0.030698060989379883,44,0,1
94.232.45.241,192.168.10.5,2022-08-09 21:22:10,1,3,4,0,3068,4,60.0,60.0,44,0,0.30236196517944336,0.0437779426574707,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:22:12,130,123,253,0,445,253,6.55090594291687,0.45082616806030273,129,0,8.301084995269775,9.5367431640625e-07,150,0,1
107.154.192.46,192.168.10.5,2022-08-09 21:22:14,52,11,63,0,80,63,3.6090338230133057,3.093010902404785,60,0,3.787101984024048,0.14836382865905762,64,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:22:14,14,12,26,0,22,26,0.9754312038421631,0.0011470317840576172,676,0,1.0870048999786377,0.00055694580078125,492,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:22:15,15,11,26,0,22,26,0.9785709381103516,9.584426879882812e-05,676,0,1.2788360118865967,0.0014600753784179688,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:22:22,4,5,9,0,3324,9,1.007612943649292,0.00011396408081054688,52,0,1.326545000076294,0.0008690357208251953,87,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:22:22,15,12,27,0,22,27,0.9800260066986084,4.9114227294921875e-05,676,0,1.2916679382324219,0.001165151596069336,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:22:36,5,5,10,0,5900,10,0.2823448181152344,0.0011980533599853516,52,0,0.2832911014556885,0.0003077983856201172,52,0,1
45.134.144.140,192.168.10.5,2022-08-09 21:22:37,5,5,10,0,43443,10,1.0084359645843506,0.23960494995117188,60,0,1.2469308376312256,0.00030612945556640625,309,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:22:38,69,68,137,0,53604,22,20.28488802909851,0.33754992485046387,8808,0,20.277199029922485,9.5367431640625e-07,4136,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:22:41,15,12,27,0,22,27,0.9717788696289062,0.000553131103515625,676,0,1.2734520435333252,0.0012040138244628906,492,0,1
45.93.16.71,192.168.10.5,2022-08-09 21:22:41,1,3,4,0,5038,4,60.0,60.0,44,0,0.21630501747131348,0.007133007049560547,44,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:22:42,4,3,7,0,3381,7,1.0086660385131836,0.00011205673217773438,52,0,1.315479040145874,0.30232810974121094,87,0,1
193.57.40.49,192.168.10.5,2022-08-09 21:22:43,1,3,4,0,4110,4,60.0,60.0,44,0,0.2356250286102295,0.022621870040893555,44,0,1
185.156.73.91,192.168.10.5,2022-08-09 21:22:44,1,3,4,0,3389,4,60.0,60.0,44,0,0.24991202354431152,0.018767118453979492,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:22:49,3,4,7,0,3389,7,0.3094508647918701,0.0486760139465332,59,0,0.34914112091064453,0.00029587745666503906,83,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:22:50,2,0,2,0,23,2,16.23938012123108,16.23938012123108,52,0,60.0,60.0,0,0,1
153.231.215.14,192.168.10.5,2022-08-09 21:22:53,4,3,7,0,2323,7,1.034970998764038,0.04662799835205078,60,0,1.0545539855957031,0.0270538330078125,60,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:22:53,14,14,28,0,22,28,0.9767940044403076,0.0015020370483398438,676,0,1.486510992050171,9.5367431640625e-07,492,0,1
150.249.227.167,192.168.10.5,2022-08-09 21:22:54,4,4,8,0,9002,8,1.0175020694732666,0.013327836990356445,60,0,1.0187430381774902,0.0032989978790283203,60,0,1
153.231.226.171,192.168.10.5,2022-08-09 21:22:57,4,4,8,0,6002,8,1.052549123764038,0.041934967041015625,60,0,1.0483059883117676,0.002351999282836914,60,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:23:02,14,12,26,0,22,26,0.973132848739624,0.0011990070343017578,676,0,1.3819379806518555,0.0008859634399414062,492,0,1
198.199.92.190,192.168.10.5,2022-08-09 21:23:09,3,4,7,0,7199,7,1.1209840774536133,0.11681294441223145,60,0,1.1224918365478516,0.002045154571533203,60,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:23:15,15,15,30,0,22,30,2.8393630981445312,0.0006530284881591797,676,0,2.5395681858062744,9.5367431640625e-07,492,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:23:15,14,14,28,0,22,28,0.9782271385192871,0.0012359619140625,676,0,1.2604091167449951,0.0003077983856201172,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:23:18,7,7,0,14,41129,2,21.432491064071655,16.3451509475708,75,0,21.43509602546692,1.2511320114135742,116,0,1
111.7.96.134,192.168.10.5,2022-08-09 21:23:19,1,2,3,0,7904,3,60.0,60.0,52,0,0.10667800903320312,0.10667800903320312,52,0,1
123.160.221.18,192.168.10.5,2022-08-09 21:23:19,13,15,28,0,7904,28,10.215946912765503,0.2726459503173828,64,0,10.01306700706482,9.5367431640625e-07,295,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:23:21,99,87,186,0,445,186,12.828051090240479,1.0140230655670166,129,0,12.554687023162842,9.5367431640625e-07,150,0,1
154.89.5.218,192.168.10.5,2022-08-09 21:23:23,25,25,50,0,2083,50,1.0716660022735596,0.05875420570373535,60,0,1.0682361125946045,9.5367431640625e-07,295,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:23:39,8,8,16,0,3336,8,21.57921290397644,5.793571472167969e-05,52,0,21.262664079666138,0.0008668899536132812,87,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:23:42,14,12,26,0,22,26,0.974431037902832,0.001149892807006836,676,0,1.0992381572723389,0.0011508464813232422,492,0,1
181.188.195.18,192.168.10.5,2022-08-09 21:23:42,15,11,26,0,22,26,0.9742851257324219,0.0001819133758544922,676,0,1.2761900424957275,0.00090789794921875,492,0,1
167.94.145.90,192.168.10.5,2022-08-09 21:23:47,1,2,3,0,5672,3,60.0,60.0,44,0,0.2543909549713135,0.2543909549713135,44,0,1
167.94.145.58,192.168.10.5,2022-08-09 21:23:47,17,18,35,0,5672,35,1.257336139678955,0.2901339530944824,60,0,1.2985570430755615,0.0003161430358886719,295,0,1
138.122.99.26,192.168.10.5,2022-08-09 21:23:51,4,5,9,0,3390,9,1.008019208908081,0.00015878677368164062,52,0,1.1829371452331543,0.00035691261291503906,83,0,1
153.231.227.197,192.168.10.5,2022-08-09 21:23:54,3,4,7,0,2323,7,1.0403578281402588,0.025063037872314453,60,0,1.0339839458465576,0.0003159046173095703,60,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:23:54,14,12,26,0,22,26,0.9782919883728027,0.0009980201721191406,676,0,1.132279872894287,9.5367431640625e-07,492,0,1
153.231.227.212,192.168.10.5,2022-08-09 21:23:55,4,4,8,0,9002,8,1.029128074645996,0.03354907035827637,60,0,1.0411219596862793,0.0012128353118896484,60,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:23:57,14,11,25,0,22,25,0.9741458892822266,0.0010478496551513672,676,0,1.2832870483398438,0.0005609989166259766,492,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:23:57,75,69,144,0,40706,25,20.30786418914795,0.33371591567993164,11352,0,20.333799839019775,9.5367431640625e-07,4136,0,1
153.231.227.226,192.168.10.5,2022-08-09 21:23:58,4,4,8,0,6002,8,1.0199999809265137,0.025105953216552734,60,0,1.025611162185669,0.008358001708984375,60,0,1
122.222.158.138,192.168.10.5,2022-08-09 21:24:07,12,4,16,0,23,16,16.243576049804688,4.188860177993774,52,0,46.83070707321167,0.30655503273010254,52,0,1
106.12.145.20,192.168.10.5,2022-08-09 21:24:12,3,5,8,0,6379,8,0.3482799530029297,0.244110107421875,60,0,0.34819507598876953,0.0006048679351806641,66,0,1
192.168.3.115,172.29.148.192,2022-08-09 21:24:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.945265054702759,1.0327520370483398,60,0,0
220.220.248.1,192.168.10.5,2022-08-09 21:24:18,8,8,0,16,55635,4,21.49902606010437,1.7729899883270264,75,0,21.50396418571472,9.5367431640625e-07,122,0,1
186.194.253.70,192.168.10.5,2022-08-09 21:24:24,6,1,7,0,23,7,16.23936915397644,1.0214619636535645,44,0,60.0,60.0,44,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:24:25,14,14,28,0,22,28,0.9740300178527832,0.0012500286102294922,676,0,1.1721739768981934,0.0002949237823486328,492,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:24:25,15,13,28,0,22,28,0.9743859767913818,0.0002989768981933594,676,0,1.468930959701538,0.0002942085266113281,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 21:24:26,208,217,425,0,445,425,9.990483045578003,0.14703106880187988,129,0,9.700588941574097,9.5367431640625e-07,150,0,1
86.169.133.221,192.168.10.5,2022-08-09 21:24:30,15,13,28,0,22,28,0.9768719673156738,0.0005481243133544922,676,0,1.257134199142456,0.00029397010803222656,492,0,1
43.131.94.145,192.168.10.5,2022-08-09 21:24:35,6,1,7,0,3521,7,16.23933506011963,1.0310699939727783,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:24:37,9,8,17,0,25,17,0.2579948902130127,0.24510502815246582,112,0,0.258281946182251,0.00025916099548339844,52,0,1
41.60.234.200,192.168.10.5,2022-08-09 21:24:37,15,11,26,0,22,26,0.9731371402740479,0.00029587745666503906,676,0,1.4251081943511963,0.0014557838439941406,492,0,1
206.189.131.206,192.168.10.5,2022-08-09 21:24:44,4,4,8,0,5080,8,1.1339659690856934,0.13268613815307617,44,0,30.835134983062744,0.12598609924316406,44,0,1
107.154.192.46,192.168.10.5,2022-08-09 21:24:47,53,10,63,0,80,63,3.6087958812713623,2.319812059402466,60,0,4.774616003036499,0.06643509864807129,64,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:24:52,5,4,9,0,5900,9,0.30246615409851074,0.30211400985717773,52,0,0.30385804176330566,0.301116943359375,52,0,1
