ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
81.70.6.172,192.168.10.5,2022-08-11 14:29:02,2,2,4,0,6379,4,1.0111141204833984,1.0111141204833984,60,0,1.2374598979949951,1.2374598979949951,60,0,1
103.24.110.211,192.168.10.5,2022-08-11 14:29:09,6,6,12,0,80,12,0.8754959106445312,0.3723001480102539,498,0,0.8314089775085449,0.04407095909118652,185,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:29:11,354,304,658,0,5900,658,0.6961231231689453,0.018619060516357422,56,0,0.8216171264648438,0.0002148151397705078,56,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:29:23,4,4,8,0,33086,8,1.0089178085327148,0.00011014938354492188,52,0,1.324718952178955,0.00032901763916015625,87,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:29:26,15,12,27,0,22,27,0.9732761383056641,0.0002009868621826172,676,0,1.3100910186767578,1.1920928955078125e-06,492,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:29:33,15,11,26,0,22,26,0.9733331203460693,0.0004439353942871094,676,0,1.1093769073486328,0.0005691051483154297,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:29:34,9,9,0,18,35330,2,20.6742000579834,5.8070738315582275,75,0,20.68094301223755,1.1999280452728271,116,0,1
111.7.96.135,192.168.10.5,2022-08-11 14:29:41,1,2,3,0,9070,3,60.0,60.0,52,0,0.10812497138977051,0.10812497138977051,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 14:29:42,14,16,30,0,9070,30,10.120352029800415,0.17047119140625,60,0,10.008628129959106,9.5367431640625e-07,295,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:29:43,348,291,639,0,5900,639,0.9847240447998047,0.027213096618652344,56,0,0.9723381996154785,0.00030922889709472656,56,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:29:49,46,46,92,0,39090,35,5.457592010498047,1.1022779941558838,9938,0,40.39660596847534,9.5367431640625e-07,4136,0,1
45.143.203.15,192.168.10.5,2022-08-11 14:29:49,1,3,4,0,8693,4,60.0,60.0,44,0,0.23447418212890625,0.002009868621826172,44,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:29:51,14,13,27,0,22,27,0.972121000289917,0.0012629032135009766,676,0,1.0894360542297363,1.1920928955078125e-06,492,0,1
185.149.120.27,192.168.10.5,2022-08-11 14:29:53,29,28,57,0,22,57,50.454107999801636,0.0004971027374267578,676,0,50.176254987716675,9.5367431640625e-07,492,0,1
74.82.47.13,192.168.10.5,2022-08-11 14:29:55,1,1,2,0,548,2,60.0,60.0,40,0,60.0,60.0,44,0,1
122.175.50.75,192.168.10.5,2022-08-11 14:29:57,8,7,15,0,5900,15,0.17535805702209473,0.13523483276367188,68,0,0.28414106369018555,0.0005629062652587891,68,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:30:03,15,12,27,0,22,27,0.9723470211029053,0.0011980533599853516,676,0,1.190985918045044,9.5367431640625e-07,492,0,1
128.14.209.229,192.168.10.5,2022-08-11 14:30:05,1,3,4,0,7474,4,60.0,60.0,44,0,0.15340518951416016,0.04142880439758301,44,0,1
62.204.41.80,192.168.10.5,2022-08-11 14:30:08,1,3,4,0,5420,4,60.0,60.0,44,0,0.28778600692749023,0.0035371780395507812,44,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:30:11,347,298,645,0,5900,645,0.7120139598846436,0.2434101104736328,56,0,1.0152199268341064,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:30:12,1,3,4,0,3408,4,60.0,60.0,44,0,0.22818398475646973,0.021461009979248047,44,0,1
128.14.209.226,192.168.10.5,2022-08-11 14:30:19,33,31,64,0,7474,64,2.7496330738067627,0.1742701530456543,60,0,2.7489819526672363,0.0002880096435546875,868,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:30:22,14,12,26,0,22,26,0.9742381572723389,0.0013489723205566406,676,0,1.2839391231536865,1.1920928955078125e-06,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:30:24,3,4,7,0,3389,7,0.29183197021484375,0.03070211410522461,59,0,0.32143497467041016,0.0002989768981933594,83,0,1
128.14.209.230,192.168.10.5,2022-08-11 14:30:28,5,5,10,0,7474,10,1.0087430477142334,0.15325307846069336,60,0,1.1617870330810547,0.0002949237823486328,100,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:30:36,6,6,0,12,38731,2,42.89674210548401,1.2799890041351318,75,0,42.89659094810486,1.1406571865081787,91,0,1
20.239.142.147,192.168.10.5,2022-08-11 14:30:38,6,1,7,0,80,7,16.239463090896606,1.0287978649139404,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:30:43,336,287,623,0,5900,623,0.9814841747283936,0.0004019737243652344,56,0,0.9497261047363281,1.1920928955078125e-06,56,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:30:43,14,12,26,0,22,26,0.9752850532531738,0.0012969970703125,676,0,1.3056550025939941,1.1920928955078125e-06,492,0,1
167.94.145.91,192.168.10.5,2022-08-11 14:30:46,1,2,3,0,50580,3,60.0,60.0,44,0,0.24605798721313477,0.24605798721313477,44,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:30:46,12,2,14,0,80,14,12.373281002044678,3.866199016571045,60,0,3.9297940731048584,3.9297940731048584,64,0,1
167.94.145.59,192.168.10.5,2022-08-11 14:30:47,10,16,26,0,50580,26,1.254673957824707,0.2503018379211426,60,0,1.2574210166931152,0.00026297569274902344,295,0,1
20.187.111.157,192.168.10.5,2022-08-11 14:30:54,6,1,7,0,80,7,16.239714860916138,1.0380611419677734,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 14:31:03,5,6,11,0,5900,11,0.3634631633758545,0.31189584732055664,52,0,0.30086398124694824,0.05097317695617676,52,0,1
91.240.118.77,192.168.10.5,2022-08-11 14:31:03,1,3,4,0,3391,4,60.0,60.0,44,0,0.2901298999786377,0.0047910213470458984,44,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:31:09,15,14,29,0,22,29,0.9720070362091064,0.0004990100860595703,676,0,1.088804006576538,0.0002658367156982422,492,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:31:12,348,301,649,0,5900,649,0.9794290065765381,0.16923093795776367,56,0,1.014024019241333,9.5367431640625e-07,56,0,1
89.248.165.52,192.168.10.5,2022-08-11 14:31:15,14,16,30,0,10105,30,2.967042922973633,0.24596595764160156,60,0,2.6965830326080322,0.00032901763916015625,115,0,1
193.57.40.49,192.168.10.5,2022-08-11 14:31:17,1,3,4,0,1090,4,60.0,60.0,44,0,0.24875116348266602,0.008333921432495117,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:31:21,76,68,144,0,58490,40,40.40218901634216,0.12290596961975098,5696,0,40.40264391899109,9.5367431640625e-07,4136,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:31:21,14,11,25,0,22,25,0.9713411331176758,0.0009479522705078125,676,0,1.175213098526001,0.0009069442749023438,492,0,1
185.166.241.31,192.168.10.5,2022-08-11 14:31:23,8,7,15,0,5900,15,0.3414440155029297,0.0004520416259765625,68,0,0.36731886863708496,1.1920928955078125e-06,68,0,1
200.54.189.99,192.168.10.5,2022-08-11 14:31:25,9,8,17,0,5900,17,0.3368499279022217,0.2704651355743408,68,0,0.5124268531799316,0.006579875946044922,68,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:31:28,2,6,8,0,4410,4,24.434886932373047,24.434886932373047,44,0,24.152289867401123,0.010731935501098633,44,0,1
61.164.49.126,192.168.10.5,2022-08-11 14:31:32,8,6,14,0,5900,14,0.23573589324951172,0.07163596153259277,68,0,0.3151869773864746,0.19270801544189453,68,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:31:32,14,13,27,0,22,27,0.9702491760253906,0.0008990764617919922,676,0,1.13857102394104,0.0002980232238769531,492,0,1
20.205.7.246,192.168.10.5,2022-08-11 14:31:34,6,1,7,0,80,7,16.23932981491089,1.01157808303833,60,0,60.0,60.0,64,0,1
5.188.210.227,192.168.10.5,2022-08-11 14:31:38,6,6,12,0,8082,12,1.311385154724121,0.057206153869628906,60,0,1.2940599918365479,0.017570018768310547,61,0,1
217.175.171.173,192.168.10.5,2022-08-11 14:31:40,6,5,11,0,22,11,0.28710007667541504,0.0015299320220947266,676,0,0.24455809593200684,0.011329889297485352,492,0,1
185.149.120.27,192.168.10.5,2022-08-11 14:31:42,29,28,57,0,22,57,48.09016513824463,0.0012960433959960938,676,0,47.79223418235779,9.5367431640625e-07,492,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:31:42,14,14,28,0,22,28,3.6922688484191895,0.0011119842529296875,676,0,3.557142972946167,0.0008978843688964844,492,0,1
111.118.60.66,192.168.10.5,2022-08-11 14:31:42,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
20.205.4.88,192.168.10.5,2022-08-11 14:31:42,6,1,7,0,80,7,16.2395601272583,1.0317959785461426,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:31:43,343,282,625,0,5900,625,0.7143950462341309,0.0012509822845458984,56,0,1.1742358207702637,9.5367431640625e-07,56,0,1
39.104.13.192,192.168.10.5,2022-08-11 14:31:46,3,5,8,0,6379,8,0.25626182556152344,0.10579204559326172,60,0,0.2561619281768799,0.0009140968322753906,66,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:31:50,15,12,27,0,22,27,0.9714479446411133,0.0003070831298828125,676,0,1.3583719730377197,9.5367431640625e-07,492,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:31:51,14,11,25,0,22,25,0.9711871147155762,0.0013051033020019531,676,0,1.2866289615631104,0.0011470317840576172,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:31:53,3,4,7,0,3389,7,0.29450297355651855,0.0470890998840332,59,0,0.34496092796325684,0.0005929470062255859,83,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:32:02,15,11,26,0,22,26,0.9721782207489014,0.00035309791564941406,676,0,1.3155360221862793,0.0012009143829345703,492,0,1
20.239.154.112,192.168.10.5,2022-08-11 14:32:02,6,1,7,0,80,7,16.239535093307495,1.0390310287475586,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-11 14:32:02,1,3,4,0,35159,4,60.0,60.0,44,0,0.29518699645996094,0.004782915115356445,44,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:32:12,348,298,646,0,5900,646,1.0080769062042236,0.22314214706420898,56,0,1.0215210914611816,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:32:12,7,7,0,14,49369,2,42.76674699783325,6.706228017807007,75,0,42.76405692100525,1.1560990810394287,91,0,1
43.154.116.163,192.168.10.5,2022-08-11 14:32:20,14,12,26,0,22,26,0.9704439640045166,0.0009980201721191406,676,0,1.0694329738616943,0.0008599758148193359,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:32:21,82,69,151,0,53274,40,40.38821601867676,1.0775690078735352,5727,0,40.39400601387024,9.5367431640625e-07,4136,0,1
20.24.224.123,192.168.10.5,2022-08-11 14:32:25,6,1,7,0,80,7,16.23958396911621,1.0082190036773682,60,0,60.0,60.0,64,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:32:27,14,14,28,0,22,28,0.9743871688842773,0.0012478828430175781,676,0,1.0888078212738037,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 14:32:32,9,8,17,0,25,17,0.26183104515075684,0.2371211051940918,112,0,0.2621278762817383,0.0026559829711914062,52,0,1
167.248.133.132,192.168.10.5,2022-08-11 14:32:37,1,2,3,0,58000,3,60.0,60.0,44,0,0.1450648307800293,0.1450648307800293,44,0,1
167.248.133.118,192.168.10.5,2022-08-11 14:32:37,8,14,22,0,58000,22,1.1530489921569824,1.008185863494873,60,0,1.1585359573364258,0.0002989768981933594,295,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:32:40,14,12,26,0,22,26,0.9733870029449463,0.0008990764617919922,676,0,1.1856458187103271,0.00030493736267089844,492,0,1
171.22.30.153,192.168.10.5,2022-08-11 14:32:41,1,3,4,0,4200,4,60.0,60.0,44,0,0.2460460662841797,0.001199960708618164,46,0,1
162.142.125.160,192.168.10.5,2022-08-11 14:32:42,1,2,3,0,58000,3,60.0,60.0,60,0,0.13762497901916504,0.13762497901916504,60,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:32:44,342,287,629,0,5900,629,0.7118411064147949,0.0051419734954833984,56,0,0.9475769996643066,9.5367431640625e-07,56,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:32:44,1,3,4,0,3415,4,60.0,60.0,44,0,0.23082995414733887,0.033396005630493164,44,0,1
194.87.71.134,192.168.10.5,2022-08-11 14:32:44,3,5,8,0,23,8,46.34561109542847,0.2966740131378174,60,0,46.05427694320679,0.2642250061035156,60,0,1
2.57.122.98,192.168.10.5,2022-08-11 14:32:54,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
182.75.49.126,192.168.10.5,2022-08-11 14:33:05,6,8,14,0,445,14,0.7746050357818604,0.009831905364990234,288,0,0.3929250240325928,0.0009121894836425781,336,0,1
217.165.116.42,192.168.10.5,2022-08-11 14:33:09,1,3,4,0,1433,4,60.0,60.0,44,0,0.3744490146636963,0.16862797737121582,44,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:33:12,343,297,640,0,5900,640,0.7044048309326172,0.24066615104675293,56,0,0.9121379852294922,0.00028705596923828125,56,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:33:13,7,7,0,14,53577,2,42.8150110244751,1.259613037109375,75,0,42.80997109413147,1.1337800025939941,91,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:33:14,15,11,26,0,22,26,0.967803955078125,4.9114227294921875e-05,676,0,1.2824440002441406,0.0011439323425292969,492,0,1
20.205.34.17,192.168.10.5,2022-08-11 14:33:16,6,1,7,0,80,7,16.2395339012146,1.0220630168914795,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-11 14:33:18,4,5,9,0,53546,9,1.0075368881225586,9.703636169433594e-05,52,0,1.2491350173950195,0.0002980232238769531,87,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:33:18,15,12,27,0,22,27,0.9683890342712402,0.0006520748138427734,676,0,1.2976040840148926,0.0002970695495605469,492,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:33:20,16,15,31,0,22,31,0.9720888137817383,0.5872480869293213,676,0,1.0989329814910889,0.0011959075927734375,492,0,1
20.226.92.165,192.168.10.5,2022-08-11 14:33:21,12,2,14,0,80,14,11.857511043548584,4.382214069366455,60,0,4.1693079471588135,4.1693079471588135,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:33:23,3,4,7,0,3389,7,0.28829288482666016,0.0794670581817627,59,0,0.3702969551086426,0.0002980232238769531,83,0,1
43.154.116.163,192.168.10.5,2022-08-11 14:33:25,134,105,239,0,22,239,19.36541485786438,0.0009989738464355469,676,0,19.307409048080444,0.0005578994750976562,584,0,1
20.187.111.157,192.168.10.5,2022-08-11 14:33:29,6,1,7,0,80,7,16.2392840385437,1.021996021270752,60,0,60.0,60.0,64,0,1
192.241.222.118,192.168.10.5,2022-08-11 14:33:29,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-11 14:33:34,11,10,21,0,22,21,0.9720439910888672,0.2832961082458496,888,0,1.2904942035675049,0.0035529136657714844,944,0,1
198.98.61.77,192.168.10.5,2022-08-11 14:33:35,1,3,4,0,15606,4,60.0,60.0,44,0,0.1781160831451416,0.008334875106811523,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 14:33:41,3,5,8,0,3390,8,1.0087249279022217,0.18584895133972168,52,0,1.197227954864502,9.5367431640625e-07,83,0,1
217.175.171.173,192.168.10.5,2022-08-11 14:33:41,8,0,8,0,22,8,22.941622972488403,0.6621508598327637,52,0,60.0,60.0,0,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:33:42,14,15,29,0,22,29,0.9676568508148193,0.0012969970703125,676,0,1.1370611190795898,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:33:44,346,298,644,0,5900,644,0.7286210060119629,0.2157578468322754,56,0,0.8874120712280273,9.5367431640625e-07,56,0,1
109.205.213.6,192.168.10.5,2022-08-11 14:33:48,1,2,3,0,22460,3,60.0,60.0,44,0,0.2353219985961914,0.2353219985961914,44,0,1
111.7.96.137,192.168.10.5,2022-08-11 14:33:54,2,2,4,0,9505,4,1.034377098083496,1.034377098083496,52,0,1.1433169841766357,1.1433169841766357,52,0,1
111.7.96.149,192.168.10.5,2022-08-11 14:33:55,12,15,27,0,9505,27,10.115860939025879,1.008239984512329,64,0,10.002732038497925,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:33:57,87,70,157,0,56112,38,40.38298487663269,0.0005450248718261719,5696,0,40.39670181274414,5.4836273193359375e-05,4136,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:33:59,14,11,25,0,22,25,0.9731900691986084,0.001344919204711914,676,0,1.1784579753875732,0.0005970001220703125,492,0,1
89.248.163.145,192.168.10.5,2022-08-11 14:33:59,2,6,8,0,4043,4,26.723844051361084,26.723844051361084,44,0,26.44609022140503,0.04407787322998047,44,0,1
20.205.7.246,192.168.10.5,2022-08-11 14:34:09,6,1,7,0,80,7,16.239546060562134,1.0385241508483887,60,0,60.0,60.0,64,0,1
60.10.17.35,192.168.10.5,2022-08-11 14:34:12,15,15,30,0,22,30,2.422603130340576,0.0009999275207519531,676,0,2.2458040714263916,0.0002579689025878906,492,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:34:12,361,296,657,0,5900,657,0.7102611064910889,0.24105095863342285,56,0,1.203535795211792,9.5367431640625e-07,56,0,1
20.205.4.88,192.168.10.5,2022-08-11 14:34:16,6,1,7,0,80,7,16.23973798751831,1.0322449207305908,60,0,60.0,60.0,64,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:34:26,12,5,17,0,22,17,19.84843897819519,0.3218958377838135,676,0,0.43640899658203125,0.0002980232238769531,73,0,1
20.239.142.147,192.168.10.5,2022-08-11 14:34:28,6,1,7,0,80,7,16.23960304260254,1.0259590148925781,60,0,60.0,60.0,64,0,1
195.133.20.241,192.168.10.5,2022-08-11 14:34:29,1,3,4,0,3389,4,60.0,60.0,44,0,0.2603769302368164,0.14920997619628906,44,0,1
222.241.49.187,192.168.10.5,2022-08-11 14:34:30,4,7,11,0,23,11,30.653249979019165,0.21221113204956055,60,0,30.43907403945923,0.0056378841400146484,60,0,1
192.168.3.115,172.29.148.192,2022-08-11 14:34:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.9549880027771,1.0292479991912842,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 14:34:34,7,7,0,14,48993,2,13.090122938156128,1.2476489543914795,75,0,13.090079069137573,1.2198939323425293,116,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:34:36,15,11,26,0,22,26,0.9721910953521729,9.083747863769531e-05,676,0,1.3145859241485596,0.0011630058288574219,492,0,1
20.239.154.112,192.168.10.5,2022-08-11 14:34:37,6,1,7,0,80,7,16.23963499069214,1.0109050273895264,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-11 14:34:37,8,6,14,0,5900,14,0.2983219623565674,0.00015091896057128906,68,0,0.5224959850311279,0.254986047744751,68,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:34:39,15,12,27,0,22,27,0.9727401733398438,0.00034999847412109375,676,0,1.2776460647583008,9.5367431640625e-07,492,0,1
89.248.165.204,192.168.10.5,2022-08-11 14:34:41,1,3,4,0,33274,4,60.0,60.0,44,0,0.2308788299560547,0.008339166641235352,44,0,1
222.8.184.150,192.168.10.5,2022-08-11 14:34:42,9,6,15,0,23,15,27.489239931106567,0.09165501594543457,48,0,57.857048988342285,0.030699968338012695,48,0,1
43.154.116.163,192.168.10.5,2022-08-11 14:34:43,56,48,104,0,22,104,16.4912748336792,0.0008540153503417969,676,0,16.43956708908081,0.0002989768981933594,492,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:34:44,340,303,643,0,5900,643,0.7072179317474365,0.24190688133239746,56,0,0.9392468929290771,9.5367431640625e-07,56,0,1
179.60.149.55,192.168.10.5,2022-08-11 14:34:47,7,7,14,0,8000,14,1.007293939590454,0.0013890266418457031,52,0,1.1599929332733154,0.0003521442413330078,78,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:34:52,3,4,7,0,3389,7,0.3013641834259033,0.02150702476501465,59,0,0.3214690685272217,0.0002658367156982422,83,0,1
60.10.160.74,192.168.10.5,2022-08-11 14:34:53,16,14,30,0,22,30,1.1639471054077148,0.0006999969482421875,676,0,1.1051690578460693,0.0014560222625732422,492,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:34:56,15,13,28,0,22,28,0.9726200103759766,0.00010013580322265625,676,0,1.1007320880889893,0.00034689903259277344,492,0,1
170.178.186.178,192.168.10.5,2022-08-11 14:34:58,4,6,10,0,80,10,1.5310912132263184,0.25153398513793945,60,0,1.3729979991912842,0.15819501876831055,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:34:58,89,76,165,0,48950,41,40.401407957077026,0.2704129219055176,7110,0,40.39991784095764,9.5367431640625e-07,4136,0,1
20.24.224.123,192.168.10.5,2022-08-11 14:35:00,6,1,7,0,80,7,16.23958396911621,1.0286879539489746,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 14:35:06,4,5,9,0,33060,9,1.0083751678466797,0.00010991096496582031,52,0,1.2872679233551025,0.0005638599395751953,87,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:35:12,364,304,668,0,5900,668,0.7136409282684326,0.018657922744750977,56,0,0.8046150207519531,9.5367431640625e-07,56,0,1
5.188.210.227,192.168.10.5,2022-08-11 14:35:15,5,6,11,0,8082,11,1.113588809967041,9.107589721679688e-05,60,0,1.3035600185394287,0.04143214225769043,413,0,1
111.161.41.156,192.168.10.5,2022-08-11 14:35:18,16,12,28,0,22,28,0.974153995513916,0.00140380859375,676,0,1.104280948638916,0.0006020069122314453,492,0,1
80.241.212.242,192.168.10.5,2022-08-11 14:35:18,7,6,13,0,5900,13,0.39812517166137695,0.14551615715026855,68,0,0.44950008392333984,0.2624228000640869,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 14:35:18,6,7,13,0,5900,13,0.23572897911071777,0.1820049285888672,68,0,0.23476886749267578,0.00031304359436035156,68,0,1
191.185.86.74,192.168.10.5,2022-08-11 14:35:20,104,77,181,0,22,181,24.562773942947388,0.0002498626708984375,676,0,24.20141911506653,0.0008039474487304688,584,0,1
96.64.11.9,192.168.10.5,2022-08-11 14:35:25,14,11,25,0,22,25,0.9739911556243896,0.0012471675872802734,676,0,1.1885879039764404,0.0005960464477539062,492,0,1
66.240.236.116,192.168.10.5,2022-08-11 14:35:25,6,1,7,0,27017,7,16.239537000656128,1.0237500667572021,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-11 14:35:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.83887791633606,1.0010850429534912,60,0,0
60.10.160.76,192.168.10.5,2022-08-11 14:35:34,12,5,17,0,22,17,20.36381506919861,0.3261880874633789,676,0,0.3807401657104492,0.014575958251953125,73,0,1
192.168.3.116,172.29.148.192,2022-08-11 14:35:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.789663791656494,1.0504090785980225,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 14:35:43,6,6,0,12,54445,2,42.026443004608154,7.05790114402771,75,0,42.01540994644165,1.4003989696502686,91,0,1
212.80.219.230,192.168.10.5,2022-08-11 14:35:44,342,295,637,0,5900,637,0.7397000789642334,0.24041104316711426,56,0,1.1367778778076172,9.5367431640625e-07,56,0,1
60.10.160.73,192.168.10.5,2022-08-11 14:35:45,2,0,2,0,22,2,41.59434103965759,41.59434103965759,676,0,60.0,60.0,0,0,1
92.255.85.108,192.168.10.5,2022-08-11 14:35:48,3,4,7,0,3392,7,1.008570909500122,0.2968721389770508,52,0,1.3080987930297852,0.00021600723266601562,87,0,1
20.205.34.17,192.168.10.5,2022-08-11 14:35:50,6,1,7,0,80,7,16.239630222320557,1.0351760387420654,60,0,60.0,60.0,64,0,1
176.212.185.149,192.168.10.5,2022-08-11 14:35:58,14,12,26,0,22,26,0.9739360809326172,0.0008990764617919922,676,0,1.312164068222046,0.00034689903259277344,492,0,1
43.154.116.163,192.168.10.5,2022-08-11 14:35:58,59,48,107,0,22,107,18.791243076324463,0.0009951591491699219,676,0,18.737834930419922,0.0006010532379150391,492,0,1
194.26.29.86,192.168.10.5,2022-08-11 14:35:59,1,3,4,0,36913,4,60.0,60.0,44,0,0.28302001953125,0.010720968246459961,44,0,1
170.150.72.28,192.168.10.5,2022-08-11 14:36:07,15,11,26,0,22,26,0.9726419448852539,0.0007479190826416016,676,0,1.2832849025726318,0.0017600059509277344,492,0,1
51.38.75.3,192.168.10.5,2022-08-11 14:36:11,3,4,7,0,3389,7,0.2460029125213623,0.02460002899169922,59,0,0.2732079029083252,0.0008611679077148438,83,0,1
212.80.219.226,192.168.10.5,2022-08-11 14:36:12,329,284,613,0,5900,613,1.008720874786377,0.2507350444793701,56,0,0.9952390193939209,0.00024890899658203125,56,0,1
139.59.251.42,192.168.10.5,2022-08-11 14:36:16,14,14,28,0,22,28,0.9715461730957031,0.0011959075927734375,676,0,1.0879089832305908,0.00025916099548339844,492,0,1
60.10.17.34,192.168.10.5,2022-08-11 14:36:17,16,14,30,0,22,30,0.970344066619873,0.0013518333435058594,676,0,1.1066780090332031,0.0008609294891357422,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 14:36:21,3,4,7,0,3389,7,0.2864370346069336,0.05994296073913574,59,0,0.3470640182495117,0.0008549690246582031,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 14:36:30,9,8,17,0,25,17,0.27530908584594727,0.0007979869842529297,112,0,0.2761561870574951,0.0011589527130126953,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 14:36:33,94,74,168,0,46786,38,40.410216093063354,0.3818519115447998,9938,0,40.407447814941406,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-11 14:36:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.8245849609375,1.0143249034881592,60,0,0
212.80.219.230,192.168.10.5,2022-08-11 14:36:44,321,275,596,0,5900,596,0.991347074508667,0.2307419776916504,56,0,1.202820062637329,0.00024890899658203125,56,0,1
220.220.248.1,192.168.10.5,2022-08-11 14:36:44,7,7,0,14,39462,2,42.904261112213135,2.4147250652313232,75,0,42.90493297576904,1.188293218612671,91,0,1
192.241.220.243,192.168.10.5,2022-08-11 14:36:45,6,1,7,0,8087,7,16.23958921432495,1.0153100490570068,44,0,60.0,60.0,44,0,1
162.142.125.245,192.168.10.5,2022-08-11 14:36:45,1,2,3,0,60316,3,60.0,60.0,44,0,0.15819001197814941,0.15819001197814941,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 14:36:46,9,15,24,0,60316,24,1.1674740314483643,0.00010013580322265625,60,0,1.1605799198150635,0.0002510547637939453,295,0,1
89.248.165.52,192.168.10.5,2022-08-11 14:36:47,16,16,32,0,10900,32,1.0087461471557617,0.0026450157165527344,60,0,1.2467341423034668,9.5367431640625e-07,115,0,1
