ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.157.63.28,192.168.10.5,2022-08-18 22:25:00,6,1,7,0,80,7,16.239561080932617,1.0230989456176758,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:25:08,5,4,9,0,5900,9,0.3584709167480469,0.3056600093841553,52,0,0.35714197158813477,0.3068511486053467,52,0,1
89.248.163.239,192.168.10.5,2022-08-18 22:25:22,1,3,4,0,5306,4,60.0,60.0,44,0,0.24640107154846191,0.0044438838958740234,44,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:25:26,14,13,27,0,22,27,0.9745349884033203,0.0008480548858642578,676,0,1.1427631378173828,0.0002949237823486328,492,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:25:28,14,14,28,0,22,28,1.6015238761901855,0.001087188720703125,676,0,1.4045460224151611,0.0002970695495605469,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:25:38,9,8,17,0,25,17,0.28119993209838867,0.24850797653198242,112,0,0.2808961868286133,0.0012090206146240234,52,0,1
162.142.125.228,192.168.10.5,2022-08-18 22:25:40,1,2,3,0,2345,3,60.0,60.0,44,0,0.17457008361816406,0.17457008361816406,44,0,1
194.26.29.195,192.168.10.5,2022-08-18 22:25:40,1,3,4,0,4877,4,60.0,60.0,44,0,0.32112598419189453,0.0440821647644043,44,0,1
162.142.125.212,192.168.10.5,2022-08-18 22:25:40,10,14,24,0,2345,24,1.1601879596710205,0.15754008293151855,60,0,1.1692280769348145,9.5367431640625e-07,295,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:25:41,15,10,25,0,22,25,0.9754788875579834,0.00013303756713867188,676,0,1.0652239322662354,0.04262399673461914,492,0,1
185.156.73.91,192.168.10.5,2022-08-18 22:25:41,1,3,4,0,33389,4,60.0,60.0,44,0,0.23173093795776367,0.007189035415649414,44,0,1
114.32.34.69,192.168.10.5,2022-08-18 22:25:44,9,12,21,0,23,21,39.79402494430542,0.9892609119415283,60,0,39.600712060928345,0.011024951934814453,60,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:25:45,1,2,3,0,2345,3,60.0,60.0,60,0,0.14508700370788574,0.14508700370788574,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:25:48,5,6,0,11,51183,3,18.77886414527893,1.187528133392334,75,0,18.768131971359253,9.5367431640625e-07,125,0,1
38.132.109.169,192.168.10.5,2022-08-18 22:25:51,6,1,7,0,1723,7,16.24370503425598,1.0252869129180908,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:25:55,38,35,73,0,44034,21,17.674126148223877,0.29137420654296875,5242,0,17.69485902786255,5.698204040527344e-05,4136,0,1
79.110.62.173,192.168.10.5,2022-08-18 22:25:59,6,8,14,0,23,14,39.564690828323364,6.547353982925415,60,0,39.304969787597656,0.24276089668273926,60,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:26:10,6,1,7,0,80,7,16.239468812942505,1.0386910438537598,60,0,60.0,60.0,64,0,1
170.106.176.49,192.168.10.5,2022-08-18 22:26:12,6,1,7,0,18082,7,16.243242025375366,1.0390911102294922,52,0,60.0,60.0,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:26:15,3,4,7,0,3389,7,0.2264389991760254,0.028404951095581055,59,0,0.25020599365234375,0.0023949146270751953,83,0,1
89.248.163.141,192.168.10.5,2022-08-18 22:26:27,1,3,4,0,3389,4,60.0,60.0,44,0,0.25822997093200684,0.0059850215911865234,44,0,1
216.218.206.88,192.168.10.5,2022-08-18 22:26:27,1,2,3,0,2323,3,60.0,60.0,44,0,0.1567070484161377,0.1567070484161377,44,0,1
51.38.75.3,192.168.10.5,2022-08-18 22:26:29,3,3,6,0,3389,6,0.24036383628845215,0.06403708457946777,59,0,0.30385398864746094,0.24036288261413574,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:26:33,6,1,7,0,3389,7,16.239482879638672,1.0232439041137695,52,0,60.0,60.0,52,0,1
216.218.206.68,192.168.10.5,2022-08-18 22:26:42,4,4,8,0,2323,8,1.1627280712127686,0.12110209465026855,48,0,1.1299340724945068,9.5367431640625e-07,48,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:26:48,15,13,28,0,22,28,0.9752700328826904,0.0002999305725097656,676,0,1.1481411457061768,0.0002930164337158203,492,0,1
192.241.209.7,192.168.10.5,2022-08-18 22:26:49,6,1,7,0,2000,7,16.23952293395996,1.0324890613555908,44,0,60.0,60.0,44,0,1
176.111.174.130,192.168.10.5,2022-08-18 22:26:52,1,3,4,0,3406,4,60.0,60.0,44,0,0.2880890369415283,0.005640983581542969,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:26:54,5,4,9,0,5900,9,0.28643298149108887,0.2855570316314697,52,0,0.2877819538116455,0.2832450866699219,52,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:26:54,14,12,26,0,22,26,0.9778859615325928,0.0012969970703125,676,0,1.063161849975586,0.00030803680419921875,492,0,1
77.73.131.192,192.168.10.5,2022-08-18 22:26:57,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:27:00,5,5,0,10,33619,2,26.419190883636475,1.134148120880127,75,0,26.41892099380493,1.1335070133209229,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:27:00,49,48,97,0,41234,20,25.316701889038086,0.2790520191192627,3799,0,25.308972120285034,9.5367431640625e-07,4136,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:27:03,14,14,28,0,22,28,0.9742951393127441,0.0012979507446289062,676,0,1.171617031097412,9.5367431640625e-07,492,0,1
170.106.174.246,192.168.10.5,2022-08-18 22:27:06,13,15,28,0,8086,28,10.18130898475647,0.00015497207641601562,60,0,10.000036001205444,0.0002532005310058594,295,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:27:10,3,4,7,0,3389,7,0.0919499397277832,0.05664491653442383,59,0,0.14447498321533203,0.003292083740234375,83,0,1
128.199.16.60,192.168.10.5,2022-08-18 22:27:11,4,4,8,0,13337,8,1.153188943862915,0.1575469970703125,44,0,1.1662378311157227,0.0002570152282714844,44,0,1
183.136.225.9,192.168.10.5,2022-08-18 22:27:19,20,12,32,0,7443,32,5.127219915390015,3.862941026687622,60,0,8.041856050491333,0.19603204727172852,60,0,1
64.62.197.195,192.168.10.5,2022-08-18 22:27:19,1,2,3,0,1911,3,60.0,60.0,44,0,0.13043808937072754,0.13043808937072754,44,0,1
79.110.62.173,192.168.10.5,2022-08-18 22:27:26,3,3,6,0,23,6,0.6585018634796143,0.2508389949798584,64,0,0.6589457988739014,0.5349941253662109,52,0,1
193.57.40.49,192.168.10.5,2022-08-18 22:27:32,1,3,4,0,31089,4,60.0,60.0,44,0,0.22940993309020996,0.003545045852661133,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:27:34,6,1,7,0,80,7,16.239513874053955,1.0122270584106445,60,0,60.0,60.0,64,0,1
64.62.197.182,192.168.10.5,2022-08-18 22:27:42,5,4,9,0,1911,9,1.0081861019134521,0.1250438690185547,48,0,1.1331658363342285,0.001194000244140625,553,0,1
8.142.106.166,192.168.10.5,2022-08-18 22:27:57,4,8,12,0,6379,12,0.2702159881591797,0.11077308654785156,60,0,0.270251989364624,9.5367431640625e-07,66,0,1
80.195.98.27,192.168.10.5,2022-08-18 22:28:07,3,4,7,0,445,7,0.2669520378112793,0.013630867004394531,48,0,0.27998781204223633,0.001188039779663086,48,0,1
1.224.37.98,192.168.10.5,2022-08-18 22:28:11,14,11,25,0,22,25,0.9740328788757324,0.0009989738464355469,676,0,1.0634667873382568,0.0011401176452636719,492,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:28:13,15,14,29,0,22,29,0.9747090339660645,0.0005049705505371094,676,0,1.1650428771972656,0.00026297569274902344,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:28:14,4,4,0,8,55273,2,26.39791488647461,1.1553571224212646,75,0,26.39841389656067,1.1742780208587646,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:28:14,37,37,74,0,56776,20,25.312762022018433,0.28374195098876953,2626,0,25.314709901809692,3.910064697265625e-05,4136,0,1
202.95.12.11,192.168.10.5,2022-08-18 22:28:16,1,2,3,0,9091,3,60.0,60.0,44,0,0.05542397499084473,0.05542397499084473,44,0,1
183.136.225.9,192.168.10.5,2022-08-18 22:28:20,1,1,2,0,7443,2,60.0,60.0,60,0,60.0,60.0,40,0,1
162.142.125.238,192.168.10.5,2022-08-18 22:28:23,1,2,3,0,2569,3,60.0,60.0,44,0,0.16144394874572754,0.16144394874572754,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 22:28:23,9,12,21,0,2569,21,1.167829990386963,0.00010895729064941406,60,0,1.183232069015503,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:28:28,1,2,3,0,2569,3,60.0,60.0,60,0,0.15818285942077637,0.15818285942077637,60,0,1
45.227.253.99,192.168.10.5,2022-08-18 22:28:30,1,1,2,0,264,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:28:40,5,4,9,0,5900,9,0.2729620933532715,0.0010488033294677734,52,0,0.27403998374938965,0.2689640522003174,52,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:28:42,6,1,7,0,80,7,16.239426136016846,1.0137529373168945,60,0,60.0,60.0,64,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:28:44,14,16,30,0,22,30,1.039613962173462,0.0009479522705078125,676,0,1.1656320095062256,0.0002598762512207031,492,0,1
208.109.37.82,192.168.10.5,2022-08-18 22:28:51,14,14,28,0,22,28,0.9740359783172607,0.0011417865753173828,676,0,1.1355788707733154,0.00026297569274902344,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:28:59,3,4,7,0,3389,7,0.20542097091674805,0.06447887420654297,59,0,0.27315688133239746,0.0044820308685302734,83,0,1
192.168.10.4,192.168.10.5,2022-08-18 22:28:59,11,33,44,0,64297,44,5.039594888687134,9.5367431640625e-07,3876,0,5.039600133895874,1.2874603271484375e-05,575,0,1
91.240.118.222,192.168.10.5,2022-08-18 22:29:02,2,4,6,0,23,6,0.2791881561279297,0.2791881561279297,52,0,2.4990360736846924,0.2772998809814453,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:29:12,3,4,7,0,3389,7,0.22568488121032715,0.048182010650634766,59,0,0.27559614181518555,0.0008618831634521484,83,0,1
109.191.58.241,192.168.10.5,2022-08-18 22:29:15,5,6,11,0,5555,11,0.9633550643920898,0.0010509490966796875,199,0,1.3366611003875732,0.0011909008026123047,189,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:29:18,9,11,0,20,58740,3,18.464053869247437,6.308509111404419,75,0,18.464009046554565,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:29:18,70,65,135,0,39082,20,25.256155014038086,0.276857852935791,2609,0,25.26164484024048,5.1021575927734375e-05,4136,0,1
89.248.165.59,192.168.10.5,2022-08-18 22:29:27,1,3,4,0,8093,4,60.0,60.0,44,0,0.2439589500427246,0.047369956970214844,44,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:29:33,14,14,28,0,22,28,0.9753909111022949,0.0010480880737304688,676,0,1.1471531391143799,0.00029397010803222656,492,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:29:34,3,4,7,0,3389,7,0.16074204444885254,0.049025774002075195,59,0,0.23447418212890625,0.0014460086822509766,83,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:29:35,9,7,16,0,25,16,0.27445220947265625,0.24225997924804688,112,0,0.27521204948425293,0.24130892753601074,52,0,1
167.94.138.101,192.168.10.5,2022-08-18 22:29:38,1,2,3,0,27017,3,60.0,60.0,44,0,0.21535515785217285,0.21535515785217285,44,0,1
167.94.138.117,192.168.10.5,2022-08-18 22:29:38,5,8,13,0,27017,13,0.2884860038757324,0.00539398193359375,253,0,0.24310779571533203,0.0002949237823486328,111,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:29:39,1,2,3,0,27017,3,60.0,60.0,60,0,0.1489121913909912,0.1489121913909912,60,0,1
27.197.42.234,192.168.10.5,2022-08-18 22:29:50,4,7,11,0,23,11,40.376232862472534,0.10543203353881836,60,0,40.27133512496948,0.006285905838012695,60,0,1
192.241.209.7,192.168.10.5,2022-08-18 22:29:57,5,5,10,0,2000,10,1.0081920623779297,0.11561298370361328,60,0,1.1207082271575928,0.0017387866973876953,80,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:30:04,15,13,28,0,22,28,0.9752278327941895,0.000247955322265625,676,0,1.1778931617736816,0.0002930164337158203,492,0,1
147.203.255.20,192.168.10.5,2022-08-18 22:30:05,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
92.255.85.16,192.168.10.5,2022-08-18 22:30:07,1,3,4,0,2122,4,60.0,60.0,44,0,0.292525053024292,0.002346038818359375,44,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:30:07,6,1,7,0,80,7,16.239215850830078,1.0338788032531738,60,0,60.0,60.0,64,0,1
45.143.203.71,192.168.10.5,2022-08-18 22:30:13,1,3,4,0,8379,4,60.0,60.0,44,0,0.23327183723449707,0.013997077941894531,44,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:30:25,15,13,28,0,22,28,0.9743170738220215,0.00039696693420410156,676,0,1.1713149547576904,0.0009169578552246094,492,0,1
47.110.157.82,192.168.10.5,2022-08-18 22:30:26,2,6,8,0,6379,8,0.20137500762939453,0.20137500762939453,60,0,0.19867801666259766,0.0002949237823486328,66,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:30:26,5,4,9,0,5900,9,0.30560803413391113,0.0015490055084228516,52,0,0.30715298652648926,0.28594517707824707,52,0,1
180.115.168.60,192.168.10.5,2022-08-18 22:30:29,2,4,6,0,23,6,0.06484317779541016,0.06484317779541016,44,0,0.16444015502929688,0.06434392929077148,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:30:34,3,3,0,6,48978,2,18.68261694908142,1.141658067703247,75,0,18.689260005950928,1.1340649127960205,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:30:34,31,30,61,0,42534,22,17.60028600692749,0.280789852142334,3426,0,17.604291915893555,1.1920928955078125e-06,4136,0,1
45.61.184.10,192.168.10.5,2022-08-18 22:30:35,7,9,16,0,5555,16,0.4944908618927002,0.00034880638122558594,199,0,45.554723024368286,0.0011990070343017578,210,0,1
152.32.145.91,192.168.10.5,2022-08-18 22:30:44,15,12,27,0,22,27,0.9700291156768799,0.0004971027374267578,676,0,1.0193941593170166,0.0015118122100830078,492,0,1
103.147.5.76,192.168.10.5,2022-08-18 22:30:49,15,16,31,0,22,31,13.126719951629639,0.00045990943908691406,676,0,12.085556983947754,0.0015048980712890625,492,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:30:50,14,13,27,0,22,27,0.973351001739502,0.0011589527130126953,676,0,1.1478099822998047,0.0017580986022949219,492,0,1
23.225.163.155,192.168.10.5,2022-08-18 22:31:01,1,2,3,0,4444,3,60.0,60.0,44,0,0.11771106719970703,0.11771106719970703,44,0,1
195.117.224.232,192.168.10.5,2022-08-18 22:31:15,1,1,2,0,28109,2,60.0,60.0,40,0,60.0,60.0,40,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:31:16,2,2,4,0,80,4,1.0121159553527832,1.0121159553527832,60,0,1.261577844619751,1.261577844619751,64,0,1
103.79.140.40,192.168.10.5,2022-08-18 22:31:20,6,7,13,0,81,13,0.29074907302856445,0.19927501678466797,489,0,0.24400806427001953,0.012789011001586914,78,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:31:22,3,4,7,0,3389,7,0.22544002532958984,0.024014949798583984,59,0,0.2498948574066162,0.002688169479370117,83,0,1
91.240.118.71,192.168.10.5,2022-08-18 22:31:23,1,3,4,0,3985,4,60.0,60.0,44,0,0.2925758361816406,0.001116037368774414,44,0,1
141.8.193.67,192.168.10.5,2022-08-18 22:31:27,15,13,28,0,22,28,0.9756770133972168,0.00034999847412109375,676,0,1.3134410381317139,0.0011570453643798828,492,0,1
89.248.165.199,192.168.10.5,2022-08-18 22:31:27,1,3,4,0,8443,4,60.0,60.0,44,0,0.2317671775817871,0.005991935729980469,44,0,1
162.142.125.85,192.168.10.5,2022-08-18 22:31:29,1,2,3,0,17770,3,60.0,60.0,44,0,0.14033293724060059,0.14033293724060059,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 22:31:29,10,14,24,0,17770,24,1.1632320880889893,0.1417231559753418,60,0,1.1600239276885986,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:31:34,2,4,6,0,17770,3,35.21301293373108,35.21301293373108,60,0,35.06774592399597,0.14510202407836914,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:31:37,6,6,0,12,58870,2,26.353520154953003,1.1231250762939453,75,0,26.367995023727417,1.1070210933685303,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:31:37,61,58,119,0,53542,22,25.311025857925415,0.27126121520996094,3287,0,25.30716896057129,1.1920928955078125e-06,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:31:48,6,1,7,0,3389,7,16.239868879318237,1.0118629932403564,52,0,60.0,60.0,52,0,1
192.168.3.115,172.29.148.192,2022-08-18 22:31:53,0,12,12,0,55443,12,60.0,60.0,0,0,12.918323993682861,1.0026628971099854,60,0,0
31.14.82.38,192.168.10.5,2022-08-18 22:31:59,10,13,23,0,445,23,20.418025970458984,0.4270930290222168,221,0,20.001428842544556,0.0023949146270751953,180,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:32:01,3,4,7,0,3389,7,0.09644913673400879,0.08430886268615723,59,0,0.18559789657592773,0.0003058910369873047,83,0,1
162.142.125.87,192.168.10.5,2022-08-18 22:32:04,1,2,3,0,18765,3,60.0,60.0,44,0,0.1629960536956787,0.1629960536956787,44,0,1
162.142.125.10,192.168.10.5,2022-08-18 22:32:04,12,16,28,0,18765,28,1.1679980754852295,0.14781904220581055,60,0,1.1644558906555176,9.5367431640625e-07,295,0,1
50.116.6.237,192.168.10.5,2022-08-18 22:32:10,1,2,3,0,1388,3,60.0,60.0,44,0,0.11621499061584473,0.11621499061584473,44,0,1
208.109.213.73,192.168.10.5,2022-08-18 22:32:11,15,13,28,0,22,28,0.9755580425262451,0.0006990432739257812,676,0,1.1570172309875488,0.0003540515899658203,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:32:12,5,5,10,0,5900,10,0.28885412216186523,0.000993967056274414,52,0,0.2886388301849365,0.0012040138244628906,52,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:32:13,14,14,28,0,22,28,1.3078389167785645,0.0009500980377197266,676,0,1.16330885887146,9.5367431640625e-07,492,0,1
212.192.241.113,192.168.10.5,2022-08-18 22:32:21,3,5,8,0,23,8,46.174163818359375,0.2590901851654053,60,0,45.92976212501526,0.24306201934814453,60,0,1
177.22.35.222,192.168.10.5,2022-08-18 22:32:22,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,85,0,1
193.142.146.216,192.168.10.5,2022-08-18 22:32:25,4,5,9,0,6863,9,1.0083181858062744,0.00010991096496582031,52,0,1.2478830814361572,9.5367431640625e-07,87,0,1
88.206.23.166,192.168.10.5,2022-08-18 22:32:32,5,6,11,0,5555,11,0.9666612148284912,0.001399993896484375,199,0,1.3200209140777588,0.0017910003662109375,189,0,1
121.37.253.21,192.168.10.5,2022-08-18 22:32:40,3,4,7,0,6379,7,0.26219701766967773,0.21560096740722656,60,0,0.26218509674072266,0.2156510353088379,66,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:32:41,6,1,7,0,80,7,16.24000597000122,1.0183448791503906,60,0,60.0,60.0,64,0,1
45.93.16.71,192.168.10.5,2022-08-18 22:32:42,1,3,4,0,50802,4,60.0,60.0,44,0,0.2723259925842285,0.010679960250854492,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:32:52,5,5,0,10,47706,2,26.380815029144287,1.1593260765075684,75,0,26.385014057159424,1.1251440048217773,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:32:52,50,51,101,0,33716,22,25.274976015090942,0.28270411491394043,3341,0,25.2714900970459,9.5367431640625e-07,2868,0,1
192.168.3.115,172.29.148.192,2022-08-18 22:32:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.80111813545227,1.0364668369293213,60,0,0
46.161.27.47,192.168.10.5,2022-08-18 22:33:11,1,3,4,0,3351,4,60.0,60.0,44,0,0.23772811889648438,0.028601884841918945,44,0,1
212.192.246.198,192.168.10.5,2022-08-18 22:33:28,9,8,17,0,25,17,0.26297879219055176,0.238023042678833,112,0,0.2630341053009033,0.0011610984802246094,52,0,1
121.234.231.36,192.168.10.5,2022-08-18 22:33:31,3,6,9,0,23,9,0.2295360565185547,0.222930908203125,60,0,5.9165940284729,0.009833097457885742,60,0,1
190.52.167.69,192.168.10.5,2022-08-18 22:33:36,4,4,8,0,60014,8,1.3303279876708984,0.32323598861694336,44,0,1.3319518566131592,0.00025010108947753906,44,0,1
31.14.82.38,192.168.10.5,2022-08-18 22:33:39,68,93,161,0,445,161,14.513772010803223,0.4142930507659912,206,0,14.51366400718689,0.0005660057067871094,1440,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:33:50,6,1,7,0,80,7,16.235841035842896,1.014333963394165,60,0,60.0,60.0,64,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:33:57,29,26,55,0,22,55,53.5719039440155,0.001046895980834961,676,0,53.42208504676819,0.0002510547637939453,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:33:58,5,5,10,0,5900,10,0.26178789138793945,0.2606348991394043,52,0,0.2618880271911621,0.00026106834411621094,52,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:33:58,15,13,28,0,22,28,0.9749610424041748,0.0003459453582763672,676,0,1.1731340885162354,0.0005691051483154297,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:33:59,9,8,0,17,51298,3,26.412804126739502,1.1302859783172607,75,0,26.425507068634033,0.5588569641113281,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:33:59,61,56,117,0,49558,21,25.313870906829834,0.2756659984588623,6713,0,25.310745000839233,0.000263214111328125,4136,0,1
43.134.92.159,192.168.10.5,2022-08-18 22:34:00,4,7,11,0,3306,11,0.24768400192260742,0.0913400650024414,108,0,1.5019819736480713,0.0002579689025878906,295,0,1
89.248.165.169,192.168.10.5,2022-08-18 22:34:04,1,3,4,0,33982,4,60.0,60.0,44,0,0.22934389114379883,0.0011601448059082031,44,0,1
103.114.104.92,192.168.10.5,2022-08-18 22:34:12,7,6,13,0,25,13,0.3159010410308838,0.000698089599609375,112,0,0.25498414039611816,0.10962200164794922,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 22:34:17,3,4,7,0,3389,7,0.22024989128112793,0.03503608703613281,59,0,0.26188182830810547,0.002698183059692383,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 22:34:26,3,4,7,0,3389,7,0.12155580520629883,0.05630016326904297,59,0,0.16058802604675293,0.0003020763397216797,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 22:34:27,3,4,7,0,3389,7,0.2156059741973877,0.031954050064086914,59,0,0.24634695053100586,0.0003008842468261719,83,0,1
71.6.147.254,192.168.10.5,2022-08-18 22:34:30,13,16,29,0,9994,29,1.1240689754486084,0.0011930465698242188,60,0,1.1272609233856201,0.00020503997802734375,307,0,1
167.248.133.165,192.168.10.5,2022-08-18 22:34:39,1,2,3,0,9221,3,60.0,60.0,44,0,0.13643193244934082,0.13643193244934082,44,0,1
167.248.133.61,192.168.10.5,2022-08-18 22:34:39,8,13,21,0,9221,21,1.1516199111938477,0.14322304725646973,60,0,1.152268886566162,0.000247955322265625,295,0,1
31.14.82.38,192.168.10.5,2022-08-18 22:34:40,21,31,52,0,445,52,9.533989906311035,0.11187195777893066,145,0,9.533972024917603,0.0012128353118896484,1440,0,1
162.142.125.160,192.168.10.5,2022-08-18 22:34:43,2,4,6,0,9221,3,21.71193790435791,21.71193790435791,60,0,21.552736043930054,0.1546471118927002,60,0,1
192.168.3.116,172.29.148.192,2022-08-18 22:34:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.798399925231934,1.0417969226837158,60,0,0
195.133.81.29,192.168.10.5,2022-08-18 22:34:47,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,36,0,1
167.248.133.161,192.168.10.5,2022-08-18 22:35:00,1,2,3,0,16082,3,60.0,60.0,44,0,0.14476990699768066,0.14476990699768066,44,0,1
167.248.133.117,192.168.10.5,2022-08-18 22:35:00,9,13,22,0,16082,22,1.1598138809204102,0.00021386146545410156,60,0,1.1505649089813232,0.00028896331787109375,295,0,1
212.80.219.226,192.168.10.5,2022-08-18 22:35:01,333,305,638,0,5900,638,0.6120390892028809,0.2722179889678955,56,0,0.6291539669036865,0.0001971721649169922,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 22:35:13,6,6,0,12,50349,2,26.696383953094482,1.0947041511535645,75,0,26.678972959518433,1.0954129695892334,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 22:35:13,63,60,123,0,35774,24,25.290421962738037,0.2759590148925781,7110,0,25.28562307357788,9.5367431640625e-07,4136,0,1
93.157.63.28,192.168.10.5,2022-08-18 22:35:16,5,2,7,0,80,7,8.248878002166748,1.0162310600280762,60,0,15.672770977020264,15.672770977020264,64,0,1
152.32.128.41,192.168.10.5,2022-08-18 22:35:16,15,12,27,0,22,27,0.9736528396606445,0.0002989768981933594,676,0,1.1993508338928223,0.001215219497680664,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 22:35:30,4,5,9,0,5370,9,1.007385015487671,0.00016307830810546875,52,0,1.2469570636749268,0.0006089210510253906,87,0,1
221.2.155.199,192.168.10.5,2022-08-18 22:35:40,1,3,4,0,8006,4,60.0,60.0,44,0,0.1042790412902832,0.0011649131774902344,44,0,1
45.134.144.140,192.168.10.5,2022-08-18 22:35:40,5,4,9,0,81,9,0.23807096481323242,0.0006189346313476562,489,0,0.24520277976989746,0.0002682209014892578,292,0,1
192.168.3.116,172.29.148.192,2022-08-18 22:35:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.844173908233643,1.020488977432251,60,0,0
209.141.58.125,192.168.10.5,2022-08-18 22:35:46,5,5,10,0,5900,10,0.1718440055847168,0.14830803871154785,64,0,0.15219783782958984,0.029816150665283203,64,0,1
45.227.254.20,192.168.10.5,2022-08-18 22:35:47,5,5,10,0,5900,10,0.30961084365844727,0.2878420352935791,52,0,0.3085610866546631,9.5367431640625e-07,52,0,1
31.14.82.38,192.168.10.5,2022-08-18 22:35:47,70,102,172,0,445,172,29.969679832458496,0.4443938732147217,206,0,29.540011167526245,0.0002579689025878906,1440,0,1
165.227.83.174,192.168.10.5,2022-08-18 22:35:49,14,13,27,0,22,27,2.1371469497680664,0.0010569095611572266,676,0,1.9440739154815674,0.00030803680419921875,492,0,1
159.65.249.79,192.168.10.5,2022-08-18 22:35:50,109,89,198,0,22,198,39.234050035476685,0.0009980201721191406,676,0,39.08104991912842,9.5367431640625e-07,584,0,1
45.93.16.121,192.168.10.5,2022-08-18 22:35:53,1,3,4,0,5038,4,60.0,60.0,44,0,0.22938108444213867,0.007112026214599609,44,0,1
