ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-04 10:22:40,6,6,0,12,53547,2,26.464345932006836,2.529297113418579,75,0,26.46090579032898,1.1395001411437988,91,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:22:42,3,5,8,0,6111,8,1.0078299045562744,0.2685670852661133,52,0,1.2792460918426514,0.0002460479736328125,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:22:43,37,40,77,0,46972,20,25.33443784713745,0.35198092460632324,6831,0,25.34526801109314,9.5367431640625e-07,4136,0,1
92.255.85.30,192.168.10.5,2022-08-04 10:22:45,10,7,17,0,47005,10,52.451337814331055,0.00019788742065429688,52,0,52.1639358997345,0.0009400844573974609,87,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:22:52,15,13,28,0,22,28,0.9721999168395996,5.1975250244140625e-05,676,0,1.2621879577636719,0.0011909008026123047,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:22:53,23,20,43,0,55973,8,26.75414800643921,0.00018787384033203125,52,0,26.464152097702026,9.5367431640625e-07,87,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:22:58,15,13,28,0,22,28,0.9668598175048828,0.00035500526428222656,676,0,1.3438029289245605,0.0003139972686767578,492,0,1
128.199.82.76,192.168.10.5,2022-08-04 10:22:59,15,13,28,0,22,28,0.9697530269622803,0.0002498626708984375,676,0,1.0876109600067139,0.0003521442413330078,492,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:23:07,15,16,31,0,22,31,1.4970130920410156,0.00040793418884277344,676,0,1.2678110599517822,0.00036406517028808594,492,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:23:07,14,14,28,0,22,28,0.9659569263458252,0.001035928726196289,676,0,1.1382648944854736,0.0006129741668701172,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:23:11,14,13,27,0,22,27,0.9701180458068848,0.0013079643249511719,676,0,1.0873570442199707,0.0008518695831298828,492,0,1
167.94.138.139,192.168.10.5,2022-08-04 10:23:14,1,2,3,0,1988,3,60.0,60.0,44,0,0.21061491966247559,0.21061491966247559,44,0,1
167.94.138.45,192.168.10.5,2022-08-04 10:23:14,10,10,20,0,1988,20,1.2116119861602783,0.20157909393310547,60,0,1.2121150493621826,1.1920928955078125e-06,295,0,1
45.143.203.59,192.168.10.5,2022-08-04 10:23:15,1,3,4,0,10019,4,60.0,60.0,44,0,0.24516797065734863,0.002103090286254883,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 10:23:17,3,3,6,0,3390,6,1.009084939956665,0.17182302474975586,52,0,1.1832690238952637,0.17247390747070312,83,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:23:19,1,2,3,0,1988,3,60.0,60.0,60,0,0.14511799812316895,0.14511799812316895,60,0,1
123.160.221.9,192.168.10.5,2022-08-04 10:23:23,6,5,11,0,8015,11,16.24275803565979,1.0195608139038086,52,0,4.199091911315918,0.22579503059387207,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 10:23:24,12,15,27,0,8015,27,10.22552490234375,4.601478576660156e-05,60,0,10.000129222869873,9.5367431640625e-07,295,0,1
89.248.165.205,192.168.10.5,2022-08-04 10:23:29,1,3,4,0,60492,4,60.0,60.0,44,0,0.23681211471557617,0.06670379638671875,44,0,1
101.43.100.133,192.168.10.5,2022-08-04 10:23:31,3,5,8,0,6379,8,0.25681591033935547,0.21517205238342285,60,0,0.2567758560180664,0.001789093017578125,66,0,1
146.88.240.4,192.168.10.5,2022-08-04 10:23:33,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
66.203.112.229,192.168.10.5,2022-08-04 10:23:36,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,52,0,1
168.138.131.62,192.168.10.5,2022-08-04 10:23:38,1,2,3,0,8080,3,60.0,60.0,44,0,0.29637885093688965,0.29637885093688965,44,0,1
167.94.146.16,192.168.10.5,2022-08-04 10:23:48,1,2,3,0,7282,3,60.0,60.0,44,0,0.2570838928222656,0.2570838928222656,44,0,1
167.94.146.57,192.168.10.5,2022-08-04 10:23:48,10,13,23,0,7282,23,1.2638800144195557,0.24416089057922363,60,0,1.2559850215911865,0.00029397010803222656,295,0,1
192.241.220.225,192.168.10.5,2022-08-04 10:23:51,6,1,7,0,8945,7,16.24284291267395,1.0248479843139648,44,0,60.0,60.0,44,0,1
92.255.85.183,192.168.10.5,2022-08-04 10:23:58,4,5,9,0,5721,9,1.008943796157837,4.220008850097656e-05,52,0,1.2950141429901123,9.5367431640625e-07,87,0,1
103.114.104.92,192.168.10.5,2022-08-04 10:24:01,7,5,12,0,25,12,0.14801406860351562,0.07632899284362793,112,0,0.14835715293884277,0.07680702209472656,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:24:01,7,8,0,15,55951,4,26.34704089164734,2.5351510047912598,75,0,26.346205949783325,0.0002620220184326172,125,0,1
192.241.213.98,192.168.10.5,2022-08-04 10:24:05,4,4,8,0,5222,8,1.0075809955596924,0.11217594146728516,60,0,1.1197969913482666,0.0026950836181640625,169,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:24:05,6,1,7,0,22,7,16.242738962173462,1.0315399169921875,60,0,60.0,60.0,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:24:06,51,50,101,0,41026,22,25.31029987335205,0.2813911437988281,4282,0,25.310312032699585,4.982948303222656e-05,4136,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:24:08,14,12,26,0,22,26,0.9673540592193604,0.0011959075927734375,676,0,1.2866461277008057,9.5367431640625e-07,492,0,1
193.3.19.178,192.168.10.5,2022-08-04 10:24:10,4,4,8,0,22222,8,1.301131010055542,0.2967259883880615,44,0,30.68796396255493,0.29399585723876953,44,0,1
46.161.27.47,192.168.10.5,2022-08-04 10:24:13,1,1,2,0,664,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:24:13,3,4,7,0,6101,7,1.008976936340332,0.2748570442199707,52,0,1.283341884613037,0.0008649826049804688,87,0,1
128.199.82.76,192.168.10.5,2022-08-04 10:24:14,14,12,26,0,22,26,0.9724349975585938,0.001397848129272461,676,0,1.1001369953155518,0.0008580684661865234,492,0,1
45.134.144.140,192.168.10.5,2022-08-04 10:24:21,1,2,3,0,6443,3,60.0,60.0,44,0,0.2510981559753418,0.2510981559753418,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:24:22,7,9,16,0,55550,9,36.731456995010376,4.1961669921875e-05,52,0,36.437708139419556,9.5367431640625e-07,87,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:24:26,15,14,29,0,22,29,2.6080641746520996,4.792213439941406e-05,676,0,2.280985116958618,0.0002589225769042969,492,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:24:28,14,12,26,0,22,26,0.9721488952636719,0.0011479854583740234,676,0,1.3033180236816406,0.0008599758148193359,492,0,1
111.7.96.134,192.168.10.5,2022-08-04 10:24:31,1,2,3,0,18009,3,60.0,60.0,52,0,0.11406707763671875,0.11406707763671875,52,0,1
111.7.96.149,192.168.10.5,2022-08-04 10:24:32,15,16,31,0,18009,31,10.111143112182617,5.2928924560546875e-05,60,0,10.00246000289917,9.5367431640625e-07,295,0,1
5.189.140.231,192.168.10.5,2022-08-04 10:24:38,15,16,31,0,22,31,2.251106023788452,9.989738464355469e-05,676,0,2.2947330474853516,0.001455068588256836,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:24:39,15,13,28,0,22,28,0.9742441177368164,9.989738464355469e-05,676,0,1.0918090343475342,9.5367431640625e-07,492,0,1
45.235.99.250,192.168.10.5,2022-08-04 10:24:40,6,1,7,0,80,7,16.242748975753784,1.032893180847168,60,0,60.0,60.0,64,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:24:59,15,13,28,0,22,28,0.9749228954315186,0.0015931129455566406,676,0,1.131654977798462,0.0005919933319091797,492,0,1
167.248.133.175,192.168.10.5,2022-08-04 10:25:01,1,2,3,0,48018,3,60.0,60.0,44,0,0.14955806732177734,0.14955806732177734,44,0,1
167.248.133.61,192.168.10.5,2022-08-04 10:25:01,9,14,23,0,48018,23,1.1512069702148438,0.0002491474151611328,60,0,1.1522629261016846,0.0002980232238769531,295,0,1
141.98.10.207,192.168.10.5,2022-08-04 10:25:04,4,5,9,0,6519,9,1.0085351467132568,9.894371032714844e-05,52,0,1.298827886581421,0.0002951622009277344,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:25:04,6,6,0,12,47480,2,26.365715980529785,26.360445022583008,75,0,26.375118017196655,1.1609070301055908,91,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:25:06,1,2,3,0,48018,3,60.0,60.0,60,0,0.15310096740722656,0.15310096740722656,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:25:07,56,56,112,0,53628,22,25.318598985671997,0.00010585784912109375,4919,0,25.321068048477173,9.5367431640625e-07,4136,0,1
147.182.171.119,192.168.10.5,2022-08-04 10:25:19,6,5,11,0,22175,11,1.240628957748413,0.00030303001403808594,44,0,1.2484540939331055,0.0002830028533935547,44,0,1
219.157.175.86,192.168.10.5,2022-08-04 10:25:19,1,2,3,0,23,3,60.0,60.0,44,0,0.08995604515075684,0.08995604515075684,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:25:31,12,12,24,0,33899,8,25.47697615623474,9.703636169433594e-05,52,0,25.18677520751953,0.00029778480529785156,87,0,1
5.161.140.218,192.168.10.5,2022-08-04 10:25:32,4,4,8,0,3389,8,0.1685318946838379,0.03143787384033203,59,0,0.20137882232666016,0.0002980232238769531,83,0,1
128.199.82.76,192.168.10.5,2022-08-04 10:25:36,14,13,27,0,22,27,0.974045991897583,0.0012011528015136719,676,0,1.094451904296875,9.5367431640625e-07,492,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:25:48,15,14,29,0,22,29,1.3153488636016846,0.0001480579376220703,676,0,1.1871387958526611,0.00026607513427734375,492,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:25:51,15,12,27,0,22,27,0.9693150520324707,0.0004458427429199219,676,0,1.0482900142669678,0.0005629062652587891,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 10:25:55,3,3,6,0,7620,6,1.9666621685028076,1.0323150157928467,52,0,2.9997940063476562,0.24690914154052734,52,0,1
192.168.3.115,172.29.148.192,2022-08-04 10:25:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.92837405204773,1.0454111099243164,60,0,0
49.142.188.6,192.168.10.5,2022-08-04 10:25:59,6,1,7,0,23,7,16.24273991584778,1.0351459980010986,44,0,60.0,60.0,44,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:26:02,14,12,26,0,22,26,0.9727120399475098,0.0011489391326904297,676,0,1.297926902770996,0.0005879402160644531,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:26:04,4,4,8,0,6194,8,1.0083398818969727,1.1920928955078125e-06,52,0,1.304499864578247,0.0002961158752441406,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:26:06,6,6,0,12,41716,2,26.45050597190857,2.6373817920684814,75,0,26.450660943984985,1.1564898490905762,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:26:07,50,54,104,0,34096,22,25.311864137649536,0.31514883041381836,3285,0,25.31034207344055,0.00028586387634277344,4136,0,1
31.7.58.162,192.168.10.5,2022-08-04 10:26:11,6,6,12,0,60001,12,1.009026050567627,0.25644493103027344,60,0,1.2654740810394287,4.291534423828125e-05,468,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:26:12,15,15,30,0,22,30,2.057896852493286,0.0001010894775390625,676,0,1.93660306930542,0.0002510547637939453,492,0,1
162.142.125.93,192.168.10.5,2022-08-04 10:26:26,1,2,3,0,12108,3,60.0,60.0,44,0,0.14626288414001465,0.14626288414001465,44,0,1
162.142.125.211,192.168.10.5,2022-08-04 10:26:26,10,11,21,0,12108,21,1.155501127243042,0.1553020477294922,60,0,1.1638381481170654,0.0008909702301025391,295,0,1
167.248.133.138,192.168.10.5,2022-08-04 10:26:30,1,2,3,0,50580,3,60.0,60.0,44,0,0.14267206192016602,0.14267206192016602,44,0,1
167.248.133.44,192.168.10.5,2022-08-04 10:26:30,9,13,22,0,50580,22,1.150407075881958,9.512901306152344e-05,60,0,1.1593968868255615,0.00035190582275390625,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:26:31,2,4,6,0,12108,3,4.335219144821167,4.335219144821167,60,0,4.172929048538208,0.15101289749145508,60,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:26:31,90,68,158,0,22,158,0.9680390357971191,0.005728960037231445,676,0,1.328341007232666,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-04 10:26:32,9,8,17,0,25,17,0.27910304069519043,0.25968384742736816,112,0,0.27970409393310547,0.0011959075927734375,52,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:26:49,15,14,29,0,22,29,0.9704000949859619,0.00035309791564941406,676,0,1.1298940181732178,0.0002949237823486328,492,0,1
192.241.220.225,192.168.10.5,2022-08-04 10:26:52,5,4,9,0,8945,9,1.0084939002990723,0.11776018142700195,60,0,1.1263558864593506,0.0008761882781982422,80,0,1
185.216.140.132,192.168.10.5,2022-08-04 10:26:52,4,5,9,0,60000,9,1.2992231845855713,0.3040130138397217,44,0,1.2428691387176514,9.5367431640625e-07,44,0,1
128.199.82.76,192.168.10.5,2022-08-04 10:26:54,15,13,28,0,22,28,0.9710409641265869,0.0002498626708984375,676,0,1.0900030136108398,0.001447916030883789,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 10:26:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.817902088165283,1.0172779560089111,60,0,0
138.68.184.238,192.168.10.5,2022-08-04 10:27:02,15,13,28,0,22,28,0.9702880382537842,0.0006971359252929688,676,0,1.2737619876861572,0.00029397010803222656,492,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:27:04,14,15,29,0,22,29,2.145692825317383,0.001149892807006836,676,0,1.9264278411865234,0.0002911090850830078,492,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:27:15,14,15,29,0,22,29,0.9737899303436279,0.0013000965118408203,676,0,1.280648946762085,0.0005950927734375,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 10:27:15,3,4,7,0,3389,7,0.13218903541564941,0.10084414482116699,59,0,0.23207998275756836,0.001497030258178711,83,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:27:26,4,4,8,0,6104,8,1.00803804397583,0.00010585784912109375,52,0,1.295564889907837,0.0008990764617919922,87,0,1
192.168.10.4,192.168.10.5,2022-08-04 10:27:26,11,33,44,0,64297,44,5.040781021118164,0.00039887428283691406,3876,0,5.040723085403442,1.5020370483398438e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:27:32,9,8,0,17,43346,3,26.389341831207275,5.485554933547974,75,0,26.39614701271057,0.007138967514038086,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:27:32,55,51,106,0,39350,21,25.326560020446777,0.001461029052734375,5007,0,25.325531005859375,9.5367431640625e-07,4136,0,1
198.199.111.52,192.168.10.5,2022-08-04 10:27:32,6,1,7,0,8080,7,16.24295401573181,1.0157651901245117,44,0,60.0,60.0,44,0,1
162.142.125.136,192.168.10.5,2022-08-04 10:27:37,1,2,3,0,8000,3,60.0,60.0,44,0,0.1554889678955078,0.1554889678955078,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 10:27:38,5,8,13,0,8000,13,1.1606760025024414,9.703636169433594e-05,60,0,1.1665380001068115,0.0056879520416259766,98,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:27:40,15,11,26,0,22,26,1.0326428413391113,0.0011980533599853516,676,0,1.091158151626587,0.0011470317840576172,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:27:41,2,4,6,0,8000,3,25.5709331035614,25.5709331035614,60,0,25.41787600517273,0.1450669765472412,60,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:27:46,14,12,26,0,22,26,0.9706459045410156,0.0012481212615966797,676,0,1.3238120079040527,0.0011968612670898438,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:27:51,14,13,27,0,22,27,0.9715828895568848,0.0010371208190917969,676,0,1.092698097229004,0.0008599758148193359,492,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:27:52,14,12,26,0,22,26,0.9720070362091064,0.0014951229095458984,676,0,1.2764439582824707,0.001194000244140625,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:27:57,12,12,24,0,63378,8,16.488609075546265,9.107589721679688e-05,52,0,16.210516929626465,0.0006399154663085938,87,0,1
162.142.125.88,192.168.10.5,2022-08-04 10:28:02,1,2,3,0,12376,3,60.0,60.0,44,0,0.16054201126098633,0.16054201126098633,44,0,1
162.142.125.220,192.168.10.5,2022-08-04 10:28:02,10,12,22,0,12376,22,1.1521599292755127,9.584426879882812e-05,60,0,1.156454086303711,0.0002989768981933594,295,0,1
128.199.82.76,192.168.10.5,2022-08-04 10:28:08,15,13,28,0,22,28,0.9731419086456299,1.1920928955078125e-06,676,0,1.1033868789672852,0.0002949237823486328,492,0,1
5.189.140.231,192.168.10.5,2022-08-04 10:28:10,15,16,31,0,22,31,3.0851669311523438,4.9114227294921875e-05,676,0,2.7770049571990967,0.0002980232238769531,492,0,1
27.124.5.104,192.168.10.5,2022-08-04 10:28:19,27,35,62,0,9003,62,3.454029083251953,0.19432401657104492,60,0,3.453221082687378,0.0008599758148193359,235,0,1
202.189.7.190,192.168.10.5,2022-08-04 10:28:21,5,5,10,0,5900,10,0.09719705581665039,0.0950469970703125,52,0,0.09619903564453125,9.5367431640625e-07,52,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:28:25,15,16,31,0,22,31,1.4369230270385742,0.00035691261291503906,676,0,1.2192988395690918,0.0014929771423339844,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 10:28:28,4,5,9,0,3390,9,1.0086390972137451,9.799003601074219e-05,52,0,1.1832067966461182,1.1920928955078125e-06,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:28:32,51,53,104,0,50198,20,25.325056076049805,9.5367431640625e-07,7850,0,25.33654499053955,5.2928924560546875e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:28:33,6,6,0,12,51724,2,26.421026945114136,2.7187931537628174,75,0,26.416976928710938,1.1010749340057373,91,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:28:37,15,14,29,0,22,29,0.9738421440124512,0.0007939338684082031,676,0,1.1364758014678955,0.0005650520324707031,492,0,1
167.248.133.168,192.168.10.5,2022-08-04 10:28:44,1,2,3,0,14880,3,60.0,60.0,44,0,0.13642191886901855,0.13642191886901855,44,0,1
167.248.133.62,192.168.10.5,2022-08-04 10:28:44,9,13,22,0,14880,22,1.1465179920196533,0.00011014938354492188,60,0,1.151918888092041,0.0008890628814697266,295,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:28:46,4,5,9,0,6178,9,1.0085759162902832,6.008148193359375e-05,52,0,1.2863290309906006,0.0005619525909423828,87,0,1
141.98.10.207,192.168.10.5,2022-08-04 10:28:48,4,5,9,0,6439,9,1.0083949565887451,4.00543212890625e-05,52,0,1.270273208618164,0.0002429485321044922,87,0,1
162.142.125.160,192.168.10.5,2022-08-04 10:28:49,2,4,6,0,14880,3,10.885063171386719,10.885063171386719,60,0,10.735214948654175,0.1499011516571045,60,0,1
94.102.61.31,192.168.10.5,2022-08-04 10:28:50,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
167.94.138.159,192.168.10.5,2022-08-04 10:28:54,1,2,3,0,62237,3,60.0,60.0,44,0,0.19988012313842773,0.19988012313842773,44,0,1
167.94.138.44,192.168.10.5,2022-08-04 10:28:55,9,13,22,0,62237,22,1.2000398635864258,0.19997596740722656,60,0,1.2094039916992188,0.0002989768981933594,295,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:28:57,11,12,23,0,1902,9,33.617146015167236,4.506111145019531e-05,52,0,33.3192720413208,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-04 10:28:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.811488151550293,1.0285558700561523,60,0,0
196.223.151.194,192.168.10.5,2022-08-04 10:29:03,15,12,27,0,22,27,0.9709939956665039,0.00034999847412109375,676,0,1.3324580192565918,0.0015020370483398438,492,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:29:08,15,14,29,0,22,29,0.9698450565338135,0.000247955322265625,676,0,1.2654690742492676,0.00029206275939941406,492,0,1
89.248.165.52,192.168.10.5,2022-08-04 10:29:14,1,2,3,0,1238,3,60.0,60.0,44,0,0.23088502883911133,0.23088502883911133,44,0,1
177.10.201.57,192.168.10.5,2022-08-04 10:29:16,15,14,29,0,22,29,0.9693949222564697,0.0008020401000976562,676,0,1.3038661479949951,9.5367431640625e-07,492,0,1
66.240.192.138,192.168.10.5,2022-08-04 10:29:23,5,5,10,0,2761,10,1.0077869892120361,0.1478710174560547,60,0,1.1284430027008057,0.0008909702301025391,314,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:29:23,15,13,28,0,22,28,0.9730470180511475,0.0003979206085205078,676,0,1.0935490131378174,0.0003008842468261719,492,0,1
128.199.82.76,192.168.10.5,2022-08-04 10:29:28,15,13,28,0,22,28,0.9722440242767334,0.00044989585876464844,676,0,1.100691795349121,0.00029397010803222656,492,0,1
111.7.96.136,192.168.10.5,2022-08-04 10:29:31,2,2,4,0,8171,4,1.0266609191894531,1.0266609191894531,52,0,1.1412129402160645,1.1412129402160645,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 10:29:32,14,14,28,0,8171,28,10.2516930103302,9.5367431640625e-07,64,0,10.025398015975952,0.0008931159973144531,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:29:33,54,54,108,0,50214,22,25.315803050994873,0.00168609619140625,4538,0,25.32103204727173,1.1920928955078125e-06,4136,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:29:35,14,11,25,0,22,25,0.9712529182434082,0.0011970996856689453,676,0,1.0575580596923828,0.0008590221405029297,492,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:29:41,15,12,27,0,22,27,0.9717559814453125,0.00013709068298339844,676,0,1.283987045288086,0.0011959075927734375,492,0,1
110.44.136.243,192.168.10.5,2022-08-04 10:29:43,3,3,6,0,3389,6,0.06693220138549805,0.00745701789855957,59,0,0.07563114166259766,0.007425069808959961,52,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:29:43,14,16,30,0,22,30,1.8515350818634033,0.00115203857421875,676,0,1.6396441459655762,0.0002949237823486328,492,0,1
45.235.98.239,192.168.10.5,2022-08-04 10:29:56,6,1,7,0,80,7,16.2427499294281,1.0326409339904785,60,0,60.0,60.0,64,0,1
125.228.100.47,192.168.10.5,2022-08-04 10:29:59,5,7,12,0,23,12,31.376402854919434,0.0003991127014160156,60,0,31.32714605331421,0.0014989376068115234,60,0,1
192.168.3.116,172.29.148.192,2022-08-04 10:29:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.83953595161438,1.000495195388794,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 10:29:59,6,6,0,12,37783,2,26.389682054519653,2.785944938659668,75,0,26.391340970993042,1.1465470790863037,91,0,1
89.248.165.205,192.168.10.5,2022-08-04 10:30:01,1,3,4,0,60544,4,60.0,60.0,44,0,0.22728800773620605,0.02236199378967285,44,0,1
116.127.76.119,192.168.10.5,2022-08-04 10:30:03,4,4,8,0,5905,8,1.049612045288086,0.04149818420410156,52,0,1.0507328510284424,0.0014469623565673828,52,0,1
185.122.204.39,192.168.10.5,2022-08-04 10:30:03,8,9,17,0,6152,9,3.1026198863983154,1.1920928955078125e-06,52,0,2.8219430446624756,0.0008940696716308594,87,0,1
190.156.238.155,192.168.10.5,2022-08-04 10:30:08,15,12,27,0,22,27,0.969200849533081,0.0010521411895751953,676,0,1.2514269351959229,0.005096912384033203,492,0,1
118.27.19.70,192.168.10.5,2022-08-04 10:30:14,15,15,30,0,22,30,0.9721591472625732,0.00030803680419921875,676,0,1.3983581066131592,0.0014469623565673828,492,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:30:19,14,14,28,0,22,28,0.9721450805664062,0.0013151168823242188,676,0,1.328622817993164,9.5367431640625e-07,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 10:30:25,12,11,23,0,1485,8,4.426209211349487,0.00010204315185546875,52,0,4.154239892959595,0.0006008148193359375,87,0,1
122.175.4.186,192.168.10.5,2022-08-04 10:30:27,15,14,29,0,22,29,0.9722950458526611,0.0012860298156738281,676,0,1.1316869258880615,0.0020918846130371094,492,0,1
192.241.212.191,192.168.10.5,2022-08-04 10:30:28,6,1,7,0,7443,7,16.242684841156006,1.0174810886383057,44,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 10:30:32,4,5,9,0,47007,9,1.0083858966827393,0.00011610984802246094,52,0,1.2830471992492676,0.0002989768981933594,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 10:30:33,54,54,108,0,60028,21,26.878623962402344,0.2800028324127197,5018,0,26.877192974090576,0.00024700164794921875,4136,0,1
80.66.88.217,192.168.10.5,2022-08-04 10:30:36,3,4,7,0,3387,7,1.0077061653137207,0.2892758846282959,52,0,1.2955379486083984,0.0008981227874755859,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 10:30:41,9,8,17,0,25,17,0.27990198135375977,0.26543307304382324,112,0,0.28059887886047363,0.001196146011352539,52,0,1
128.199.82.76,192.168.10.5,2022-08-04 10:30:41,14,12,26,0,22,26,0.9702558517456055,0.0011990070343017578,676,0,1.0891189575195312,0.0005970001220703125,492,0,1
206.189.159.9,192.168.10.5,2022-08-04 10:30:56,15,14,29,0,22,29,0.9723429679870605,4.887580871582031e-05,676,0,1.0896930694580078,0.0002579689025878906,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 10:31:01,6,6,0,12,33023,2,27.991370916366577,2.7523460388183594,75,0,27.989491939544678,1.1153550148010254,91,0,1
189.182.176.231,192.168.10.5,2022-08-04 10:31:03,14,15,29,0,22,29,2.028625011444092,0.0011489391326904297,676,0,1.8055620193481445,0.0005609989166259766,492,0,1
167.94.138.141,192.168.10.5,2022-08-04 10:31:08,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
120.79.221.120,192.168.10.5,2022-08-04 10:31:08,2,3,5,0,6379,5,1.0230519771575928,1.0230519771575928,60,0,1.2377259731292725,1.1920928955078125e-06,60,0,1
27.1.253.142,192.168.10.5,2022-08-04 10:31:13,14,11,25,0,22,25,0.9718060493469238,0.0012471675872802734,676,0,1.057201862335205,0.0005941390991210938,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 10:31:13,3,4,7,0,3389,7,0.17506790161132812,0.04359006881713867,59,0,0.21895194053649902,0.0014491081237792969,83,0,1
138.68.184.238,192.168.10.5,2022-08-04 10:31:16,14,13,27,0,22,27,0.9706981182098389,0.0010979175567626953,676,0,1.260382890701294,0.00030612945556640625,492,0,1
177.207.22.22,192.168.10.5,2022-08-04 10:31:26,15,12,27,0,22,27,0.9704461097717285,0.0006041526794433594,676,0,1.2874841690063477,9.5367431640625e-07,492,0,1
196.223.151.194,192.168.10.5,2022-08-04 10:31:30,14,13,27,0,22,27,0.9677610397338867,0.0008471012115478516,676,0,1.3304510116577148,0.0005600452423095703,492,0,1
