ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.248.133.171,192.168.10.5,2022-08-05 17:30:06,1,2,3,0,9944,3,60.0,60.0,44,0,0.14718389511108398,0.14718389511108398,44,0,1
167.248.133.47,192.168.10.5,2022-08-05 17:30:06,9,11,20,0,9944,20,1.1430020332336426,0.1465139389038086,60,0,1.1519839763641357,0.0002791881561279297,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 17:30:11,1,2,3,0,9944,3,60.0,60.0,60,0,0.14032506942749023,0.14032506942749023,60,0,1
77.73.131.192,192.168.10.5,2022-08-05 17:30:14,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
141.255.162.196,192.168.10.5,2022-08-05 17:30:23,3,5,8,0,23,8,47.02065706253052,0.2623751163482666,60,0,46.760966062545776,0.259429931640625,60,0,1
154.89.5.210,192.168.10.5,2022-08-05 17:30:23,28,25,53,0,8089,53,1.0649280548095703,0.054199934005737305,60,0,1.0661871433258057,9.5367431640625e-07,295,0,1
143.198.136.88,192.168.10.5,2022-08-05 17:30:37,8,11,19,0,5656,19,1.005734920501709,1.0053389072418213,60,0,1.1308259963989258,0.0002918243408203125,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:30:39,4,4,0,8,49133,2,42.4064199924469,1.1298549175262451,75,0,42.40609383583069,1.1304800510406494,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:30:39,41,40,81,0,55688,22,41.3006157875061,0.3102118968963623,5696,0,41.30239987373352,5.0067901611328125e-05,4136,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:30:48,3,3,6,0,3389,6,0.15335416793823242,0.027859926223754883,59,0,0.18350005149841309,0.15340900421142578,83,0,1
43.130.57.239,192.168.10.5,2022-08-05 17:30:48,15,12,27,0,8089,27,16.197590112686157,8.2271568775177,60,0,11.031072854995728,0.0008449554443359375,295,0,1
192.46.221.241,192.168.10.5,2022-08-05 17:30:49,1,3,4,0,8004,4,60.0,60.0,44,0,0.21061110496520996,0.14865589141845703,44,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:30:54,15,14,29,0,22,29,0.96714186668396,0.0004520416259765625,676,0,1.179398775100708,9.5367431640625e-07,492,0,1
121.201.107.32,192.168.10.5,2022-08-05 17:31:08,18,14,32,0,22,32,0.9732410907745361,0.0013468265533447266,900,0,1.2321228981018066,0.0008480548858642578,836,0,1
1.117.102.165,192.168.10.5,2022-08-05 17:31:17,3,5,8,0,6379,8,0.2613809108734131,0.20117807388305664,60,0,0.2612340450286865,0.010425806045532227,66,0,1
121.4.183.223,192.168.10.5,2022-08-05 17:31:44,3,5,8,0,6379,8,0.26187992095947266,0.19360113143920898,60,0,0.26183295249938965,0.00269317626953125,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:31:45,3,3,0,6,37162,2,42.49126315116882,10.81676197052002,75,0,42.492170095443726,10.818598985671997,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:31:45,30,30,60,0,51090,22,41.36257791519165,0.28554511070251465,7110,0,41.36103105545044,9.5367431640625e-07,4136,0,1
193.163.125.238,192.168.10.5,2022-08-05 17:32:00,6,1,7,0,10000,7,16.19722890853882,1.0122780799865723,44,0,60.0,60.0,44,0,1
172.105.189.111,192.168.10.5,2022-08-05 17:32:01,38,37,75,0,8004,75,2.4759769439697266,0.21453189849853516,60,0,2.475533962249756,0.0002968311309814453,868,0,1
193.201.9.108,192.168.10.5,2022-08-05 17:32:03,1,3,4,0,1129,4,60.0,60.0,44,0,0.27110981941223145,0.004746198654174805,44,0,1
89.248.163.240,192.168.10.5,2022-08-05 17:32:05,1,3,4,0,8462,4,60.0,60.0,44,0,0.23652291297912598,0.019069194793701172,44,0,1
111.7.96.134,192.168.10.5,2022-08-05 17:32:08,2,2,4,0,33060,4,1.0340709686279297,1.0340709686279297,52,0,1.1471590995788574,1.1471590995788574,52,0,1
111.7.96.148,192.168.10.5,2022-08-05 17:32:09,13,15,28,0,33060,28,10.111998081207275,0.00010514259338378906,60,0,10.002376079559326,1.1920928955078125e-06,295,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:32:17,14,13,27,0,22,27,0.9749898910522461,0.0012691020965576172,676,0,1.1808300018310547,0.0005221366882324219,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 17:32:21,4,3,7,0,3390,7,1.0054969787597656,0.0001900196075439453,52,0,1.190356969833374,0.17481613159179688,83,0,1
185.7.214.104,192.168.10.5,2022-08-05 17:32:29,7,11,18,0,8443,18,15.314653873443604,0.0008981227874755859,1476,0,14.977192163467407,0.0002999305725097656,349,0,1
45.227.254.20,192.168.10.5,2022-08-05 17:32:36,5,5,10,0,5900,10,0.28532886505126953,0.0011379718780517578,52,0,0.2838871479034424,0.003592967987060547,52,0,1
43.252.233.66,192.168.10.5,2022-08-05 17:32:39,1,2,3,0,80,3,60.0,60.0,44,0,0.17935991287231445,0.17935991287231445,44,0,1
45.61.187.160,192.168.10.5,2022-08-05 17:32:52,4,7,11,0,22,11,30.24064803123474,0.2000138759613037,75,0,30.06491494178772,0.016733884811401367,60,0,1
185.142.236.34,192.168.10.5,2022-08-05 17:32:56,0,1,0,1,80,1,60.0,60.0,0,0,60.0,60.0,76,0,1
118.71.105.105,192.168.10.5,2022-08-05 17:33:12,3,5,8,0,23,8,0.14851617813110352,0.08409881591796875,60,0,0.08936691284179688,0.059906959533691406,60,0,1
47.201.88.143,192.168.10.5,2022-08-05 17:33:14,6,6,12,0,81,12,0.2120378017425537,0.18690085411071777,341,0,0.21181392669677734,0.0002961158752441406,233,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:33:21,8,7,0,15,37779,4,11.322050094604492,1.1920928955078125e-06,75,0,11.32414722442627,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:33:21,36,36,72,0,50656,19,10.211125135421753,0.28164100646972656,1764,0,10.210926055908203,0.000308990478515625,4136,0,1
212.192.246.198,192.168.10.5,2022-08-05 17:33:22,9,8,17,0,25,17,0.2652750015258789,0.24219989776611328,112,0,0.26572704315185547,0.0002949237823486328,52,0,1
92.204.145.83,192.168.10.5,2022-08-05 17:33:27,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
208.113.130.48,192.168.10.5,2022-08-05 17:33:41,15,12,27,0,22,27,0.974790096282959,0.0002510547637939453,676,0,1.1826519966125488,0.0014989376068115234,492,0,1
115.150.82.204,192.168.10.5,2022-08-05 17:33:48,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 17:34:05,3,3,6,0,3389,6,0.13053584098815918,0.03319716453552246,59,0,0.16443586349487305,0.13074398040771484,83,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:34:17,3,4,7,0,3389,7,0.1616358757019043,0.04012799263000488,59,0,0.19901704788208008,0.0011608600616455078,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:34:26,3,3,0,6,57163,2,42.51340293884277,1.142350196838379,75,0,42.492182970047,1.160573959350586,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:34:26,32,29,61,0,34972,22,41.31984901428223,0.2815980911254883,1526,0,41.305071115493774,0.0002970695495605469,4136,0,1
89.248.165.154,192.168.10.5,2022-08-05 17:34:28,6,6,12,0,8545,12,4.962805986404419,0.24065709114074707,60,0,4.706071138381958,0.0020999908447265625,60,0,1
49.142.188.6,192.168.10.5,2022-08-05 17:34:28,6,1,7,0,23,7,16.19736099243164,1.0156240463256836,44,0,60.0,60.0,44,0,1
77.73.131.192,192.168.10.5,2022-08-05 17:35:11,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
118.71.105.105,192.168.10.5,2022-08-05 17:35:13,9,0,9,0,23,9,18.76867699623108,0.28925299644470215,52,0,60.0,60.0,0,0,1
70.171.17.167,192.168.10.5,2022-08-05 17:35:26,4,5,9,0,2022,7,1.177319049835205,8.988380432128906e-05,60,0,1.1632068157196045,0.002140045166015625,60,0,1
213.226.123.100,192.168.10.5,2022-08-05 17:35:32,3,4,7,0,1433,7,0.2821969985961914,0.0209200382232666,83,0,0.3011770248413086,0.00028777122497558594,134,0,1
192.241.221.251,192.168.10.5,2022-08-05 17:35:45,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:36:02,3,3,0,6,33498,2,52.496541023254395,1.1300737857818604,75,0,52.49428987503052,1.1331839561462402,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:36:02,30,27,57,0,48578,20,51.381014823913574,0.29353809356689453,1753,0,51.37983703613281,4.1961669921875e-05,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 17:36:04,4,4,8,0,24644,8,1.0051779747009277,0.00010895729064941406,52,0,1.269057035446167,0.0011620521545410156,87,0,1
185.156.73.91,192.168.10.5,2022-08-05 17:36:04,1,3,4,0,25555,4,60.0,60.0,44,0,0.23681998252868652,0.0023441314697265625,44,0,1
146.88.240.4,192.168.10.5,2022-08-05 17:36:06,0,1,0,1,32410,1,60.0,60.0,0,0,60.0,60.0,49,0,1
49.167.15.161,192.168.10.5,2022-08-05 17:36:11,22,21,43,0,22,43,1.0121181011199951,0.04259777069091797,2084,0,1.0616488456726074,0.007436037063598633,352,0,1
94.102.61.38,192.168.10.5,2022-08-05 17:36:19,9,4,13,0,9440,13,10.445631980895996,0.22351789474487305,60,0,19.689647912979126,0.22369098663330078,60,0,1
192.241.214.32,192.168.10.5,2022-08-05 17:36:42,1,1,2,0,771,2,60.0,60.0,40,0,60.0,60.0,44,0,1
63.251.20.100,192.168.10.5,2022-08-05 17:36:55,12,2,14,0,80,14,14.397833108901978,1.7994709014892578,60,0,1.700408935546875,1.700408935546875,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:37:07,7,8,0,15,58189,3,42.44564890861511,1.879042148590088,75,0,42.445509910583496,0.0002589225769042969,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:37:07,49,48,97,0,46310,20,41.34208798408508,0.2682220935821533,3276,0,41.339722871780396,4.38690185546875e-05,4136,0,1
178.92.94.10,192.168.10.5,2022-08-05 17:37:18,5,6,11,0,5555,11,0.9647068977355957,0.0008611679077148438,199,0,1.3059511184692383,0.0008978843688964844,189,0,1
66.240.192.138,192.168.10.5,2022-08-05 17:37:26,9,11,20,0,1741,20,1.0062739849090576,0.005693912506103516,60,0,1.1263878345489502,0.0002551078796386719,307,0,1
138.122.99.26,192.168.10.5,2022-08-05 17:37:26,4,4,8,0,3390,8,1.0048818588256836,9.5367431640625e-07,52,0,1.1763861179351807,0.0008628368377685547,83,0,1
34.76.96.55,192.168.10.5,2022-08-05 17:37:31,6,4,10,0,1741,10,1.0061280727386475,0.23252081871032715,60,0,1.236867904663086,0.002045154571533203,60,0,1
183.136.225.9,192.168.10.5,2022-08-05 17:37:36,6,1,7,0,50805,7,16.19749402999878,1.0309882164001465,44,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:37:46,3,4,7,0,3389,7,0.16408491134643555,0.06788396835327148,59,0,0.23002004623413086,0.0011608600616455078,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 17:37:51,9,8,17,0,25,17,0.2629821300506592,0.2485029697418213,112,0,0.26334285736083984,0.0011930465698242188,52,0,1
167.172.147.135,192.168.10.5,2022-08-05 17:38:04,12,13,25,0,22,25,0.18259191513061523,0.00014400482177734375,676,0,0.18080902099609375,0.0002989768981933594,84,0,1
89.248.165.118,192.168.10.5,2022-08-05 17:38:10,1,3,4,0,33943,4,60.0,60.0,44,0,0.24485087394714355,0.016718149185180664,44,0,1
104.140.188.42,192.168.10.5,2022-08-05 17:38:12,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,32,0,1
92.118.160.1,192.168.10.5,2022-08-05 17:38:13,4,3,7,0,2001,7,1.3240690231323242,0.25838303565979004,44,0,1.2642631530761719,0.31904077529907227,44,0,1
51.255.109.171,192.168.10.5,2022-08-05 17:38:16,1,2,3,0,2222,3,60.0,60.0,60,0,0.2582418918609619,0.2582418918609619,60,0,1
49.167.15.161,192.168.10.5,2022-08-05 17:38:21,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,40,0,1
45.227.254.20,192.168.10.5,2022-08-05 17:38:33,5,5,10,0,5900,10,0.29488301277160645,0.276015043258667,52,0,0.29584193229675293,0.0011968612670898438,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 17:38:36,6,4,10,0,5900,10,0.3574819564819336,0.1002509593963623,52,0,0.4582078456878662,0.10185003280639648,52,0,1
167.248.133.149,192.168.10.5,2022-08-05 17:38:39,1,2,3,0,8588,3,60.0,60.0,44,0,0.14357304573059082,0.14357304573059082,44,0,1
167.248.133.118,192.168.10.5,2022-08-05 17:38:39,10,12,22,0,8588,22,1.1422371864318848,0.12510299682617188,60,0,1.144848108291626,0.0002892017364501953,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 17:38:43,1,2,3,0,8588,3,60.0,60.0,60,0,0.13793301582336426,0.13793301582336426,60,0,1
89.248.163.239,192.168.10.5,2022-08-05 17:38:44,1,3,4,0,61003,4,60.0,60.0,44,0,0.2499561309814453,0.013983011245727539,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:38:46,3,3,0,6,53640,2,11.264908075332642,1.1780550479888916,75,0,11.265789985656738,1.1761138439178467,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:38:46,32,28,60,0,44952,22,10.142753839492798,0.29787206649780273,2022,0,10.145135879516602,0.00029397010803222656,4136,0,1
89.248.163.140,192.168.10.5,2022-08-05 17:39:02,1,3,4,0,7654,4,60.0,60.0,44,0,0.263962984085083,0.00594019889831543,44,0,1
79.110.62.182,192.168.10.5,2022-08-05 17:39:04,1,2,3,0,81,3,60.0,60.0,44,0,0.2439589500427246,0.2439589500427246,44,0,1
89.248.165.169,192.168.10.5,2022-08-05 17:39:06,1,3,4,0,6298,4,60.0,60.0,44,0,0.23088502883911133,0.008033037185668945,44,0,1
31.171.104.44,192.168.10.5,2022-08-05 17:39:38,14,17,31,0,22,31,0.9714889526367188,0.5035030841827393,676,0,1.3283040523529053,0.08072209358215332,916,0,1
43.224.65.4,192.168.10.5,2022-08-05 17:39:43,3,5,8,0,6379,8,0.25743699073791504,0.05391216278076172,60,0,0.2574279308319092,0.0002598762512207031,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:39:50,2,2,0,4,60371,2,42.44475483894348,42.44475483894348,75,0,42.445106983184814,42.445106983184814,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:39:50,18,19,37,0,39412,19,41.334882974624634,0.3029160499572754,1339,0,41.346545934677124,4.291534423828125e-05,4136,0,1
101.200.239.207,192.168.10.5,2022-08-05 17:39:50,1,5,6,0,6379,6,60.0,60.0,60,0,0.11556506156921387,0.0002968311309814453,60,0,1
45.143.203.2,192.168.10.5,2022-08-05 17:39:51,1,1,2,0,43,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.212.219,192.168.10.5,2022-08-05 17:40:14,1,1,2,0,953,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 17:40:59,7,6,13,0,25,13,0.09803986549377441,0.09614706039428711,112,0,0.09834504127502441,0.0011560916900634766,52,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:41:15,3,4,7,0,3389,7,0.1640911102294922,0.033143043518066406,59,0,0.19898319244384766,9.5367431640625e-07,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 17:41:22,3,5,8,0,24854,8,1.0065789222717285,0.2505950927734375,52,0,1.2580220699310303,0.0002560615539550781,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:41:25,4,5,0,9,42662,3,43.0481071472168,1.141953945159912,75,0,43.048362016677856,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:41:25,28,28,56,0,33498,20,9.736849069595337,0.2741239070892334,1526,0,9.732743978500366,0.00024390220642089844,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 17:41:32,3,4,7,0,3389,7,0.13392281532287598,0.08128714561462402,59,0,0.21479415893554688,0.00090789794921875,83,0,1
167.94.146.31,192.168.10.5,2022-08-05 17:42:25,1,2,3,0,49787,3,60.0,60.0,44,0,0.2642359733581543,0.2642359733581543,44,0,1
167.94.146.60,192.168.10.5,2022-08-05 17:42:25,9,14,23,0,49787,23,1.2661969661712646,9.489059448242188e-05,60,0,1.2711279392242432,0.0002989768981933594,295,0,1
212.192.246.198,192.168.10.5,2022-08-05 17:42:26,9,7,16,0,25,16,0.27067112922668457,0.2449660301208496,112,0,0.2711069583892822,0.24366188049316406,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:42:27,5,6,0,11,58102,3,29.840982913970947,11.020956039428711,75,0,29.841234922409058,1.1920928955078125e-06,164,0,1
45.140.189.122,192.168.10.5,2022-08-05 17:42:29,4,7,11,0,23,11,30.277955055236816,0.2469489574432373,60,0,30.037824869155884,0.08725690841674805,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:42:29,31,29,60,0,36086,21,41.323522090911865,0.00034999847412109375,3279,0,41.33132791519165,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-05 17:42:31,12,33,45,0,64297,45,5.024618864059448,9.5367431640625e-07,3876,0,5.0246500968933105,1.2159347534179688e-05,575,0,1
138.122.99.26,192.168.10.5,2022-08-05 17:42:33,4,4,8,0,3390,8,1.0056819915771484,9.5367431640625e-07,52,0,1.1796720027923584,0.0011970996856689453,83,0,1
91.240.118.77,192.168.10.5,2022-08-05 17:42:56,1,3,4,0,5210,4,60.0,60.0,44,0,0.2832961082458496,0.0008559226989746094,44,0,1
52.20.78.240,192.168.10.5,2022-08-05 17:42:59,12,7,19,0,49772,19,0.18166089057922363,0.17921996116638184,569,0,0.19388699531555176,0.00026798248291015625,4990,0,1
66.240.192.138,192.168.10.5,2022-08-05 17:43:15,10,11,21,0,9009,21,1.5358850955963135,0.3467741012573242,60,0,1.5362060070037842,0.000247955322265625,307,0,1
38.22.109.62,192.168.10.5,2022-08-05 17:43:20,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
187.243.78.4,192.168.10.5,2022-08-05 17:43:24,1,2,3,0,1433,3,60.0,60.0,44,0,0.2630269527435303,0.2630269527435303,44,0,1
89.248.165.69,192.168.10.5,2022-08-05 17:43:25,1,3,4,0,6644,4,60.0,60.0,44,0,0.22968602180480957,0.009527921676635742,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 17:43:26,0,12,12,0,55443,12,60.0,60.0,0,0,12.924726963043213,1.043327808380127,60,0,0
34.76.96.55,192.168.10.5,2022-08-05 17:43:26,5,5,10,0,9009,10,1.0054430961608887,0.24137187004089355,60,0,1.2353730201721191,0.00863504409790039,318,0,1
36.46.168.211,192.168.10.5,2022-08-05 17:43:38,10,12,22,0,23,22,1.1086218357086182,0.5164148807525635,76,0,1.1496119499206543,0.1927318572998047,64,0,1
31.7.58.162,192.168.10.5,2022-08-05 17:43:47,8,9,17,0,5555,17,0.3762478828430176,0.0004470348358154297,199,0,44.60401391983032,0.0005631446838378906,190,0,1
45.93.16.71,192.168.10.5,2022-08-05 17:43:48,1,3,4,0,5038,4,60.0,60.0,44,0,0.2151050567626953,0.0035419464111328125,44,0,1
192.241.221.15,192.168.10.5,2022-08-05 17:43:51,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
94.102.61.30,192.168.10.5,2022-08-05 17:43:59,0,1,0,1,64738,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:44:05,3,3,0,6,57533,2,11.075544118881226,1.1744248867034912,75,0,11.075691938400269,1.2005400657653809,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:44:05,27,28,55,0,39378,19,9.945250034332275,0.28689098358154297,2514,0,9.944914102554321,0.0005640983581542969,4136,0,1
192.168.3.115,172.29.148.192,2022-08-05 17:44:26,0,8,8,0,55443,8,60.0,60.0,0,0,12.820519924163818,1.019366979598999,60,0,0
125.209.125.230,192.168.10.5,2022-08-05 17:44:41,3,3,6,0,3389,6,0.1777820587158203,0.1593008041381836,59,0,0.33951878547668457,0.15935301780700684,52,0,1
89.248.163.149,192.168.10.5,2022-08-05 17:44:41,1,3,4,0,5817,4,60.0,60.0,44,0,0.23533201217651367,0.05985617637634277,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:45:10,3,3,0,6,59361,2,42.42382192611694,11.379976034164429,75,0,42.432348012924194,11.37091612815857,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:45:10,30,30,60,0,41508,21,41.33980894088745,0.28118896484375,5696,0,41.34922480583191,0.0003008842468261719,4136,0,1
45.227.254.20,192.168.10.5,2022-08-05 17:45:31,5,5,10,0,5900,10,0.29062414169311523,0.28882789611816406,52,0,0.29013490676879883,0.0002949237823486328,52,0,1
187.109.12.88,192.168.10.5,2022-08-05 17:45:34,4,7,11,0,23,11,30.570776224136353,0.2928299903869629,60,0,30.28477120399475,0.028604984283447266,60,0,1
20.48.92.95,192.168.10.5,2022-08-05 17:45:42,147,144,291,0,2323,291,3.0470998287200928,0.018416166305541992,60,0,3.045963764190674,9.5367431640625e-07,60,0,1
192.168.3.116,172.29.148.192,2022-08-05 17:45:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.836076974868774,1.0038928985595703,60,0,0
167.94.138.131,192.168.10.5,2022-08-05 17:45:54,1,2,3,0,9043,3,60.0,60.0,44,0,0.20437884330749512,0.20437884330749512,44,0,1
167.94.138.45,192.168.10.5,2022-08-05 17:45:54,8,14,22,0,9043,22,1.1983301639556885,1.0054831504821777,60,0,1.2050361633300781,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 17:45:59,1,2,3,0,9043,3,60.0,60.0,60,0,0.1535029411315918,0.1535029411315918,60,0,1
212.205.224.44,192.168.10.5,2022-08-05 17:46:04,58,99,157,0,1433,157,2.3315269947052,0.010711908340454102,114,0,1.8279178142547607,0.0002608299255371094,1553,0,1
49.232.165.71,192.168.10.5,2022-08-05 17:46:10,3,4,7,0,6379,7,0.25744104385375977,0.20866608619689941,60,0,0.2573878765106201,0.20936298370361328,66,0,1
185.7.214.104,192.168.10.5,2022-08-05 17:46:15,6,10,16,0,8443,16,13.868016004562378,0.001508951187133789,1476,0,13.544643878936768,0.0002980232238769531,295,0,1
185.99.135.132,192.168.10.5,2022-08-05 17:46:16,5,4,9,0,25820,9,1.0053379535675049,0.000247955322265625,52,0,1.2642779350280762,0.0002999305725097656,87,0,1
47.104.129.239,192.168.10.5,2022-08-05 17:46:23,3,6,9,0,6379,9,0.09553885459899902,1.1920928955078125e-06,60,0,0.09348678588867188,0.0002930164337158203,60,0,1
31.220.59.91,192.168.10.5,2022-08-05 17:46:27,14,12,26,0,22,26,0.971733808517456,0.0012388229370117188,676,0,1.1793558597564697,9.5367431640625e-07,492,0,1
212.47.229.134,192.168.10.5,2022-08-05 17:46:28,1,3,4,0,443,4,60.0,60.0,44,0,0.2591359615325928,0.004786968231201172,44,0,1
45.227.253.45,192.168.10.5,2022-08-05 17:46:42,4,5,9,0,1882,9,1.0057611465454102,3.790855407714844e-05,52,0,1.2547130584716797,0.0008950233459472656,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:46:46,8,8,0,16,49235,4,42.42301607131958,1.1534068584442139,75,0,42.42246699333191,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:46:46,54,52,106,0,45088,27,41.320672035217285,0.37358617782592773,8617,0,41.31823110580444,9.5367431640625e-07,4136,0,1
27.124.32.176,192.168.10.5,2022-08-05 17:46:51,24,22,46,0,50996,46,1.0611379146575928,0.08406519889831543,60,0,1.0730679035186768,0.0002608299255371094,235,0,1
192.168.3.116,172.29.148.192,2022-08-05 17:46:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.864989995956421,1.0144150257110596,60,0,0
212.192.246.198,192.168.10.5,2022-08-05 17:46:58,9,7,16,0,25,16,0.2697169780731201,0.2547910213470459,112,0,0.27021312713623047,0.2546389102935791,52,0,1
193.124.7.9,192.168.10.5,2022-08-05 17:47:01,6,5,11,0,3218,11,1.0054938793182373,0.31229591369628906,60,0,1.3178908824920654,0.03933095932006836,60,0,1
212.205.224.44,192.168.10.5,2022-08-05 17:47:04,122,147,269,0,1433,269,19.30098295211792,0.04434514045715332,74,0,18.779549837112427,0.0005991458892822266,1454,0,1
167.248.133.154,192.168.10.5,2022-08-05 17:47:10,1,2,3,0,2382,3,60.0,60.0,44,0,0.14986205101013184,0.14986205101013184,44,0,1
167.248.133.44,192.168.10.5,2022-08-05 17:47:10,8,13,21,0,2382,21,1.1447649002075195,1.005876064300537,60,0,1.1510539054870605,9.5367431640625e-07,295,0,1
202.189.7.190,192.168.10.5,2022-08-05 17:47:13,5,5,10,0,5900,10,0.10204911231994629,0.10137796401977539,52,0,0.10303711891174316,0.0002980232238769531,52,0,1
162.142.125.160,192.168.10.5,2022-08-05 17:47:15,1,2,3,0,2382,3,60.0,60.0,60,0,0.15219998359680176,0.15219998359680176,60,0,1
104.140.188.30,192.168.10.5,2022-08-05 17:47:32,3,3,6,0,2483,6,1.436784029006958,0.48317813873291016,44,0,1.489504098892212,0.43100595474243164,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 17:47:40,4,5,9,0,3390,9,1.0061299800872803,9.5367431640625e-07,52,0,1.1820669174194336,0.00031495094299316406,83,0,1
121.201.107.32,192.168.10.5,2022-08-05 17:48:01,23,14,37,0,22,37,1.7590270042419434,1.6349189281463623,900,0,3.0254039764404297,0.009235858917236328,836,0,1
212.205.224.44,192.168.10.5,2022-08-05 17:48:04,362,389,751,0,1433,751,19.303914070129395,0.03654909133911133,74,0,18.801018953323364,0.0005981922149658203,1454,0,1
125.209.125.230,192.168.10.5,2022-08-05 17:48:12,3,4,7,0,3389,7,0.16638612747192383,0.025058984756469727,59,0,0.18828606605529785,0.0002980232238769531,83,0,1
64.62.197.168,192.168.10.5,2022-08-05 17:48:14,1,2,3,0,50075,3,60.0,60.0,44,0,0.11501908302307129,0.11501908302307129,44,0,1
192.241.220.96,192.168.10.5,2022-08-05 17:48:16,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.138.101,192.168.10.5,2022-08-05 17:48:28,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
119.100.210.145,192.168.10.5,2022-08-05 17:48:33,125,132,257,0,2323,257,1.9782800674438477,0.020879030227661133,60,0,2.583354949951172,0.0002579689025878906,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 17:48:35,4,4,0,8,52047,2,42.43959999084473,1.1153159141540527,75,0,42.43974804878235,1.1150131225585938,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 17:48:35,45,42,87,0,42926,30,41.342395067214966,0.001249074935913086,5696,0,41.34289193153381,9.5367431640625e-07,4136,0,1
64.62.197.167,192.168.10.5,2022-08-05 17:48:42,4,6,10,0,50075,10,1.0059840679168701,0.12210798263549805,48,0,1.1278340816497803,0.0002570152282714844,130,0,1
154.61.69.192,192.168.10.5,2022-08-05 17:48:44,3,3,6,0,3389,6,0.13309097290039062,0.04836392402648926,59,0,0.18230700492858887,0.13315081596374512,83,0,1
