ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.219,192.168.10.5,2022-08-08 23:36:48,12,15,27,0,58018,27,1.1473798751831055,0.1404728889465332,60,0,1.1486878395080566,9.5367431640625e-07,295,0,1
34.142.84.136,192.168.10.5,2022-08-08 23:36:51,6,1,7,0,80,7,16.239559173583984,1.042586088180542,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 23:36:53,1,2,3,0,58018,3,60.0,60.0,60,0,0.14385104179382324,0.14385104179382324,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:36:56,4,4,0,8,46925,2,37.54237198829651,1.1548781394958496,75,0,37.54244804382324,1.1558058261871338,91,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:37:05,5,4,9,0,5900,9,0.3009159564971924,0.30072999000549316,52,0,0.3017289638519287,0.29991698265075684,52,0,1
80.66.88.108,192.168.10.5,2022-08-08 23:37:10,4,3,7,0,3389,7,0.2916600704193115,0.0718531608581543,59,0,0.36605000495910645,0.291658878326416,83,0,1
192.241.221.78,192.168.10.5,2022-08-08 23:37:10,9,5,14,0,29015,14,10.72400712966919,0.12424898147583008,60,0,19.61455798149109,0.0020470619201660156,60,0,1
167.94.138.96,192.168.10.5,2022-08-08 23:37:16,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-08 23:37:29,1,3,4,0,53389,4,60.0,60.0,44,0,0.23711204528808594,0.01043391227722168,44,0,1
138.128.68.87,192.168.10.5,2022-08-08 23:37:31,1,2,3,0,80,3,60.0,60.0,60,0,0.11767220497131348,0.11767220497131348,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:37:33,52,38,90,0,60006,33,36.520381927490234,4.696846008300781e-05,7110,0,36.5174081325531,8.988380432128906e-05,4136,0,1
116.55.109.162,192.168.10.5,2022-08-08 23:37:34,4,7,11,0,23,11,0.9982099533081055,0.21664905548095703,60,0,18.673187971115112,0.0002930164337158203,60,0,1
92.63.196.136,192.168.10.5,2022-08-08 23:37:45,112,165,277,0,1133,5,0.8164401054382324,0.01902008056640625,44,0,0.8156449794769287,0.0008440017700195312,44,0,1
77.122.197.166,192.168.10.5,2022-08-08 23:37:50,5,6,11,0,5555,11,0.9643800258636475,0.0007030963897705078,199,0,1.294952154159546,0.014876127243041992,189,0,1
89.248.163.140,192.168.10.5,2022-08-08 23:37:52,1,3,4,0,33089,4,60.0,60.0,44,0,0.23297691345214844,0.030926942825317383,44,0,1
192.241.212.100,192.168.10.5,2022-08-08 23:38:10,5,4,9,0,8000,9,1.0078191757202148,0.11541199684143066,60,0,1.1233289241790771,0.0003478527069091797,198,0,1
89.248.163.134,192.168.10.5,2022-08-08 23:38:21,1495,2118,3613,0,53390,11,0.7813489437103271,5.0067901611328125e-05,837,0,0.5855269432067871,9.5367431640625e-07,71,0,1
212.192.246.198,192.168.10.5,2022-08-08 23:38:25,8,8,16,0,25,16,0.2564060688018799,0.0003981590270996094,112,0,0.25665998458862305,0.0003981590270996094,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:38:32,11,12,0,23,33534,2,19.349621057510376,1.1715948581695557,75,0,19.348698139190674,1.1191051006317139,91,0,1
23.224.189.27,192.168.10.5,2022-08-08 23:38:32,1,2,3,0,8090,3,60.0,60.0,44,0,0.12182903289794922,0.12182903289794922,44,0,1
143.244.168.93,192.168.10.5,2022-08-08 23:38:32,1,2,3,0,22,3,60.0,60.0,48,0,0.15300297737121582,0.15300297737121582,48,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:38:33,157,145,302,0,33364,40,18.258629083633423,0.28878283500671387,20095,0,18.262756824493408,9.5367431640625e-07,4136,0,1
192.241.221.234,192.168.10.5,2022-08-08 23:38:43,3,3,6,0,2049,6,1.1281821727752686,0.12201094627380371,60,0,1.1298010349273682,0.12098908424377441,60,0,1
185.156.74.34,192.168.10.5,2022-08-08 23:39:12,1,3,4,0,39084,4,60.0,60.0,44,0,0.22319316864013672,0.00238800048828125,44,0,1
1.190.163.14,192.168.10.5,2022-08-08 23:39:16,4,7,11,0,23,11,40.40998196601868,0.10004115104675293,60,0,40.30986404418945,0.007887125015258789,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:39:31,5,4,9,0,5900,9,0.27545714378356934,0.27365994453430176,52,0,0.2761359214782715,0.27373409271240234,52,0,1
91.240.118.214,192.168.10.5,2022-08-08 23:39:40,1,3,4,0,55635,4,60.0,60.0,44,0,0.2903449535369873,0.0052411556243896484,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:39:51,5,5,0,10,48995,2,35.6622519493103,1.8725008964538574,75,0,35.66484498977661,1.2001490592956543,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:39:51,40,36,76,0,58352,21,36.43706393241882,0.00029206275939941406,2512,0,36.437249183654785,4.696846008300781e-05,4136,0,1
80.66.88.108,192.168.10.5,2022-08-08 23:39:55,3,4,7,0,3389,7,0.2886209487915039,0.02912306785583496,59,0,0.3246791362762451,0.0005939006805419922,83,0,1
91.240.118.77,192.168.10.5,2022-08-08 23:39:59,1,3,4,0,5407,4,60.0,60.0,44,0,0.2856621742248535,0.005639791488647461,44,0,1
138.128.68.87,192.168.10.5,2022-08-08 23:40:06,1,2,3,0,80,3,60.0,60.0,60,0,0.1137399673461914,0.1137399673461914,64,0,1
74.82.47.37,192.168.10.5,2022-08-08 23:40:17,1,2,3,0,9000,3,60.0,60.0,44,0,0.1161661148071289,0.1161661148071289,44,0,1
49.142.188.6,192.168.10.5,2022-08-08 23:40:20,6,1,7,0,23,7,16.239577054977417,1.0152630805969238,44,0,60.0,60.0,44,0,1
110.251.125.119,192.168.10.5,2022-08-08 23:40:20,1,3,4,0,81,4,60.0,60.0,52,0,0.08070898056030273,0.013990163803100586,52,0,1
175.211.155.52,192.168.10.5,2022-08-08 23:40:28,4,4,8,0,5901,8,1.0540919303894043,0.04682517051696777,52,0,1.0554380416870117,0.00027108192443847656,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 23:40:30,4,4,8,0,3390,8,1.0081861019134521,4.792213439941406e-05,52,0,1.1858999729156494,0.002095937728881836,83,0,1
193.163.125.193,192.168.10.5,2022-08-08 23:40:36,1,1,2,0,641,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 23:40:39,5,4,9,0,5900,9,0.12845110893249512,0.0008978843688964844,52,0,0.12929511070251465,0.10094118118286133,52,0,1
74.82.47.5,192.168.10.5,2022-08-08 23:40:42,4,5,9,0,9000,9,1.0082240104675293,0.1273350715637207,48,0,1.133178949356079,0.0023958683013916016,168,0,1
15.204.12.151,192.168.10.5,2022-08-08 23:40:52,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,50,0,1
192.168.3.115,172.29.148.192,2022-08-08 23:40:53,0,11,11,0,55443,11,60.0,60.0,0,0,13.999185800552368,1.0098462104797363,60,0,0
75.119.157.165,192.168.10.5,2022-08-08 23:40:54,2,3,5,0,22543,5,0.2895851135253906,0.2895851135253906,44,0,0.27019190788269043,0.019919157028198242,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:41:02,1,1,0,2,34179,2,60.0,60.0,58,0,60.0,60.0,113,0,1
193.111.248.104,192.168.10.5,2022-08-08 23:41:32,3,5,8,0,23,8,46.41493010520935,0.25183796882629395,60,0,46.1592960357666,0.24989104270935059,60,0,1
192.241.222.168,192.168.10.5,2022-08-08 23:41:41,6,1,7,0,8098,7,16.239582061767578,1.0278120040893555,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-08 23:41:53,0,8,8,0,55443,8,60.0,60.0,0,0,12.839981079101562,1.009876012802124,60,0,0
103.114.104.92,192.168.10.5,2022-08-08 23:41:57,7,7,14,0,25,14,0.7055389881134033,0.0908060073852539,112,0,0.5001339912414551,0.0014429092407226562,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:42:00,5,5,10,0,5900,10,0.286545991897583,0.000701904296875,52,0,0.28684210777282715,0.0008978843688964844,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:42:03,5,5,0,10,33869,2,45.3479950428009,1.1278769969940186,75,0,45.40027689933777,1.1254432201385498,164,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:42:03,36,37,73,0,35488,20,54.71076798439026,0.28513598442077637,1431,0,54.70852994918823,0.0002968311309814453,4136,0,1
193.105.134.95,192.168.10.5,2022-08-08 23:42:06,11,10,21,0,22,21,0.9741899967193604,0.3111751079559326,888,0,1.2919809818267822,0.0020940303802490234,944,0,1
165.154.233.244,192.168.10.5,2022-08-08 23:42:08,1,2,3,0,23,3,60.0,60.0,44,0,0.08280301094055176,0.08280301094055176,44,0,1
109.237.103.123,192.168.10.5,2022-08-08 23:42:15,6,1,7,0,80,7,16.23952603340149,1.0321471691131592,44,0,60.0,60.0,44,0,1
110.251.125.119,192.168.10.5,2022-08-08 23:42:29,4,7,11,0,81,11,20.45683002471924,0.115509033203125,52,0,14.540853023529053,0.001497030258178711,192,0,1
193.57.40.49,192.168.10.5,2022-08-08 23:42:32,1,3,4,0,3213,4,60.0,60.0,44,0,0.231766939163208,0.02501988410949707,44,0,1
80.66.88.108,192.168.10.5,2022-08-08 23:42:35,4,3,7,0,3389,7,0.30118417739868164,0.04096698760986328,59,0,0.3431742191314697,0.3011178970336914,52,0,1
138.128.68.87,192.168.10.5,2022-08-08 23:42:40,1,2,3,0,80,3,60.0,60.0,60,0,0.11528992652893066,0.11528992652893066,64,0,1
192.168.10.4,192.168.10.5,2022-08-08 23:42:45,12,32,44,0,64297,44,5.039026975631714,9.894371032714844e-05,3876,0,5.0389180183410645,6.9141387939453125e-06,575,0,1
54.91.59.199,192.168.10.5,2022-08-08 23:42:49,10,6,16,0,43932,16,0.18151521682739258,0.17786216735839844,569,0,0.1905980110168457,0.0021479129791259766,6392,0,1
192.241.222.168,192.168.10.5,2022-08-08 23:42:53,6,4,10,0,8098,10,1.008397102355957,0.12359905242919922,60,0,1.1320178508758545,0.00026798248291015625,174,0,1
212.192.246.198,192.168.10.5,2022-08-08 23:43:02,9,8,17,0,25,17,0.2576141357421875,0.23764610290527344,112,0,0.2579331398010254,0.0011990070343017578,52,0,1
167.71.234.134,192.168.10.5,2022-08-08 23:43:10,2,3,5,0,18735,5,0.17406392097473145,0.17406392097473145,44,0,0.16261696815490723,0.011879920959472656,44,0,1
112.186.162.247,192.168.10.5,2022-08-08 23:43:13,1,2,3,0,23,3,60.0,60.0,44,0,0.03996086120605469,0.03996086120605469,44,0,1
88.88.97.30,192.168.10.5,2022-08-08 23:43:30,8,11,19,0,22,19,19.824306964874268,0.0014948844909667969,676,0,19.86711597442627,0.002396106719970703,364,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:43:38,4,4,0,8,56645,2,19.332826852798462,1.1761589050292969,75,0,19.33274006843567,1.1585090160369873,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:43:38,40,32,72,0,40786,19,18.242437839508057,0.2884678840637207,1033,0,18.245434045791626,0.0002689361572265625,4136,0,1
46.70.143.174,192.168.10.5,2022-08-08 23:43:46,5,5,10,0,5555,10,0.9669268131256104,0.0028951168060302734,199,0,1.3199610710144043,0.0014929771423339844,189,0,1
221.14.185.5,192.168.10.5,2022-08-08 23:44:02,5,7,12,0,23,12,30.96191692352295,4.887580871582031e-05,60,0,30.826958894729614,0.0011990070343017578,60,0,1
77.73.131.192,192.168.10.5,2022-08-08 23:44:19,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
35.244.107.32,192.168.10.5,2022-08-08 23:44:25,5,5,10,0,5900,10,0.12817001342773438,0.12772107124328613,64,0,0.12808012962341309,9.5367431640625e-07,64,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:44:27,5,5,10,0,5900,10,0.2893359661102295,0.0010459423065185547,52,0,0.289578914642334,0.0008969306945800781,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:44:39,4,4,0,8,48236,2,29.274171113967896,8.226237058639526,75,0,29.27667808532715,8.22369384765625,116,0,1
59.110.5.244,192.168.10.5,2022-08-08 23:44:40,3,7,10,0,6379,10,0.06570196151733398,0.0059931278228759766,60,0,0.06374907493591309,0.00030112266540527344,66,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:44:55,31,27,58,0,34080,20,36.40212607383728,0.27901697158813477,1039,0,36.403878927230835,0.0002930164337158203,4136,0,1
92.255.85.30,192.168.10.5,2022-08-08 23:45:05,4,3,7,0,53600,7,1.0083420276641846,2.288818359375e-05,52,0,1.3095011711120605,0.2963738441467285,87,0,1
138.128.68.87,192.168.10.5,2022-08-08 23:45:15,1,2,3,0,80,3,60.0,60.0,60,0,0.11619114875793457,0.11619114875793457,64,0,1
80.66.88.108,192.168.10.5,2022-08-08 23:45:18,3,3,6,0,3389,6,0.28692007064819336,0.07098913192749023,59,0,0.36347198486328125,0.2868459224700928,52,0,1
193.57.40.49,192.168.10.5,2022-08-08 23:45:20,1,3,4,0,3202,4,60.0,60.0,44,0,0.23772382736206055,0.01903510093688965,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 23:45:41,4,5,9,0,3390,9,1.0072147846221924,0.0001010894775390625,52,0,1.1784639358520508,0.0009009838104248047,83,0,1
89.248.163.140,192.168.10.5,2022-08-08 23:45:46,1,3,4,0,9058,4,60.0,60.0,44,0,0.2248671054840088,0.06287002563476562,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:45:52,5,5,0,10,54269,2,37.51893711090088,1.1700317859649658,75,0,37.51797008514404,1.1283941268920898,91,0,1
51.38.75.3,192.168.10.5,2022-08-08 23:45:56,3,4,7,0,3389,7,0.2406158447265625,0.055860042572021484,59,0,0.294025182723999,0.001489877700805664,83,0,1
162.142.125.135,192.168.10.5,2022-08-08 23:46:14,1,2,3,0,2080,3,60.0,60.0,44,0,0.1578989028930664,0.1578989028930664,44,0,1
162.142.125.210,192.168.10.5,2022-08-08 23:46:14,8,12,20,0,2080,20,1.1597440242767334,8.392333984375e-05,60,0,2.154086112976074,0.0002999305725097656,295,0,1
188.191.165.238,192.168.10.5,2022-08-08 23:46:17,9,15,24,0,80,24,0.2942171096801758,0.2838900089263916,5660,0,0.3035910129547119,9.5367431640625e-07,239,0,1
162.142.125.160,192.168.10.5,2022-08-08 23:46:19,1,2,3,0,2080,3,60.0,60.0,60,0,0.15221214294433594,0.15221214294433594,60,0,1
174.138.63.58,192.168.10.5,2022-08-08 23:46:24,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,119,0,1
128.199.29.147,192.168.10.5,2022-08-08 23:46:24,4,5,9,0,5007,9,1.126744031906128,0.11986017227172852,44,0,30.86034893989563,9.5367431640625e-07,44,0,1
23.95.115.90,192.168.10.5,2022-08-08 23:46:26,15,11,26,0,22,26,0.9727919101715088,0.0006649494171142578,676,0,1.1799840927124023,0.0014910697937011719,492,0,1
185.170.144.46,192.168.10.5,2022-08-08 23:46:29,3116,2654,5770,0,54534,11,3.0632030963897705,9.417533874511719e-05,200,0,2.766329050064087,9.5367431640625e-07,134,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:46:29,40,40,80,0,35144,21,18.914907217025757,0.00034689903259277344,4045,0,18.91390109062195,4.887580871582031e-05,4136,0,1
92.255.85.30,192.168.10.5,2022-08-08 23:46:38,4,3,7,0,53300,7,1.0078659057617188,9.989738464355469e-05,52,0,1.3035941123962402,0.29393887519836426,87,0,1
194.26.29.37,192.168.10.5,2022-08-08 23:46:39,1,3,4,0,9893,4,60.0,60.0,44,0,0.2845039367675781,0.04258298873901367,44,0,1
104.52.69.251,192.168.10.5,2022-08-08 23:46:50,6,1,7,0,23,7,16.239537000656128,1.0233299732208252,44,0,60.0,60.0,44,0,1
128.1.40.148,192.168.10.5,2022-08-08 23:46:53,30,29,59,0,1911,59,1.0083329677581787,0.07706594467163086,60,0,1.0893781185150146,0.0002980232238769531,235,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:46:55,5,5,10,0,5900,10,0.310772180557251,0.3103909492492676,52,0,0.3116261959075928,0.0002989768981933594,52,0,1
91.240.118.105,192.168.10.5,2022-08-08 23:46:56,2,4,6,0,23,6,0.30615997314453125,0.30615997314453125,52,0,0.34973812103271484,0.3047139644622803,52,0,1
89.248.165.59,192.168.10.5,2022-08-08 23:47:23,1,3,4,0,3464,4,60.0,60.0,44,0,0.23184800148010254,0.009419918060302734,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:47:29,15,15,0,30,49941,2,20.259214162826538,1.1205050945281982,75,0,20.254719972610474,1.1204030513763428,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:47:29,297,225,522,0,40644,49,18.335833072662354,0.2873818874359131,14180,0,18.333890914916992,9.5367431640625e-07,4136,0,1
45.93.16.112,192.168.10.5,2022-08-08 23:47:30,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,420,0,1
138.128.68.87,192.168.10.5,2022-08-08 23:47:50,1,2,3,0,80,3,60.0,60.0,60,0,0.12717700004577637,0.12717700004577637,64,0,1
212.192.246.198,192.168.10.5,2022-08-08 23:47:52,8,7,15,0,25,15,0.2870960235595703,0.0005009174346923828,112,0,0.28750014305114746,0.2579669952392578,52,0,1
192.168.3.116,172.29.148.192,2022-08-08 23:48:01,0,11,11,0,55443,11,60.0,60.0,0,0,12.84300184249878,1.011152982711792,60,0,0
80.66.88.108,192.168.10.5,2022-08-08 23:48:01,3,4,7,0,3389,7,0.292680025100708,0.0224151611328125,59,0,0.31487488746643066,0.0008981227874755859,83,0,1
192.241.214.147,192.168.10.5,2022-08-08 23:48:04,6,1,7,0,8181,7,16.239549160003662,1.0237619876861572,44,0,60.0,60.0,44,0,1
34.76.96.55,192.168.10.5,2022-08-08 23:48:34,3,3,6,0,27017,6,30.049224138259888,0.2295830249786377,60,0,30.005117177963257,0.2296309471130371,315,0,1
183.136.225.9,192.168.10.5,2022-08-08 23:48:34,6,1,7,0,6664,7,16.23963189125061,1.0279560089111328,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 23:49:01,0,8,8,0,55443,8,60.0,60.0,0,0,12.810020923614502,1.0298810005187988,60,0,0
220.220.248.1,192.168.10.5,2022-08-08 23:49:05,4,4,0,8,54192,4,41.28354096412659,9.467714071273804,75,0,41.28508996963501,0.00030303001403808594,122,0,1
154.89.5.92,192.168.10.5,2022-08-08 23:49:08,1,2,3,0,2079,3,60.0,60.0,44,0,0.06263589859008789,0.06263589859008789,44,0,1
154.89.5.69,192.168.10.5,2022-08-08 23:49:08,23,24,47,0,2079,47,1.0647380352020264,0.06374502182006836,60,0,1.071829080581665,0.0002460479736328125,295,0,1
124.158.165.29,192.168.10.5,2022-08-08 23:49:12,2,3,5,0,59022,5,0.13703393936157227,0.13703393936157227,44,0,0.13643407821655273,0.00115203857421875,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 23:49:16,6,5,11,0,5900,11,1.0120267868041992,0.0880591869354248,52,0,1.1030778884887695,0.00030112266540527344,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:49:23,5,4,9,0,5900,9,0.2876608371734619,0.28688788414001465,52,0,0.2878401279449463,0.28681087493896484,52,0,1
89.248.165.52,192.168.10.5,2022-08-08 23:49:26,16,20,36,0,45006,36,1.0080878734588623,0.0023980140686035156,60,0,1.251734972000122,0.0002951622009277344,163,0,1
94.102.50.103,192.168.10.5,2022-08-08 23:49:46,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.124.7.9,192.168.10.5,2022-08-08 23:49:46,6,7,13,0,1256,13,1.007869005203247,0.2935221195220947,60,0,1.3015468120574951,0.002042055130004883,162,0,1
62.204.41.80,192.168.10.5,2022-08-08 23:49:53,1,3,4,0,8820,4,60.0,60.0,44,0,0.2952079772949219,0.0020470619201660156,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:49:56,21,18,39,0,45728,21,54.89892816543579,0.00014901161193847656,7077,0,54.90567183494568,0.0002911090850830078,4136,0,1
23.95.115.90,192.168.10.5,2022-08-08 23:50:21,14,12,26,0,22,26,0.9764111042022705,0.0008640289306640625,676,0,1.1943020820617676,0.0002989768981933594,492,0,1
138.128.68.87,192.168.10.5,2022-08-08 23:50:24,1,2,3,0,80,3,60.0,60.0,60,0,0.12217497825622559,0.12217497825622559,64,0,1
192.241.214.147,192.168.10.5,2022-08-08 23:50:26,4,4,8,0,8181,8,1.1343600749969482,0.12764191627502441,60,0,1.1352829933166504,0.00026607513427734375,60,0,1
80.66.88.108,192.168.10.5,2022-08-08 23:50:46,3,4,7,0,3389,7,0.28772497177124023,0.06641292572021484,59,0,0.35778093338012695,0.0008480548858642578,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:50:52,3,3,0,6,45240,2,19.584024906158447,1.116908073425293,75,0,19.582336902618408,1.1156120300292969,91,0,1
138.122.99.26,192.168.10.5,2022-08-08 23:50:55,4,3,7,0,3390,7,1.008519172668457,6.29425048828125e-05,52,0,1.1891920566558838,0.17841005325317383,83,0,1
89.248.165.199,192.168.10.5,2022-08-08 23:50:57,1,3,4,0,3000,4,60.0,60.0,44,0,0.2332308292388916,0.008330106735229492,44,0,1
89.248.163.140,192.168.10.5,2022-08-08 23:51:08,1,3,4,0,13221,4,60.0,60.0,44,0,0.22821593284606934,0.05986809730529785,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:51:12,22,28,50,0,56550,19,36.693110942840576,0.5437090396881104,1424,0,36.42529320716858,0.0003521442413330078,4136,0,1
192.241.236.20,192.168.10.5,2022-08-08 23:51:17,4,0,4,0,8200,4,8.248648881912231,2.02994704246521,44,0,60.0,60.0,0,0,1
23.95.115.90,192.168.10.5,2022-08-08 23:51:24,11,8,19,0,22,19,0.9732410907745361,4.887580871582031e-05,332,0,1.195781946182251,0.0008480548858642578,492,0,1
171.38.146.68,192.168.10.5,2022-08-08 23:51:43,9,14,23,0,2323,23,2.267390012741089,0.19868183135986328,60,0,1.1749649047851562,0.0003020763397216797,64,0,1
45.227.253.99,192.168.10.5,2022-08-08 23:51:46,1,1,2,0,169,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:51:53,3,3,6,0,5900,6,0.2822449207305908,0.0010480880737304688,52,0,0.28359198570251465,0.28329896926879883,52,0,1
23.224.189.27,192.168.10.5,2022-08-08 23:51:53,13,12,25,0,8090,25,1.3462419509887695,0.184157133102417,60,0,1.3535799980163574,0.0071868896484375,235,0,1
185.156.73.91,192.168.10.5,2022-08-08 23:51:59,1,1,2,0,63389,2,60.0,60.0,44,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:52:10,4,3,0,7,40730,2,37.543150186538696,1.1754419803619385,75,0,19.42034411430359,1.1760540008544922,91,0,1
74.201.31.250,192.168.10.5,2022-08-08 23:52:22,4,1,5,0,22,5,16.239521980285645,3.0545361042022705,44,0,60.0,60.0,44,0,1
23.95.115.90,192.168.10.5,2022-08-08 23:52:28,10,8,18,0,22,18,0.9770340919494629,0.0009000301361083984,332,0,1.195781946182251,0.00029921531677246094,136,0,1
162.142.125.240,192.168.10.5,2022-08-08 23:52:31,1,1,2,0,7799,2,60.0,60.0,44,0,60.0,60.0,44,0,1
162.142.125.219,192.168.10.5,2022-08-08 23:52:31,3,8,11,0,7799,11,2.160088062286377,4.792213439941406e-05,60,0,1.1633341312408447,0.0002980232238769531,98,0,1
143.244.168.93,192.168.10.5,2022-08-08 23:52:36,6,6,12,0,22,12,0.3012661933898926,0.00119781494140625,676,0,0.31484389305114746,0.14893102645874023,84,0,1
162.142.125.160,192.168.10.5,2022-08-08 23:52:36,0,1,1,0,7799,1,60.0,60.0,0,0,60.0,60.0,40,0,1
111.7.96.149,192.168.10.5,2022-08-08 23:52:44,14,16,30,0,6603,30,10.115710020065308,0.11580991744995117,60,0,9.999170064926147,0.0002970695495605469,295,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:52:47,37,38,75,0,52088,20,36.415834188461304,0.3062570095062256,7853,0,36.41692399978638,0.000247955322265625,4136,0,1
159.89.7.139,192.168.10.5,2022-08-08 23:52:57,4,5,9,0,8133,9,1.2784550189971924,0.2756059169769287,44,0,30.718531131744385,9.5367431640625e-07,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 23:52:59,9,8,17,0,25,17,0.26777100563049316,0.2502260208129883,112,0,0.268064022064209,0.0011508464813232422,52,0,1
138.128.68.87,192.168.10.5,2022-08-08 23:52:59,1,2,3,0,80,3,60.0,60.0,60,0,0.11888694763183594,0.11888694763183594,64,0,1
103.114.104.92,192.168.10.5,2022-08-08 23:53:01,7,6,13,0,25,13,0.288038969039917,0.00028395652770996094,112,0,0.19658589363098145,0.09176015853881836,52,0,1
80.66.88.108,192.168.10.5,2022-08-08 23:53:29,3,4,7,0,3389,7,0.2921130657196045,0.04091906547546387,59,0,0.3366079330444336,0.0005950927734375,83,0,1
220.220.248.1,192.168.10.5,2022-08-08 23:53:29,5,5,0,10,34394,2,19.558537006378174,5.122031927108765,75,0,19.559431076049805,1.175163984298706,116,0,1
23.95.115.90,192.168.10.5,2022-08-08 23:53:30,91,67,158,0,22,158,0.9703881740570068,0.004792928695678711,676,0,1.188589096069336,0.0005979537963867188,584,0,1
193.163.125.193,192.168.10.5,2022-08-08 23:53:40,1,1,2,0,514,2,60.0,60.0,40,0,60.0,60.0,44,0,1
186.233.1.200,192.168.10.5,2022-08-08 23:53:47,6,1,7,0,23,7,16.2396080493927,1.0104269981384277,44,0,60.0,60.0,44,0,1
192.241.213.121,192.168.10.5,2022-08-08 23:54:01,6,1,7,0,8181,7,16.23955488204956,1.0138211250305176,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 23:54:05,31,24,55,0,38670,20,54.763285875320435,9.918212890625e-05,2616,0,54.76027297973633,0.00024700164794921875,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 23:54:19,5,4,9,0,5900,9,0.2987208366394043,0.29847192764282227,52,0,0.2994208335876465,0.2978668212890625,52,0,1
112.175.88.121,192.168.10.5,2022-08-08 23:54:30,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,35,0,1
141.98.10.117,192.168.10.5,2022-08-08 23:54:30,1,3,4,0,10236,4,60.0,60.0,44,0,0.2961239814758301,0.08102583885192871,44,0,1
23.95.115.90,192.168.10.5,2022-08-08 23:54:34,15,12,27,0,22,27,0.9749281406402588,0.0003490447998046875,676,0,1.1865510940551758,0.00026988983154296875,492,0,1
46.161.27.47,192.168.10.5,2022-08-08 23:54:48,1,3,4,0,6901,4,60.0,60.0,44,0,0.2320270538330078,0.002103090286254883,44,0,1
