ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-06 01:26:55,8,8,16,0,25,16,0.261584997177124,0.0005481243133544922,112,0,0.262192964553833,0.0011570453643798828,52,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:27:04,18,3,21,0,80,21,12.597815036773682,2.0567939281463623,60,0,2.1257400512695312,1.6360249519348145,64,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:27:17,14,14,28,0,22,28,0.9753379821777344,0.0010979175567626953,676,0,1.168025016784668,9.5367431640625e-07,492,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:27:24,14,15,29,0,22,29,0.9755940437316895,0.0011260509490966797,676,0,1.146294116973877,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 01:27:28,3,4,7,0,3390,7,1.0055270195007324,0.17585992813110352,52,0,1.1814451217651367,0.0029909610748291016,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:27:29,6,6,0,12,46988,3,15.783517837524414,9.5367431640625e-07,75,0,15.782966136932373,0.0002989768981933594,122,0,1
192.168.10.4,192.168.10.5,2022-08-06 01:27:33,9,33,42,0,64297,42,5.023130893707275,0.0005979537963867188,3876,0,5.023113965988159,1.0967254638671875e-05,575,0,1
47.254.203.36,192.168.10.5,2022-08-06 01:27:33,11,2,13,0,80,13,16.201277017593384,8.227197170257568,60,0,41.01631498336792,41.01631498336792,64,0,1
176.106.244.38,192.168.10.5,2022-08-06 01:27:43,14,17,31,0,22,31,0.9747388362884521,0.370913028717041,676,0,1.3014988899230957,0.04826807975769043,916,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:27:48,29,28,57,0,33168,20,41.28457283973694,0.00020313262939453125,3280,0,41.28563094139099,9.5367431640625e-07,4136,0,1
107.150.104.173,192.168.10.5,2022-08-06 01:27:53,1,2,3,0,65535,3,60.0,60.0,60,0,0.1578540802001953,0.1578540802001953,60,0,1
167.94.138.150,192.168.10.5,2022-08-06 01:27:58,1,2,3,0,18085,3,60.0,60.0,44,0,0.20911288261413574,0.20911288261413574,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 01:27:59,4,4,8,0,5038,8,1.0048182010650635,1.6927719116210938e-05,52,0,1.263411045074463,0.0008599758148193359,87,0,1
167.94.138.46,192.168.10.5,2022-08-06 01:27:59,10,11,21,0,18085,21,1.2040269374847412,0.19748497009277344,60,0,1.202944040298462,0.0005578994750976562,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 01:28:03,2,4,6,0,18085,3,41.99489498138428,41.99489498138428,60,0,41.84145402908325,0.1533970832824707,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:28:08,5,5,10,0,5900,10,0.2963259220123291,0.2950279712677002,52,0,0.2970287799835205,9.5367431640625e-07,52,0,1
202.189.7.190,192.168.10.5,2022-08-06 01:28:11,5,5,10,0,5900,10,0.09609603881835938,0.08466315269470215,52,0,0.09499788284301758,0.0002589225769042969,52,0,1
20.163.49.149,192.168.10.5,2022-08-06 01:28:11,1,2,3,0,3389,3,60.0,60.0,44,0,0.1605968475341797,0.1605968475341797,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 01:28:19,3,4,7,0,3389,7,0.16229891777038574,0.02635812759399414,59,0,0.1888580322265625,0.0017910003662109375,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:28:31,3,3,0,6,48307,2,18.58468794822693,1.1412479877471924,75,0,18.58488392829895,1.1410059928894043,91,0,1
5.61.59.30,192.168.10.5,2022-08-06 01:28:35,6,1,7,0,80,7,16.197293043136597,1.0262551307678223,60,0,60.0,60.0,64,0,1
107.173.149.177,192.168.10.5,2022-08-06 01:28:36,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,78,0,1
162.142.125.129,192.168.10.5,2022-08-06 01:28:40,1,2,3,0,30005,3,60.0,60.0,44,0,0.15464997291564941,0.15464997291564941,44,0,1
162.142.125.10,192.168.10.5,2022-08-06 01:28:40,9,13,22,0,30005,22,1.1533968448638916,9.298324584960938e-05,60,0,1.158790111541748,0.0023949146270751953,295,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:28:41,15,12,27,0,22,27,0.9700450897216797,0.00024700164794921875,676,0,1.1731188297271729,0.001190185546875,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 01:28:45,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:28:50,29,30,59,0,51950,21,41.31245803833008,0.32901883125305176,2520,0,41.3133499622345,4.9114227294921875e-05,4136,0,1
103.114.104.92,192.168.10.5,2022-08-06 01:28:55,7,6,13,0,25,13,0.09499597549438477,0.09000492095947266,112,0,0.0952920913696289,0.0003418922424316406,52,0,1
192.241.214.224,192.168.10.5,2022-08-06 01:29:14,1,1,2,0,79,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:29:17,14,14,28,0,22,28,0.9736971855163574,0.0011479854583740234,676,0,1.14332914352417,0.0002620220184326172,492,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:29:21,6,1,7,0,9869,7,16.19719696044922,1.0308849811553955,52,0,60.0,60.0,52,0,1
192.241.220.69,192.168.10.5,2022-08-06 01:29:29,6,1,7,0,4369,7,16.197139978408813,1.023141860961914,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:29:33,3,3,0,6,43192,2,18.17697310447693,1.164273977279663,75,0,18.180418014526367,1.1635699272155762,91,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:29:39,18,3,21,0,80,21,12.597841024398804,2.0567519664764404,60,0,1.9032089710235596,1.5869009494781494,64,0,1
62.233.50.217,192.168.10.5,2022-08-06 01:29:40,1,3,4,0,6926,4,60.0,60.0,44,0,0.29163312911987305,0.0020949840545654297,44,0,1
107.150.104.173,192.168.10.5,2022-08-06 01:29:46,136,170,306,0,65535,306,1.1779069900512695,0.20362401008605957,60,0,1.1933519840240479,0.01547384262084961,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:29:52,30,29,59,0,33444,22,41.35068488121033,0.5429878234863281,7110,0,41.356229066848755,0.00024890899658203125,4136,0,1
87.0.172.207,192.168.10.5,2022-08-06 01:29:56,3,5,8,0,23,8,0.3417649269104004,0.32360410690307617,52,0,0.34824204444885254,0.003292083740234375,52,0,1
185.94.111.1,192.168.10.5,2022-08-06 01:29:56,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:30:05,15,14,29,0,22,29,0.9783198833465576,0.0005469322204589844,676,0,1.1701231002807617,0.0002949237823486328,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 01:30:07,6,1,7,0,80,7,16.19716191291809,1.0082731246948242,60,0,60.0,60.0,64,0,1
205.185.127.95,192.168.10.5,2022-08-06 01:30:17,1,2,3,0,23,3,60.0,60.0,44,0,0.1355299949645996,0.1355299949645996,44,0,1
167.248.133.137,192.168.10.5,2022-08-06 01:30:20,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:30:23,5,5,10,0,5900,10,0.2928318977355957,0.2926290035247803,52,0,0.29312801361083984,0.0002620220184326172,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:30:35,2,2,0,4,43399,2,19.05552315711975,19.05552315711975,75,0,19.052673816680908,19.052673816680908,91,0,1
119.91.150.114,192.168.10.5,2022-08-06 01:30:45,2,2,4,0,6379,4,1.009239912033081,1.009239912033081,60,0,1.2243320941925049,1.2243320941925049,60,0,1
107.150.104.173,192.168.10.5,2022-08-06 01:30:47,87,105,192,0,65535,192,1.0058400630950928,0.6750180721282959,60,0,1.1888718605041504,0.02174091339111328,502,0,1
141.98.10.61,192.168.10.5,2022-08-06 01:30:53,1,2,3,0,9000,3,60.0,60.0,44,0,0.284196138381958,0.284196138381958,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:30:54,25,22,47,0,52844,26,41.37236404418945,0.5369369983673096,4282,0,41.37022399902344,0.0002918243408203125,4136,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:30:57,6,1,7,0,9943,7,16.19716191291809,1.0247550010681152,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 01:31:05,9,8,17,0,25,17,0.2679729461669922,0.24520587921142578,112,0,0.26811909675598145,0.001497030258178711,52,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:31:07,14,14,28,0,22,28,0.9757490158081055,0.001191854476928711,676,0,1.1468729972839355,0.0002989768981933594,492,0,1
5.61.59.30,192.168.10.5,2022-08-06 01:31:10,6,1,7,0,80,7,16.197399139404297,1.0288519859313965,60,0,60.0,60.0,64,0,1
91.240.118.151,192.168.10.5,2022-08-06 01:31:21,1,3,4,0,51100,4,60.0,60.0,44,0,0.2892169952392578,0.0008909702301025391,44,0,1
91.240.118.71,192.168.10.5,2022-08-06 01:31:28,1,3,4,0,9669,4,60.0,60.0,44,0,0.2809159755706787,0.0008590221405029297,44,0,1
8.131.70.3,192.168.10.5,2022-08-06 01:31:29,8,9,17,0,8090,17,10.531286001205444,0.12564802169799805,60,0,10.422076940536499,0.001194000244140625,670,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:31:31,14,13,27,0,22,27,1.7562291622161865,0.0010600090026855469,676,0,1.7975218296051025,0.00029397010803222656,492,0,1
185.156.73.54,192.168.10.5,2022-08-06 01:31:36,1,3,4,0,50008,4,60.0,60.0,44,0,0.25084900856018066,0.005940914154052734,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:31:37,6,8,0,14,52843,3,28.12014412879944,1.4790120124816895,75,0,28.121121883392334,0.0002620220184326172,125,0,1
194.26.29.195,192.168.10.5,2022-08-06 01:31:38,1,3,4,0,9585,4,60.0,60.0,44,0,0.294083833694458,0.01161813735961914,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 01:31:41,3,3,6,0,3389,6,0.15814781188964844,0.020966053009033203,59,0,0.17996001243591309,0.15813493728637695,83,0,1
162.142.125.243,192.168.10.5,2022-08-06 01:31:48,1,1,2,0,240,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.167.92.204,192.168.10.5,2022-08-06 01:31:53,2,2,4,0,3389,4,1.0116310119628906,1.0116310119628906,44,0,1.3521339893341064,1.3521339893341064,44,0,1
167.248.133.175,192.168.10.5,2022-08-06 01:31:55,1,2,3,0,9532,3,60.0,60.0,44,0,0.13885211944580078,0.13885211944580078,44,0,1
167.248.133.46,192.168.10.5,2022-08-06 01:31:55,10,12,22,0,9532,22,1.1442110538482666,0.14142608642578125,60,0,1.1472258567810059,1.1920928955078125e-06,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:31:56,39,38,77,0,46134,20,41.33696389198303,0.00023412704467773438,6328,0,41.33897399902344,9.5367431640625e-07,4136,0,1
87.0.172.207,192.168.10.5,2022-08-06 01:31:57,7,0,7,0,23,7,15.682997941970825,0.8776290416717529,40,0,60.0,60.0,0,0,1
162.142.125.160,192.168.10.5,2022-08-06 01:32:00,2,4,6,0,9532,3,14.775454044342041,14.775454044342041,60,0,14.620591163635254,0.15225601196289062,60,0,1
180.76.242.91,192.168.10.5,2022-08-06 01:32:03,2,2,4,0,2376,4,1.023162841796875,1.023162841796875,44,0,1.4903628826141357,1.4903628826141357,44,0,1
167.94.138.133,192.168.10.5,2022-08-06 01:32:10,1,2,3,0,9045,3,60.0,60.0,44,0,0.20466995239257812,0.20466995239257812,44,0,1
167.94.138.117,192.168.10.5,2022-08-06 01:32:10,11,15,26,0,9045,26,1.2040112018585205,0.06669282913208008,60,0,1.199321985244751,0.0008599758148193359,295,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:32:13,18,3,21,0,80,21,13.369132995605469,1.0284008979797363,60,0,1.8218531608581543,0.9929230213165283,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 01:32:26,7,6,13,0,5121,13,1.005695104598999,0.8031110763549805,52,0,1.4573171138763428,0.0011589527130126953,87,0,1
154.61.69.192,192.168.10.5,2022-08-06 01:32:32,3,4,7,0,3389,7,0.13843083381652832,0.07846498489379883,59,0,0.22104907035827637,0.0005488395690917969,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:32:33,5,4,9,0,5900,9,0.2950758934020996,0.2938821315765381,52,0,0.2952291965484619,0.2939460277557373,52,0,1
62.204.41.80,192.168.10.5,2022-08-06 01:32:34,1,3,4,0,5076,4,60.0,60.0,44,0,0.28569889068603516,0.003289937973022461,44,0,1
170.238.160.22,192.168.10.5,2022-08-06 01:32:36,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,106,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:32:37,6,1,7,0,9944,7,16.201260089874268,1.0126268863677979,52,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 01:32:40,4,4,8,0,3390,8,1.0061900615692139,0.00014400482177734375,52,0,1.2174999713897705,0.0002930164337158203,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:32:41,2,2,0,4,37934,2,18.538100004196167,18.538100004196167,75,0,18.53700280189514,18.53700280189514,91,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:32:53,15,13,28,0,22,28,0.9733409881591797,0.000102996826171875,676,0,1.1710729598999023,0.0003139972686767578,492,0,1
192.241.220.69,192.168.10.5,2022-08-06 01:32:54,4,4,8,0,4369,8,1.1338279247283936,0.12709903717041016,60,0,1.1331861019134521,9.5367431640625e-07,60,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:32:54,15,14,29,0,22,29,0.970099925994873,0.005888938903808594,676,0,1.1448140144348145,0.00035381317138671875,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:32:59,21,20,41,0,39562,22,41.34559893608093,0.3660159111022949,4263,0,41.342297077178955,0.0002582073211669922,4136,0,1
167.94.146.27,192.168.10.5,2022-08-06 01:33:04,1,2,3,0,21424,3,60.0,60.0,44,0,0.25229406356811523,0.25229406356811523,44,0,1
167.94.146.58,192.168.10.5,2022-08-06 01:33:04,10,13,23,0,21424,23,1.2523071765899658,0.25322484970092773,60,0,1.2594821453094482,0.0003540515899658203,295,0,1
167.94.146.16,192.168.10.5,2022-08-06 01:33:26,1,2,3,0,1980,3,60.0,60.0,44,0,0.28180789947509766,0.28180789947509766,44,0,1
167.94.146.59,192.168.10.5,2022-08-06 01:33:27,9,11,20,0,1980,20,1.2524678707122803,5.2928924560546875e-05,60,0,1.2666990756988525,0.00090789794921875,295,0,1
104.206.128.10,192.168.10.5,2022-08-06 01:33:34,3,3,6,0,5222,6,1.1625499725341797,0.17458105087280273,44,0,1.1808841228485107,0.1569528579711914,44,0,1
91.240.118.151,192.168.10.5,2022-08-06 01:33:35,1,3,4,0,52002,4,60.0,60.0,44,0,0.2853407859802246,0.0011601448059082031,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:33:42,3,3,0,6,56933,2,18.57564401626587,1.1892170906066895,75,0,18.569550037384033,1.1883180141448975,91,0,1
46.71.13.229,192.168.10.5,2022-08-06 01:33:43,5,6,11,0,5555,11,0.9624300003051758,0.00150299072265625,199,0,1.3322041034698486,0.0008668899536132812,189,0,1
5.61.59.30,192.168.10.5,2022-08-06 01:33:45,6,1,7,0,80,7,16.19749402999878,1.0179319381713867,60,0,60.0,60.0,64,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:33:53,6,1,7,0,9981,7,16.193553924560547,1.0331089496612549,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:34:00,26,25,51,0,50056,18,41.29658317565918,0.3858489990234375,6324,0,41.29003596305847,0.0003070831298828125,4136,0,1
185.225.73.83,192.168.10.5,2022-08-06 01:34:07,1,2,3,0,3030,3,60.0,60.0,48,0,0.2413170337677002,0.2413170337677002,48,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:34:12,14,14,28,0,22,28,0.9764058589935303,0.0014469623565673828,676,0,1.169842004776001,0.0002970695495605469,492,0,1
27.37.230.42,192.168.10.5,2022-08-06 01:34:14,6,1,7,0,2323,7,16.197592973709106,1.027379035949707,44,0,60.0,60.0,44,0,1
123.160.221.5,192.168.10.5,2022-08-06 01:34:18,6,5,11,0,8111,11,16.197489976882935,1.0191400051116943,52,0,8.229465961456299,0.2567870616912842,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 01:34:19,12,16,28,0,8111,28,10.118310928344727,1.005702018737793,60,0,10.001403093338013,9.5367431640625e-07,295,0,1
177.21.128.213,192.168.10.5,2022-08-06 01:34:23,6,1,7,0,23,7,16.19757890701294,1.0114881992340088,44,0,60.0,60.0,44,0,1
167.248.133.146,192.168.10.5,2022-08-06 01:34:32,1,2,3,0,6789,3,60.0,60.0,44,0,0.1435680389404297,0.1435680389404297,44,0,1
167.248.133.45,192.168.10.5,2022-08-06 01:34:32,9,13,22,0,6789,22,1.1451480388641357,6.580352783203125e-05,60,0,1.1495819091796875,1.1920928955078125e-06,295,0,1
91.240.118.53,192.168.10.5,2022-08-06 01:34:36,1,3,4,0,54001,4,60.0,60.0,44,0,0.28778791427612305,0.003592967987060547,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 01:34:37,1,2,3,0,6789,3,60.0,60.0,60,0,0.1391429901123047,0.1391429901123047,60,0,1
154.89.5.217,192.168.10.5,2022-08-06 01:34:41,37,41,78,0,10000,78,1.0649619102478027,0.05497002601623535,60,0,1.064155101776123,0.0002620220184326172,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:34:42,5,4,9,0,5900,9,0.27726101875305176,0.27629995346069336,52,0,0.27823400497436523,0.2761080265045166,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:34:44,3,3,0,6,35101,2,18.81928014755249,1.1215789318084717,75,0,18.81881308555603,1.1204118728637695,91,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:34:47,15,15,30,0,22,30,0.9740200042724609,0.0002989768981933594,676,0,1.1424291133880615,9.5367431640625e-07,492,0,1
193.105.134.95,192.168.10.5,2022-08-06 01:34:47,12,10,22,0,22,22,0.974005937576294,0.3067789077758789,888,0,1.2812731266021729,0.0009081363677978516,944,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:34:48,18,3,21,0,80,21,13.369677066802979,1.0284180641174316,60,0,1.8565568923950195,0.9961860179901123,64,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:35:03,29,30,59,0,41252,21,41.336066007614136,0.34630298614501953,5562,0,41.33886408805847,4.315376281738281e-05,2868,0,1
125.209.125.230,192.168.10.5,2022-08-06 01:35:03,3,3,6,0,3389,6,0.16293907165527344,0.041931867599487305,59,0,0.20851707458496094,0.16294002532958984,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 01:35:12,9,8,17,0,25,17,0.26648497581481934,0.251446008682251,112,0,0.26718592643737793,0.0014979839324951172,52,0,1
188.166.217.73,192.168.10.5,2022-08-06 01:35:16,1,2,3,0,23,3,60.0,60.0,44,0,0.07687497138977051,0.07687497138977051,44,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:35:26,6,1,7,0,9999,7,16.197492837905884,1.036250114440918,52,0,60.0,60.0,52,0,1
192.241.209.91,192.168.10.5,2022-08-06 01:35:34,11,5,16,0,6379,16,17.3293559551239,0.12314987182617188,60,0,48.8371958732605,0.0005998611450195312,60,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:35:35,15,14,29,0,22,29,0.9670560359954834,0.0004990100860595703,676,0,1.161803960800171,0.000263214111328125,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:35:46,5,4,0,9,54547,3,18.55625891685486,9.5367431640625e-07,75,0,18.556708097457886,1.1775929927825928,113,0,1
49.142.188.6,192.168.10.5,2022-08-06 01:35:57,6,1,7,0,23,7,16.19783306121826,1.0180349349975586,44,0,60.0,60.0,44,0,1
180.76.242.91,192.168.10.5,2022-08-06 01:35:58,1,2,3,0,2376,3,60.0,60.0,60,0,0.17601990699768066,0.17601990699768066,60,0,1
89.248.165.169,192.168.10.5,2022-08-06 01:36:00,1,3,4,0,6209,4,60.0,60.0,44,0,0.2353661060333252,0.008334875106811523,44,0,1
78.187.223.106,192.168.10.5,2022-08-06 01:36:00,1,2,3,0,23,3,60.0,60.0,44,0,0.3360319137573242,0.3360319137573242,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:36:05,27,28,55,0,45020,19,41.33711814880371,0.29222798347473145,3822,0,41.337514877319336,9.5367431640625e-07,4136,0,1
193.3.19.179,192.168.10.5,2022-08-06 01:36:13,1,3,4,0,8444,4,60.0,60.0,44,0,0.2987790107727051,0.005685091018676758,44,0,1
192.241.209.25,192.168.10.5,2022-08-06 01:36:13,6,1,7,0,1521,7,16.197475910186768,1.0327138900756836,44,0,60.0,60.0,44,0,1
170.130.187.2,192.168.10.5,2022-08-06 01:36:17,4,3,7,0,9418,7,1.3638889789581299,0.2442770004272461,44,0,1.2499630451202393,0.3595280647277832,44,0,1
5.61.59.30,192.168.10.5,2022-08-06 01:36:20,6,1,7,0,80,7,16.197442054748535,1.0282750129699707,60,0,60.0,60.0,64,0,1
185.225.73.18,192.168.10.5,2022-08-06 01:36:33,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,34,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:36:39,14,14,28,0,22,28,0.9735047817230225,0.001199960708618164,676,0,1.1430330276489258,0.0005609989166259766,492,0,1
94.102.61.31,192.168.10.5,2022-08-06 01:36:41,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
92.63.197.70,192.168.10.5,2022-08-06 01:36:46,1,3,4,0,60371,4,60.0,60.0,44,0,0.23681998252868652,0.008085012435913086,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:36:48,3,4,0,7,49497,3,18.37130093574524,0.5752239227294922,75,0,18.371992111206055,9.5367431640625e-07,125,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:36:52,5,4,9,0,5900,9,0.2848970890045166,0.0005488395690917969,52,0,0.2854030132293701,0.2832980155944824,52,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:37:01,15,12,27,0,22,27,0.9745011329650879,0.0003039836883544922,676,0,1.168043851852417,0.001196146011352539,492,0,1
202.189.7.190,192.168.10.5,2022-08-06 01:37:03,5,5,10,0,5900,10,0.0993659496307373,0.09729480743408203,52,0,0.09853696823120117,0.0002968311309814453,52,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:37:03,6,1,7,0,10000,7,16.197207927703857,1.029613971710205,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:37:07,19,18,37,0,51676,20,41.3310649394989,0.28664302825927734,1421,0,41.334794998168945,0.0002970695495605469,2722,0,1
180.76.116.7,192.168.10.5,2022-08-06 01:37:09,3,5,8,0,6379,8,0.25478196144104004,0.17567205429077148,60,0,0.2549879550933838,9.5367431640625e-07,66,0,1
167.160.9.8,192.168.10.5,2022-08-06 01:37:23,18,3,21,0,80,21,13.112255096435547,1.5425360202789307,60,0,1.6349098682403564,1.5630550384521484,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:37:50,2,2,0,4,48056,2,18.572318077087402,18.572318077087402,75,0,18.575115203857422,18.575115203857422,91,0,1
138.122.99.26,192.168.10.5,2022-08-06 01:37:51,4,5,9,0,3390,9,1.0056679248809814,9.5367431640625e-07,52,0,1.2089250087738037,0.000247955322265625,83,0,1
185.225.73.83,192.168.10.5,2022-08-06 01:37:56,4,4,8,0,3030,8,1.24177885055542,0.23941493034362793,60,0,1.2449209690093994,0.0002980232238769531,60,0,1
2.57.122.98,192.168.10.5,2022-08-06 01:38:02,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:38:08,20,18,38,0,43624,21,41.3443489074707,0.000347137451171875,1454,0,41.34337592124939,4.00543212890625e-05,4136,0,1
94.102.61.39,192.168.10.5,2022-08-06 01:38:08,10,5,15,0,1062,15,8.227610111236572,7.686722040176392,60,0,22.589264154434204,0.0012068748474121094,60,0,1
188.166.217.73,192.168.10.5,2022-08-06 01:38:15,3,5,8,0,23,8,0.08581209182739258,0.08554792404174805,60,0,0.08725404739379883,0.0008881092071533203,60,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:38:18,6,1,7,0,10000,7,16.19742703437805,1.0052061080932617,52,0,60.0,60.0,52,0,1
159.223.135.143,192.168.10.5,2022-08-06 01:38:25,14,13,27,0,22,27,0.9744107723236084,0.0009479522705078125,676,0,1.1674890518188477,0.0008668899536132812,492,0,1
20.235.67.161,192.168.10.5,2022-08-06 01:38:25,14,13,27,0,22,27,0.96291184425354,0.001049041748046875,676,0,1.1370408535003662,0.0008981227874755859,492,0,1
125.209.125.230,192.168.10.5,2022-08-06 01:38:27,3,4,7,0,3389,7,0.16015005111694336,0.0463259220123291,59,0,0.20880889892578125,0.0020952224731445312,83,0,1
117.196.114.20,192.168.10.5,2022-08-06 01:38:28,1,2,3,0,1433,3,60.0,60.0,44,0,0.37385010719299316,0.37385010719299316,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 01:38:51,4,4,0,8,48020,2,18.09335207939148,1.1293389797210693,75,0,18.095454931259155,1.1313838958740234,91,0,1
12.207.39.227,192.168.10.5,2022-08-06 01:38:51,6,7,13,0,81,13,0.12240290641784668,0.1156609058380127,341,0,0.12188291549682617,0.0002651214599609375,233,0,1
167.248.133.155,192.168.10.5,2022-08-06 01:38:52,1,2,3,0,7090,3,60.0,60.0,44,0,0.13673186302185059,0.13673186302185059,44,0,1
167.248.133.118,192.168.10.5,2022-08-06 01:38:52,11,16,27,0,7090,27,1.1538331508636475,0.13223886489868164,60,0,1.144531011581421,0.00025916099548339844,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 01:38:56,1,2,3,0,7090,3,60.0,60.0,60,0,0.13918089866638184,0.13918089866638184,60,0,1
5.61.59.30,192.168.10.5,2022-08-06 01:38:56,6,1,7,0,80,7,16.197195053100586,1.0168211460113525,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 01:39:02,5,4,9,0,5900,9,0.2916378974914551,0.29056286811828613,52,0,0.29282212257385254,0.2904338836669922,52,0,1
103.114.104.92,192.168.10.5,2022-08-06 01:39:04,8,9,17,0,25,17,0.3570830821990967,0.00024700164794921875,112,0,0.26363110542297363,0.029176950454711914,52,0,1
185.99.135.132,192.168.10.5,2022-08-06 01:39:06,4,5,9,0,5196,9,1.005645990371704,9.5367431640625e-07,52,0,1.263105869293213,0.001194000244140625,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 01:39:09,51,48,99,0,38616,21,41.28661894798279,0.32868313789367676,3425,0,41.28530192375183,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-06 01:39:15,3,4,7,0,3389,7,0.12974214553833008,0.03769493103027344,59,0,0.1677379608154297,0.00029206275939941406,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 01:39:18,9,8,17,0,25,17,0.2518489360809326,0.2332310676574707,112,0,0.2522928714752197,0.0011909008026123047,52,0,1
139.99.4.102,192.168.10.5,2022-08-06 01:39:26,1,2,3,0,445,3,60.0,60.0,44,0,0.07807183265686035,0.07807183265686035,44,0,1
205.205.150.57,192.168.10.5,2022-08-06 01:39:38,6,1,7,0,10000,7,16.19741201400757,1.0131747722625732,52,0,60.0,60.0,52,0,1
