ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-08 10:40:16,84,78,162,0,37258,38,36.34764385223389,0.8844771385192871,9938,0,36.342127084732056,9.5367431640625e-07,4136,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:40:19,14,13,27,0,22,27,0.9696979522705078,0.0008978843688964844,676,0,1.3479831218719482,0.0009009838104248047,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 10:40:21,4,4,8,0,3389,8,0.24615693092346191,0.03075408935546875,59,0,0.27880191802978516,0.0002999305725097656,83,0,1
114.156.3.164,192.168.10.5,2022-08-08 10:40:24,4,5,9,0,9201,9,1.0202670097351074,0.19614291191101074,44,0,30.79749584197998,0.0002989768981933594,44,0,1
192.241.219.147,192.168.10.5,2022-08-08 10:40:41,6,1,7,0,5094,7,16.23930597305298,1.014474868774414,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:40:44,357,308,665,0,5900,665,0.6832029819488525,0.00034809112548828125,56,0,0.7086279392242432,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:40:45,324,267,591,0,5900,591,0.5140290260314941,0.12194299697875977,56,0,0.5600512027740479,0.0002129077911376953,56,0,1
89.248.165.71,192.168.10.5,2022-08-08 10:40:48,1,3,4,0,4433,4,60.0,60.0,44,0,0.2275838851928711,0.014027118682861328,44,0,1
185.7.214.104,192.168.10.5,2022-08-08 10:40:59,5,6,11,0,9001,11,1.0081760883331299,0.2909281253814697,60,0,1.2988338470458984,0.0002810955047607422,301,0,1
138.122.99.26,192.168.10.5,2022-08-08 10:41:10,4,5,9,0,3390,9,1.0086750984191895,0.00011110305786132812,52,0,1.1791038513183594,0.0002689361572265625,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:41:11,5,3,8,0,56433,8,1.0077238082885742,0.04198193550109863,52,0,1.0498180389404297,0.061599016189575195,108,0,1
45.61.187.156,192.168.10.5,2022-08-08 10:41:39,7,11,18,0,5555,18,1.4868769645690918,0.0005509853363037109,199,0,45.55927801132202,9.5367431640625e-07,472,0,1
193.3.19.33,192.168.10.5,2022-08-08 10:41:39,1,3,4,0,55544,4,60.0,60.0,44,0,0.2913360595703125,0.0035948753356933594,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:41:41,9,9,0,18,39978,4,37.44912004470825,6.041501998901367,75,0,37.450867891311646,0.00028204917907714844,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:41:41,76,66,142,0,43510,35,36.354170083999634,0.8475751876831055,11352,0,36.36003804206848,1.1920928955078125e-06,4136,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:41:44,353,299,652,0,5900,652,0.677966833114624,0.25449204444885254,56,0,1.072127103805542,0.0008099079132080078,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:41:45,318,268,586,0,5900,586,2.9922990798950195,0.031154155731201172,56,0,2.7230489253997803,0.00030612945556640625,56,0,1
37.139.254.61,192.168.10.5,2022-08-08 10:41:48,15,14,29,0,22,29,0.9724910259246826,0.00019693374633789062,676,0,1.3691020011901855,0.0002529621124267578,492,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:41:57,24,12,36,0,22,36,21.652660131454468,10.56863784790039,676,0,1.1266930103302002,0.0014030933380126953,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:42:00,5,5,10,0,5900,10,0.2965259552001953,0.2953770160675049,52,0,0.5612411499023438,0.0008618831634521484,52,0,1
121.41.79.239,192.168.10.5,2022-08-08 10:42:01,1,5,6,0,6379,6,60.0,60.0,60,0,0.19034600257873535,0.0002970695495605469,60,0,1
167.94.138.137,192.168.10.5,2022-08-08 10:42:07,1,2,3,0,8459,3,60.0,60.0,44,0,0.2165989875793457,0.2165989875793457,44,0,1
167.94.138.44,192.168.10.5,2022-08-08 10:42:07,9,12,21,0,8459,21,1.2010209560394287,0.20023608207702637,60,0,1.2074010372161865,0.0008471012115478516,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 10:42:12,1,2,3,0,8459,3,60.0,60.0,60,0,0.15819597244262695,0.15819597244262695,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:42:15,5,5,10,0,56433,10,1.0081369876861572,0.051020145416259766,52,0,1.0584018230438232,0.0008931159973144531,508,0,1
194.26.29.11,192.168.10.5,2022-08-08 10:42:17,7,5,12,0,42958,12,2.3200697898864746,0.7187929153442383,52,0,3.388852119445801,0.0020449161529541016,87,0,1
49.142.188.6,192.168.10.5,2022-08-08 10:42:19,6,1,7,0,23,7,16.239459991455078,1.0380380153656006,44,0,60.0,60.0,44,0,1
52.178.155.67,192.168.10.5,2022-08-08 10:42:23,13,11,24,0,22,24,0.9716930389404297,0.001249074935913086,699,0,1.246047019958496,0.0009000301361083984,1028,0,1
192.241.219.147,192.168.10.5,2022-08-08 10:42:24,5,4,9,0,5094,9,1.0083768367767334,0.12568879127502441,60,0,1.1340868473052979,0.0002980232238769531,80,0,1
91.240.118.151,192.168.10.5,2022-08-08 10:42:24,1,3,4,0,56800,4,60.0,60.0,44,0,0.293687105178833,0.0023479461669921875,44,0,1
176.111.173.140,192.168.10.5,2022-08-08 10:42:30,10,11,21,0,22,21,0.30182695388793945,0.25798797607421875,900,0,0.297623872756958,0.0005979537963867188,796,0,1
212.192.246.198,192.168.10.5,2022-08-08 10:42:30,9,8,17,0,25,17,0.24805212020874023,0.23368096351623535,112,0,0.2487499713897705,0.001444101333618164,52,0,1
192.168.10.4,192.168.10.5,2022-08-08 10:42:42,12,35,47,0,64297,47,5.040256977081299,4.00543212890625e-05,1500,0,5.040263891220093,5.0067901611328125e-06,575,0,1
178.174.235.29,192.168.10.5,2022-08-08 10:42:44,6,1,7,0,23,7,16.239558935165405,1.0337460041046143,44,0,60.0,60.0,44,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:42:44,357,306,663,0,5900,663,0.6817450523376465,0.0021009445190429688,56,0,0.8972599506378174,0.00034809112548828125,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:42:45,331,268,599,0,5900,599,0.5115320682525635,0.0004000663757324219,56,0,0.557405948638916,0.0002570152282714844,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:43:05,7,7,0,14,47329,2,38.63146114349365,1.2385029792785645,75,0,38.63141202926636,1.1671619415283203,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:43:05,84,77,161,0,41896,33,36.35236191749573,0.8901209831237793,9938,0,36.34921908378601,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-08 10:43:08,3,5,8,0,22,8,0.2503490447998047,0.2456989288330078,75,0,0.2520318031311035,0.0005950927734375,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:43:20,5,5,10,0,56433,10,1.0090200901031494,0.046476125717163086,52,0,1.0554089546203613,9.5367431640625e-07,108,0,1
194.26.29.152,192.168.10.5,2022-08-08 10:43:23,1,3,4,0,8749,4,60.0,60.0,44,0,0.2823939323425293,0.06405305862426758,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 10:43:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.847843885421753,1.0071818828582764,60,0,0
12.238.55.163,192.168.10.5,2022-08-08 10:43:36,23,12,35,0,22,35,22.683977127075195,5.413213014602661,676,0,1.138822078704834,0.0002918243408203125,492,0,1
193.105.134.95,192.168.10.5,2022-08-08 10:43:36,12,10,22,0,22,22,0.9719350337982178,0.3108091354370117,888,0,1.2841980457305908,0.0008969306945800781,944,0,1
125.26.179.111,192.168.10.5,2022-08-08 10:43:42,14,12,26,0,22,26,0.9688460826873779,0.0007469654083251953,676,0,1.1227688789367676,9.5367431640625e-07,492,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:43:45,355,299,654,0,5900,654,0.7378659248352051,0.058756113052368164,56,0,0.7686171531677246,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:43:45,330,271,601,0,5900,601,0.5088391304016113,0.03138995170593262,56,0,0.5830538272857666,0.00055694580078125,56,0,1
193.3.19.178,192.168.10.5,2022-08-08 10:43:51,4,5,9,0,22,9,0.3064889907836914,0.0005500316619873047,63,0,0.30921387672424316,0.0005960464477539062,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:44:08,5,4,9,0,5900,9,0.27271389961242676,0.26967811584472656,52,0,0.27161097526550293,0.27106690406799316,52,0,1
77.73.131.192,192.168.10.5,2022-08-08 10:44:11,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:44:21,5,5,10,0,56433,10,1.008479118347168,0.04662299156188965,52,0,1.053907871246338,0.0011610984802246094,206,0,1
192.168.3.116,172.29.148.192,2022-08-08 10:44:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.80261516571045,1.0374078750610352,60,0,0
220.220.248.1,192.168.10.5,2022-08-08 10:44:31,7,7,0,14,42279,2,38.645527839660645,2.261021852493286,75,0,38.654321908950806,1.1906418800354004,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:44:31,81,77,158,0,42390,33,36.377081871032715,0.4387331008911133,9938,0,36.37397003173828,9.5367431640625e-07,4136,0,1
178.128.221.17,192.168.10.5,2022-08-08 10:44:33,3,5,8,0,23,8,46.40205001831055,0.12294912338256836,60,0,46.326565980911255,0.07807421684265137,60,0,1
128.1.248.30,192.168.10.5,2022-08-08 10:44:37,1,3,4,0,80,4,60.0,60.0,44,0,0.16533398628234863,0.027406930923461914,44,0,1
167.248.133.135,192.168.10.5,2022-08-08 10:44:41,1,2,3,0,17777,3,60.0,60.0,44,0,0.14386987686157227,0.14386987686157227,44,0,1
167.248.133.62,192.168.10.5,2022-08-08 10:44:41,10,12,22,0,17777,22,1.146061897277832,0.14476895332336426,60,0,1.1528170108795166,9.5367431640625e-07,295,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:44:45,357,307,664,0,5900,664,0.6952400207519531,0.29413604736328125,56,0,0.7685680389404297,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:44:45,327,272,599,0,5900,599,0.5124778747558594,0.003192901611328125,56,0,0.5755789279937744,0.00034689903259277344,56,0,1
162.142.125.160,192.168.10.5,2022-08-08 10:44:46,1,2,3,0,17777,3,60.0,60.0,60,0,0.15815496444702148,0.15815496444702148,60,0,1
12.238.55.163,192.168.10.5,2022-08-08 10:45:13,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
128.1.248.26,192.168.10.5,2022-08-08 10:45:15,14,16,30,0,80,30,7.316354990005493,0.5098838806152344,5660,0,7.1626060009002686,9.5367431640625e-07,266,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:45:22,5,4,9,0,56433,9,1.0083341598510742,0.057218074798583984,52,0,1.0655949115753174,0.006842136383056641,108,0,1
89.248.165.52,192.168.10.5,2022-08-08 10:45:29,16,19,35,0,10010,35,1.0081279277801514,4.887580871582031e-05,60,0,1.2419860363006592,9.5367431640625e-07,163,0,1
192.241.235.156,192.168.10.5,2022-08-08 10:45:35,6,1,7,0,8080,7,16.235517024993896,1.0416312217712402,44,0,60.0,60.0,44,0,1
167.94.146.30,192.168.10.5,2022-08-08 10:45:38,1,2,3,0,14666,3,60.0,60.0,44,0,0.2782478332519531,0.2782478332519531,44,0,1
167.94.146.57,192.168.10.5,2022-08-08 10:45:38,9,14,23,0,14666,23,1.269463062286377,6.008148193359375e-05,60,0,1.2595698833465576,9.5367431640625e-07,295,0,1
167.94.145.89,192.168.10.5,2022-08-08 10:45:44,1,2,3,0,33389,3,60.0,60.0,44,0,0.24185681343078613,0.24185681343078613,44,0,1
167.94.145.57,192.168.10.5,2022-08-08 10:45:44,9,14,23,0,33389,23,1.2454168796539307,0.2474980354309082,60,0,1.2529289722442627,0.0002989768981933594,295,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:45:45,365,314,679,0,5900,679,0.6564459800720215,0.23273205757141113,56,0,0.6568949222564697,0.0002980232238769531,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:45:45,324,259,583,0,5900,583,0.80436110496521,0.06569314002990723,56,0,0.8046081066131592,9.5367431640625e-07,56,0,1
174.138.63.58,192.168.10.5,2022-08-08 10:45:47,0,1,0,1,53413,1,60.0,60.0,0,0,60.0,60.0,57,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:45:57,7,7,0,14,44257,2,38.71052289009094,10.709910154342651,75,0,38.710673093795776,1.1820051670074463,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:45:57,75,65,140,0,51222,32,36.366434812545776,0.8847880363464355,8524,0,36.35967993736267,9.5367431640625e-07,4136,0,1
192.241.219.215,192.168.10.5,2022-08-08 10:45:58,6,1,7,0,5181,7,16.2394700050354,1.0377721786499023,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-08 10:46:03,7,6,13,0,25,13,0.10902595520019531,0.09120583534240723,112,0,0.10932517051696777,0.0014090538024902344,52,0,1
118.163.45.178,192.168.10.5,2022-08-08 10:46:06,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:46:16,5,4,9,0,5900,9,0.28869009017944336,0.285693883895874,52,0,0.552562952041626,0.28714513778686523,52,0,1
138.122.99.26,192.168.10.5,2022-08-08 10:46:23,4,4,8,0,3390,8,1.0080440044403076,0.0001418590545654297,52,0,1.200774908065796,0.0003459453582763672,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:46:23,5,5,10,0,56433,10,1.0082769393920898,0.04570889472961426,52,0,1.0539090633392334,0.0002968311309814453,644,0,1
212.192.246.198,192.168.10.5,2022-08-08 10:46:40,9,8,17,0,25,17,0.262631893157959,0.2435610294342041,112,0,0.2633249759674072,0.0014989376068115234,52,0,1
93.174.93.227,192.168.10.5,2022-08-08 10:46:40,1,3,4,0,25722,4,60.0,60.0,44,0,0.22969985008239746,0.0056209564208984375,44,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:46:45,347,296,643,0,5900,643,0.6103689670562744,0.0003440380096435547,56,0,0.9255640506744385,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:46:45,324,267,591,0,5900,591,0.5195698738098145,0.30654311180114746,56,0,0.545773983001709,0.000347137451171875,56,0,1
34.95.157.75,192.168.10.5,2022-08-08 10:46:47,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 10:46:48,5,5,10,0,5900,10,0.25126004219055176,0.10147500038146973,52,0,0.35268688201904297,9.5367431640625e-07,52,0,1
62.204.41.80,192.168.10.5,2022-08-08 10:46:50,1,3,4,0,8029,4,60.0,60.0,44,0,0.30205392837524414,0.0011970996856689453,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:47:01,2,3,0,5,42994,3,22.21078109741211,22.21078109741211,75,0,22.2094829082489,0.0003020763397216797,122,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:47:23,59,55,114,0,53158,33,36.39251780509949,0.3067619800567627,12766,0,36.37277793884277,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-08 10:47:24,4,5,9,0,7720,9,1.008279800415039,9.703636169433594e-05,52,0,1.2454991340637207,0.0008890628814697266,87,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:47:27,5,5,10,0,56433,10,1.008342981338501,0.0533139705657959,52,0,1.0581140518188477,0.0008831024169921875,108,0,1
85.240.56.72,192.168.10.5,2022-08-08 10:47:28,5,6,11,0,5555,11,0.9677510261535645,0.3299720287322998,199,0,1.3048079013824463,0.0005500316619873047,189,0,1
146.88.240.4,192.168.10.5,2022-08-08 10:47:33,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:47:45,353,296,649,0,5900,649,0.7009727954864502,0.03584694862365723,56,0,0.701524019241333,0.0002009868621826172,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:47:45,317,256,573,0,5900,573,0.5241580009460449,0.18680810928344727,56,0,0.5990958213806152,0.0003459453582763672,56,0,1
178.128.160.60,192.168.10.5,2022-08-08 10:47:47,15,12,27,0,22,27,0.9691529273986816,0.0006949901580810547,676,0,1.3229920864105225,0.0013928413391113281,492,0,1
188.166.23.215,192.168.10.5,2022-08-08 10:47:48,15,11,26,0,22,26,0.9725391864776611,0.0004451274871826172,676,0,1.305109977722168,0.0011560916900634766,492,0,1
45.134.144.33,192.168.10.5,2022-08-08 10:47:53,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,441,0,1
89.248.163.140,192.168.10.5,2022-08-08 10:47:59,1,1,2,0,200,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:48:02,7,7,0,14,46371,2,37.62143397331238,1.2183480262756348,75,0,37.60190200805664,1.2166240215301514,91,0,1
35.199.73.100,192.168.10.5,2022-08-08 10:48:09,16,13,29,0,22,29,0.9722378253936768,0.00010013580322265625,676,0,1.3071539402008057,0.0011601448059082031,492,0,1
171.119.249.187,192.168.10.5,2022-08-08 10:48:12,11,11,22,0,23,22,40.72185492515564,0.13019108772277832,60,0,40.585373878479004,0.01816582679748535,60,0,1
206.72.204.220,192.168.10.5,2022-08-08 10:48:13,1,3,4,0,4200,4,60.0,60.0,44,0,0.1841120719909668,0.0023839473724365234,44,0,1
192.241.219.215,192.168.10.5,2022-08-08 10:48:16,6,4,10,0,5181,10,1.008932113647461,0.16223788261413574,60,0,1.1713199615478516,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:48:22,5,5,10,0,5900,10,0.5254418849945068,0.2889270782470703,52,0,0.4817161560058594,0.0002999305725097656,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:48:28,5,5,10,0,56433,10,1.0081839561462402,0.05930209159851074,52,0,1.0672979354858398,0.0002980232238769531,423,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:48:45,91,75,166,0,60342,34,36.347557067871094,0.9481661319732666,7078,0,36.32246112823486,9.5367431640625e-07,4136,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:48:45,355,302,657,0,5900,657,0.6810050010681152,0.02431011199951172,56,0,1.0962400436401367,9.5367431640625e-07,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:48:45,323,262,585,0,5900,585,0.5013961791992188,0.05870485305786133,56,0,0.5549600124359131,0.0002980232238769531,56,0,1
185.94.111.1,192.168.10.5,2022-08-08 10:48:45,6,1,7,0,13331,7,16.239562034606934,1.0364248752593994,44,0,60.0,60.0,44,0,1
3.101.155.181,192.168.10.5,2022-08-08 10:48:47,5,5,10,0,55443,10,1.0082240104675293,0.12335085868835449,60,0,1.124547004699707,0.007139921188354492,345,0,1
112.250.246.167,192.168.10.5,2022-08-08 10:49:07,5,2,7,0,23,7,8.248661041259766,1.0361120700836182,44,0,15.667762041091919,15.667762041091919,44,0,1
182.239.110.62,192.168.10.5,2022-08-08 10:49:07,4,7,11,0,23,11,40.30298686027527,0.09763002395629883,60,0,40.206132888793945,0.014282941818237305,60,0,1
45.33.96.205,192.168.10.5,2022-08-08 10:49:09,33,31,64,0,3118,64,3.273249864578247,0.179412841796875,60,0,3.0220651626586914,9.5367431640625e-07,868,0,1
45.33.96.51,192.168.10.5,2022-08-08 10:49:22,5,4,9,0,3118,9,1.0073699951171875,0.20019292831420898,60,0,1.207629919052124,0.00030422210693359375,100,0,1
220.220.248.1,192.168.10.5,2022-08-08 10:49:27,8,8,0,16,45678,2,38.71487307548523,1.3413960933685303,75,0,38.70742583274841,1.1653311252593994,91,0,1
138.197.76.180,192.168.10.5,2022-08-08 10:49:27,3,4,7,0,8545,7,1.1578829288482666,0.15704917907714844,44,0,30.828171968460083,0.15010976791381836,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:49:28,4,4,8,0,56433,8,1.0082330703735352,0.04532885551452637,52,0,1.0536210536956787,0.0008981227874755859,108,0,1
167.248.133.129,192.168.10.5,2022-08-08 10:49:28,1,2,3,0,5938,3,60.0,60.0,44,0,0.14511394500732422,0.14511394500732422,44,0,1
167.248.133.46,192.168.10.5,2022-08-08 10:49:28,16,21,37,0,5938,37,1.1749119758605957,4.696846008300781e-05,60,0,1.187101125717163,0.0002968311309814453,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 10:49:35,2,4,6,0,5938,3,31.571436166763306,31.571436166763306,60,0,31.39710807800293,0.15340209007263184,60,0,1
192.241.235.156,192.168.10.5,2022-08-08 10:49:37,5,5,10,0,8080,10,1.0080361366271973,0.15215706825256348,60,0,1.1602890491485596,0.0002651214599609375,169,0,1
84.223.35.111,192.168.10.5,2022-08-08 10:49:39,4,7,11,0,23,11,31.467632055282593,0.31409597396850586,60,0,31.16176986694336,0.03840208053588867,60,0,1
178.128.160.60,192.168.10.5,2022-08-08 10:49:39,90,70,160,0,22,160,0.9720888137817383,0.45223116874694824,676,0,1.2511279582977295,9.5367431640625e-07,584,0,1
159.203.190.201,192.168.10.5,2022-08-08 10:49:44,1,3,4,0,8088,4,60.0,60.0,44,0,0.17456793785095215,0.0011970996856689453,44,0,1
89.248.163.140,192.168.10.5,2022-08-08 10:49:44,1,3,4,0,34389,4,60.0,60.0,44,0,0.2332770824432373,0.0071430206298828125,44,0,1
212.80.219.226,192.168.10.5,2022-08-08 10:49:45,355,306,661,0,5900,661,0.6896018981933594,0.20816397666931152,56,0,0.8561270236968994,1.1920928955078125e-06,56,0,1
193.37.69.205,192.168.10.5,2022-08-08 10:49:45,320,264,584,0,5900,584,0.8113961219787598,0.0004980564117431641,56,0,1.11142897605896,1.1920928955078125e-06,56,0,1
185.7.214.104,192.168.10.5,2022-08-08 10:49:46,50,44,94,0,9001,94,1.0089340209960938,0.3097078800201416,64,0,1.3178870677947998,9.5367431640625e-07,524,0,1
192.241.209.85,192.168.10.5,2022-08-08 10:49:48,7,3,10,0,993,10,27.399976015090942,1.036541223526001,60,0,59.0791871547699,0.12744402885437012,60,0,1
162.142.125.139,192.168.10.5,2022-08-08 10:49:57,1,2,3,0,11211,3,60.0,60.0,44,0,0.1400289535522461,0.1400289535522461,44,0,1
162.142.125.219,192.168.10.5,2022-08-08 10:49:57,22,29,51,0,11211,51,1.1537020206451416,1.0074830055236816,60,0,1.173717975616455,9.5367431640625e-07,295,0,1
223.10.18.112,192.168.10.5,2022-08-08 10:49:59,5,7,12,0,23,12,31.097954988479614,0.2299809455871582,60,0,30.868025064468384,0.21360206604003906,60,0,1
92.255.85.108,192.168.10.5,2022-08-08 10:50:09,5,4,9,0,3391,9,1.0081851482391357,0.31075119972229004,52,0,1.3190889358520508,0.009532928466796875,83,0,1
160.44.201.156,192.168.10.5,2022-08-08 10:50:11,115,102,217,0,32812,41,36.36254692077637,0.9215700626373291,11352,0,36.360902070999146,9.5367431640625e-07,4136,0,1
114.239.106.76,192.168.10.5,2022-08-08 10:50:15,4,7,11,0,23,11,30.722296953201294,0.22807884216308594,60,0,30.47244095802307,0.0026950836181640625,60,0,1
147.203.255.20,192.168.10.5,2022-08-08 10:50:16,1,1,0,2,161,2,60.0,60.0,148,0,60.0,60.0,88,0,1
185.156.73.57,192.168.10.5,2022-08-08 10:50:19,1,3,4,0,59420,4,60.0,60.0,44,0,0.23678088188171387,0.04531502723693848,44,0,1
206.72.204.220,192.168.10.5,2022-08-08 10:50:21,3,5,8,0,22,8,0.17143607139587402,0.1696178913116455,75,0,0.17307591438293457,0.00209808349609375,60,0,1
220.141.18.239,192.168.10.5,2022-08-08 10:50:29,5,5,10,0,56433,10,1.0083229541778564,0.0467219352722168,52,0,1.0539531707763672,0.0011959075927734375,629,0,1
45.227.254.20,192.168.10.5,2022-08-08 10:50:30,5,5,10,0,5900,10,0.47219300270080566,0.30669403076171875,52,0,0.4688560962677002,0.0002980232238769531,52,0,1
