ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
182.72.16.162,192.168.10.5,2022-08-11 06:24:18,15,12,27,0,22,27,0.9775369167327881,0.0006988048553466797,676,0,1.1546578407287598,0.00029587745666503906,492,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:24:24,7,2,9,0,80,9,16.239694118499756,0.2689208984375,60,0,0.268967866897583,0.268967866897583,64,0,1
154.89.5.110,192.168.10.5,2022-08-11 06:24:34,21,21,42,0,10443,42,1.062704086303711,0.0577540397644043,60,0,1.0652680397033691,9.5367431640625e-07,295,0,1
193.142.146.216,192.168.10.5,2022-08-11 06:24:43,4,5,9,0,20204,9,1.008193016052246,9.608268737792969e-05,52,0,1.251154899597168,0.001194000244140625,87,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:24:44,14,12,26,0,22,26,0.9755330085754395,0.0014481544494628906,676,0,1.3048138618469238,0.0005970001220703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:24:46,73,72,145,0,33978,25,27.929610013961792,0.28264904022216797,12766,0,27.936607122421265,9.5367431640625e-07,4136,0,1
178.79.160.137,192.168.10.5,2022-08-11 06:24:48,3,5,8,0,22,8,0.23222994804382324,0.2316288948059082,75,0,0.23357081413269043,0.001196146011352539,60,0,1
91.191.209.206,192.168.10.5,2022-08-11 06:24:53,4,4,8,0,5544,8,1.0085251331329346,9.679794311523438e-05,52,0,1.2904918193817139,0.0009431838989257812,87,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:24:57,14,12,26,0,22,26,0.9753339290618896,0.001049041748046875,676,0,1.2547409534454346,0.0008971691131591797,492,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:25:05,15,11,26,0,22,26,0.9781889915466309,0.0005929470062255859,676,0,1.3167028427124023,0.0014941692352294922,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:25:08,8,8,0,16,45758,2,29.101361989974976,1.8011879920959473,75,0,29.098057985305786,1.1561579704284668,91,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:25:10,207,214,421,0,445,421,4.156610012054443,0.0075871944427490234,129,0,9.095312118530273,9.5367431640625e-07,150,0,1
192.241.213.178,192.168.10.5,2022-08-11 06:25:11,5,5,10,0,3128,10,1.0074551105499268,0.12504911422729492,60,0,1.1314001083374023,0.0011980533599853516,80,0,1
185.56.83.101,192.168.10.5,2022-08-11 06:25:11,2,3,5,0,5900,5,0.2604978084564209,0.2604978084564209,52,0,0.2621340751647949,0.2597470283508301,52,0,1
51.158.145.193,192.168.10.5,2022-08-11 06:25:14,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,32,0,1
185.166.241.31,192.168.10.5,2022-08-11 06:25:17,7,8,15,0,5900,15,0.3059120178222656,0.2803349494934082,68,0,0.3053100109100342,0.0002651214599609375,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:25:31,3,4,7,0,3389,7,0.2998650074005127,0.11765789985656738,59,0,0.4221620559692383,0.0008568763732910156,83,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:25:41,15,12,27,0,22,27,0.9744479656219482,0.0008769035339355469,676,0,1.1519689559936523,1.1920928955078125e-06,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:25:44,2,6,8,0,9212,4,2.491568088531494,2.491568088531494,44,0,2.375108003616333,0.0008940696716308594,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:25:46,1,3,4,0,4450,4,60.0,60.0,44,0,0.22758698463439941,0.01996612548828125,44,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:25:46,17,14,31,0,22,31,55.70615601539612,0.6378328800201416,676,0,55.42249798774719,0.0011951923370361328,492,0,1
43.129.192.13,192.168.10.5,2022-08-11 06:25:49,3,5,8,0,6379,8,0.2610809803009033,0.05875706672668457,60,0,0.26093602180480957,0.0011970996856689453,66,0,1
185.156.73.57,192.168.10.5,2022-08-11 06:25:54,1,3,4,0,63922,4,60.0,60.0,44,0,0.2293839454650879,0.03222513198852539,44,0,1
165.232.155.112,192.168.10.5,2022-08-11 06:25:54,4,5,9,0,44561,9,1.135073184967041,0.1373767852783203,44,0,30.851583003997803,0.008034944534301758,44,0,1
114.33.2.176,192.168.10.5,2022-08-11 06:26:01,1,2,3,0,5501,3,60.0,60.0,44,0,0.04346895217895508,0.04346895217895508,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:26:05,70,71,141,0,54502,26,29.2980740070343,0.3518819808959961,8524,0,29.302406072616577,9.5367431640625e-07,4136,0,1
154.89.5.92,192.168.10.5,2022-08-11 06:26:09,1,2,3,0,20202,3,60.0,60.0,44,0,0.07921886444091797,0.07921886444091797,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:26:10,9,8,17,0,25,17,0.2608330249786377,0.23722004890441895,112,0,0.2612340450286865,0.0014901161193847656,52,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:26:10,142,148,290,0,445,290,9.094510078430176,0.24336004257202148,129,0,9.094458818435669,9.5367431640625e-07,150,0,1
80.66.88.200,192.168.10.5,2022-08-11 06:26:13,3,4,7,0,3389,7,0.2909259796142578,0.09449887275695801,59,0,0.3869791030883789,0.00029087066650390625,87,0,1
45.93.16.121,192.168.10.5,2022-08-11 06:26:13,1,3,4,0,5038,4,60.0,60.0,44,0,0.21331501007080078,0.0008931159973144531,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:26:16,6,1,7,0,80,7,16.239732027053833,1.02276611328125,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:26:18,6,1,7,0,80,7,16.23973798751831,1.0159130096435547,60,0,60.0,60.0,64,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:26:24,15,11,26,0,22,26,0.9784419536590576,0.0007009506225585938,676,0,1.256239891052246,0.0015001296997070312,492,0,1
106.75.130.83,192.168.10.5,2022-08-11 06:26:29,48,16,64,0,58000,64,16.49752402305603,2.062147855758667,60,0,10.026570081710815,0.00024890899658203125,167,0,1
192.241.222.29,192.168.10.5,2022-08-11 06:26:29,6,1,7,0,3351,7,16.239660024642944,1.0289061069488525,44,0,60.0,60.0,44,0,1
193.163.125.231,192.168.10.5,2022-08-11 06:26:31,6,1,7,0,9126,7,16.239686965942383,1.0134329795837402,44,0,60.0,60.0,44,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:26:35,14,11,25,0,22,25,0.97751784324646,0.0011489391326904297,676,0,1.3193891048431396,0.0011970996856689453,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:26:38,6,6,0,12,49452,2,29.531074047088623,1.6837201118469238,75,0,29.5301730632782,1.1501460075378418,91,0,1
91.191.209.206,192.168.10.5,2022-08-11 06:26:40,7,10,17,0,33990,9,38.520193099975586,9.799003601074219e-05,52,0,38.231762170791626,9.5367431640625e-07,87,0,1
118.163.45.178,192.168.10.5,2022-08-11 06:26:40,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:26:40,14,12,26,0,22,26,0.9805212020874023,0.0014460086822509766,676,0,1.2410109043121338,0.0008611679077148438,492,0,1
46.161.27.52,192.168.10.5,2022-08-11 06:26:45,1,3,4,0,4134,4,60.0,60.0,44,0,0.23058104515075684,0.00952911376953125,44,0,1
35.244.107.32,192.168.10.5,2022-08-11 06:26:46,5,5,10,0,5900,10,0.12819409370422363,0.12589693069458008,64,0,0.12839388847351074,0.0002651214599609375,64,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:26:46,14,11,25,0,22,25,0.9803311824798584,9.989738464355469e-05,676,0,1.3012158870697021,0.0002601146697998047,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:26:54,1,3,4,0,54138,4,60.0,60.0,44,0,0.11168980598449707,0.0008900165557861328,44,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:26:58,1,2,3,0,80,3,60.0,60.0,60,0,0.2547430992126465,0.2547430992126465,64,0,1
123.14.193.24,192.168.10.5,2022-08-11 06:26:59,4,6,10,0,52869,10,9.895241022109985,0.6234738826751709,60,0,9.783370971679688,0.04003405570983887,929,0,1
179.60.149.55,192.168.10.5,2022-08-11 06:27:04,3,5,8,0,9950,8,1.007554054260254,0.1531989574432373,52,0,1.1603379249572754,0.0028679370880126953,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:27:05,30,32,62,0,55352,24,21.29788112640381,0.2998960018157959,7110,0,28.368723154067993,9.703636169433594e-05,4136,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:27:08,15,11,26,0,22,26,0.9757950305938721,0.0002970695495605469,676,0,1.1495141983032227,0.0009098052978515625,492,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:27:10,172,182,354,0,445,354,3.977839946746826,0.009367942810058594,129,0,6.008638858795166,9.5367431640625e-07,150,0,1
188.40.195.114,192.168.10.5,2022-08-11 06:27:14,2,4,6,0,80,6,6.489464044570923,6.489464044570923,60,0,6.225445985794067,0.2639780044555664,64,0,1
188.166.2.239,192.168.10.5,2022-08-11 06:27:16,3,4,7,0,8090,7,1.2836999893188477,0.2899320125579834,44,0,30.71703791618347,0.2756459712982178,44,0,1
185.196.220.70,192.168.10.5,2022-08-11 06:27:20,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.75.130.83,192.168.10.5,2022-08-11 06:27:42,4,0,4,0,58000,4,18.559682846069336,6.186509132385254,52,0,60.0,60.0,0,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:27:50,14,12,26,0,22,26,0.9742431640625,0.0005991458892822266,676,0,1.2903389930725098,0.00034999847412109375,492,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:27:50,14,11,25,0,22,25,0.9734940528869629,0.001096963882446289,676,0,1.2551889419555664,0.0008490085601806641,492,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:27:52,15,10,25,0,22,25,0.9775938987731934,0.00014901161193847656,676,0,1.2357771396636963,0.21565604209899902,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:27:56,7,8,0,15,59059,3,29.476672887802124,0.6901369094848633,75,0,29.47665500640869,0.0002989768981933594,122,0,1
185.156.73.57,192.168.10.5,2022-08-11 06:27:59,1,3,4,0,61692,4,60.0,60.0,44,0,0.23127293586730957,0.011933088302612305,44,0,1
192.168.10.4,192.168.10.5,2022-08-11 06:28:00,10,30,40,0,64297,40,5.038655996322632,0.0002620220184326172,3876,0,5.038635015487671,1.1205673217773438e-05,575,0,1
123.160.221.16,192.168.10.5,2022-08-11 06:28:01,6,5,11,0,3055,11,16.239777088165283,1.0246131420135498,52,0,4.264884948730469,0.21365714073181152,52,0,1
123.160.221.19,192.168.10.5,2022-08-11 06:28:01,10,15,25,0,3055,25,10.203375101089478,1.0074000358581543,60,0,10.001559972763062,0.00019812583923339844,295,0,1
192.241.221.94,192.168.10.5,2022-08-11 06:28:05,6,1,7,0,3391,7,16.23968005180359,1.0315070152282715,44,0,60.0,60.0,44,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:28:07,15,12,27,0,22,27,0.9789400100708008,0.0002498626708984375,676,0,1.3350770473480225,9.5367431640625e-07,492,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:28:10,198,198,396,0,445,396,4.092158079147339,0.00928807258605957,129,0,8.47955584526062,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:28:27,53,55,108,0,48436,24,28.423784971237183,0.0003960132598876953,8524,0,28.420093059539795,9.5367431640625e-07,4136,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:28:31,14,11,25,0,22,25,0.978989839553833,0.0011990070343017578,676,0,1.1662359237670898,0.0005960464477539062,492,0,1
167.94.138.144,192.168.10.5,2022-08-11 06:28:35,1,2,3,0,12374,3,60.0,60.0,44,0,0.20316815376281738,0.20316815376281738,44,0,1
167.94.138.60,192.168.10.5,2022-08-11 06:28:35,9,11,20,0,12374,20,1.2058238983154297,6.699562072753906e-05,60,0,1.2184019088745117,0.0002980232238769531,99,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:28:37,3,9,12,0,8072,4,44.901352882385254,5.385534048080444,44,0,44.78013205528259,0.0011949539184570312,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 06:28:40,1,2,3,0,12374,3,60.0,60.0,60,0,0.14596796035766602,0.14596796035766602,60,0,1
157.245.98.207,192.168.10.5,2022-08-11 06:28:41,4,3,7,0,20002,7,1.1211090087890625,0.11966586112976074,44,0,31.999916791915894,0.1131742000579834,44,0,1
71.6.199.23,192.168.10.5,2022-08-11 06:28:46,11,13,24,0,49152,24,2.498713970184326,0.20601987838745117,60,0,2.4987540245056152,0.0008950233459472656,307,0,1
192.241.222.29,192.168.10.5,2022-08-11 06:28:46,5,4,9,0,3351,9,1.0082368850708008,0.1248471736907959,60,0,1.1331908702850342,0.001196146011352539,80,0,1
91.240.118.151,192.168.10.5,2022-08-11 06:28:47,1,3,4,0,61007,4,60.0,60.0,44,0,0.2889869213104248,0.0029430389404296875,44,0,1
91.240.118.77,192.168.10.5,2022-08-11 06:28:49,1,3,4,0,8143,4,60.0,60.0,44,0,0.2975759506225586,0.004795074462890625,44,0,1
20.91.214.19,192.168.10.5,2022-08-11 06:28:51,6,6,12,0,22,12,12.171842813491821,0.0013980865478515625,676,0,12.2154700756073,0.2487349510192871,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:28:52,6,1,7,0,80,7,16.239723920822144,1.0392801761627197,60,0,60.0,60.0,64,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:28:52,15,11,26,0,22,26,0.9733841419219971,0.0012469291687011719,676,0,1.2904860973358154,0.0017130374908447266,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:28:53,6,1,7,0,80,7,16.239662885665894,1.0360360145568848,60,0,60.0,60.0,64,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:28:58,15,11,26,0,22,26,0.973006010055542,0.0013949871063232422,676,0,1.2404780387878418,0.0020089149475097656,492,0,1
79.127.126.221,192.168.10.5,2022-08-11 06:29:01,1,3,4,0,1433,4,60.0,60.0,44,0,0.34849095344543457,0.1326000690460205,44,0,1
45.145.227.43,192.168.10.5,2022-08-11 06:29:05,12,2,14,0,80,14,11.59979796409607,4.6402881145477295,60,0,4.6909520626068115,4.6909520626068115,64,0,1
185.173.35.61,192.168.10.5,2022-08-11 06:29:05,4,4,8,0,6002,8,1.4605138301849365,0.47245097160339355,44,0,1.4811298847198486,9.5367431640625e-07,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:29:06,3,3,6,0,3389,6,0.2844691276550293,0.10161709785461426,59,0,0.3872809410095215,0.28444504737854004,83,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:29:10,183,187,370,0,445,370,3.1056339740753174,0.24784207344055176,129,0,6.099353075027466,9.5367431640625e-07,150,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:29:14,14,12,26,0,22,26,0.9785020351409912,0.0009949207305908203,676,0,1.260390043258667,0.0005919933319091797,492,0,1
194.26.29.37,192.168.10.5,2022-08-11 06:29:19,1,3,4,0,8289,4,60.0,60.0,44,0,0.2844960689544678,0.04850482940673828,44,0,1
138.122.99.26,192.168.10.5,2022-08-11 06:29:20,4,4,8,0,3390,8,1.0086450576782227,0.00020194053649902344,52,0,1.1817591190338135,0.0002968311309814453,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:29:21,6,6,0,12,47364,2,29.994088172912598,1.2017250061035156,75,0,29.99588108062744,1.1618008613586426,91,0,1
45.50.199.85,192.168.10.5,2022-08-11 06:29:34,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:29:40,15,12,27,0,22,27,0.9716501235961914,0.0007531642913818359,676,0,1.32082200050354,0.0011470317840576172,492,0,1
195.158.5.18,192.168.10.5,2022-08-11 06:29:41,6,6,12,0,5900,12,0.25875210762023926,0.25558996200561523,68,0,0.25949788093566895,0.2552969455718994,68,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:29:42,7,2,9,0,80,9,16.239686965942383,0.2593820095062256,60,0,0.2594339847564697,0.2594339847564697,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:29:44,67,60,127,0,44158,24,28.86537003517151,0.29611706733703613,8524,0,28.865931034088135,9.5367431640625e-07,4136,0,1
200.54.189.98,192.168.10.5,2022-08-11 06:29:46,7,8,15,0,5900,15,0.2868380546569824,0.28025197982788086,68,0,0.2928290367126465,0.00029397010803222656,68,0,1
188.40.195.114,192.168.10.5,2022-08-11 06:29:51,4,4,8,0,80,8,14.83631181716919,1.0196759700775146,60,0,14.567650079727173,0.2666199207305908,64,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:29:52,14,12,26,0,22,26,0.9732449054718018,0.000598907470703125,676,0,1.1495630741119385,9.5367431640625e-07,492,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:30:04,15,11,26,0,22,26,0.977349042892456,0.000247955322265625,676,0,1.2464079856872559,0.0011909008026123047,492,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:30:16,195,201,396,0,445,396,4.221000909805298,0.24440908432006836,129,0,9.147717952728271,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:30:17,2,4,6,0,10443,4,5.847246170043945,5.847246170043945,44,0,5.847397089004517,0.0011920928955078125,44,0,1
185.156.73.91,192.168.10.5,2022-08-11 06:30:21,1,3,4,0,18897,4,60.0,60.0,44,0,0.2284870147705078,0.009231090545654297,44,0,1
165.232.140.207,192.168.10.5,2022-08-11 06:30:25,3,5,8,0,8127,8,1.1281108856201172,0.1208641529083252,44,0,30.859550952911377,0.0002639293670654297,44,0,1
51.79.163.240,192.168.10.5,2022-08-11 06:30:30,38,8,46,0,80,46,8.76427698135376,1.0310869216918945,60,0,8.821570873260498,0.07358288764953613,64,0,1
194.165.16.10,192.168.10.5,2022-08-11 06:30:30,8,10,18,0,63819,18,1.0087649822235107,1.811981201171875e-05,52,0,1.2916829586029053,0.00029587745666503906,84,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:30:37,14,11,25,0,22,25,0.9782359600067139,0.0010528564453125,676,0,1.2651770114898682,0.0029981136322021484,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:30:40,7,7,0,14,46489,2,29.77238893508911,1.686302900314331,75,0,29.771886825561523,1.1394989490509033,91,0,1
193.163.125.197,192.168.10.5,2022-08-11 06:30:49,6,1,7,0,8443,7,16.239614963531494,1.0113911628723145,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 06:30:54,5,5,10,0,5900,10,0.06569695472717285,0.00044989585876464844,52,0,0.06609392166137695,9.5367431640625e-07,52,0,1
61.164.49.126,192.168.10.5,2022-08-11 06:30:56,6,6,12,0,5900,12,0.2172529697418213,0.21685314178466797,68,0,0.21685409545898438,0.21600794792175293,68,0,1
212.192.246.198,192.168.10.5,2022-08-11 06:30:57,9,8,17,0,25,17,0.267719030380249,0.2355210781097412,112,0,0.26812291145324707,0.0002961158752441406,52,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:31:04,15,14,29,0,22,29,0.971444845199585,0.0002529621124267578,676,0,1.2794530391693115,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:31:11,74,63,137,0,39060,22,28.316097021102905,9.298324584960938e-05,11352,0,28.319091796875,9.5367431640625e-07,4136,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:31:14,15,12,27,0,22,27,0.9762239456176758,0.00034999847412109375,676,0,1.3286199569702148,0.0014469623565673828,492,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:31:15,14,11,25,0,22,25,0.9785351753234863,0.010648965835571289,676,0,1.1808741092681885,0.0005998611450195312,492,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:31:15,14,12,26,0,22,26,0.9777829647064209,0.0011508464813232422,676,0,1.2401649951934814,0.0002949237823486328,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:31:20,6,1,7,0,80,7,16.23973298072815,1.0186240673065186,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:31:21,6,1,7,0,80,7,16.239727020263672,1.0185718536376953,60,0,60.0,60.0,64,0,1
164.92.240.136,192.168.10.5,2022-08-11 06:31:22,4,5,9,0,9500,9,1.279345989227295,0.26832008361816406,44,0,30.70494794845581,0.0008940696716308594,44,0,1
192.241.220.153,192.168.10.5,2022-08-11 06:31:23,6,1,7,0,3479,7,16.239616870880127,1.027493953704834,44,0,60.0,60.0,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:31:24,170,166,336,0,445,336,4.092104911804199,0.0006959438323974609,129,0,10.998253107070923,9.5367431640625e-07,150,0,1
109.50.152.142,192.168.10.5,2022-08-11 06:31:31,5,6,11,0,5555,11,0.9650030136108398,0.0017969608306884766,199,0,1.2844970226287842,0.0002968311309814453,189,0,1
45.145.227.43,192.168.10.5,2022-08-11 06:31:32,12,2,14,0,80,14,9.537636995315552,6.702178955078125,60,0,6.597815036773682,6.597815036773682,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:31:45,1,3,4,0,2249,4,60.0,60.0,44,0,0.2246382236480713,0.007138967514038086,44,0,1
34.76.96.55,192.168.10.5,2022-08-11 06:31:53,5,4,9,0,49152,9,1.0074210166931152,0.2501039505004883,60,0,1.240123987197876,0.04203510284423828,321,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:32:04,14,10,24,0,22,24,0.976423978805542,0.0009531974792480469,676,0,1.2586379051208496,0.00084686279296875,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:32:07,10,9,0,19,38874,3,30.276819944381714,9.5367431640625e-07,75,0,30.27981400489807,0.5323529243469238,116,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:32:09,16,13,29,0,22,29,0.9775371551513672,0.6410770416259766,676,0,1.299083948135376,0.0014410018920898438,492,0,1
179.60.147.159,192.168.10.5,2022-08-11 06:32:13,14,18,32,0,22,32,1.1795570850372314,1.0344569683074951,676,0,1.2535450458526611,0.0003108978271484375,1454,0,1
192.241.221.94,192.168.10.5,2022-08-11 06:32:17,5,5,10,0,3391,10,1.0082268714904785,0.12934303283691406,60,0,1.132889986038208,0.0035948753356933594,80,0,1
138.201.89.69,192.168.10.5,2022-08-11 06:32:17,1,2,3,0,80,3,60.0,60.0,60,0,0.2606339454650879,0.2606339454650879,64,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:32:21,14,12,26,0,22,26,0.9759140014648438,0.0010991096496582031,676,0,1.2511451244354248,0.0005638599395751953,492,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:32:24,225,240,465,0,445,465,3.0925018787384033,0.25229597091674805,129,0,3.092495918273926,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:32:31,81,68,149,0,44354,28,29.166285037994385,0.014076948165893555,10867,0,29.1665940284729,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-11 06:32:37,3,4,7,0,3389,7,0.277508020401001,0.01751995086669922,59,0,0.2999730110168457,0.0002980232238769531,83,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:32:41,15,11,26,0,22,26,0.9784870147705078,0.0003209114074707031,676,0,1.1552388668060303,0.0011680126190185547,492,0,1
110.136.219.211,192.168.10.5,2022-08-11 06:32:52,15,11,26,0,22,26,0.9751949310302734,0.0013968944549560547,676,0,1.3279731273651123,0.0023949146270751953,492,0,1
137.184.66.74,192.168.10.5,2022-08-11 06:32:53,4,5,9,0,9006,9,1.1665019989013672,0.16244792938232422,44,0,30.828250885009766,9.5367431640625e-07,44,0,1
200.54.189.99,192.168.10.5,2022-08-11 06:32:53,7,8,15,0,5900,15,0.2984731197357178,0.2761099338531494,68,0,0.2922348976135254,0.010431051254272461,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 06:32:55,2,6,8,0,3048,4,35.96204686164856,35.96204686164856,44,0,35.833754777908325,0.001194000244140625,44,0,1
59.16.0.153,192.168.10.5,2022-08-11 06:32:59,6,9,15,0,5555,15,10.035542964935303,0.9709630012512207,199,0,9.94906997680664,0.006240129470825195,236,0,1
104.200.67.205,192.168.10.5,2022-08-11 06:33:03,6,10,16,0,80,16,1.0712981224060059,0.11541390419006348,60,0,0.9452478885650635,0.0011680126190185547,284,0,1
212.80.219.175,192.168.10.5,2022-08-11 06:33:03,5,5,10,0,5900,10,0.27880311012268066,0.0008978843688964844,52,0,0.259735107421875,0.0283050537109375,52,0,1
92.255.85.195,192.168.10.5,2022-08-11 06:33:08,6,6,12,0,41301,12,1.0082910060882568,1.0073418617248535,52,0,1.3083910942077637,0.000247955322265625,52,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:33:13,16,13,29,0,22,29,0.9768388271331787,0.6264510154724121,676,0,1.2958199977874756,0.0011949539184570312,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 06:33:14,6,6,0,12,59986,2,31.028406143188477,1.1833570003509521,75,0,31.029595136642456,1.1852059364318848,113,0,1
193.163.125.224,192.168.10.5,2022-08-11 06:33:17,6,1,7,0,4146,7,16.239693880081177,1.0153768062591553,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-11 06:33:18,1,3,4,0,4867,4,60.0,60.0,44,0,0.2865920066833496,0.0023949146270751953,44,0,1
190.85.149.170,192.168.10.5,2022-08-11 06:33:24,299,329,628,0,445,628,3.0606019496917725,0.23962998390197754,129,0,3.093050956726074,9.5367431640625e-07,150,0,1
190.145.123.26,192.168.10.5,2022-08-11 06:33:26,14,12,26,0,22,26,0.9763908386230469,0.0012481212615966797,676,0,1.2470040321350098,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 06:33:31,88,73,161,0,55084,37,29.887721061706543,4.792213439941406e-05,7110,0,29.88502788543701,9.5367431640625e-07,4136,0,1
190.223.26.38,192.168.10.5,2022-08-11 06:33:35,15,12,27,0,22,27,0.9755859375,0.0002448558807373047,676,0,1.2609829902648926,0.0002961158752441406,492,0,1
185.170.144.46,192.168.10.5,2022-08-11 06:33:47,1174,1600,2774,0,1030,9,0.7957611083984375,0.0030870437622070312,52,0,0.8755440711975098,9.5367431640625e-07,134,0,1
89.248.163.145,192.168.10.5,2022-08-11 06:33:53,1,3,4,0,4412,4,60.0,60.0,44,0,0.23203110694885254,0.029549121856689453,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 06:33:53,6,1,7,0,80,7,16.239707946777344,1.0079419612884521,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 06:33:54,6,1,7,0,80,7,16.239711046218872,1.0314509868621826,60,0,60.0,60.0,64,0,1
93.230.92.36,192.168.10.5,2022-08-11 06:34:07,15,11,26,0,22,26,0.9782390594482422,0.0014481544494628906,676,0,1.2913329601287842,0.002595186233520508,492,0,1
182.72.16.162,192.168.10.5,2022-08-11 06:34:10,14,12,26,0,22,26,0.9802820682525635,0.0013480186462402344,676,0,1.1584968566894531,0.0004990100860595703,492,0,1
20.91.214.19,192.168.10.5,2022-08-11 06:34:11,6,7,13,0,22,13,10.987478971481323,0.0019559860229492188,676,0,11.030252933502197,0.009684085845947266,492,0,1
85.143.172.7,192.168.10.5,2022-08-11 06:34:16,14,11,25,0,22,25,0.978334903717041,0.0010979175567626953,676,0,1.2910420894622803,0.0005908012390136719,492,0,1
