ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-11 10:19:37,10,10,0,20,50088,2,25.65727996826172,1.1595849990844727,75,0,25.664419889450073,1.159071922302246,116,0,1
120.48.61.80,192.168.10.5,2022-08-11 10:19:37,3,4,7,0,6379,7,0.2561838626861572,0.22687911987304688,60,0,0.25618696212768555,0.22758698463439941,66,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:19:47,300,314,614,0,445,614,0.37548303604125977,0.011513948440551758,129,0,0.3752930164337158,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:19:47,6,7,13,0,33032,7,33.974133014678955,1.0088698863983154,52,0,33.74135994911194,0.00026106834411621094,87,0,1
114.38.15.155,192.168.10.5,2022-08-11 10:19:48,5,6,11,0,5555,11,0.9661400318145752,0.0017499923706054688,199,0,1.0629160404205322,0.0006120204925537109,189,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:19:49,3,5,8,0,2011,8,1.0083611011505127,0.29172492027282715,52,0,1.3003349304199219,9.5367431640625e-07,87,0,1
167.94.145.27,192.168.10.5,2022-08-11 10:20:00,1,2,3,0,40524,3,60.0,60.0,44,0,0.24006104469299316,0.24006104469299316,44,0,1
167.94.145.60,192.168.10.5,2022-08-11 10:20:00,10,14,24,0,40524,24,1.2488329410552979,0.2413492202758789,60,0,1.2523281574249268,9.5367431640625e-07,295,0,1
195.158.5.18,192.168.10.5,2022-08-11 10:20:04,6,7,13,0,5900,13,0.26172614097595215,0.2595839500427246,68,0,0.26097607612609863,0.0002970695495605469,68,0,1
190.107.240.232,192.168.10.5,2022-08-11 10:20:06,13,14,27,0,23,27,33.69285702705383,0.3162829875946045,60,0,33.36842489242554,0.0032949447631835938,60,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:20:08,2,6,8,0,6308,4,39.790313959121704,39.790313959121704,44,0,39.66487002372742,0.002346038818359375,44,0,1
45.61.188.198,192.168.10.5,2022-08-11 10:20:08,1,2,3,0,52869,3,60.0,60.0,44,0,0.176008939743042,0.176008939743042,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:20:11,1,3,4,0,3495,4,60.0,60.0,44,0,0.23561692237854004,0.033097028732299805,44,0,1
61.177.172.98,192.168.10.5,2022-08-11 10:20:13,4,5,9,0,22,9,1.0139100551605225,0.22514891624450684,75,0,17.80963110923767,0.22189092636108398,947,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:20:13,15,10,25,0,22,25,0.9696340560913086,9.799003601074219e-05,676,0,1.2308640480041504,0.2176969051361084,492,0,1
206.189.198.55,192.168.10.5,2022-08-11 10:20:15,7,4,11,0,29560,11,6.186398029327393,0.20286893844604492,44,0,10.493766069412231,0.00031113624572753906,44,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:20:19,7,10,17,0,65500,9,53.47578477859497,0.0002460479736328125,52,0,53.20073580741882,0.00024700164794921875,87,0,1
89.248.165.169,192.168.10.5,2022-08-11 10:20:22,1,3,4,0,33219,4,60.0,60.0,44,0,0.2344658374786377,0.005908012390136719,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:20:23,94,91,185,0,47538,27,40.4177508354187,0.28972697257995605,11352,0,40.41763091087341,0.00028896331787109375,4136,0,1
42.81.206.126,192.168.10.5,2022-08-11 10:20:32,1,3,4,0,6060,4,60.0,60.0,44,0,0.23651695251464844,0.008337020874023438,44,0,1
92.118.160.29,192.168.10.5,2022-08-11 10:20:35,6,8,14,0,1723,14,3.08440899848938,0.43155384063720703,196,0,1.5526418685913086,0.011939048767089844,200,0,1
5.188.210.190,192.168.10.5,2022-08-11 10:20:39,4,2,6,0,9000,6,4.2572150230407715,1.0240459442138672,44,0,7.622967958450317,7.622967958450317,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:20:43,7,9,16,0,3813,9,43.37278985977173,9.894371032714844e-05,52,0,43.084959983825684,0.0002970695495605469,87,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:20:47,297,309,606,0,445,606,0.3644108772277832,0.3339099884033203,129,0,0.36376500129699707,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:21:06,3,4,7,0,3389,7,0.30435776710510254,0.09904122352600098,59,0,0.4042379856109619,0.00090789794921875,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:21:08,9,8,17,0,25,17,0.26852989196777344,0.24375700950622559,112,0,0.26901912689208984,0.00029921531677246094,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:21:10,7,7,0,14,36201,2,41.54485201835632,1.7631900310516357,75,0,41.550292015075684,1.1843781471252441,91,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:21:11,7,2,9,0,80,9,16.239409923553467,0.26171302795410156,60,0,0.2617638111114502,0.2617638111114502,64,0,1
111.118.60.66,192.168.10.5,2022-08-11 10:21:18,2,2,4,0,6506,4,22.354619026184082,22.354619026184082,40,0,22.35488486289978,22.35488486289978,40,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:21:25,28,5,33,0,80,33,7.479313135147095,0.7732958793640137,60,0,18.25349497795105,5.514831066131592,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:21:32,6,1,7,0,80,7,16.239370107650757,1.0180950164794922,60,0,60.0,60.0,64,0,1
190.107.240.232,192.168.10.5,2022-08-11 10:21:32,1,2,3,0,23,3,60.0,60.0,52,0,0.3094968795776367,0.3094968795776367,52,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:21:33,14,12,26,0,22,26,0.970081090927124,0.0013480186462402344,676,0,1.3497169017791748,0.0002989768981933594,492,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:21:34,7,2,9,0,80,9,16.239469051361084,1.0330021381378174,60,0,5.8314900398254395,5.8314900398254395,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:21:44,6,1,7,0,80,7,16.239354133605957,1.0255799293518066,60,0,60.0,60.0,64,0,1
192.241.213.173,192.168.10.5,2022-08-11 10:21:46,6,1,7,0,27018,7,16.234997034072876,1.0274889469146729,44,0,60.0,60.0,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:21:47,303,320,623,0,445,623,0.37584805488586426,0.006440877914428711,129,0,0.3849160671234131,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:21:48,1,3,4,0,4782,4,60.0,60.0,44,0,0.1105191707611084,0.0008969306945800781,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 10:21:48,6,5,11,0,5900,11,0.38837313652038574,0.09978485107421875,52,0,0.4915578365325928,9.5367431640625e-07,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:21:57,75,72,147,0,50614,27,40.47059106826782,0.2921791076660156,11352,0,40.47130608558655,9.5367431640625e-07,4136,0,1
91.240.118.75,192.168.10.5,2022-08-11 10:21:59,1,3,4,0,7789,4,60.0,60.0,44,0,0.2856888771057129,0.002393007278442383,44,0,1
61.164.49.126,192.168.10.5,2022-08-11 10:22:05,9,7,16,0,5900,16,0.4970970153808594,0.19533991813659668,68,0,0.497744083404541,0.19183993339538574,68,0,1
91.240.118.183,192.168.10.5,2022-08-11 10:22:11,1,3,4,0,22263,4,60.0,60.0,44,0,0.31189703941345215,0.000904083251953125,44,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:22:13,14,14,28,0,22,28,0.9690840244293213,0.0011479854583740234,676,0,1.2633578777313232,0.0003440380096435547,492,0,1
47.114.133.232,192.168.10.5,2022-08-11 10:22:14,3,5,8,0,6379,8,0.208665132522583,9.5367431640625e-07,60,0,0.20816493034362793,9.5367431640625e-07,66,0,1
61.177.172.98,192.168.10.5,2022-08-11 10:22:16,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:22:17,4,5,9,0,1606,9,1.0081050395965576,9.989738464355469e-05,52,0,1.249032974243164,0.0008969306945800781,87,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:22:17,5,6,11,0,5900,11,0.3452010154724121,0.3139770030975342,52,0,0.3303499221801758,0.016391992568969727,52,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:22:27,2,0,2,0,80,2,7.475269079208374,7.475269079208374,60,0,60.0,60.0,0,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:22:33,9,10,19,0,5393,10,16.53985595703125,0.00010704994201660156,52,0,16.25347113609314,0.0002949237823486328,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:22:42,7,7,0,14,54767,2,41.597509145736694,1.8830640316009521,75,0,41.60485005378723,1.155195951461792,91,0,1
43.131.66.209,192.168.10.5,2022-08-11 10:22:44,6,1,7,0,21,7,16.239171981811523,1.0295379161834717,52,0,60.0,60.0,52,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:22:47,303,314,617,0,445,617,0.38088512420654297,0.010640144348144531,129,0,0.38098812103271484,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:22:54,3,9,12,0,27016,4,31.58473491668701,7.822064161300659,44,0,31.459853887557983,0.0020949840545654297,44,0,1
61.177.173.50,192.168.10.5,2022-08-11 10:23:06,17,13,30,0,22,30,1.3210158348083496,0.0011949539184570312,699,0,2.3279922008514404,0.0008568763732910156,908,0,1
61.177.173.36,192.168.10.5,2022-08-11 10:23:07,11,11,22,0,22,22,0.2656230926513672,0.2539021968841553,676,0,0.2600820064544678,0.0008709430694580078,908,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:23:10,14,11,25,0,22,25,0.9719340801239014,0.0012989044189453125,676,0,1.089094877243042,0.0005571842193603516,492,0,1
162.142.125.80,192.168.10.5,2022-08-11 10:23:15,1,2,3,0,12361,3,60.0,60.0,44,0,0.15220999717712402,0.15220999717712402,44,0,1
162.142.125.212,192.168.10.5,2022-08-11 10:23:15,8,12,20,0,12361,20,1.1585900783538818,9.918212890625e-05,60,0,1.1632680892944336,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:23:20,2,4,6,0,12361,3,9.235493898391724,9.235493898391724,60,0,9.085937023162842,0.14861202239990234,60,0,1
5.188.210.227,192.168.10.5,2022-08-11 10:23:20,5,6,11,0,9000,11,1.0086050033569336,0.9805729389190674,60,0,1.2955899238586426,0.042881011962890625,60,0,1
167.94.138.128,192.168.10.5,2022-08-11 10:23:23,1,2,3,0,8060,3,60.0,60.0,44,0,0.19962692260742188,0.19962692260742188,44,0,1
167.94.138.119,192.168.10.5,2022-08-11 10:23:24,10,16,26,0,8060,26,1.2219960689544678,4.38690185546875e-05,60,0,1.2303121089935303,9.5367431640625e-07,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:23:28,61,56,117,0,36944,34,40.46708798408508,0.3339071273803711,9938,0,40.484508991241455,9.5367431640625e-07,4136,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:23:34,4,4,8,0,7596,8,1.0087130069732666,9.989738464355469e-05,52,0,1.3054320812225342,0.0005950927734375,87,0,1
192.241.213.173,192.168.10.5,2022-08-11 10:23:40,4,4,8,0,27018,8,1.121840000152588,0.11476397514343262,60,0,1.1209919452667236,0.0023431777954101562,60,0,1
42.81.206.126,192.168.10.5,2022-08-11 10:23:47,7,5,12,0,6060,12,1.2137911319732666,0.20571589469909668,60,0,1.654770851135254,1.1920928955078125e-06,64,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:23:47,7,2,9,0,80,9,16.235408782958984,0.263225793838501,60,0,0.2632780075073242,0.2632780075073242,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:23:47,293,308,601,0,445,601,0.3634638786315918,0.01036691665649414,129,0,0.3649559020996094,9.5367431640625e-07,150,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:23:54,4,5,9,0,3390,9,1.0075740814208984,0.0002980232238769531,52,0,1.2031779289245605,0.0011930465698242188,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:24:03,12,2,14,0,80,14,16.239085912704468,2.320297956466675,60,0,18.569296836853027,18.569296836853027,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:24:05,8,10,18,0,3602,9,51.08801603317261,0.00010991096496582031,52,0,50.79627513885498,9.5367431640625e-07,87,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:24:05,12,2,14,0,80,14,15.723866939544678,0.515470027923584,60,0,0.604111909866333,0.604111909866333,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:24:14,8,8,0,16,36608,2,37.36775088310242,1.1129498481750488,75,0,37.368587017059326,1.0044560432434082,116,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:24:19,1,3,4,0,8823,4,60.0,60.0,44,0,0.11885905265808105,0.003593921661376953,44,0,1
223.71.167.165,192.168.10.5,2022-08-11 10:24:23,8,8,16,0,4343,16,1.0083229541778564,0.10273408889770508,60,0,1.3238189220428467,0.0002968311309814453,231,0,1
162.142.125.87,192.168.10.5,2022-08-11 10:24:25,1,2,3,0,18802,3,60.0,60.0,44,0,0.14477109909057617,0.14477109909057617,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 10:24:25,9,13,22,0,18802,22,1.1591029167175293,9.393692016601562e-05,60,0,1.1656668186187744,0.0003509521484375,295,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:24:25,3,3,6,0,3389,6,0.3061809539794922,0.07312989234924316,59,0,0.3789381980895996,0.3061559200286865,83,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:24:27,7,9,16,0,8038,9,18.802656888961792,9.799003601074219e-05,52,0,18.516263008117676,0.0008971691131591797,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:24:30,1,2,3,0,18802,3,60.0,60.0,60,0,0.15340304374694824,0.15340304374694824,60,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:24:34,12,2,14,0,80,14,9.279621124267578,6.959831953048706,60,0,6.923279047012329,6.923279047012329,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:24:41,5,6,11,0,5900,11,0.3483889102935791,0.3127448558807373,52,0,0.31758594512939453,0.03214907646179199,52,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:24:48,297,319,616,0,445,616,0.36965489387512207,0.35148119926452637,129,0,0.36734485626220703,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:24:49,1,3,4,0,4075,4,60.0,60.0,44,0,0.23531389236450195,0.014240026473999023,44,0,1
120.48.77.231,192.168.10.5,2022-08-11 10:24:55,3,5,8,0,6379,8,0.26223111152648926,0.2191920280456543,60,0,0.2621328830718994,0.015473127365112305,66,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:24:58,97,87,184,0,54870,31,40.43134903907776,0.36223793029785156,5696,0,40.42640686035156,9.5367431640625e-07,4136,0,1
200.54.189.99,192.168.10.5,2022-08-11 10:25:01,7,8,15,0,5900,15,0.30745601654052734,0.27284717559814453,68,0,0.307405948638916,0.007737874984741211,68,0,1
192.241.202.228,192.168.10.5,2022-08-11 10:25:08,6,1,7,0,5632,7,16.23965287208557,1.0284950733184814,44,0,60.0,60.0,44,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:25:21,14,11,25,0,22,25,0.9706478118896484,0.0014488697052001953,676,0,1.3321130275726318,0.0005960464477539062,492,0,1
92.118.39.88,192.168.10.5,2022-08-11 10:25:25,8,9,17,0,80,17,15.268908023834229,4.7195820808410645,2669,0,15.001735925674438,0.00029587745666503906,96,0,1
165.232.176.78,192.168.10.5,2022-08-11 10:25:38,2,5,7,0,25,7,0.12929201126098633,0.12929201126098633,124,0,1.502837896347046,9.5367431640625e-07,60,0,1
89.248.165.59,192.168.10.5,2022-08-11 10:25:38,1,3,4,0,10005,4,60.0,60.0,44,0,0.2460460662841797,0.042881011962890625,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:25:44,4,5,9,0,3553,9,1.0086278915405273,0.00019502639770507812,52,0,1.29132080078125,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:25:44,9,9,0,18,38508,2,41.626888036727905,1.1272871494293213,75,0,41.62544298171997,1.1280808448791504,91,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:25:48,300,309,609,0,445,609,0.3919668197631836,0.010729789733886719,129,0,0.39202404022216797,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:25:54,9,8,17,0,25,17,0.26216912269592285,0.23696517944335938,112,0,0.262178897857666,0.00119781494140625,52,0,1
157.230.230.103,192.168.10.5,2022-08-11 10:25:54,1,3,4,0,57351,4,60.0,60.0,44,0,0.16144108772277832,0.014328956604003906,44,0,1
91.240.118.151,192.168.10.5,2022-08-11 10:25:54,1,3,4,0,61002,4,60.0,60.0,44,0,0.29492688179016113,0.003590106964111328,44,0,1
146.88.240.4,192.168.10.5,2022-08-11 10:26:00,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,49,0,1
64.227.115.244,192.168.10.5,2022-08-11 10:26:03,1,2,3,0,6379,3,60.0,60.0,60,0,0.2832920551300049,0.2832920551300049,60,0,1
185.156.73.91,192.168.10.5,2022-08-11 10:26:06,1,3,4,0,55898,4,60.0,60.0,44,0,0.23324012756347656,0.003287792205810547,44,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:26:08,14,12,26,0,22,26,0.9709279537200928,0.0010921955108642578,676,0,1.2467041015625,0.0005991458892822266,492,0,1
200.54.189.98,192.168.10.5,2022-08-11 10:26:22,7,8,15,0,5900,15,0.30565404891967773,0.2687201499938965,68,0,0.30471301078796387,9.5367431640625e-07,68,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:26:24,7,2,9,0,80,9,16.23941397666931,0.27279210090637207,60,0,0.27280592918395996,0.27280592918395996,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:26:30,4,5,9,0,5047,9,1.0081720352172852,9.5367431640625e-07,52,0,1.286923885345459,0.0002510547637939453,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:26:31,94,93,187,0,58738,27,40.439570903778076,0.26822614669799805,11352,0,40.445263147354126,9.5367431640625e-07,4136,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:26:32,15,11,26,0,22,26,0.9697730541229248,0.00014901161193847656,676,0,1.2663609981536865,0.001795053482055664,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:26:34,12,2,14,0,80,14,16.239192008972168,7.217756032943726,60,0,23.44163990020752,23.44163990020752,64,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:26:35,14,11,25,0,22,25,0.9728989601135254,0.0009970664978027344,676,0,1.0777580738067627,0.0008978843688964844,492,0,1
193.105.134.95,192.168.10.5,2022-08-11 10:26:39,12,10,22,0,22,22,0.9709851741790771,0.29705190658569336,888,0,1.2684049606323242,0.0017960071563720703,944,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:26:39,12,2,14,0,80,14,13.91944694519043,2.320159912109375,60,0,2.4024710655212402,2.4024710655212402,64,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:26:39,5,6,11,0,5900,11,0.3549041748046875,0.31210899353027344,52,0,0.30919981002807617,0.04407501220703125,52,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:26:46,14,11,25,0,22,25,0.971182107925415,0.0011980533599853516,676,0,1.3336939811706543,0.0005490779876708984,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:26:48,301,313,614,0,445,614,0.36489391326904297,0.33069491386413574,129,0,0.37564921379089355,9.5367431640625e-07,150,0,1
89.248.165.204,192.168.10.5,2022-08-11 10:26:51,1,3,4,0,33291,4,60.0,60.0,44,0,0.23801708221435547,0.005639076232910156,44,0,1
74.82.47.9,192.168.10.5,2022-08-11 10:26:54,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:26:56,4,12,16,0,8832,4,28.077229022979736,5.338189125061035,44,0,27.959124088287354,0.0012021064758300781,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:26:59,4,5,9,0,1123,9,1.0073750019073486,9.679794311523438e-05,52,0,1.2439920902252197,0.0008988380432128906,87,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:27:09,12,2,14,0,80,14,8.248695850372314,7.99076509475708,60,0,7.8652119636535645,7.8652119636535645,64,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:27:09,7,7,14,0,5557,7,9.5954110622406,0.0001621246337890625,52,0,9.307610988616943,0.0011970996856689453,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:27:12,4,3,7,0,1980,7,1.007836103439331,0.00010895729064941406,52,0,1.3119418621063232,0.3002049922943115,52,0,1
185.166.241.31,192.168.10.5,2022-08-11 10:27:15,7,7,14,0,5900,14,0.2974698543548584,0.27091193199157715,68,0,0.2963690757751465,0.2719719409942627,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:27:19,10,10,0,20,57167,2,41.477718114852905,1.1510441303253174,75,0,41.47806096076965,1.1510939598083496,91,0,1
35.188.226.93,192.168.10.5,2022-08-11 10:27:23,1,3,4,0,80,4,60.0,60.0,44,0,0.15345406532287598,0.016678810119628906,44,0,1
34.78.6.216,192.168.10.5,2022-08-11 10:27:33,5,7,12,0,80,12,0.29645514488220215,0.00011682510375976562,2856,0,0.24785614013671875,0.0002918243408203125,314,0,1
167.94.146.18,192.168.10.5,2022-08-11 10:27:35,1,2,3,0,59908,3,60.0,60.0,44,0,0.278256893157959,0.278256893157959,44,0,1
167.94.146.58,192.168.10.5,2022-08-11 10:27:36,9,13,22,0,59908,22,1.2669098377227783,9.5367431640625e-07,60,0,1.2592039108276367,0.00030303001403808594,295,0,1
45.61.188.198,192.168.10.5,2022-08-11 10:27:38,5,5,10,0,52869,10,1.0083270072937012,0.17186689376831055,60,0,1.1793029308319092,0.0009019374847412109,912,0,1
192.241.208.212,192.168.10.5,2022-08-11 10:27:39,10,7,17,0,5222,17,8.824934005737305,6.171254873275757,60,0,24.421053886413574,0.00025916099548339844,169,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:27:46,14,14,28,0,22,28,0.970534086227417,0.0012979507446289062,676,0,1.27913498878479,0.0002951622009277344,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:27:48,301,314,615,0,445,615,0.3724050521850586,0.31049394607543945,129,0,0.38248586654663086,9.5367431640625e-07,150,0,1
61.177.173.52,192.168.10.5,2022-08-11 10:27:48,15,12,27,0,22,27,0.6446590423583984,0.1644430160522461,699,0,1.4908580780029297,4.696846008300781e-05,908,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:27:51,3,4,7,0,3389,7,0.33191490173339844,0.06489896774291992,59,0,0.3643159866333008,0.0002980232238769531,83,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:27:53,90,67,157,0,22,157,0.9690849781036377,0.006433963775634766,676,0,1.2555780410766602,9.5367431640625e-07,584,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:27:58,15,12,27,0,22,27,0.9708008766174316,0.00019788742065429688,676,0,1.073883056640625,1.1920928955078125e-06,492,0,1
192.168.10.4,192.168.10.5,2022-08-11 10:28:02,10,32,42,0,64297,42,5.039338827133179,0.0003521442413330078,3876,0,5.039324045181274,9.5367431640625e-07,575,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:28:05,113,100,213,0,33130,27,40.43553900718689,4.792213439941406e-05,9938,0,40.43099498748779,9.5367431640625e-07,4136,0,1
89.248.165.169,192.168.10.5,2022-08-11 10:28:07,2,6,8,0,33224,4,0.6310338973999023,0.6310338973999023,44,0,0.38633108139038086,0.010430097579956055,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:28:08,3,9,12,0,1024,4,41.896236181259155,16.35098385810852,44,0,41.76942801475525,0.0011949539184570312,44,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:28:11,95,75,170,0,22,170,0.9667930603027344,0.004503011703491211,676,0,1.3372440338134766,9.5367431640625e-07,584,0,1
149.56.206.192,192.168.10.5,2022-08-11 10:28:26,6,6,12,0,5900,12,0.17277193069458008,0.17063188552856445,68,0,0.17217302322387695,0.1704120635986328,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 10:28:27,6,6,12,0,5900,12,0.27710485458374023,0.26889896392822266,68,0,0.2761068344116211,0.26897096633911133,68,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:28:37,4,5,9,0,3200,9,1.007828950881958,0.00014519691467285156,52,0,1.270251989364624,0.00025200843811035156,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:28:43,8,10,0,18,43326,3,41.585057973861694,1.8942492008209229,75,0,41.585307121276855,9.5367431640625e-07,125,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:28:48,301,319,620,0,445,620,0.3627619743347168,0.007987022399902344,129,0,0.36701297760009766,9.5367431640625e-07,150,0,1
185.97.255.138,192.168.10.5,2022-08-11 10:28:55,18,4,22,0,80,22,10.047961950302124,1.0367298126220703,60,0,41.707165002822876,7.567633152008057,64,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:28:59,7,2,9,0,80,9,16.239509105682373,0.26082801818847656,60,0,0.26092982292175293,0.26092982292175293,64,0,1
193.142.146.216,192.168.10.5,2022-08-11 10:28:59,4,5,9,0,35625,9,1.008713960647583,6.103515625e-05,52,0,1.2523319721221924,1.1920928955078125e-06,87,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:29:05,14,14,28,0,22,28,0.9723680019378662,0.0011451244354248047,676,0,1.2726309299468994,9.5367431640625e-07,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:29:07,4,5,9,0,3390,9,1.0076658725738525,0.00011014938354492188,52,0,1.194261074066162,0.0008618831634521484,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:29:09,12,2,14,0,80,14,16.239472150802612,7.732939958572388,60,0,23.952537059783936,23.952537059783936,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:29:12,12,2,14,0,80,14,11.857136011123657,4.386080026626587,60,0,4.436464071273804,4.436464071273804,64,0,1
51.38.75.3,192.168.10.5,2022-08-11 10:29:13,3,4,7,0,3389,7,0.2483539581298828,0.03139305114746094,59,0,0.28266096115112305,0.0008988380432128906,83,0,1
61.177.173.53,192.168.10.5,2022-08-11 10:29:18,12,13,25,0,22,25,0.4476289749145508,0.00039577484130859375,676,0,0.4909048080444336,0.0011980533599853516,908,0,1
192.241.202.228,192.168.10.5,2022-08-11 10:29:20,5,4,9,0,5632,9,1.0078768730163574,0.1252460479736328,60,0,1.132925033569336,0.000244140625,80,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:29:20,94,68,162,0,22,162,0.9701371192932129,0.0010519027709960938,676,0,1.0733239650726318,0.0005929470062255859,584,0,1
14.213.136.214,192.168.10.5,2022-08-11 10:29:29,14,11,25,0,23,25,41.00756287574768,0.06469297409057617,64,0,40.7928991317749,0.017868995666503906,60,0,1
103.114.104.92,192.168.10.5,2022-08-11 10:29:32,7,7,14,0,25,14,0.20382094383239746,0.09939002990722656,112,0,0.1751689910888672,0.0014929771423339844,52,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:29:37,14,12,26,0,22,26,0.972883939743042,0.001049041748046875,676,0,1.3342440128326416,0.0005598068237304688,492,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:29:39,14,11,25,0,22,25,0.9705350399017334,0.0011970996856689453,676,0,1.253835916519165,0.0008571147918701172,492,0,1
162.142.125.80,192.168.10.5,2022-08-11 10:29:40,1,2,3,0,10201,3,60.0,60.0,44,0,0.15106797218322754,0.15106797218322754,44,0,1
