ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.131,192.168.10.5,2022-08-10 23:32:13,1,2,3,0,143,3,60.0,60.0,44,0,0.1472010612487793,0.1472010612487793,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 23:32:13,5,6,11,0,143,11,0.16089200973510742,0.15415382385253906,81,0,0.15961694717407227,0.001146078109741211,67,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:32:13,3,6,9,0,143,3,30.42243194580078,11.863277912139893,60,0,30.2816059589386,0.14032316207885742,60,0,1
192.168.3.116,172.29.148.192,2022-08-10 23:32:15,0,12,12,0,55443,12,60.0,60.0,0,0,12.84092116355896,1.014786958694458,60,0,0
104.156.155.2,192.168.10.5,2022-08-10 23:32:21,3,9,12,0,1991,4,45.45877289772034,12.415060043334961,44,0,45.33028602600098,0.003590106964111328,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 23:32:29,6,5,11,0,5900,11,2.305661916732788,0.10004019737243652,52,0,2.3057079315185547,0.10128903388977051,52,0,1
192.241.202.215,192.168.10.5,2022-08-10 23:32:30,6,1,7,0,8580,7,16.239459991455078,1.008225917816162,44,0,60.0,60.0,44,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:32:30,15,15,30,0,22,30,8.485047101974487,0.00044083595275878906,676,0,8.295161008834839,9.5367431640625e-07,492,0,1
167.248.133.166,192.168.10.5,2022-08-10 23:32:39,1,2,3,0,9241,3,60.0,60.0,44,0,0.14365410804748535,0.14365410804748535,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:32:39,4,5,9,0,3390,9,1.0083749294281006,0.00015115737915039062,52,0,1.2228760719299316,0.0008950233459472656,83,0,1
167.248.133.120,192.168.10.5,2022-08-10 23:32:39,9,12,21,0,9241,21,1.1504640579223633,0.15575003623962402,60,0,1.1808528900146484,0.0012040138244628906,295,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:32:39,2,2,4,0,14,2,20.032530784606934,20.032530784606934,40,0,20.03280520439148,20.03280520439148,44,0,1
205.210.31.17,192.168.10.5,2022-08-10 23:32:42,5,6,11,0,2083,11,1.0081207752227783,0.3258798122406006,60,0,1.1813948154449463,0.039051055908203125,259,0,1
162.142.125.254,192.168.10.5,2022-08-10 23:32:51,1,2,3,0,13930,3,60.0,60.0,44,0,0.14152193069458008,0.14152193069458008,44,0,1
162.142.125.8,192.168.10.5,2022-08-10 23:32:52,12,15,27,0,13930,27,1.1602599620819092,0.16114401817321777,60,0,1.145416021347046,9.5367431640625e-07,295,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:32:57,3,3,6,0,3389,6,0.2939331531524658,0.026207923889160156,59,0,0.3216819763183594,0.29400086402893066,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:33:01,5,5,10,0,5900,10,0.30571603775024414,0.283797025680542,52,0,0.30649781227111816,1.1920928955078125e-06,52,0,1
192.241.209.16,192.168.10.5,2022-08-10 23:33:10,5,5,10,0,8333,10,1.0082449913024902,0.10942482948303223,60,0,1.1168148517608643,0.0008940696716308594,80,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:33:11,4,4,0,8,40595,2,22.50325584411621,22.156963109970093,75,0,22.524420976638794,1.1534528732299805,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:33:11,39,38,77,0,46192,21,21.31726598739624,0.30999207496643066,5572,0,21.31016206741333,5.507469177246094e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 23:33:15,0,8,8,0,55443,8,60.0,60.0,0,0,12.805593013763428,1.0343549251556396,60,0,0
167.94.138.139,192.168.10.5,2022-08-10 23:33:15,1,2,3,0,5061,3,60.0,60.0,44,0,0.2377150058746338,0.2377150058746338,44,0,1
167.94.138.44,192.168.10.5,2022-08-10 23:33:15,7,6,13,0,5061,13,0.25652194023132324,0.23921799659729004,60,0,0.28838586807250977,0.2088160514831543,314,0,1
61.177.173.37,192.168.10.5,2022-08-10 23:33:21,2,4,6,0,22,6,0.20935606956481934,0.20935606956481934,75,0,0.42931294441223145,0.19717812538146973,908,0,1
162.142.125.241,192.168.10.5,2022-08-10 23:33:29,1,2,3,0,9135,3,60.0,60.0,44,0,0.17488694190979004,0.17488694190979004,44,0,1
162.142.125.212,192.168.10.5,2022-08-10 23:33:29,10,16,26,0,9135,26,1.1869959831237793,1.008033037185669,60,0,1.16267991065979,0.00029587745666503906,295,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:33:29,3,7,10,0,3550,4,16.821611881256104,11.341783046722412,44,0,16.675482988357544,0.0011959075927734375,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:33:34,1,2,3,0,9135,3,60.0,60.0,60,0,0.15909099578857422,0.15909099578857422,60,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:33:45,1,3,4,0,5301,4,60.0,60.0,44,0,0.2428140640258789,0.005938053131103516,44,0,1
89.248.165.210,192.168.10.5,2022-08-10 23:33:48,2,3,5,0,7007,5,0.24325180053710938,0.24325180053710938,44,0,0.23891210556030273,0.0050449371337890625,44,0,1
176.111.173.140,192.168.10.5,2022-08-10 23:34:15,4,4,8,0,2223,8,1.0087311267852783,0.26856279373168945,60,0,1.2773571014404297,0.0012059211730957031,75,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:34:19,2,2,0,4,59175,2,43.169620990753174,43.169620990753174,75,0,43.17525386810303,43.17525386810303,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:34:19,17,19,36,0,58502,19,42.06058216094971,0.31334590911865234,1757,0,42.06169819831848,0.0002951622009277344,4136,0,1
27.102.114.197,192.168.10.5,2022-08-10 23:34:24,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:34:41,3,3,6,0,3389,6,0.308394193649292,0.02970290184020996,59,0,0.3288109302520752,0.30832409858703613,83,0,1
51.38.75.3,192.168.10.5,2022-08-10 23:34:42,3,4,7,0,3389,7,0.2408139705657959,0.06569600105285645,59,0,0.3056640625,0.0017910003662109375,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:34:47,10,10,20,0,5900,20,30.866941928863525,0.30955004692077637,52,0,30.866960048675537,9.5367431640625e-07,52,0,1
120.10.246.174,192.168.10.5,2022-08-10 23:34:48,5,7,12,0,23,12,30.665446043014526,0.318925142288208,60,0,30.563968896865845,0.09739995002746582,60,0,1
147.182.235.202,192.168.10.5,2022-08-10 23:34:54,4,5,9,0,9256,9,1.135573148727417,0.145402193069458,44,0,30.832952976226807,9.5367431640625e-07,44,0,1
180.149.125.175,192.168.10.5,2022-08-10 23:34:56,4,4,8,0,16000,8,1.1446309089660645,0.1255488395690918,60,0,1.1320059299468994,0.002093076705932617,60,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:35:07,1,3,4,0,6676,4,60.0,60.0,44,0,0.2391350269317627,0.04976987838745117,44,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:35:16,17,19,36,0,22,36,1.109072208404541,0.0011990070343017578,676,0,1.2910830974578857,0.0005590915679931641,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:35:20,2,6,8,0,6543,4,53.97287106513977,53.97287106513977,44,0,53.83366513252258,0.002384185791015625,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:35:20,9,8,17,0,25,17,0.3080589771270752,0.2503480911254883,112,0,0.3086509704589844,0.0011129379272460938,52,0,1
61.177.173.37,192.168.10.5,2022-08-10 23:35:22,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:35:24,8,9,0,17,39182,3,12.833977937698364,1.2247989177703857,75,0,12.860097885131836,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:35:24,59,53,112,0,39570,22,21.278461933135986,0.28025102615356445,1520,0,21.29942798614502,0.0002410411834716797,4136,0,1
190.202.28.106,192.168.10.5,2022-08-10 23:35:28,3,3,6,0,445,6,0.25060009956359863,0.0036399364471435547,52,0,0.24869513511657715,0.24545693397521973,52,0,1
89.248.165.71,192.168.10.5,2022-08-10 23:35:30,1,3,4,0,50068,4,60.0,60.0,44,0,0.23322486877441406,0.006888151168823242,44,0,1
45.61.184.10,192.168.10.5,2022-08-10 23:35:56,7,9,16,0,5555,16,0.8138971328735352,0.0004010200500488281,199,0,45.538195848464966,9.5367431640625e-07,103,0,1
171.22.30.153,192.168.10.5,2022-08-10 23:36:10,1,3,4,0,4200,4,60.0,60.0,44,0,0.27585697174072266,0.004786968231201172,46,0,1
123.185.34.44,192.168.10.5,2022-08-10 23:36:18,5,8,13,0,23,13,30.97732400894165,0.20639395713806152,60,0,30.773900985717773,0.14446187019348145,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:36:28,3,4,7,0,3389,7,0.33356499671936035,0.04501700401306152,59,0,0.34765195846557617,0.003837108612060547,83,0,1
123.160.221.7,192.168.10.5,2022-08-10 23:36:46,6,4,10,0,50777,10,16.23966407775879,1.01133394241333,52,0,8.263253927230835,1.269960880279541,52,0,1
123.160.221.22,192.168.10.5,2022-08-10 23:36:47,12,16,28,0,50777,28,10.229700088500977,0.46994900703430176,64,0,10.023926019668579,0.0002961158752441406,295,0,1
179.60.149.21,192.168.10.5,2022-08-10 23:36:48,4,4,8,0,6556,8,1.0077400207519531,9.489059448242188e-05,52,0,1.1710290908813477,0.00029397010803222656,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:36:55,4,4,0,8,33423,2,22.398074865341187,22.17481303215027,75,0,22.401018142700195,1.1493308544158936,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:36:55,41,38,79,0,39580,21,21.289236068725586,0.2970309257507324,4809,0,21.289923191070557,0.0002880096435546875,4136,0,1
89.248.165.210,192.168.10.5,2022-08-10 23:37:00,5,6,11,0,7007,11,1.008340835571289,0.9922611713409424,60,0,1.230881929397583,0.0011949539184570312,71,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:37:03,1,3,4,0,5599,4,60.0,60.0,44,0,0.12692499160766602,0.004739999771118164,44,0,1
192.241.202.215,192.168.10.5,2022-08-10 23:37:04,5,4,9,0,8580,9,1.0088739395141602,0.1288468837738037,60,0,1.1379258632659912,1.1920928955078125e-06,80,0,1
27.79.134.88,192.168.10.5,2022-08-10 23:37:08,1,2,3,0,2323,3,60.0,60.0,44,0,0.08311581611633301,0.08311581611633301,44,0,1
103.123.10.20,192.168.10.5,2022-08-10 23:37:13,3,4,7,0,3389,7,0.13070297241210938,0.029653072357177734,59,0,0.17041397094726562,0.0012180805206298828,83,0,1
138.197.145.126,192.168.10.5,2022-08-10 23:37:15,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,108,0,1
103.151.122.22,192.168.10.5,2022-08-10 23:37:22,1,2,3,0,4145,3,60.0,60.0,44,0,0.11501598358154297,0.11501598358154297,44,0,1
45.55.65.92,192.168.10.5,2022-08-10 23:37:25,3,3,6,0,15260,6,1.1748039722442627,0.18730807304382324,44,0,1.1951398849487305,0.1676790714263916,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:37:33,5,4,9,0,5900,9,0.2810981273651123,0.28005003929138184,52,0,0.2817981243133545,0.2785048484802246,52,0,1
170.187.194.22,192.168.10.5,2022-08-10 23:37:33,0,1,0,1,21025,1,60.0,60.0,0,0,60.0,60.0,53,0,1
162.62.33.200,192.168.10.5,2022-08-10 23:37:34,12,17,29,0,12475,29,10.468334913253784,1.0082800388336182,64,0,10.007174968719482,0.0009140968322753906,295,0,1
154.89.5.92,192.168.10.5,2022-08-10 23:37:38,0,1,0,1,1701,1,60.0,60.0,0,0,60.0,60.0,145,0,1
210.68.26.81,192.168.10.5,2022-08-10 23:37:44,3,4,7,0,5903,7,1.0549559593200684,0.047779083251953125,52,0,1.0566561222076416,0.0014569759368896484,52,0,1
190.202.28.106,192.168.10.5,2022-08-10 23:37:50,414,369,783,0,445,783,6.047260046005249,0.007462978363037109,206,0,3.050410032272339,4.291534423828125e-05,4218,0,1
103.84.254.106,192.168.10.5,2022-08-10 23:37:51,4,5,9,0,41422,9,1.1269481182098389,0.1192629337310791,60,0,1.1284019947052002,9.5367431640625e-07,60,0,1
61.177.173.48,192.168.10.5,2022-08-10 23:37:52,13,10,23,0,22,23,0.5907950401306152,0.000698089599609375,676,0,0.795396089553833,0.00568699836730957,908,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:37:52,7,8,15,0,5067,9,49.791526794433594,0.00010704994201660156,52,0,49.845157861709595,0.0011620521545410156,195,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:37:53,4,5,9,0,3390,9,1.0082731246948242,0.00016379356384277344,52,0,1.2240750789642334,0.0008487701416015625,83,0,1
193.142.146.216,192.168.10.5,2022-08-10 23:37:54,4,4,8,0,51945,8,1.0083320140838623,5.1021575927734375e-05,52,0,1.2546870708465576,0.0024030208587646484,87,0,1
192.46.221.241,192.168.10.5,2022-08-10 23:38:02,1,3,4,0,9309,4,60.0,60.0,44,0,0.18170499801635742,0.056014060974121094,44,0,1
172.105.189.111,192.168.10.5,2022-08-10 23:38:03,44,39,83,0,9309,83,1.219196081161499,0.19535422325134277,60,0,1.2273240089416504,9.5367431640625e-07,259,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:38:03,5,5,0,10,37750,2,22.497899055480957,22.40035104751587,75,0,22.499050855636597,1.1167991161346436,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:38:03,50,48,98,0,46318,22,21.29582381248474,0.40201401710510254,5696,0,21.291329860687256,0.00026416778564453125,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:38:16,3,4,7,0,3389,7,0.2806129455566406,0.038146018981933594,59,0,0.33629584312438965,0.0009059906005859375,83,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:38:17,1,3,4,0,4042,4,60.0,60.0,44,0,0.24513506889343262,0.006837129592895508,44,0,1
138.68.149.155,192.168.10.5,2022-08-10 23:38:22,4,4,8,0,1950,8,1.254791021347046,0.2463679313659668,44,0,30.739089012145996,0.24755406379699707,44,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:38:24,6,7,13,0,22,13,19.323498010635376,0.0020449161529541016,676,0,19.366350889205933,0.00031113624572753906,492,0,1
198.199.95.72,192.168.10.5,2022-08-10 23:38:25,6,1,7,0,8581,7,16.23919987678528,1.0368030071258545,44,0,60.0,60.0,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:38:35,2,6,8,0,56082,4,53.45767617225647,53.45767617225647,44,0,53.339051961898804,0.00029087066650390625,44,0,1
190.202.28.106,192.168.10.5,2022-08-10 23:38:50,464,389,853,0,445,853,0.46981310844421387,0.0067598819732666016,79,0,0.7435660362243652,4.00543212890625e-05,4218,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:38:54,18,19,37,0,22,37,1.4922459125518799,0.0008978843688964844,676,0,1.857105016708374,0.0005481243133544922,492,0,1
198.235.24.143,192.168.10.5,2022-08-10 23:38:59,1,2,3,0,54498,3,60.0,60.0,44,0,0.2320239543914795,0.2320239543914795,44,0,1
167.94.145.28,192.168.10.5,2022-08-10 23:39:07,1,2,3,0,10089,3,60.0,60.0,44,0,0.25114989280700684,0.25114989280700684,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 23:39:07,10,12,22,0,10089,22,1.2563700675964355,0.25343799591064453,60,0,1.2607088088989258,9.5367431640625e-07,295,0,1
61.177.173.49,192.168.10.5,2022-08-10 23:39:09,10,12,22,0,22,22,0.28203892707824707,0.21364808082580566,699,0,0.2486858367919922,0.0003070831298828125,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:39:13,4,4,0,8,38354,2,22.562875032424927,5.342152833938599,75,0,22.56307601928711,5.348139047622681,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:39:13,27,28,55,0,49442,19,21.411475896835327,0.313190221786499,3507,0,21.41498112678528,9.5367431640625e-07,4136,0,1
154.89.5.68,192.168.10.5,2022-08-10 23:39:18,1,3,4,0,8020,4,60.0,60.0,44,0,0.17037391662597656,0.054511070251464844,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:39:19,10,8,18,0,5900,18,31.852245807647705,0.2847161293029785,52,0,31.852020025253296,0.28324103355407715,52,0,1
187.102.174.154,192.168.10.5,2022-08-10 23:39:31,14,12,26,0,22,26,0.9747929573059082,0.0015499591827392578,676,0,1.3044579029083252,0.0002989768981933594,492,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:39:32,8,8,16,0,5068,8,48.37697505950928,9.703636169433594e-05,52,0,40.3169949054718,0.004194974899291992,195,0,1
51.15.244.103,192.168.10.5,2022-08-10 23:39:43,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
37.139.15.214,192.168.10.5,2022-08-10 23:39:49,14,11,25,0,22,25,0.9706981182098389,0.0010499954223632812,676,0,1.250290870666504,0.0008671283721923828,492,0,1
139.144.26.16,192.168.10.5,2022-08-10 23:39:50,0,1,0,1,27019,1,60.0,60.0,0,0,60.0,60.0,53,0,1
190.202.28.106,192.168.10.5,2022-08-10 23:39:50,429,368,797,0,445,797,0.48543882369995117,0.008985042572021484,79,0,0.7607789039611816,0.0002391338348388672,4218,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:40:02,3,4,7,0,3389,7,0.2900271415710449,0.05836081504821777,59,0,0.35179996490478516,0.0008988380432128906,83,0,1
184.105.139.88,192.168.10.5,2022-08-10 23:40:03,1,2,3,0,10443,3,60.0,60.0,44,0,0.11886000633239746,0.11886000633239746,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:40:13,1,3,4,0,54782,4,60.0,60.0,44,0,0.2389218807220459,0.02620100975036621,44,0,1
123.160.221.17,192.168.10.5,2022-08-10 23:40:17,6,4,10,0,8818,10,16.239620208740234,1.0162289142608643,52,0,2.023609161376953,0.25084805488586426,52,0,1
123.160.221.22,192.168.10.5,2022-08-10 23:40:17,12,15,27,0,8818,27,10.196101188659668,1.0086181163787842,60,0,10.004804134368896,0.0002980232238769531,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:40:20,6,6,0,12,47267,2,22.393181800842285,1.1773600578308105,75,0,22.391484022140503,1.0491721630096436,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:40:20,47,46,93,0,39836,20,21.275408029556274,0.3271019458770752,4806,0,21.278210878372192,0.00025391578674316406,4136,0,1
198.199.95.72,192.168.10.5,2022-08-10 23:40:22,5,5,10,0,8581,10,1.0086820125579834,0.11960291862487793,60,0,1.1284399032592773,9.5367431640625e-07,80,0,1
61.177.172.19,192.168.10.5,2022-08-10 23:40:25,14,14,28,0,22,28,1.333625078201294,0.0002288818359375,676,0,1.5794248580932617,1.1920928955078125e-06,923,0,1
184.105.139.68,192.168.10.5,2022-08-10 23:40:27,5,4,9,0,10443,9,1.007568120956421,0.1130678653717041,48,0,1.1972239017486572,0.0012102127075195312,48,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:40:31,9,8,17,0,25,17,0.2625551223754883,0.24414706230163574,112,0,0.2630348205566406,9.5367431640625e-07,52,0,1
198.235.24.143,192.168.10.5,2022-08-10 23:40:33,4,6,10,0,54498,10,8.891260862350464,0.2314760684967041,60,0,8.620124816894531,9.5367431640625e-07,259,0,1
171.22.30.153,192.168.10.5,2022-08-10 23:40:43,3,5,8,0,22,8,0.245527982711792,0.2434368133544922,75,0,0.2448728084564209,0.0018041133880615234,60,0,1
179.240.207.223,192.168.10.5,2022-08-10 23:40:46,6,8,14,0,23,14,41.06863212585449,0.0002989768981933594,60,0,40.669304847717285,0.008336067199707031,60,0,1
139.0.18.103,192.168.10.5,2022-08-10 23:40:46,14,12,26,0,22,26,0.9774770736694336,0.0011491775512695312,664,0,1.123654842376709,9.5367431640625e-07,480,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:40:48,3,4,7,0,5061,6,0.29512786865234375,0.006188154220581055,52,0,22.784734964370728,0.0012011528015136719,195,0,1
190.202.28.106,192.168.10.5,2022-08-10 23:40:50,145,117,262,0,445,262,0.4876410961151123,9.5367431640625e-07,79,0,0.7914772033691406,4.1961669921875e-05,4218,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:41:02,2,6,8,0,7401,4,4.772162914276123,4.772162914276123,44,0,4.6607959270477295,0.0011920928955078125,44,0,1
167.94.145.95,192.168.10.5,2022-08-10 23:41:10,1,1,2,0,990,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.119.187.173,192.168.10.5,2022-08-10 23:41:15,15,12,27,0,22,27,0.9742941856384277,0.0005981922149658203,676,0,1.2627980709075928,0.0011990070343017578,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:41:29,3,3,0,6,54101,2,43.81809616088867,1.1440107822418213,75,0,43.81369590759277,1.1448149681091309,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:41:29,29,29,58,0,44212,20,42.682018995285034,0.28299808502197266,3843,0,42.68345808982849,4.506111145019531e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-10 23:41:34,6,5,11,0,5900,11,0.3325231075286865,0.10407686233520508,52,0,0.43785810470581055,9.5367431640625e-07,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:41:48,3,4,7,0,3389,7,0.2983701229095459,0.1370229721069336,59,0,0.4364919662475586,0.0008630752563476562,83,0,1
47.108.114.157,192.168.10.5,2022-08-10 23:41:49,3,6,9,0,6379,9,0.11101984977722168,0.000946044921875,60,0,0.11047601699829102,0.0002970695495605469,66,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:41:52,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.212.218,192.168.10.5,2022-08-10 23:42:01,6,1,7,0,8834,7,16.239610195159912,1.0277419090270996,44,0,60.0,60.0,44,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:42:01,8,8,16,0,5067,8,47.87181091308594,4.506111145019531e-05,52,0,24.60963797569275,0.002994060516357422,195,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:42:06,5,4,9,0,5900,9,0.2768428325653076,0.276608943939209,52,0,0.2779541015625,0.276108980178833,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:42:09,3,9,12,0,8553,4,35.00719404220581,24.74637007713318,44,0,34.8827018737793,0.0009059906005859375,44,0,1
211.37.174.72,192.168.10.5,2022-08-10 23:42:25,14,15,29,0,22,29,0.9753909111022949,0.001299142837524414,676,0,1.2022690773010254,0.0005648136138916016,492,0,1
176.98.13.160,192.168.10.5,2022-08-10 23:42:30,5,6,11,0,5555,11,0.9669058322906494,0.0020589828491210938,199,0,1.290416955947876,0.0008959770202636719,189,0,1
139.0.18.103,192.168.10.5,2022-08-10 23:42:34,28,22,50,0,22,50,40.10674595832825,0.001397848129272461,664,0,40.017297983169556,0.0005979537963867188,480,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:42:37,4,4,0,8,34001,2,22.341017961502075,1.2308759689331055,75,0,22.343263149261475,1.2311749458312988,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:42:37,40,37,77,0,38792,20,21.228379011154175,0.29237890243530273,2618,0,21.230313062667847,0.00030303001403808594,4136,0,1
45.61.185.149,192.168.10.5,2022-08-10 23:42:50,7,11,18,0,5555,18,0.743859052658081,0.00045108795166015625,199,0,45.0332407951355,0.0002980232238769531,472,0,1
74.201.31.250,192.168.10.5,2022-08-10 23:42:54,6,1,7,0,22,7,16.235579013824463,1.011385202407837,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 23:42:58,12,34,46,0,64297,46,5.038816928863525,0.0002560615539550781,3876,0,5.038817882537842,9.5367431640625e-07,575,0,1
45.143.203.15,192.168.10.5,2022-08-10 23:43:05,1,3,4,0,8718,4,60.0,60.0,44,0,0.2368178367614746,0.009246110916137695,44,0,1
46.105.132.35,192.168.10.5,2022-08-10 23:43:06,1,2,3,0,9200,3,60.0,60.0,44,0,0.2510979175567627,0.2510979175567627,44,0,1
101.206.108.14,192.168.10.5,2022-08-10 23:43:06,2,2,4,0,6379,4,1.0221548080444336,1.0221548080444336,60,0,1.1433069705963135,1.1433069705963135,60,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:43:07,4,4,8,0,3390,8,1.0089261531829834,0.00010800361633300781,52,0,1.210360050201416,0.0012159347534179688,83,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:43:10,4,6,10,0,5069,9,1.0082218647003174,9.5367431640625e-07,52,0,29.476288080215454,0.0017731189727783203,195,0,1
46.105.132.53,192.168.10.5,2022-08-10 23:43:14,8,11,19,0,9200,19,0.2606070041656494,0.2573230266571045,328,0,0.2693049907684326,0.0011959075927734375,236,0,1
89.248.163.140,192.168.10.5,2022-08-10 23:43:25,1,3,4,0,3513,4,60.0,60.0,44,0,0.23173785209655762,0.025045156478881836,44,0,1
88.214.26.53,192.168.10.5,2022-08-10 23:43:27,1,3,4,0,53887,4,60.0,60.0,44,0,0.3011660575866699,0.005688905715942383,44,0,1
190.119.187.173,192.168.10.5,2022-08-10 23:43:34,111,84,195,0,22,195,34.72957992553711,0.0009980201721191406,676,0,34.471729040145874,0.000247955322265625,584,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:43:35,3,4,7,0,3389,7,0.28739094734191895,0.1610250473022461,59,0,0.44861483573913574,0.0006000995635986328,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:43:45,9,8,0,17,53744,3,22.396842002868652,1.1920928955078125e-06,75,0,22.395331859588623,0.6407721042633057,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:43:45,61,58,119,0,36472,21,21.369483947753906,0.3545420169830322,2868,0,21.372079133987427,4.220008850097656e-05,4136,0,1
2.57.122.98,192.168.10.5,2022-08-10 23:43:48,6,9,15,0,80,15,9.98328685760498,6.914138793945312e-05,4071,0,9.707779884338379,0.0003001689910888672,478,0,1
27.102.114.197,192.168.10.5,2022-08-10 23:43:51,3,4,7,0,50301,7,0.040129899978637695,0.0006501674652099609,60,0,0.041426897048950195,9.5367431640625e-07,64,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:43:51,10,9,19,0,5900,19,31.083656072616577,0.28574585914611816,52,0,31.08380699157715,9.5367431640625e-07,52,0,1
74.82.47.61,192.168.10.5,2022-08-10 23:43:55,1,2,3,0,8001,3,60.0,60.0,44,0,0.12929201126098633,0.12929201126098633,44,0,1
192.241.212.218,192.168.10.5,2022-08-10 23:43:56,5,4,9,0,8834,9,1.0085248947143555,0.13895893096923828,60,0,1.1453659534454346,0.002395153045654297,60,0,1
139.0.18.103,192.168.10.5,2022-08-10 23:44:02,111,82,193,0,22,193,48.14139914512634,0.0010650157928466797,664,0,48.04786801338196,0.0003478527069091797,572,0,1
137.184.214.43,192.168.10.5,2022-08-10 23:44:11,4,4,8,0,1934,8,1.2004621028900146,0.18761205673217773,44,0,30.77125906944275,0.1926889419555664,44,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:44:14,6,8,14,0,22,14,9.897133827209473,0.002328157424926758,676,0,9.941006898880005,0.00030112266540527344,492,0,1
74.82.47.5,192.168.10.5,2022-08-10 23:44:22,5,3,8,0,8001,8,1.0080678462982178,0.11531901359558105,48,0,1.1236519813537598,0.11646509170532227,168,0,1
193.107.216.45,192.168.10.5,2022-08-10 23:44:29,7,8,15,0,5067,9,49.11530900001526,0.00011587142944335938,52,0,49.17335510253906,0.002089977264404297,195,0,1
