ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
167.94.146.24,192.168.10.5,2022-08-09 06:28:22,1,2,3,0,14271,3,60.0,60.0,44,0,0.24701213836669922,0.24701213836669922,44,0,1
167.94.146.60,192.168.10.5,2022-08-09 06:28:22,9,13,22,0,14271,22,1.2678208351135254,9.918212890625e-05,60,0,1.2600829601287842,0.00014495849609375,295,0,1
185.227.154.12,192.168.10.5,2022-08-09 06:28:25,14,15,29,0,22,29,1.1059229373931885,0.0008978843688964844,676,0,1.2734661102294922,0.0007979869842529297,492,0,1
167.94.138.96,192.168.10.5,2022-08-09 06:28:32,1,2,3,0,4444,3,60.0,60.0,44,0,0.2055208683013916,0.2055208683013916,44,0,1
167.94.138.45,192.168.10.5,2022-08-09 06:28:32,11,13,24,0,4444,24,1.2121610641479492,0.2117629051208496,154,0,1.220999002456665,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-09 06:28:37,1,2,3,0,4444,3,60.0,60.0,60,0,0.14786505699157715,0.14786505699157715,60,0,1
179.60.149.55,192.168.10.5,2022-08-09 06:28:48,8,9,17,0,63147,9,33.61950993537903,8.893013000488281e-05,52,0,33.3981671333313,0.0008959770202636719,87,0,1
192.241.209.78,192.168.10.5,2022-08-09 06:28:57,10,4,14,0,20547,14,13.38654112815857,1.5967509746551514,60,0,28.743226051330566,0.12360000610351562,60,0,1
45.80.64.246,192.168.10.5,2022-08-09 06:29:03,14,11,25,0,22,25,0.9783358573913574,0.0010471343994140625,676,0,1.2937300205230713,0.0008981227874755859,492,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:29:03,14,13,27,0,22,27,0.9753921031951904,0.0007519721984863281,676,0,1.0947480201721191,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:29:10,5,5,10,0,5900,10,0.2826969623565674,0.27810192108154297,52,0,0.28329896926879883,0.0011951923370361328,52,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:29:15,15,14,29,0,22,29,0.9772350788116455,0.0005469322204589844,676,0,1.1192100048065186,0.0002579689025878906,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:29:18,5,5,0,10,52841,3,34.08735013008118,9.5367431640625e-07,75,0,34.08684706687927,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:29:18,21,17,38,0,49194,20,36.422471046447754,0.31664299964904785,2625,0,36.704766035079956,1.1920928955078125e-06,2868,0,1
61.177.173.52,192.168.10.5,2022-08-09 06:29:22,2,5,7,0,22,7,0.1985011100769043,0.1985011100769043,75,0,0.3926670551300049,0.0002751350402832031,908,0,1
180.76.231.129,192.168.10.5,2022-08-09 06:29:23,3,4,7,0,6379,7,0.25595998764038086,0.1923971176147461,60,0,0.2573108673095703,0.19157099723815918,60,0,1
51.79.163.240,192.168.10.5,2022-08-09 06:29:36,6,1,7,0,80,7,16.239657878875732,1.0170800685882568,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:29:43,3,4,7,0,3389,7,0.29457998275756836,0.01971912384033203,59,0,0.31394505500793457,0.0017998218536376953,83,0,1
165.227.185.103,192.168.10.5,2022-08-09 06:30:06,14,15,29,0,22,29,2.010377883911133,0.0009479522705078125,676,0,2.0533628463745117,0.0005691051483154297,492,0,1
185.227.154.12,192.168.10.5,2022-08-09 06:30:13,14,15,29,0,22,29,0.9809839725494385,0.0011479854583740234,676,0,1.3500900268554688,0.0008440017700195312,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:30:24,3,3,0,6,52643,2,37.559712171554565,1.2014110088348389,75,0,37.56085801124573,1.1987178325653076,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:30:24,31,27,58,0,49034,21,36.44757699966431,0.000247955322265625,4554,0,36.4538688659668,9.5367431640625e-07,4136,0,1
154.89.5.92,192.168.10.5,2022-08-09 06:30:28,1,2,3,0,2222,3,60.0,60.0,44,0,0.14242291450500488,0.14242291450500488,44,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:30:30,14,14,28,0,22,28,0.9776298999786377,0.001051187515258789,676,0,1.1119771003723145,0.0008928775787353516,492,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:30:33,16,13,29,0,22,29,0.9727489948272705,0.29302096366882324,676,0,1.0944490432739258,1.1920928955078125e-06,492,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:30:36,15,13,28,0,22,28,0.97574782371521,0.0003027915954589844,676,0,1.2576940059661865,9.5367431640625e-07,492,0,1
95.152.60.122,192.168.10.5,2022-08-09 06:30:37,9,5,14,0,22,14,16.239593982696533,2.0251100063323975,60,0,28.96489191055298,1.0230128765106201,60,0,1
171.22.30.153,192.168.10.5,2022-08-09 06:30:46,1,3,4,0,4200,4,60.0,60.0,44,0,0.24844980239868164,0.0011470317840576172,46,0,1
202.95.12.13,192.168.10.5,2022-08-09 06:30:48,25,26,51,0,50999,51,2.0012478828430176,0.6283979415893555,60,0,2.000696897506714,0.0023348331451416016,235,0,1
157.230.98.38,192.168.10.5,2022-08-09 06:30:56,1,2,3,0,39122,3,60.0,60.0,44,0,0.2639760971069336,0.2639760971069336,44,0,1
122.117.227.188,192.168.10.5,2022-08-09 06:31:00,1,2,3,0,22,3,60.0,60.0,44,0,0.05216193199157715,0.05216193199157715,44,0,1
185.56.83.101,192.168.10.5,2022-08-09 06:31:01,5,6,11,0,5900,11,0.3538818359375,0.3123960494995117,52,0,0.3229248523712158,0.03190207481384277,52,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:31:05,1,3,4,0,20141,4,60.0,60.0,44,0,0.23891401290893555,0.01547694206237793,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 06:31:05,9,8,17,0,25,17,0.2647261619567871,0.23757505416870117,112,0,0.2651231288909912,9.5367431640625e-07,52,0,1
45.80.64.246,192.168.10.5,2022-08-09 06:31:07,15,12,27,0,22,27,0.9754378795623779,0.0002009868621826172,676,0,1.3139948844909668,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:31:18,5,5,10,0,5900,10,0.29128217697143555,0.28943586349487305,52,0,0.2919309139251709,0.0008959770202636719,52,0,1
138.122.99.26,192.168.10.5,2022-08-09 06:31:20,4,5,9,0,3390,9,1.0081360340118408,0.00014781951904296875,52,0,1.1802611351013184,0.0011849403381347656,83,0,1
61.177.173.52,192.168.10.5,2022-08-09 06:31:23,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
45.148.10.59,192.168.10.5,2022-08-09 06:31:25,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,89,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:31:31,3,3,0,6,39409,2,37.54524612426758,1.2010788917541504,75,0,37.54689383506775,1.198725938796997,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:31:31,30,29,59,0,49910,21,36.417616844177246,0.33097100257873535,6211,0,36.415804862976074,0.00028705596923828125,4136,0,1
192.241.216.113,192.168.10.5,2022-08-09 06:31:32,1,1,0,2,161,2,60.0,60.0,95,0,60.0,60.0,71,0,1
138.94.148.161,192.168.10.5,2022-08-09 06:31:34,16,10,26,0,2323,26,16.239556074142456,3.960414171218872,60,0,12.029022932052612,0.0002980232238769531,60,0,1
137.184.91.112,192.168.10.5,2022-08-09 06:31:34,4,5,9,0,8048,9,1.1338179111480713,0.13767004013061523,44,0,30.852041959762573,9.5367431640625e-07,44,0,1
179.60.149.55,192.168.10.5,2022-08-09 06:31:37,8,8,16,0,60764,8,50.641578912734985,9.393692016601562e-05,52,0,50.48179602622986,0.0023899078369140625,87,0,1
202.189.7.190,192.168.10.5,2022-08-09 06:31:41,5,5,10,0,5900,10,0.06569814682006836,0.06399893760681152,52,0,0.0664370059967041,0.00029587745666503906,52,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:31:41,15,14,29,0,22,29,0.9751560688018799,0.0011970996856689453,676,0,1.1099579334259033,0.0002930164337158203,492,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:31:54,90,67,157,0,22,157,0.977931022644043,0.000762939453125,676,0,1.2479021549224854,0.00024580955505371094,584,0,1
175.203.31.86,192.168.10.5,2022-08-09 06:31:58,1,2,3,0,22,3,60.0,60.0,44,0,0.03873801231384277,0.03873801231384277,44,0,1
165.227.185.103,192.168.10.5,2022-08-09 06:32:02,14,13,27,0,22,27,2.0317399501800537,0.0008449554443359375,676,0,1.8371131420135498,0.0002579689025878906,492,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:32:02,14,13,27,0,22,27,0.9751379489898682,0.023468017578125,676,0,1.0989418029785156,1.1920928955078125e-06,492,0,1
185.227.154.12,192.168.10.5,2022-08-09 06:32:04,15,12,27,0,22,27,2.010990858078003,0.0006458759307861328,676,0,2.0518639087677,0.0011599063873291016,492,0,1
61.177.173.39,192.168.10.5,2022-08-09 06:32:07,2,5,7,0,22,7,0.18115997314453125,0.18115997314453125,75,0,0.34140706062316895,9.5367431640625e-07,908,0,1
61.177.173.53,192.168.10.5,2022-08-09 06:32:19,2,5,7,0,22,7,0.21361184120178223,0.21361184120178223,75,0,0.4394419193267822,0.00086212158203125,908,0,1
124.71.39.154,192.168.10.5,2022-08-09 06:32:24,1,1,2,0,122,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:32:28,3,4,7,0,3389,7,0.29812192916870117,0.03210091590881348,59,0,0.3330669403076172,0.0005991458892822266,83,0,1
193.3.19.33,192.168.10.5,2022-08-09 06:32:31,1,3,4,0,55590,4,60.0,60.0,44,0,0.2794039249420166,0.005933046340942383,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:32:38,3,3,0,6,52415,2,37.56311583518982,1.238178014755249,75,0,37.56330990791321,1.2370800971984863,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:32:38,29,31,60,0,38234,22,36.44913911819458,0.00024700164794921875,5696,0,36.4563250541687,4.315376281738281e-05,4136,0,1
123.160.221.22,192.168.10.5,2022-08-09 06:32:43,12,13,25,0,4080,25,10.190490007400513,5.698204040527344e-05,60,0,10.009874820709229,0.0009059906005859375,295,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:32:49,94,76,170,0,22,170,0.971146821975708,0.0008029937744140625,676,0,1.1081769466400146,0.0003020763397216797,584,0,1
43.134.171.148,192.168.10.5,2022-08-09 06:32:55,5,5,10,0,4431,10,1.0081508159637451,0.09090685844421387,60,0,1.0989539623260498,0.0018031597137451172,160,0,1
185.7.214.104,192.168.10.5,2022-08-09 06:33:04,0,3,3,0,8443,3,60.0,60.0,0,0,2.020915985107422,1.0041940212249756,60,0,1
45.80.64.246,192.168.10.5,2022-08-09 06:33:06,14,12,26,0,22,26,0.9754858016967773,0.0008490085601806641,676,0,1.286592960357666,0.0002579689025878906,492,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:33:12,14,13,27,0,22,27,0.9785909652709961,0.0007989406585693359,676,0,1.2559418678283691,1.1920928955078125e-06,492,0,1
154.89.5.207,192.168.10.5,2022-08-09 06:33:18,24,24,48,0,30005,48,1.0635411739349365,0.057955026626586914,60,0,1.0673739910125732,9.5367431640625e-07,295,0,1
66.214.29.130,192.168.10.5,2022-08-09 06:33:18,11,6,17,0,23,17,30.90042495727539,13.661782026290894,59,0,30.765380144119263,0.010429143905639648,56,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:33:26,5,5,10,0,5900,10,0.28948307037353516,0.0009009838104248047,52,0,0.28958892822265625,0.0008590221405029297,52,0,1
167.94.146.29,192.168.10.5,2022-08-09 06:33:26,1,2,3,0,38439,3,60.0,60.0,44,0,0.26630687713623047,0.26630687713623047,44,0,1
167.94.146.58,192.168.10.5,2022-08-09 06:33:27,8,11,19,0,38439,19,1.26816987991333,1.0075318813323975,60,0,1.262218952178955,0.00025916099548339844,295,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:33:30,14,14,28,0,22,28,0.9786829948425293,0.0009980201721191406,676,0,1.0938498973846436,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:33:45,5,4,0,9,49101,3,37.594310998916626,9.5367431640625e-07,75,0,37.59511184692383,0.3628201484680176,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:33:45,21,17,38,0,56118,21,36.4439971446991,9.5367431640625e-07,5731,0,36.44675397872925,9.5367431640625e-07,4136,0,1
95.152.60.122,192.168.10.5,2022-08-09 06:33:46,7,4,11,0,22,11,4.180598020553589,0.019914865493774414,60,0,4.4967498779296875,3.041779041290283,60,0,1
185.227.154.12,192.168.10.5,2022-08-09 06:33:55,15,15,30,0,22,30,1.5680270195007324,0.0008950233459472656,676,0,1.2765061855316162,0.0014100074768066406,492,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:33:58,14,14,28,0,22,28,0.9688780307769775,0.0006489753723144531,676,0,1.1126689910888672,0.00026297569274902344,492,0,1
165.227.185.103,192.168.10.5,2022-08-09 06:33:58,15,14,29,0,22,29,2.7631239891052246,0.00024700164794921875,676,0,2.564540147781372,0.00030994415283203125,492,0,1
197.44.85.141,192.168.10.5,2022-08-09 06:34:00,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
180.76.248.117,192.168.10.5,2022-08-09 06:34:06,1,3,4,0,2375,4,60.0,60.0,44,0,0.17102313041687012,0.07507991790771484,44,0,1
61.177.173.39,192.168.10.5,2022-08-09 06:34:08,8,0,8,0,22,8,18.04404592514038,0.5477249622344971,52,0,60.0,60.0,0,0,1
89.248.163.145,192.168.10.5,2022-08-09 06:34:17,2,6,8,0,20041,4,33.51786494255066,33.51786494255066,44,0,33.2703640460968,0.019068002700805664,44,0,1
61.177.173.53,192.168.10.5,2022-08-09 06:34:20,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
205.210.31.156,192.168.10.5,2022-08-09 06:34:21,1,2,3,0,8088,3,60.0,60.0,44,0,0.2651240825653076,0.2651240825653076,44,0,1
41.38.184.51,192.168.10.5,2022-08-09 06:34:22,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:34:28,14,14,28,0,22,28,0.9729840755462646,0.0005979537963867188,676,0,1.2509300708770752,9.5367431640625e-07,492,0,1
192.168.3.116,172.29.148.192,2022-08-09 06:34:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.855839967727661,1.000396966934204,60,0,0
193.105.134.95,192.168.10.5,2022-08-09 06:34:35,12,10,22,0,22,22,0.9714488983154297,0.31499409675598145,888,0,1.2874860763549805,0.0009000301361083984,944,0,1
162.142.125.242,192.168.10.5,2022-08-09 06:34:37,1,2,3,0,9126,3,60.0,60.0,44,0,0.15669608116149902,0.15669608116149902,44,0,1
162.142.125.9,192.168.10.5,2022-08-09 06:34:37,9,14,23,0,9126,23,1.1555051803588867,0.150360107421875,60,0,1.1602811813354492,9.5367431640625e-07,295,0,1
171.22.30.153,192.168.10.5,2022-08-09 06:34:40,3,5,8,0,22,8,0.24258208274841309,0.24220800399780273,75,0,0.24216294288635254,0.002096891403198242,60,0,1
194.195.125.122,192.168.10.5,2022-08-09 06:34:40,4,3,7,0,3390,7,1.0077741146087646,0.0001609325408935547,52,0,1.2165989875793457,0.20612096786499023,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 06:34:42,2,4,6,0,9126,3,32.92915391921997,32.92915391921997,60,0,32.78383708000183,0.14535903930664062,60,0,1
194.26.29.152,192.168.10.5,2022-08-09 06:34:44,1,3,4,0,3877,4,60.0,60.0,44,0,0.2948780059814453,0.007187843322753906,44,0,1
66.214.29.130,192.168.10.5,2022-08-09 06:34:44,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
180.76.228.15,192.168.10.5,2022-08-09 06:34:45,3,5,8,0,6379,8,0.26128196716308594,0.18340802192687988,60,0,0.26128196716308594,0.0032460689544677734,66,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:34:51,2,2,0,4,58282,2,37.620808124542236,37.620808124542236,75,0,37.62160515785217,37.62160515785217,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:34:51,20,18,38,0,47036,19,36.451010942459106,0.00014901161193847656,6332,0,36.45535087585449,9.5367431640625e-07,1454,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:34:56,14,13,27,0,22,27,0.9742879867553711,0.0009019374847412109,676,0,1.0977070331573486,0.0005939006805419922,492,0,1
45.80.64.246,192.168.10.5,2022-08-09 06:35:01,14,12,26,0,22,26,0.9775869846343994,0.0008981227874755859,676,0,1.3045070171356201,0.0005440711975097656,492,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:35:04,14,13,27,0,22,27,0.9787240028381348,0.001009225845336914,676,0,1.1078410148620605,0.0008420944213867188,492,0,1
162.142.125.228,192.168.10.5,2022-08-09 06:35:10,1,2,3,0,9132,3,60.0,60.0,44,0,0.15225005149841309,0.15225005149841309,44,0,1
162.142.125.220,192.168.10.5,2022-08-09 06:35:10,9,13,22,0,9132,22,1.1608920097351074,0.00011396408081054688,60,0,1.1680309772491455,9.5367431640625e-07,295,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:35:13,4,4,8,0,3389,8,0.29398298263549805,0.0435330867767334,59,0,0.3396129608154297,0.00029397010803222656,83,0,1
51.38.75.3,192.168.10.5,2022-08-09 06:35:18,3,3,6,0,3389,6,0.23681879043579102,0.06969308853149414,59,0,0.3074910640716553,0.2367711067199707,83,0,1
93.174.93.227,192.168.10.5,2022-08-09 06:35:23,1,3,4,0,40927,4,60.0,60.0,44,0,0.22938203811645508,0.005970954895019531,44,0,1
20.14.82.106,192.168.10.5,2022-08-09 06:35:28,4,3,7,0,3391,7,4.059948921203613,1.0097899436950684,44,0,7.21444296836853,0.34345102310180664,44,0,1
64.62.197.49,192.168.10.5,2022-08-09 06:35:28,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:35:30,5,5,10,0,5900,10,0.2890911102294922,0.28864002227783203,52,0,0.2898378372192383,1.1920928955078125e-06,52,0,1
212.192.246.198,192.168.10.5,2022-08-09 06:35:32,9,8,17,0,25,17,0.25328898429870605,0.23647522926330566,112,0,0.25379300117492676,0.00029397010803222656,52,0,1
194.26.29.195,192.168.10.5,2022-08-09 06:35:33,1,3,4,0,4962,4,60.0,60.0,44,0,0.28090405464172363,0.005684852600097656,44,0,1
192.168.3.116,172.29.148.192,2022-08-09 06:35:34,0,8,8,0,55443,8,60.0,60.0,0,0,12.803498983383179,1.036473035812378,60,0,0
178.62.192.56,192.168.10.5,2022-08-09 06:35:40,14,12,26,0,22,26,0.9716460704803467,0.0006020069122314453,676,0,1.2693150043487549,0.0006110668182373047,492,0,1
185.227.154.12,192.168.10.5,2022-08-09 06:35:44,15,15,30,0,22,30,2.708815097808838,0.0004470348358154297,676,0,2.4072799682617188,0.0014870166778564453,492,0,1
185.156.73.91,192.168.10.5,2022-08-09 06:35:50,2,6,8,0,44389,4,41.54551410675049,41.54551410675049,44,0,41.307831048965454,0.0020911693572998047,44,0,1
165.227.185.103,192.168.10.5,2022-08-09 06:35:52,14,14,28,0,22,28,2.6475958824157715,0.000949859619140625,676,0,2.451704978942871,0.0002930164337158203,492,0,1
205.210.31.156,192.168.10.5,2022-08-09 06:35:57,5,6,11,0,8088,11,1.1119959354400635,9.5367431640625e-07,60,0,1.2722609043121338,0.00034809112548828125,259,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:35:57,4,4,0,8,34048,2,37.57292604446411,1.186117172241211,75,0,37.57606506347656,1.184168815612793,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:35:57,35,39,74,0,53732,20,36.45177698135376,0.36411285400390625,5604,0,36.45661401748657,0.0002880096435546875,4136,0,1
180.76.248.117,192.168.10.5,2022-08-09 06:36:10,5,6,11,0,2375,11,1.0077779293060303,0.6388180255889893,60,0,1.2017090320587158,0.00026297569274902344,182,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:36:12,14,14,28,0,22,28,0.9744939804077148,0.0005471706390380859,676,0,1.119154930114746,0.0002589225769042969,492,0,1
167.94.146.24,192.168.10.5,2022-08-09 06:36:15,1,2,3,0,6142,3,60.0,60.0,44,0,0.26541781425476074,0.26541781425476074,44,0,1
167.94.146.59,192.168.10.5,2022-08-09 06:36:16,8,12,20,0,6142,20,1.264374017715454,1.007331132888794,60,0,1.2723510265350342,0.0002970695495605469,295,0,1
91.240.118.77,192.168.10.5,2022-08-09 06:36:19,1,3,4,0,62000,4,60.0,60.0,44,0,0.28778910636901855,0.0023469924926757812,44,0,1
89.248.167.149,192.168.10.5,2022-08-09 06:36:20,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,112,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:36:24,15,13,28,0,22,28,0.9785411357879639,0.0010957717895507812,676,0,1.0947999954223633,0.0017070770263671875,492,0,1
185.56.83.101,192.168.10.5,2022-08-09 06:36:27,5,6,11,0,5900,11,0.36481690406799316,0.3114500045776367,52,0,0.3020658493041992,0.05451202392578125,52,0,1
192.241.221.87,192.168.10.5,2022-08-09 06:36:33,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-09 06:36:33,3,5,8,0,3390,8,1.008328914642334,0.1697230339050293,52,0,1.1838440895080566,0.0003077983856201172,83,0,1
194.26.29.152,192.168.10.5,2022-08-09 06:36:36,1,3,4,0,6661,4,60.0,60.0,44,0,0.2928299903869629,0.030698060989379883,44,0,1
64.225.63.248,192.168.10.5,2022-08-09 06:36:48,4,4,8,0,8432,8,1.1650218963623047,0.16608405113220215,44,0,30.818946838378906,0.15814995765686035,44,0,1
192.241.214.26,192.168.10.5,2022-08-09 06:36:48,6,1,7,0,143,7,16.239546060562134,1.025648832321167,44,0,60.0,60.0,44,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:36:53,15,13,28,0,22,28,0.9752249717712402,0.0006449222564697266,676,0,1.2535390853881836,0.001107931137084961,492,0,1
95.152.60.122,192.168.10.5,2022-08-09 06:36:55,29,15,44,0,22,44,3.3926620483398438,3.3412959575653076,676,0,6.3585288524627686,9.5367431640625e-07,492,0,1
104.236.50.174,192.168.10.5,2022-08-09 06:37:02,1,3,4,0,8050,4,60.0,60.0,44,0,0.1569991111755371,0.07268190383911133,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:37:06,2,2,0,4,58191,2,37.574180126190186,37.574180126190186,75,0,37.570985078811646,37.570985078811646,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:37:06,22,18,40,0,37394,21,36.410290002822876,0.3639669418334961,6199,0,36.41573691368103,5.2928924560546875e-05,4136,0,1
27.124.5.112,192.168.10.5,2022-08-09 06:37:11,24,23,47,0,8083,47,1.0595600605010986,0.0821678638458252,60,0,1.1036839485168457,0.0002970695495605469,235,0,1
93.174.95.106,192.168.10.5,2022-08-09 06:37:13,11,13,24,0,1471,24,28.975477933883667,0.005292177200317383,60,0,28.704512119293213,0.001191854476928711,307,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:37:21,15,14,29,0,22,29,0.9758238792419434,0.000946044921875,676,0,1.1118061542510986,0.00030612945556640625,492,0,1
89.248.163.140,192.168.10.5,2022-08-09 06:37:23,1,3,4,0,44000,4,60.0,60.0,44,0,0.22493195533752441,0.0214231014251709,44,0,1
45.227.254.20,192.168.10.5,2022-08-09 06:37:36,5,5,10,0,5900,10,0.27945590019226074,0.27939915657043457,52,0,0.2794520854949951,0.0008590221405029297,52,0,1
103.114.104.92,192.168.10.5,2022-08-09 06:37:41,6,6,12,0,25,12,0.20521903038024902,0.0004508495330810547,112,0,0.20557022094726562,0.0011909008026123047,52,0,1
165.227.185.103,192.168.10.5,2022-08-09 06:37:54,14,15,29,0,22,29,2.204007863998413,0.0011010169982910156,676,0,2.0074801445007324,0.0002560615539550781,492,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:37:55,14,13,27,0,22,27,0.9755370616912842,0.0007500648498535156,676,0,1.0962450504302979,0.0005090236663818359,492,0,1
80.66.88.108,192.168.10.5,2022-08-09 06:37:59,3,4,7,0,3389,7,0.2936248779296875,0.060797929763793945,59,0,0.3566169738769531,0.0008611679077148438,83,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:38:06,15,13,28,0,22,28,0.9781789779663086,0.0001010894775390625,676,0,1.2580389976501465,0.0002930164337158203,492,0,1
179.60.149.55,192.168.10.5,2022-08-09 06:38:07,4,4,8,0,57957,8,1.0077800750732422,9.799003601074219e-05,52,0,1.164222002029419,0.04497408866882324,87,0,1
91.240.118.222,192.168.10.5,2022-08-09 06:38:09,2,4,6,0,23,6,0.2804529666900635,0.2804529666900635,52,0,2.6506669521331787,0.27846789360046387,52,0,1
185.156.73.91,192.168.10.5,2022-08-09 06:38:09,1,3,4,0,3333,4,60.0,60.0,44,0,0.2341899871826172,0.007142066955566406,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:38:12,7,6,0,13,48143,3,37.55986714363098,4.770512819290161,75,0,37.56447505950928,0.6366307735443115,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:38:12,37,36,73,0,35896,20,36.41591501235962,0.2904970645904541,3807,0,36.41456913948059,0.0002980232238769531,4136,0,1
103.226.250.228,192.168.10.5,2022-08-09 06:38:29,14,13,27,0,22,27,0.9787790775299072,0.0008020401000976562,676,0,1.1135108470916748,0.0002949237823486328,492,0,1
61.177.172.108,192.168.10.5,2022-08-09 06:38:43,13,11,24,0,22,24,0.5310959815979004,4.982948303222656e-05,676,0,0.5397810935974121,0.0008628368377685547,148,0,1
162.142.125.80,192.168.10.5,2022-08-09 06:38:54,1,2,3,0,9773,3,60.0,60.0,44,0,0.14596796035766602,0.14596796035766602,44,0,1
162.142.125.221,192.168.10.5,2022-08-09 06:38:54,10,11,21,0,9773,21,1.153804063796997,8.893013000488281e-05,60,0,2.1638898849487305,1.1920928955078125e-06,295,0,1
80.66.88.217,192.168.10.5,2022-08-09 06:38:56,4,4,8,0,3355,8,1.0078811645507812,0.0001308917999267578,52,0,1.2889890670776367,0.0003008842468261719,87,0,1
195.91.220.210,192.168.10.5,2022-08-09 06:38:57,6,1,7,0,23,7,16.239579916000366,1.012019157409668,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-09 06:38:59,1,2,3,0,9773,3,60.0,60.0,60,0,0.1546039581298828,0.1546039581298828,60,0,1
178.62.192.56,192.168.10.5,2022-08-09 06:39:18,15,14,29,0,22,29,0.9777829647064209,0.00034308433532714844,676,0,1.25,0.0002579689025878906,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 06:39:21,2,2,0,4,59425,2,37.64134883880615,37.64134883880615,75,0,37.64339089393616,37.64339089393616,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 06:39:21,22,21,43,0,38798,22,36.45015597343445,0.0005888938903808594,5696,0,36.45035791397095,9.5367431640625e-07,4136,0,1
184.105.247.224,192.168.10.5,2022-08-09 06:39:21,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.189.83.17,192.168.10.5,2022-08-09 06:39:22,15,14,29,0,22,29,0.9762351512908936,4.887580871582031e-05,676,0,1.093897819519043,0.0002930164337158203,492,0,1
77.73.131.192,192.168.10.5,2022-08-09 06:39:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
