ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
43.154.155.20,192.168.10.5,2022-08-15 19:44:59,14,14,28,0,22,28,0.9704828262329102,0.0008981227874755859,676,0,1.0709609985351562,0.0005629062652587891,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 19:44:59,12,14,26,0,3389,26,31.038472175598145,0.06534981727600098,59,0,30.779561042785645,9.5367431640625e-07,83,0,1
14.241.209.72,192.168.10.5,2022-08-15 19:45:02,5,5,10,0,8000,10,1.007296085357666,0.08681297302246094,52,0,1.0906410217285156,0.0005600452423095703,72,0,1
52.20.78.240,192.168.10.5,2022-08-15 19:45:05,9,7,16,0,49164,16,0.19887900352478027,0.18799686431884766,569,0,0.20279884338378906,0.00024390220642089844,5524,0,1
179.43.154.206,192.168.10.5,2022-08-15 19:45:08,1,3,4,0,9091,4,60.0,60.0,44,0,0.2547459602355957,0.008030891418457031,44,0,1
185.122.204.41,192.168.10.5,2022-08-15 19:45:15,3,3,6,0,3322,6,1.0085830688476562,0.29492902755737305,52,0,1.3071470260620117,0.29548120498657227,87,0,1
185.150.24.69,192.168.10.5,2022-08-15 19:45:24,29,5,34,0,80,34,7.990880012512207,0.25779294967651367,60,0,24.061466932296753,3.2109999656677246,64,0,1
45.15.10.132,192.168.10.5,2022-08-15 19:45:32,5,5,10,0,3391,10,1.008026123046875,0.06554889678955078,52,0,1.0736229419708252,9.5367431640625e-07,93,0,1
220.135.74.91,192.168.10.5,2022-08-15 19:45:37,4,7,11,0,23,11,40.352545976638794,0.0542600154876709,60,0,40.24272298812866,0.009834051132202148,60,0,1
93.174.93.227,192.168.10.5,2022-08-15 19:45:38,1,3,4,0,46118,4,60.0,60.0,44,0,0.22933697700500488,0.0059850215911865234,44,0,1
192.241.213.122,192.168.10.5,2022-08-15 19:45:39,2,3,5,0,3306,5,9.999912023544312,9.999912023544312,60,0,9.878111124038696,0.12150692939758301,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 19:45:44,6,6,0,12,43774,2,30.465233087539673,1.1251909732818604,75,0,30.464704036712646,1.123948097229004,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 19:45:44,62,60,122,0,34692,21,29.364670038223267,0.2949211597442627,3274,0,29.37379813194275,9.5367431640625e-07,4136,0,1
91.240.118.75,192.168.10.5,2022-08-15 19:45:56,1,3,4,0,32313,4,60.0,60.0,44,0,0.290438175201416,0.0020890235900878906,44,0,1
43.154.155.20,192.168.10.5,2022-08-15 19:46:04,14,14,28,0,22,28,1.3127999305725098,0.0012469291687011719,676,0,1.181452989578247,0.0005970001220703125,492,0,1
45.143.201.62,192.168.10.5,2022-08-15 19:46:05,3,5,8,0,3390,8,1.0081920623779297,0.28119993209838867,52,0,1.300018072128296,0.0008969306945800781,87,0,1
37.230.82.75,192.168.10.5,2022-08-15 19:46:14,5,4,9,0,3391,9,1.007275104522705,0.28938889503479004,52,0,1.2967679500579834,0.0009350776672363281,93,0,1
192.241.221.111,192.168.10.5,2022-08-15 19:46:17,6,1,7,0,3389,7,16.23955011367798,1.0309507846832275,44,0,60.0,60.0,44,0,1
69.55.55.130,192.168.10.5,2022-08-15 19:46:17,4,4,8,0,1962,8,1.1720249652862549,0.1580979824066162,44,0,30.831701040267944,0.1641387939453125,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 19:46:18,6,1,7,0,80,7,16.23961305618286,1.0311980247497559,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-15 19:46:25,15,20,35,0,9394,18,47.82625699043274,8.988380432128906e-05,52,0,47.53574299812317,9.5367431640625e-07,84,0,1
201.230.120.135,192.168.10.5,2022-08-15 19:46:29,12,13,25,0,3389,25,30.655640840530396,0.0410459041595459,59,0,30.386674165725708,0.0005891323089599609,83,0,1
179.43.154.206,192.168.10.5,2022-08-15 19:46:30,9,8,17,0,9091,17,1.052706003189087,0.00023794174194335938,60,0,1.282149076461792,1.1920928955078125e-06,322,0,1
185.150.24.69,192.168.10.5,2022-08-15 19:46:32,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
159.89.114.17,192.168.10.5,2022-08-15 19:46:40,3,4,7,0,9192,7,1.1665899753570557,0.16832304000854492,44,0,30.834347009658813,0.1584470272064209,44,0,1
138.122.99.26,192.168.10.5,2022-08-15 19:47:02,4,4,8,0,3390,8,1.007538080215454,9.584426879882812e-05,52,0,1.1817541122436523,0.0002930164337158203,83,0,1
195.158.5.18,192.168.10.5,2022-08-15 19:47:06,7,8,15,0,5900,15,0.2925879955291748,0.24939918518066406,68,0,0.31334686279296875,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-15 19:47:09,8,8,0,16,36936,2,30.39920711517334,1.1350641250610352,75,0,30.401206016540527,0.7823441028594971,116,0,1
160.44.201.156,192.168.10.5,2022-08-15 19:47:09,60,52,112,0,34940,20,29.335962057113647,0.2943270206451416,4040,0,29.33806300163269,9.5367431640625e-07,4136,0,1
43.154.155.20,192.168.10.5,2022-08-15 19:47:14,15,12,27,0,22,27,0.9753720760345459,0.00044989585876464844,676,0,1.072432041168213,0.0011839866638183594,492,0,1
179.60.147.161,192.168.10.5,2022-08-15 19:47:20,14,18,32,0,22,32,1.7332839965820312,1.2278800010681152,676,0,1.489466905593872,9.5367431640625e-07,1454,0,1
91.208.162.211,192.168.10.5,2022-08-15 19:47:24,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
201.230.120.135,192.168.10.5,2022-08-15 19:47:47,12,16,28,0,3389,28,30.717588901519775,0.02904200553894043,59,0,30.4447820186615,9.5367431640625e-07,83,0,1
194.87.71.134,192.168.10.5,2022-08-15 19:47:58,3,5,8,0,23,8,46.39961099624634,0.2561299800872803,60,0,46.13507390022278,0.25354599952697754,60,0,1
185.150.24.69,192.168.10.5,2022-08-15 19:47:58,29,5,34,0,80,34,6.959892988204956,1.2888319492340088,60,0,23.066509008407593,3.0668280124664307,64,0,1
45.143.203.95,192.168.10.5,2022-08-15 19:48:05,1,3,4,0,23868,4,60.0,60.0,44,0,0.23088598251342773,0.016366958618164062,44,0,1
184.162.240.237,192.168.10.5,2022-08-15 19:48:12,5,5,10,0,3391,10,1.0075781345367432,0.18624615669250488,52,0,1.193938970565796,0.00598597526550293,93,0,1
68.183.12.55,192.168.10.5,2022-08-15 19:48:14,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,124,0,1
192.168.3.115,172.29.148.192,2022-08-15 19:48:16,0,12,12,0,55443,12,60.0,60.0,0,0,12.93957805633545,1.023054838180542,60,0,0
185.122.204.41,192.168.10.5,2022-08-15 19:48:16,4,5,9,0,3351,9,1.008131980895996,5.1975250244140625e-05,52,0,1.3033149242401123,0.0002079010009765625,87,0,1
51.38.75.3,192.168.10.5,2022-08-15 19:48:17,3,4,7,0,3389,7,0.24126315116882324,0.05475187301635742,59,0,0.2970099449157715,0.0008609294891357422,83,0,1
51.15.10.235,192.168.10.5,2022-08-15 19:48:20,0,1,0,1,5070,1,60.0,60.0,0,0,60.0,60.0,436,0,1
61.177.173.36,192.168.10.5,2022-08-15 19:48:22,13,12,25,0,22,25,0.5498671531677246,0.0003459453582763672,699,0,0.5514130592346191,0.0005581378936767578,908,0,1
194.26.29.31,192.168.10.5,2022-08-15 19:48:24,4,4,8,0,3369,8,1.008575201034546,5.984306335449219e-05,52,0,1.296118974685669,0.0011570453643798828,87,0,1
212.192.246.198,192.168.10.5,2022-08-15 19:48:26,9,8,17,0,25,17,0.26702213287353516,0.2436211109161377,112,0,0.26751089096069336,0.0014591217041015625,52,0,1
43.154.155.20,192.168.10.5,2022-08-15 19:48:27,15,12,27,0,22,27,0.970897912979126,0.00039386749267578125,676,0,1.0661370754241943,0.0014538764953613281,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 19:48:34,6,6,0,12,52299,2,40.48203992843628,1.1572449207305908,75,0,40.4807870388031,1.1355810165405273,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 19:48:34,59,55,114,0,40614,20,39.4045569896698,0.2895328998565674,3032,0,39.41609311103821,9.5367431640625e-07,4136,0,1
202.95.12.4,192.168.10.5,2022-08-15 19:48:35,2,2,4,0,8889,4,1.011672019958496,1.011672019958496,44,0,1.0742268562316895,1.0742268562316895,44,0,1
61.52.90.183,192.168.10.5,2022-08-15 19:48:37,4,7,11,0,23,11,40.48428297042847,0.2142479419708252,60,0,40.27222204208374,0.01577281951904297,60,0,1
61.177.172.114,192.168.10.5,2022-08-15 19:48:49,2,5,7,0,22,7,0.23173308372497559,0.23173308372497559,75,0,0.45223498344421387,0.0005640983581542969,908,0,1
201.230.120.135,192.168.10.5,2022-08-15 19:48:52,12,14,26,0,3389,26,30.419777870178223,0.06510090827941895,59,0,30.162632942199707,0.0002980232238769531,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 19:48:53,6,1,7,0,80,7,16.239575147628784,1.0344820022583008,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-15 19:49:05,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
192.168.3.115,172.29.148.192,2022-08-15 19:49:16,0,8,8,0,55443,8,60.0,60.0,0,0,12.840754985809326,1.0174658298492432,60,0,0
185.122.204.41,192.168.10.5,2022-08-15 19:49:25,4,5,9,0,3317,9,1.0081310272216797,9.5367431640625e-07,52,0,1.2922680377960205,0.0006101131439208984,87,0,1
61.177.173.49,192.168.10.5,2022-08-15 19:49:26,13,12,25,0,22,25,0.6135249137878418,0.0009999275207519531,699,0,0.6512069702148438,0.0005970001220703125,908,0,1
37.44.238.141,192.168.10.5,2022-08-15 19:49:28,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
92.255.85.195,192.168.10.5,2022-08-15 19:49:29,9,8,17,0,23399,17,1.0087759494781494,5.507469177246094e-05,52,0,1.3208742141723633,0.0002620220184326172,84,0,1
167.94.146.28,192.168.10.5,2022-08-15 19:49:31,1,2,3,0,19964,3,60.0,60.0,44,0,0.26902198791503906,0.26902198791503906,44,0,1
167.94.146.57,192.168.10.5,2022-08-15 19:49:32,10,14,24,0,19964,24,1.2668700218200684,0.2491002082824707,60,0,1.2562379837036133,0.00026297569274902344,295,0,1
43.154.155.20,192.168.10.5,2022-08-15 19:49:40,14,12,26,0,22,26,0.9714908599853516,0.0010380744934082031,676,0,1.1045749187469482,0.0006000995635986328,492,0,1
218.29.142.213,192.168.10.5,2022-08-15 19:49:43,3,4,7,0,6379,7,0.2705531120300293,0.09431195259094238,60,0,0.270496129989624,0.0950169563293457,66,0,1
89.248.163.145,192.168.10.5,2022-08-15 19:49:52,1,3,4,0,8200,4,60.0,60.0,44,0,0.2284841537475586,0.025908946990966797,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 19:50:00,7,7,0,14,41586,2,30.456712007522583,1.1816949844360352,75,0,30.45635986328125,1.0983388423919678,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 19:50:00,67,63,130,0,56850,20,29.34380006790161,0.00019121170043945312,5569,0,29.337751865386963,0.000247955322265625,4136,0,1
124.44.167.251,192.168.10.5,2022-08-15 19:50:01,4,7,11,0,23,11,40.52866315841675,0.038446903228759766,60,0,40.51144003868103,0.010425090789794922,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 19:50:20,12,15,27,0,3389,27,30.265177965164185,0.07397699356079102,59,0,30.0089750289917,0.0008959770202636719,83,0,1
192.241.221.111,192.168.10.5,2022-08-15 19:50:25,2,4,6,0,3389,6,9.99950385093689,9.99950385093689,60,0,9.870970964431763,0.12719416618347168,60,0,1
