ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
188.166.91.185,192.168.10.5,2022-08-04 11:22:41,15,11,26,0,22,26,0.9729928970336914,0.001146078109741211,676,0,1.2645840644836426,0.002012968063354492,492,0,1
80.66.66.48,192.168.10.5,2022-08-04 11:22:49,9,11,20,0,2225,20,1.0088858604431152,0.0001480579376220703,52,0,1.3000168800354004,9.5367431640625e-07,84,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:22:50,14,11,25,0,22,25,0.970238208770752,0.0009989738464355469,676,0,1.2737839221954346,0.0005431175231933594,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:22:54,3,3,6,0,6120,6,1.0089259147644043,0.2755589485168457,52,0,1.288125991821289,0.2761209011077881,52,0,1
45.95.55.5,192.168.10.5,2022-08-04 11:22:56,18,18,36,0,80,36,15.261656999588013,4.211591958999634,7062,0,15.016565084457397,0.00024890899658203125,96,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:22:56,6,1,7,0,80,7,16.24278998374939,1.0156669616699219,60,0,60.0,60.0,64,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:23:01,17,3,20,0,80,20,15.727165937423706,8.250285148620605,60,0,43.41952109336853,0.36464810371398926,64,0,1
92.255.85.30,192.168.10.5,2022-08-04 11:23:01,4,4,8,0,47300,8,1.0083730220794678,6.103515625e-05,52,0,1.2988190650939941,0.2836430072784424,87,0,1
46.71.244.20,192.168.10.5,2022-08-04 11:23:04,5,6,11,0,5555,11,0.9671051502227783,0.002599000930786133,199,0,1.3390941619873047,0.0011930465698242188,189,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:23:09,9,9,0,18,55131,2,26.327393054962158,1.131964921951294,75,0,26.325182914733887,1.1000821590423584,91,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:23:13,15,12,27,0,22,27,0.9692509174346924,0.001744985580444336,676,0,1.0498249530792236,0.0008151531219482422,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:23:16,11,12,23,0,4444,8,8.249898195266724,9.608268737792969e-05,142,0,7.95048713684082,0.0002951622009277344,87,0,1
89.248.165.52,192.168.10.5,2022-08-04 11:23:27,2,4,6,0,10001,6,0.2406139373779297,0.2406139373779297,60,0,0.23592305183410645,0.0014598369598388672,60,0,1
193.142.146.216,192.168.10.5,2022-08-04 11:23:27,5,5,10,0,6686,10,1.0165619850158691,0.0002608299255371094,52,0,1.2675061225891113,9.5367431640625e-07,87,0,1
167.248.133.165,192.168.10.5,2022-08-04 11:23:30,1,2,3,0,40099,3,60.0,60.0,44,0,0.14629101753234863,0.14629101753234863,44,0,1
167.248.133.45,192.168.10.5,2022-08-04 11:23:30,9,12,21,0,40099,21,1.1444170475006104,4.57763671875e-05,60,0,1.1528267860412598,0.0011098384857177734,295,0,1
185.99.135.132,192.168.10.5,2022-08-04 11:23:33,4,3,7,0,8035,7,1.0088729858398438,6.413459777832031e-05,52,0,1.26780104637146,0.2606511116027832,87,0,1
162.142.125.160,192.168.10.5,2022-08-04 11:23:35,1,2,3,0,40099,3,60.0,60.0,60,0,0.14155220985412598,0.14155220985412598,60,0,1
5.161.140.218,192.168.10.5,2022-08-04 11:23:42,3,4,7,0,3389,7,0.1696779727935791,0.04248499870300293,59,0,0.21001195907592773,0.0009000301361083984,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:23:43,63,57,120,0,35550,22,25.309015035629272,0.00024890899658203125,6328,0,25.315052032470703,9.5367431640625e-07,4136,0,1
172.104.131.24,192.168.10.5,2022-08-04 11:23:44,5,8,13,0,22,13,0.4084479808807373,0.2588930130004883,75,0,0.25438618659973145,1.1920928955078125e-06,66,0,1
193.163.125.214,192.168.10.5,2022-08-04 11:23:50,6,1,7,0,49502,7,16.242835998535156,1.015122890472412,44,0,60.0,60.0,44,0,1
113.134.194.130,192.168.10.5,2022-08-04 11:23:55,1,2,3,0,6379,3,60.0,60.0,60,0,0.29163098335266113,0.29163098335266113,60,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:24:00,15,12,27,0,22,27,0.9704990386962891,9.5367431640625e-07,676,0,1.2627789974212646,0.0008459091186523438,492,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:24:04,14,12,26,0,22,26,0.9724509716033936,0.001148223876953125,676,0,1.272564172744751,9.5367431640625e-07,492,0,1
185.196.220.81,192.168.10.5,2022-08-04 11:24:04,1,1,2,0,81,2,60.0,60.0,52,0,60.0,60.0,52,0,1
192.241.206.94,192.168.10.5,2022-08-04 11:24:10,5,5,10,0,10024,10,1.0076849460601807,0.13009095191955566,60,0,1.1358311176300049,0.0008950233459472656,81,0,1
91.240.118.77,192.168.10.5,2022-08-04 11:24:11,1,3,4,0,5998,4,60.0,60.0,44,0,0.29881787300109863,0.0032439231872558594,44,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:24:16,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:24:16,4,4,0,8,52320,2,26.420895099639893,4.206362962722778,75,0,26.420825004577637,4.204173803329468,91,0,1
80.66.88.217,192.168.10.5,2022-08-04 11:24:27,4,3,7,0,3393,7,1.0088348388671875,9.918212890625e-05,52,0,1.314344882965088,0.304746150970459,87,0,1
89.248.165.52,192.168.10.5,2022-08-04 11:24:27,3,3,6,0,10001,6,0.22844505310058594,0.00019693374633789062,60,0,0.22843384742736816,0.005994081497192383,115,0,1
186.233.186.60,192.168.10.5,2022-08-04 11:24:30,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
47.103.85.141,192.168.10.5,2022-08-04 11:24:31,4,7,11,0,6379,11,0.25619006156921387,0.0002999305725097656,60,0,0.2561910152435303,0.0002999305725097656,66,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:24:36,14,11,25,0,22,25,0.9707469940185547,0.0008471012115478516,676,0,1.0584511756896973,0.0005469322204589844,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:24:47,24,21,45,0,46104,18,53.837372064590454,9.918212890625e-05,1750,0,53.831883907318115,0.00029397010803222656,4136,0,1
62.233.50.217,192.168.10.5,2022-08-04 11:24:59,2,6,8,0,3579,4,54.76343822479248,54.76343822479248,44,0,54.480690002441406,0.0009081363677978516,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 11:25:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.996531963348389,1.0041921138763428,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 11:25:16,4,4,0,8,51126,2,29.96217393875122,3.1273889541625977,75,0,29.96072483062744,1.2738101482391357,116,0,1
192.168.3.116,172.29.148.192,2022-08-04 11:25:19,0,12,12,0,55443,12,60.0,60.0,0,0,12.803291082382202,1.026608943939209,60,0,0
188.166.91.185,192.168.10.5,2022-08-04 11:25:24,14,11,25,0,22,25,0.9722950458526611,0.0010089874267578125,676,0,1.2535400390625,0.0009100437164306641,492,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:25:25,14,12,26,0,22,26,0.9721958637237549,0.0009491443634033203,676,0,1.2684519290924072,0.0002930164337158203,492,0,1
89.248.165.52,192.168.10.5,2022-08-04 11:25:27,0,1,1,0,10001,1,60.0,60.0,0,0,60.0,60.0,52,0,1
183.136.225.9,192.168.10.5,2022-08-04 11:25:29,22,7,29,0,10038,29,5.098428010940552,3.867249011993408,60,0,19.117937088012695,0.5090548992156982,60,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:25:32,6,1,7,0,80,7,16.242741107940674,1.007826805114746,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-04 11:25:34,3,4,7,0,3390,7,1.0086779594421387,0.16750192642211914,52,0,1.1770060062408447,0.0002570152282714844,83,0,1
31.7.58.162,192.168.10.5,2022-08-04 11:25:40,5,7,12,0,7000,12,1.0086300373077393,0.26368188858032227,60,0,1.272355079650879,9.5367431640625e-07,121,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:25:47,39,39,78,0,39036,20,25.316838026046753,0.31748294830322266,2624,0,25.334989070892334,4.1961669921875e-05,4136,0,1
92.255.85.183,192.168.10.5,2022-08-04 11:25:51,8,9,17,0,4376,9,12.39814305305481,0.00014901161193847656,52,0,12.110222101211548,9.5367431640625e-07,87,0,1
51.79.185.12,192.168.10.5,2022-08-04 11:25:53,57,12,69,0,80,69,5.929728984832764,1.546889066696167,60,0,2.105458974838257,0.2323780059814453,64,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:26:01,14,11,25,0,22,25,0.9712309837341309,0.0005500316619873047,676,0,1.0491249561309814,0.0006270408630371094,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 11:26:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.804695129394531,1.0351347923278809,60,0,0
103.114.104.92,192.168.10.5,2022-08-04 11:26:12,7,6,13,0,25,13,0.08221793174743652,0.07568502426147461,112,0,0.08251690864562988,0.001188039779663086,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:26:17,6,6,0,12,60195,2,26.397760152816772,2.4584009647369385,75,0,26.394729137420654,1.0932798385620117,91,0,1
192.168.3.116,172.29.148.192,2022-08-04 11:26:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.846996068954468,1.0145280361175537,60,0,0
212.192.246.198,192.168.10.5,2022-08-04 11:26:20,11,10,21,0,25,21,0.287977933883667,0.23516392707824707,112,0,0.28840112686157227,0.0011920928955078125,52,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:26:20,6,1,7,0,80,7,16.24247097969055,1.0119481086730957,60,0,60.0,60.0,64,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:26:27,4,3,7,0,6191,7,1.0089900493621826,9.083747863769531e-05,52,0,1.2975740432739258,0.2820298671722412,87,0,1
183.136.225.9,192.168.10.5,2022-08-04 11:26:33,1,0,1,0,10038,1,60.0,60.0,60,0,60.0,60.0,0,0,1
89.248.163.247,192.168.10.5,2022-08-04 11:26:42,1,3,4,0,6229,4,60.0,60.0,44,0,0.23411822319030762,0.009532928466796875,44,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:26:45,14,12,26,0,22,26,0.9721770286560059,0.0012001991271972656,676,0,1.2812230587005615,0.0002970695495605469,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:26:49,48,44,92,0,39552,21,25.30801486968994,0.29481005668640137,2617,0,25.308964014053345,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-04 11:26:51,3,4,7,0,3389,7,0.13716793060302734,0.025959014892578125,59,0,0.16503500938415527,0.0005950927734375,83,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:26:51,14,12,26,0,22,26,0.9704239368438721,0.0014541149139404297,676,0,1.2737820148468018,0.0009081363677978516,492,0,1
128.14.137.178,192.168.10.5,2022-08-04 11:26:58,1,3,4,0,4443,4,60.0,60.0,44,0,0.16501593589782715,0.05241894721984863,44,0,1
128.14.134.170,192.168.10.5,2022-08-04 11:26:59,5,3,8,0,4443,8,1.0090699195861816,0.16219806671142578,60,0,1.1712970733642578,0.1703789234161377,264,0,1
185.136.157.197,192.168.10.5,2022-08-04 11:27:13,14,11,25,0,22,25,0.9746198654174805,0.0010499954223632812,676,0,1.26664400100708,0.0012030601501464844,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:27:22,5,5,0,10,54237,2,26.424778938293457,1.1032991409301758,75,0,26.424218893051147,1.0986108779907227,91,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:27:26,14,11,25,0,22,25,0.9740738868713379,0.0009489059448242188,676,0,1.052445888519287,0.0008499622344970703,492,0,1
192.168.10.4,192.168.10.5,2022-08-04 11:27:27,10,31,41,0,64297,41,5.040454149246216,0.0003609657287597656,3876,0,5.040453910827637,5.9604644775390625e-06,575,0,1
43.128.225.197,192.168.10.5,2022-08-04 11:27:27,1,2,3,0,443,3,60.0,60.0,44,0,0.0068378448486328125,0.0068378448486328125,44,0,1
185.156.74.34,192.168.10.5,2022-08-04 11:27:35,1,3,4,0,36266,4,60.0,60.0,44,0,0.25708889961242676,0.013939142227172852,44,0,1
80.82.77.33,192.168.10.5,2022-08-04 11:27:39,10,13,23,0,13579,23,2.781996965408325,0.011631011962890625,60,0,2.4906070232391357,0.011631965637207031,93,0,1
194.26.29.86,192.168.10.5,2022-08-04 11:27:42,1,3,4,0,3413,4,60.0,60.0,44,0,0.27941012382507324,0.022619962692260742,44,0,1
167.94.145.21,192.168.10.5,2022-08-04 11:27:47,1,2,3,0,17862,3,60.0,60.0,44,0,0.2344379425048828,0.2344379425048828,44,0,1
167.94.145.57,192.168.10.5,2022-08-04 11:27:47,8,11,19,0,17862,19,1.2429921627044678,0.24150490760803223,60,0,1.2499279975891113,0.0003490447998046875,295,0,1
168.197.104.251,192.168.10.5,2022-08-04 11:27:48,6,1,7,0,23,7,16.242472887039185,1.010767936706543,44,0,60.0,60.0,44,0,1
110.44.136.243,192.168.10.5,2022-08-04 11:27:53,3,4,7,0,3389,7,0.0183718204498291,0.01815319061279297,59,0,0.03723001480102539,0.0009081363677978516,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:27:53,49,42,91,0,41212,20,25.305898904800415,0.00020885467529296875,4039,0,25.307469844818115,1.1920928955078125e-06,4136,0,1
167.172.166.5,192.168.10.5,2022-08-04 11:28:02,1,3,4,0,22,4,60.0,60.0,44,0,0.2773420810699463,0.024713993072509766,44,0,1
138.99.216.196,192.168.10.5,2022-08-04 11:28:05,1,3,4,0,33310,4,60.0,60.0,44,0,0.24275612831115723,0.08905887603759766,44,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:28:05,15,12,27,0,22,27,0.9692330360412598,0.0005528926849365234,676,0,1.2693700790405273,9.5367431640625e-07,492,0,1
107.182.129.240,192.168.10.5,2022-08-04 11:28:05,3,5,8,0,23,8,45.93329405784607,0.27306389808654785,60,0,45.66167902946472,0.2704620361328125,60,0,1
123.160.221.14,192.168.10.5,2022-08-04 11:28:06,6,5,11,0,30123,11,16.242544174194336,1.0315699577331543,52,0,4.125182151794434,0.2475728988647461,52,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:28:06,6,1,7,0,80,7,16.242545127868652,1.0250890254974365,60,0,60.0,60.0,64,0,1
111.7.96.149,192.168.10.5,2022-08-04 11:28:07,13,13,26,0,30123,26,10.161520004272461,0.6905200481414795,64,0,9.999619960784912,1.1920928955078125e-06,295,0,1
92.255.85.183,192.168.10.5,2022-08-04 11:28:09,3,4,7,0,3506,7,1.0084550380706787,0.2800159454345703,52,0,1.4087040424346924,0.0009200572967529297,87,0,1
45.32.255.225,192.168.10.5,2022-08-04 11:28:10,1,2,3,0,6900,3,60.0,60.0,44,0,0.04706883430480957,0.04706883430480957,44,0,1
51.210.104.139,192.168.10.5,2022-08-04 11:28:12,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,109,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:28:16,15,11,26,0,22,26,0.9706308841705322,0.0005588531494140625,676,0,1.2749621868133545,0.001435995101928711,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:28:25,4,4,0,8,47695,2,26.406244039535522,4.429189920425415,75,0,26.405819177627563,4.401928901672363,91,0,1
162.142.125.239,192.168.10.5,2022-08-04 11:28:27,1,2,3,0,8519,3,60.0,60.0,44,0,0.15939688682556152,0.15939688682556152,44,0,1
162.142.125.9,192.168.10.5,2022-08-04 11:28:27,10,14,24,0,8519,24,1.1680991649627686,0.1403200626373291,60,0,1.1605720520019531,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 11:28:31,1,2,3,0,8519,3,60.0,60.0,60,0,0.16060519218444824,0.16060519218444824,60,0,1
202.189.7.190,192.168.10.5,2022-08-04 11:28:31,6,4,10,0,5900,10,0.32273316383361816,0.10183596611022949,52,0,0.42536306381225586,0.10098910331726074,52,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:28:51,15,11,26,0,22,26,0.9691741466522217,0.0004010200500488281,676,0,1.050704002380371,0.0011489391326904297,492,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:28:54,6,1,7,0,80,7,16.242506980895996,1.0396740436553955,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:28:56,39,39,78,0,50214,21,25.312591791152954,4.1961669921875e-05,3276,0,25.314682006835938,1.1920928955078125e-06,4136,0,1
91.240.118.75,192.168.10.5,2022-08-04 11:29:15,1,3,4,0,64000,4,60.0,60.0,44,0,0.29042601585388184,0.0008959770202636719,44,0,1
111.7.96.134,192.168.10.5,2022-08-04 11:29:21,1,2,3,0,3150,3,60.0,60.0,52,0,0.11496210098266602,0.11496210098266602,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 11:29:21,14,15,29,0,3150,29,10.188076972961426,0.00011801719665527344,64,0,10.007383108139038,0.0020449161529541016,295,0,1
49.81.98.131,192.168.10.5,2022-08-04 11:29:22,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:29:24,15,12,27,0,22,27,0.9692268371582031,0.0002961158752441406,676,0,1.265151023864746,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:29:27,7,8,0,15,41243,3,17.244647979736328,6.469163179397583,75,0,17.244241952896118,0.00029921531677246094,122,0,1
5.161.140.218,192.168.10.5,2022-08-04 11:29:32,3,4,7,0,3389,7,0.16533303260803223,0.06488585472106934,59,0,0.2299790382385254,0.0011968612670898438,83,0,1
162.142.125.252,192.168.10.5,2022-08-04 11:29:36,1,2,3,0,28941,3,60.0,60.0,44,0,0.14505600929260254,0.14505600929260254,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 11:29:36,8,11,19,0,28941,19,1.164160966873169,1.00832200050354,60,0,1.167114019393921,1.1920928955078125e-06,295,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:29:37,15,11,26,0,22,26,0.9719340801239014,9.417533874511719e-05,676,0,1.2499890327453613,0.0011441707611083984,492,0,1
194.26.29.195,192.168.10.5,2022-08-04 11:29:37,1,3,4,0,13399,4,60.0,60.0,44,0,0.2799980640411377,0.03903603553771973,44,0,1
18.192.56.13,192.168.10.5,2022-08-04 11:29:41,4,7,11,0,23,11,30.012480974197388,0.27600598335266113,60,0,29.738116979599,0.04077792167663574,60,0,1
162.142.125.160,192.168.10.5,2022-08-04 11:29:41,1,2,3,0,28941,3,60.0,60.0,60,0,0.15728020668029785,0.15728020668029785,60,0,1
2.57.122.225,192.168.10.5,2022-08-04 11:29:46,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
185.156.74.58,192.168.10.5,2022-08-04 11:29:48,1,3,4,0,9489,4,60.0,60.0,44,0,0.24994587898254395,0.008033037185668945,44,0,1
192.241.216.46,192.168.10.5,2022-08-04 11:29:51,10,4,14,0,11443,14,11.822046995162964,0.12181496620178223,60,0,18.593106031417847,0.1200559139251709,60,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:29:57,60,51,111,0,53404,21,25.26734495162964,0.29017210006713867,2635,0,25.268584966659546,9.5367431640625e-07,4136,0,1
46.101.91.118,192.168.10.5,2022-08-04 11:30:02,15,12,27,0,22,27,0.972100019454956,0.00029397010803222656,676,0,1.2454400062561035,0.001188039779663086,492,0,1
154.89.5.47,192.168.10.5,2022-08-04 11:30:04,1,2,3,0,21,3,60.0,60.0,44,0,0.1483149528503418,0.1483149528503418,44,0,1
49.82.78.87,192.168.10.5,2022-08-04 11:30:10,1,3,4,0,1433,4,60.0,60.0,44,0,0.7193899154663086,0.21779298782348633,44,0,1
62.204.41.80,192.168.10.5,2022-08-04 11:30:12,1,3,4,0,50505,4,60.0,60.0,44,0,0.28898000717163086,0.004744052886962891,44,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:30:16,15,10,25,0,22,25,0.9708380699157715,9.584426879882812e-05,676,0,1.0504090785980225,0.03755807876586914,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 11:30:22,3,5,8,0,8045,8,1.0083138942718506,0.25108909606933594,52,0,1.2598481178283691,0.0005648136138916016,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:30:29,6,6,0,12,39412,2,26.405222177505493,1.134507179260254,75,0,26.40767192840576,1.104853868484497,91,0,1
170.106.173.40,192.168.10.5,2022-08-04 11:30:33,6,1,7,0,2083,7,16.242552042007446,1.0302269458770752,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-04 11:30:40,9,8,17,0,25,17,0.2505331039428711,0.23796701431274414,112,0,0.2507951259613037,0.0011539459228515625,52,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:30:41,6,1,7,0,80,7,16.242655992507935,1.0082759857177734,60,0,60.0,60.0,64,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:30:41,15,11,26,0,22,26,0.9705398082733154,0.00019979476928710938,676,0,1.2755959033966064,0.0008881092071533203,492,0,1
138.122.99.26,192.168.10.5,2022-08-04 11:30:53,3,5,8,0,3390,8,1.0082640647888184,0.17917203903198242,52,0,1.1852869987487793,0.0009579658508300781,83,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:31:01,38,35,73,0,36548,20,28.575154066085815,0.2903320789337158,1439,0,28.567704916000366,0.0002961158752441406,4136,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:31:02,15,12,27,0,22,27,0.969200849533081,0.001196146011352539,676,0,1.2764930725097656,0.0011970996856689453,492,0,1
193.163.125.217,192.168.10.5,2022-08-04 11:31:06,6,1,7,0,8107,7,16.242594957351685,1.0295138359069824,44,0,60.0,60.0,44,0,1
43.130.10.173,192.168.10.5,2022-08-04 11:31:15,6,1,7,0,8401,7,16.2425799369812,1.0189459323883057,52,0,60.0,60.0,52,0,1
89.163.148.96,192.168.10.5,2022-08-04 11:31:20,0,1,0,1,1024,1,60.0,60.0,0,0,60.0,60.0,439,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:31:30,6,1,7,0,80,7,16.242549896240234,1.024893045425415,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:31:37,3,3,0,6,47869,2,26.408183813095093,4.386927127838135,75,0,26.4095401763916,4.387070894241333,91,0,1
193.163.125.216,192.168.10.5,2022-08-04 11:31:44,6,1,7,0,32002,7,16.242603063583374,1.0326361656188965,44,0,60.0,60.0,44,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:31:47,15,11,26,0,22,26,0.9699010848999023,9.799003601074219e-05,676,0,1.0512809753417969,0.0008840560913085938,492,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:31:59,15,11,26,0,22,26,0.969001054763794,0.0003490447998046875,676,0,1.275589942932129,0.0011990070343017578,492,0,1
198.199.93.172,192.168.10.5,2022-08-04 11:32:00,6,1,7,0,15001,7,16.2426700592041,1.0388219356536865,44,0,60.0,60.0,44,0,1
66.203.112.229,192.168.10.5,2022-08-04 11:32:01,6,6,12,0,81,12,0.23082995414733887,0.16565704345703125,489,0,0.16950511932373047,0.0009088516235351562,78,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:32:03,37,31,68,0,47816,18,28.648509979248047,0.2778620719909668,2626,0,28.645208835601807,0.0003008842468261719,2868,0,1
185.136.157.197,192.168.10.5,2022-08-04 11:32:15,15,12,27,0,22,27,0.972114086151123,0.0011990070343017578,676,0,1.279142141342163,1.1920928955078125e-06,492,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:32:27,15,12,27,0,22,27,0.969541072845459,0.0003001689910888672,676,0,1.2547240257263184,0.001489877700805664,492,0,1
113.117.14.164,192.168.10.5,2022-08-04 11:32:31,6,6,12,0,5555,12,0.9674930572509766,0.3007168769836426,199,0,1.255876064300537,0.001194000244140625,189,0,1
162.142.125.247,192.168.10.5,2022-08-04 11:32:35,1,2,3,0,15064,3,60.0,60.0,44,0,0.15221405029296875,0.15221405029296875,44,0,1
162.142.125.210,192.168.10.5,2022-08-04 11:32:36,9,12,21,0,15064,21,1.1652278900146484,9.298324584960938e-05,60,0,1.1775469779968262,1.1920928955078125e-06,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:32:37,6,6,0,12,36699,2,26.420269012451172,1.1429870128631592,75,0,26.419672966003418,1.1423940658569336,91,0,1
185.196.220.70,192.168.10.5,2022-08-04 11:32:38,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 11:32:40,1,2,3,0,15064,3,60.0,60.0,60,0,0.15934491157531738,0.15934491157531738,60,0,1
185.156.73.91,192.168.10.5,2022-08-04 11:32:41,1,3,4,0,3388,4,60.0,60.0,44,0,0.2495889663696289,0.0059909820556640625,44,0,1
34.142.215.116,192.168.10.5,2022-08-04 11:32:42,52,12,64,0,80,64,3.6094861030578613,0.5156278610229492,60,0,3.774271011352539,0.03159689903259277,64,0,1
159.223.217.44,192.168.10.5,2022-08-04 11:32:44,14,11,25,0,22,25,0.9700310230255127,0.0008950233459472656,676,0,1.2719380855560303,0.0005960464477539062,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 11:32:48,3,3,6,0,3389,6,0.13078594207763672,0.03350114822387695,59,0,0.1644420623779297,0.13070297241210938,83,0,1
115.160.44.19,192.168.10.5,2022-08-04 11:32:55,18,17,35,0,23,35,30.74868392944336,0.005919933319091797,64,0,30.668216943740845,0.0035851001739501953,52,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:33:05,53,50,103,0,60282,21,25.29766297340393,0.335054874420166,5509,0,25.28740406036377,4.315376281738281e-05,4136,0,1
64.62.197.214,192.168.10.5,2022-08-04 11:33:05,1,2,3,0,10443,3,60.0,60.0,44,0,0.12569689750671387,0.12569689750671387,44,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:33:15,14,11,25,0,22,25,0.97263503074646,0.0008530616760253906,676,0,1.0512571334838867,0.0005609989166259766,492,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:33:16,6,1,7,0,80,7,16.242862939834595,1.0268480777740479,60,0,60.0,60.0,64,0,1
46.101.91.118,192.168.10.5,2022-08-04 11:33:16,90,69,159,0,22,159,0.9711301326751709,0.0010979175567626953,676,0,1.244009017944336,1.1920928955078125e-06,584,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:33:17,15,11,26,0,22,26,0.9681429862976074,0.0002448558807373047,676,0,1.2609469890594482,0.0011970996856689453,492,0,1
185.136.157.197,192.168.10.5,2022-08-04 11:33:31,90,65,155,0,22,155,0.9715909957885742,0.00532984733581543,676,0,1.2800538539886475,0.0002880096435546875,584,0,1
64.62.197.212,192.168.10.5,2022-08-04 11:33:32,5,4,9,0,10443,9,1.0088269710540771,0.1167609691619873,48,0,1.1248359680175781,0.0008449554443359375,168,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:33:41,6,6,0,12,56357,3,20.98004913330078,9.5367431640625e-07,75,0,20.99183201789856,1.1920928955078125e-06,122,0,1
2.57.122.98,192.168.10.5,2022-08-04 11:33:49,6,6,12,0,81,12,0.29282712936401367,0.28040289878845215,353,0,0.2835700511932373,0.003551006317138672,478,0,1
188.166.91.185,192.168.10.5,2022-08-04 11:33:50,89,64,153,0,22,153,0.9721939563751221,0.0011990070343017578,676,0,1.2791321277618408,0.0014941692352294922,584,0,1
115.160.44.19,192.168.10.5,2022-08-04 11:33:57,18,18,36,0,23,36,30.71906304359436,0.06657695770263672,356,0,30.6357479095459,0.0008480548858642578,52,0,1
