ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
172.247.168.149,192.168.10.5,2022-08-05 18:32:42,49,12,61,0,80,61,5.655959129333496,0.2249290943145752,60,0,34.44588494300842,0.09234285354614258,64,0,1
111.7.96.132,192.168.10.5,2022-08-05 18:32:51,1,2,3,0,5900,3,60.0,60.0,52,0,0.12364816665649414,0.12364816665649414,52,0,1
123.160.221.18,192.168.10.5,2022-08-05 18:32:51,3,4,7,0,5900,7,0.6336820125579834,0.2016749382019043,64,0,0.9279110431671143,0.2001199722290039,60,0,1
46.71.36.144,192.168.10.5,2022-08-05 18:32:52,5,6,11,0,5555,11,0.9605088233947754,0.002051115036010742,199,0,1.3092470169067383,0.0014929771423339844,189,0,1
172.247.127.106,192.168.10.5,2022-08-05 18:33:00,30,5,35,0,80,35,6.680433034896851,1.0281450748443604,60,0,2.964630126953125,1.1662321090698242,64,0,1
125.209.125.230,192.168.10.5,2022-08-05 18:33:14,3,4,7,0,3389,7,0.16249990463256836,0.04083514213562012,59,0,0.20647311210632324,0.0008928775787353516,83,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:33:44,12,0,12,0,80,12,6.427417039871216,1.285261869430542,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:33:44,6,6,0,12,34612,2,42.41407513618469,1.1777889728546143,75,0,42.41457509994507,1.1522870063781738,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:33:44,59,59,118,0,57056,21,41.288634061813354,0.4254641532897949,6328,0,41.2858510017395,0.0002930164337158203,4136,0,1
185.156.73.91,192.168.10.5,2022-08-05 18:33:44,1,3,4,0,7777,4,60.0,60.0,44,0,0.2329258918762207,0.00952911376953125,44,0,1
138.122.99.26,192.168.10.5,2022-08-05 18:33:45,3,5,8,0,3390,8,1.0056869983673096,0.1733109951019287,52,0,1.181441068649292,9.5367431640625e-07,83,0,1
97.74.81.123,192.168.10.5,2022-08-05 18:33:51,6,1,7,0,3389,7,16.197172164916992,1.0216500759124756,44,0,60.0,60.0,44,0,1
216.66.35.139,192.168.10.5,2022-08-05 18:33:51,12,18,30,0,80,30,0.28294801712036133,0.2766530513763428,7062,0,0.24789190292358398,9.5367431640625e-07,371,0,1
193.105.134.95,192.168.10.5,2022-08-05 18:33:53,12,10,22,0,22,22,0.9738872051239014,0.31163501739501953,888,0,1.286578893661499,0.0005609989166259766,944,0,1
167.248.133.157,192.168.10.5,2022-08-05 18:34:12,1,2,3,0,4466,3,60.0,60.0,44,0,0.14002490043640137,0.14002490043640137,44,0,1
167.248.133.44,192.168.10.5,2022-08-05 18:34:12,10,13,23,0,4466,23,1.150050163269043,9.918212890625e-05,60,0,1.148710012435913,0.00029397010803222656,295,0,1
167.94.138.143,192.168.10.5,2022-08-05 18:34:14,1,2,3,0,8830,3,60.0,60.0,44,0,0.19871807098388672,0.19871807098388672,44,0,1
167.94.138.61,192.168.10.5,2022-08-05 18:34:15,9,13,22,0,8830,22,1.2006301879882812,0.20122718811035156,60,0,1.2085239887237549,0.0002989768981933594,295,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:34:15,14,12,26,0,22,26,0.971531867980957,0.0012531280517578125,676,0,1.094182014465332,0.0008499622344970703,492,0,1
162.142.125.160,192.168.10.5,2022-08-05 18:34:17,2,4,6,0,4466,3,3.101444959640503,3.101444959640503,60,0,2.9541850090026855,0.14746499061584473,60,0,1
192.241.222.34,192.168.10.5,2022-08-05 18:34:20,4,5,9,0,1962,9,1.0061371326446533,0.12669086456298828,60,0,1.131680965423584,9.5367431640625e-07,80,0,1
89.248.163.140,192.168.10.5,2022-08-05 18:34:34,1,3,4,0,7770,4,60.0,60.0,44,0,0.22343897819519043,0.04797792434692383,44,0,1
94.102.49.190,192.168.10.5,2022-08-05 18:34:40,1,1,2,0,992,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.3.53.8,192.168.10.5,2022-08-05 18:34:54,1,2,3,0,4353,3,60.0,60.0,44,0,0.16503095626831055,0.16503095626831055,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:35:09,3,5,0,8,50338,3,23.11445689201355,3.012860059738159,75,0,23.115251064300537,9.5367431640625e-07,125,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:35:16,49,12,61,0,80,61,6.4277191162109375,0.9325571060180664,60,0,34.22900891304016,0.4283480644226074,64,0,1
179.60.147.159,192.168.10.5,2022-08-05 18:35:17,15,18,33,0,22,33,1.9581398963928223,0.9709711074829102,676,0,1.717026948928833,0.00034689903259277344,1454,0,1
45.148.10.81,192.168.10.5,2022-08-05 18:35:32,6,7,13,0,60000,13,1.0054850578308105,0.24802899360656738,60,0,1.2520198822021484,0.0002989768981933594,60,0,1
172.247.127.106,192.168.10.5,2022-08-05 18:35:34,30,5,35,0,80,35,5.141634941101074,1.0283958911895752,60,0,4.823745965957642,1.0279598236083984,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:35:35,49,46,95,0,59046,20,41.32828879356384,0.2901320457458496,1752,0,41.321518898010254,0.00029015541076660156,4136,0,1
193.163.125.231,192.168.10.5,2022-08-05 18:35:44,6,1,7,0,1217,7,16.19712495803833,1.0079319477081299,44,0,60.0,60.0,44,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:35:51,14,13,27,0,22,27,0.9731318950653076,0.0009968280792236328,676,0,1.0917348861694336,0.0002570152282714844,492,0,1
185.156.73.91,192.168.10.5,2022-08-05 18:36:02,1,3,4,0,3333,4,60.0,60.0,44,0,0.23917579650878906,0.008367061614990234,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 18:36:07,12,11,23,0,25,23,0.30650806427001953,0.1977829933166504,112,0,0.30745506286621094,0.058995962142944336,52,0,1
185.7.214.104,192.168.10.5,2022-08-05 18:36:10,5,5,10,0,8181,10,1.0062570571899414,0.29697203636169434,60,0,1.3035709857940674,1.1920928955078125e-06,269,0,1
103.114.104.92,192.168.10.5,2022-08-05 18:36:17,6,6,12,0,25,12,0.1293811798095703,0.001096963882446289,112,0,0.12992501258850098,0.006842136383056641,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:36:17,12,0,12,0,80,12,7.19888710975647,2.056795120239258,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:36:17,4,4,0,8,41546,2,11.473792791366577,1.1821088790893555,75,0,11.472755193710327,1.1787919998168945,91,0,1
61.80.3.234,192.168.10.5,2022-08-05 18:36:19,5,6,11,0,5555,11,0.9611279964447021,0.003242969512939453,199,0,1.0507068634033203,1.1920928955078125e-06,189,0,1
192.241.222.214,192.168.10.5,2022-08-05 18:36:29,6,1,7,0,80,7,16.201212882995605,1.0361909866333008,44,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 18:36:46,3,4,7,0,3389,7,0.1584479808807373,0.04535198211669922,59,0,0.2034740447998047,0.0014948844909667969,83,0,1
193.163.125.213,192.168.10.5,2022-08-05 18:36:51,6,1,7,0,37447,7,16.197223901748657,1.0047540664672852,44,0,60.0,60.0,44,0,1
38.44.80.160,192.168.10.5,2022-08-05 18:37:02,15,18,33,0,22,33,0.9685440063476562,0.4754939079284668,676,0,1.3407931327819824,0.0011968612670898438,916,0,1
192.241.221.35,192.168.10.5,2022-08-05 18:37:14,11,5,16,0,2049,16,16.197161197662354,0.12250304222106934,60,0,37.82137894630432,1.1920928955078125e-06,80,0,1
45.93.16.121,192.168.10.5,2022-08-05 18:37:17,1,3,4,0,5038,4,60.0,60.0,44,0,0.21985197067260742,0.004743099212646484,44,0,1
185.99.135.132,192.168.10.5,2022-08-05 18:37:22,7,7,14,0,32469,7,53.897804975509644,0.000102996826171875,52,0,53.63654685020447,0.0005979537963867188,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:37:24,5,5,0,10,35015,2,42.458439111709595,1.1500351428985596,75,0,42.45657205581665,1.1355340480804443,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:37:24,52,49,101,0,54744,21,41.32505202293396,0.2820320129394531,1755,0,41.323720932006836,4.9114227294921875e-05,4136,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:37:29,15,12,27,0,22,27,0.9718799591064453,0.00020813941955566406,676,0,1.0927109718322754,0.0014801025390625,492,0,1
91.240.118.151,192.168.10.5,2022-08-05 18:37:29,1,3,4,0,52009,4,60.0,60.0,44,0,0.2913820743560791,0.005979776382446289,44,0,1
185.7.214.242,192.168.10.5,2022-08-05 18:37:39,1,3,4,0,3391,4,60.0,60.0,44,0,0.2880699634552002,0.008037090301513672,44,0,1
103.163.161.75,192.168.10.5,2022-08-05 18:37:42,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,86,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:37:49,47,12,59,0,80,59,8.227415084838867,1.067492961883545,60,0,34.15432596206665,0.047376155853271484,64,0,1
45.227.254.20,192.168.10.5,2022-08-05 18:37:52,5,5,10,0,5900,10,0.2703070640563965,0.0016980171203613281,52,0,0.26892781257629395,0.0035979747772216797,52,0,1
154.61.69.192,192.168.10.5,2022-08-05 18:37:54,3,4,7,0,3389,7,0.13747692108154297,0.0514681339263916,59,0,0.1891460418701172,0.0002970695495605469,83,0,1
172.247.127.106,192.168.10.5,2022-08-05 18:38:06,30,5,35,0,80,35,6.427479028701782,1.032378911972046,60,0,6.424952030181885,1.0220630168914795,64,0,1
89.248.163.241,192.168.10.5,2022-08-05 18:38:07,1,3,4,0,64095,4,60.0,60.0,44,0,0.23682308197021484,0.01992487907409668,44,0,1
123.51.16.188,192.168.10.5,2022-08-05 18:38:13,6,1,7,0,23,7,16.197155952453613,1.0131030082702637,44,0,60.0,60.0,44,0,1
185.7.214.104,192.168.10.5,2022-08-05 18:38:19,6,4,10,0,5432,10,0.2903308868408203,0.002862215042114258,61,0,0.29428696632385254,0.0021009445190429688,308,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:38:49,13,0,13,0,80,13,7.19855809211731,3.342581033706665,60,0,60.0,60.0,0,0,1
138.122.99.26,192.168.10.5,2022-08-05 18:38:51,4,4,8,0,3390,8,1.0057098865509033,1.9073486328125e-05,52,0,1.1773080825805664,0.0035429000854492188,83,0,1
202.189.7.190,192.168.10.5,2022-08-05 18:38:53,5,5,10,0,5900,10,0.09989595413208008,0.09963607788085938,52,0,0.10098814964294434,0.00026297569274902344,52,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:38:55,14,14,28,0,22,28,0.9735860824584961,0.0014460086822509766,676,0,1.0926868915557861,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:39:03,5,7,0,12,58196,3,22.378327131271362,3.012913942337036,75,0,22.37920093536377,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:39:03,30,29,59,0,47884,20,41.34781789779663,0.32126593589782715,4039,0,41.35705804824829,0.0002601146697998047,4136,0,1
194.26.29.152,192.168.10.5,2022-08-05 18:39:09,1,3,4,0,8060,4,60.0,60.0,44,0,0.29134297370910645,0.038136959075927734,44,0,1
45.227.254.48,192.168.10.5,2022-08-05 18:39:13,9,11,20,0,7170,20,1.005537986755371,0.000247955322265625,52,0,1.2952721118927002,0.0011930465698242188,84,0,1
183.136.225.9,192.168.10.5,2022-08-05 18:39:44,33,26,59,0,465,33,12.667803049087524,0.000553131103515625,1282,0,15.423663139343262,9.5367431640625e-07,569,0,1
205.205.150.57,192.168.10.5,2022-08-05 18:39:45,1,1,2,0,7,2,60.0,60.0,40,0,60.0,60.0,52,0,1
111.7.96.139,192.168.10.5,2022-08-05 18:39:48,1,2,3,0,8187,3,60.0,60.0,52,0,0.11137008666992188,0.11137008666992188,52,0,1
192.241.222.214,192.168.10.5,2022-08-05 18:39:48,8,7,15,0,80,15,9.870546102523804,4.00543212890625e-05,2856,0,9.749680042266846,9.5367431640625e-07,170,0,1
123.160.221.19,192.168.10.5,2022-08-05 18:39:48,14,16,30,0,8187,30,10.225388050079346,0.00014400482177734375,60,0,9.999988079071045,1.1920928955078125e-06,295,0,1
89.248.163.140,192.168.10.5,2022-08-05 18:39:57,1,3,4,0,5591,4,60.0,60.0,44,0,0.23562192916870117,0.04502296447753906,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:40:09,5,5,0,10,49325,2,42.443028926849365,1.140963077545166,75,0,42.44373679161072,1.1367590427398682,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:40:09,48,46,94,0,56780,20,41.31023621559143,0.2833058834075928,2516,0,41.3168671131134,4.410743713378906e-05,4136,0,1
178.46.215.220,192.168.10.5,2022-08-05 18:40:11,6,1,7,0,23,7,16.196922063827515,1.0320799350738525,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-05 18:40:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.848659038543701,1.0184099674224854,60,0,0
125.209.125.230,192.168.10.5,2022-08-05 18:40:14,3,4,7,0,3389,7,0.15839481353759766,0.04666709899902344,59,0,0.20492005348205566,9.5367431640625e-07,83,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:40:22,49,12,61,0,80,61,8.741382122039795,1.0668261051177979,60,0,34.05895400047302,0.4336991310119629,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 18:40:25,9,8,17,0,25,17,0.28009986877441406,0.25818300247192383,112,0,0.28055787086486816,0.0011930465698242188,52,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:40:25,15,14,29,0,22,29,0.9738380908966064,5.0067901611328125e-05,676,0,1.0888049602508545,9.5367431640625e-07,492,0,1
128.1.91.204,192.168.10.5,2022-08-05 18:40:29,1,3,4,0,8443,4,60.0,60.0,44,0,0.16742897033691406,0.05359792709350586,44,0,1
91.240.118.77,192.168.10.5,2022-08-05 18:40:29,1,3,4,0,6671,4,60.0,60.0,44,0,0.2868838310241699,0.002043008804321289,44,0,1
128.14.134.134,192.168.10.5,2022-08-05 18:40:30,6,7,13,0,8443,13,0.1866910457611084,0.16889095306396484,1376,0,0.1712629795074463,0.0002968311309814453,234,0,1
172.247.127.106,192.168.10.5,2022-08-05 18:40:40,30,5,35,0,80,35,7.9700329303741455,0.7713618278503418,60,0,7.989215850830078,0.8090510368347168,64,0,1
185.7.214.104,192.168.10.5,2022-08-05 18:40:45,6,8,14,0,9001,14,1.0060250759124756,0.0011968612670898438,60,0,1.2961628437042236,1.1920928955078125e-06,301,0,1
103.84.254.106,192.168.10.5,2022-08-05 18:40:49,1,3,4,0,33622,4,60.0,60.0,44,0,0.12485289573669434,0.0032720565795898438,44,0,1
192.168.3.115,172.29.148.192,2022-08-05 18:40:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.967908143997192,1.004884958267212,60,0,0
183.136.225.9,192.168.10.5,2022-08-05 18:41:04,1,1,2,0,8333,2,60.0,60.0,52,0,60.0,60.0,52,0,1
192.168.3.116,172.29.148.192,2022-08-05 18:41:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.795948028564453,1.0439651012420654,60,0,0
205.205.150.57,192.168.10.5,2022-08-05 18:41:22,0,1,0,1,7,1,60.0,60.0,0,0,60.0,60.0,40,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:41:23,13,0,13,0,80,13,9.512622833251953,1.0284161567687988,60,0,60.0,60.0,0,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:41:57,15,13,28,0,22,28,0.9716041088104248,0.0004990100860595703,676,0,1.0914621353149414,0.00033783912658691406,492,0,1
192.168.3.115,172.29.148.192,2022-08-05 18:41:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.852658033370972,1.0029430389404297,60,0,0
183.136.225.9,192.168.10.5,2022-08-05 18:42:05,1,1,2,0,8333,2,60.0,60.0,40,0,60.0,60.0,52,0,1
106.52.49.220,192.168.10.5,2022-08-05 18:42:21,4,5,9,0,6379,9,0.25634002685546875,0.0002491474151611328,60,0,0.2561931610107422,0.0002880096435546875,66,0,1
91.240.118.77,192.168.10.5,2022-08-05 18:42:24,1,3,4,0,7630,4,60.0,60.0,44,0,0.28928089141845703,0.0068359375,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 18:42:32,11,33,44,0,64297,44,5.025393962860107,0.00019788742065429688,3876,0,5.025426149368286,6.198883056640625e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:42:40,4,4,0,8,51044,2,23.85982894897461,18.58965015411377,75,0,23.8588809967041,11.654172897338867,164,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:42:40,28,27,55,0,44688,20,41.34019613265991,0.2992279529571533,2520,0,41.33799600601196,0.00025582313537597656,4136,0,1
205.205.150.57,192.168.10.5,2022-08-05 18:42:48,1,1,2,0,11,2,60.0,60.0,40,0,60.0,60.0,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:42:55,46,11,57,0,80,57,10.02708387374878,0.2570929527282715,60,0,34.10644602775574,0.17039203643798828,64,0,1
167.248.133.172,192.168.10.5,2022-08-05 18:43:01,1,2,3,0,45886,3,60.0,60.0,44,0,0.13883495330810547,0.13883495330810547,44,0,1
167.248.133.44,192.168.10.5,2022-08-05 18:43:01,9,13,22,0,45886,22,1.1393709182739258,0.13997197151184082,60,0,1.143009901046753,0.00021195411682128906,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 18:43:06,1,2,3,0,45886,3,60.0,60.0,60,0,0.15343999862670898,0.15343999862670898,60,0,1
154.89.5.94,192.168.10.5,2022-08-05 18:43:11,1,2,3,0,22,3,60.0,60.0,44,0,0.10782313346862793,0.10782313346862793,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 18:43:13,30,5,35,0,80,35,8.998785972595215,0.7713351249694824,60,0,9.104826211929321,0.8349599838256836,64,0,1
3.220.57.224,192.168.10.5,2022-08-05 18:43:15,9,7,16,0,58610,16,0.1829521656036377,0.18135714530944824,569,0,0.19568800926208496,4.220008850097656e-05,4210,0,1
103.188.176.3,192.168.10.5,2022-08-05 18:43:28,11,11,22,0,22,22,0.9756371974945068,0.3554248809814453,699,0,1.3714921474456787,9.5367431640625e-07,136,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:43:29,14,12,26,0,22,26,0.9712429046630859,0.0010981559753417969,676,0,1.0893568992614746,0.0008912086486816406,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 18:43:42,3,4,7,0,3389,7,0.15354394912719727,0.020270109176635742,59,0,0.1831798553466797,0.0002970695495605469,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:43:46,5,5,0,10,54588,2,33.46201300621033,1.0043890476226807,75,0,33.46087408065796,1.0054280757904053,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:43:46,28,27,55,0,48096,19,41.31635093688965,0.29308199882507324,2615,0,41.315685987472534,0.0002930164337158203,4136,0,1
94.102.61.53,192.168.10.5,2022-08-05 18:43:48,12,4,16,0,8826,16,11.155862808227539,0.2342240810394287,60,0,18.994239807128906,0.23322701454162598,60,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:43:55,16,1,17,0,80,17,9.259841918945312,1.0324199199676514,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-05 18:43:58,4,5,9,0,3390,9,1.0060679912567139,0.0002079010009765625,52,0,1.2094779014587402,0.0003008842468261719,83,0,1
205.205.150.57,192.168.10.5,2022-08-05 18:44:13,1,1,2,0,13,2,60.0,60.0,40,0,60.0,60.0,52,0,1
45.61.188.198,192.168.10.5,2022-08-05 18:44:29,3,6,9,0,7000,9,0.2359790802001953,0.17137789726257324,60,0,1.0011961460113525,0.0009059906005859375,123,0,1
212.192.246.198,192.168.10.5,2022-08-05 18:44:44,9,7,16,0,25,16,0.2778630256652832,0.25485897064208984,112,0,0.27855706214904785,0.25350499153137207,52,0,1
91.240.118.39,192.168.10.5,2022-08-05 18:44:47,1,3,4,0,54500,4,60.0,60.0,44,0,0.2841460704803467,0.002399921417236328,44,0,1
45.227.254.20,192.168.10.5,2022-08-05 18:44:48,5,4,9,0,5900,9,0.2797110080718994,0.27565503120422363,52,0,0.28090810775756836,0.27611398696899414,52,0,1
114.35.198.252,192.168.10.5,2022-08-05 18:44:48,4,7,11,0,23,11,30.939181089401245,0.053215980529785156,60,0,30.890257835388184,0.008633136749267578,60,0,1
192.241.237.143,192.168.10.5,2022-08-05 18:44:50,6,1,7,0,2078,7,16.197609901428223,1.029965877532959,44,0,60.0,60.0,44,0,1
167.94.138.159,192.168.10.5,2022-08-05 18:44:54,1,2,3,0,12588,3,60.0,60.0,44,0,0.20197200775146484,0.20197200775146484,44,0,1
167.94.138.62,192.168.10.5,2022-08-05 18:44:54,9,14,23,0,12588,23,1.203221082687378,9.5367431640625e-07,60,0,1.2071080207824707,0.0002980232238769531,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 18:44:59,1,2,3,0,12588,3,60.0,60.0,60,0,0.1558539867401123,0.1558539867401123,60,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:45:00,15,14,29,0,22,29,0.9712691307067871,0.0003490447998046875,676,0,1.0938708782196045,0.0002949237823486328,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 18:45:08,3,4,7,0,3389,7,0.1280369758605957,0.028296947479248047,59,0,0.15760588645935059,0.0008890628814697266,83,0,1
167.94.145.95,192.168.10.5,2022-08-05 18:45:12,1,2,3,0,2079,3,60.0,60.0,44,0,0.24636101722717285,0.24636101722717285,44,0,1
167.94.145.58,192.168.10.5,2022-08-05 18:45:12,10,14,24,0,2079,24,1.2444231510162354,0.24689412117004395,60,0,1.2508759498596191,0.0002989768981933594,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:45:23,5,5,0,10,58867,2,42.445708990097046,1.1518769264221191,75,0,42.44660711288452,1.1356050968170166,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:45:23,48,49,97,0,45458,21,41.32202100753784,4.792213439941406e-05,5565,0,41.31635904312134,4.100799560546875e-05,4136,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:45:29,47,11,58,0,80,58,10.802406072616577,0.2571580410003662,60,0,33.58616304397583,0.035758018493652344,64,0,1
205.205.150.57,192.168.10.5,2022-08-05 18:45:35,1,1,2,0,15,2,60.0,60.0,40,0,60.0,60.0,52,0,1
172.247.127.106,192.168.10.5,2022-08-05 18:45:47,30,5,35,0,80,35,9.255773067474365,1.02842116355896,60,0,9.424642086029053,0.8158690929412842,64,0,1
89.248.163.140,192.168.10.5,2022-08-05 18:46:00,1,3,4,0,13381,4,60.0,60.0,44,0,0.24785304069519043,0.03065800666809082,44,0,1
103.114.104.92,192.168.10.5,2022-08-05 18:46:07,7,6,13,0,25,13,0.09305715560913086,0.08971285820007324,112,0,0.09295010566711426,0.001463174819946289,52,0,1
185.99.135.132,192.168.10.5,2022-08-05 18:46:16,4,5,9,0,33582,9,1.0059149265289307,0.00010013580322265625,52,0,1.2592098712921143,0.00029921531677246094,87,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:46:30,15,1,16,0,80,16,8.998538970947266,1.0282659530639648,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:46:31,3,3,0,6,33528,2,52.98826193809509,1.1725900173187256,75,0,52.98382019996643,1.1716458797454834,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:46:31,32,28,60,0,49760,21,51.87541699409485,0.28064703941345215,2868,0,51.875316858291626,4.291534423828125e-05,4136,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:46:36,14,12,26,0,22,26,0.9738578796386719,0.0011000633239746094,676,0,1.0891220569610596,0.0008950233459472656,492,0,1
223.13.56.24,192.168.10.5,2022-08-05 18:46:37,1,2,3,0,23,3,60.0,60.0,44,0,0.19869208335876465,0.19869208335876465,44,0,1
45.141.84.126,192.168.10.5,2022-08-05 18:46:41,22,24,46,0,22,46,1.820918083190918,0.34860801696777344,888,0,1.482050895690918,0.009827852249145508,944,0,1
205.205.150.57,192.168.10.5,2022-08-05 18:47:04,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,52,0,1
45.143.203.59,192.168.10.5,2022-08-05 18:47:06,1,3,4,0,10026,4,60.0,60.0,44,0,0.24636507034301758,0.019962072372436523,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 18:47:07,3,4,7,0,3389,7,0.18605399131774902,0.03938698768615723,59,0,0.20048809051513672,0.0020928382873535156,83,0,1
167.99.36.185,192.168.10.5,2022-08-05 18:47:12,15,13,28,0,22,28,0.971207857131958,0.0006480216979980469,676,0,1.2708408832550049,0.0002949237823486328,492,0,1
202.189.7.190,192.168.10.5,2022-08-05 18:47:24,5,4,9,0,5900,9,0.10085797309875488,0.10013794898986816,52,0,0.1012880802154541,0.0997779369354248,52,0,1
193.163.125.197,192.168.10.5,2022-08-05 18:47:44,6,1,7,0,42395,7,16.197619915008545,1.0175960063934326,44,0,60.0,60.0,44,0,1
45.227.253.45,192.168.10.5,2022-08-05 18:47:47,5,5,10,0,1875,10,0.5245769023895264,0.00010013580322265625,52,0,0.7030870914459229,0.0008618831634521484,87,0,1
193.201.9.109,192.168.10.5,2022-08-05 18:47:51,1,3,4,0,2243,4,60.0,60.0,44,0,0.28449583053588867,0.004496097564697266,44,0,1
91.240.118.71,192.168.10.5,2022-08-05 18:47:59,1,3,4,0,5533,4,60.0,60.0,44,0,0.28420400619506836,0.0023920536041259766,44,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:48:03,47,11,58,0,80,58,11.569880962371826,0.09637188911437988,60,0,32.24336290359497,0.8043210506439209,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 18:48:07,5,6,0,11,34548,3,38.416712045669556,1.1388909816741943,75,0,38.417917013168335,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 18:48:07,29,28,57,0,44516,20,52.20239496231079,0.2900419235229492,992,0,52.195401191711426,4.315376281738281e-05,4136,0,1
103.79.140.40,192.168.10.5,2022-08-05 18:48:09,6,7,13,0,81,13,0.17511892318725586,0.07922101020812988,489,0,0.09708189964294434,0.006890058517456055,78,0,1
128.199.124.131,192.168.10.5,2022-08-05 18:48:11,15,12,27,0,22,27,0.9728691577911377,0.00044798851013183594,676,0,1.0831871032714844,0.0014579296112060547,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 18:48:20,28,5,33,0,80,33,10.022986888885498,1.0283658504486084,60,0,10.99866008758545,1.0721461772918701,64,0,1
192.241.237.143,192.168.10.5,2022-08-05 18:48:21,5,4,9,0,2078,9,1.006239891052246,0.11382794380187988,60,0,1.1174259185791016,0.002363920211791992,80,0,1
45.143.203.15,192.168.10.5,2022-08-05 18:48:45,1,3,4,0,10038,4,60.0,60.0,44,0,0.24126982688903809,0.00598907470703125,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 18:48:51,1,1,2,0,19,2,60.0,60.0,40,0,60.0,60.0,52,0,1
162.142.125.254,192.168.10.5,2022-08-05 18:49:01,1,2,3,0,46344,3,60.0,60.0,44,0,0.14861202239990234,0.14861202239990234,44,0,1
162.142.125.220,192.168.10.5,2022-08-05 18:49:02,19,24,43,0,9004,23,15.387758016586304,0.14053606986999512,60,0,15.226556062698364,0.0002999305725097656,295,0,1
212.192.246.198,192.168.10.5,2022-08-05 18:49:04,9,8,17,0,25,17,0.2677769660949707,0.23992204666137695,112,0,0.2681388854980469,0.0011599063873291016,52,0,1
172.247.168.149,192.168.10.5,2022-08-05 18:49:04,15,1,16,0,80,16,8.484414100646973,3.5994820594787598,60,0,60.0,60.0,64,0,1
