ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-12 07:21:17,7,8,0,15,54869,4,22.168592929840088,4.034383058547974,75,0,22.167802095413208,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:21:17,43,42,85,0,48122,28,40.42005896568298,0.2761259078979492,11352,0,40.418100118637085,9.5367431640625e-07,4136,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:21:20,15,12,27,0,22,27,0.9757339954376221,0.0011429786682128906,676,0,1.2943358421325684,0.001744985580444336,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:21:29,9,11,20,0,3389,20,30.39215111732483,0.029133081436157227,59,0,30.10870885848999,0.0002980232238769531,83,0,1
45.227.254.20,192.168.10.5,2022-08-12 07:21:31,5,5,10,0,5900,10,0.26572203636169434,0.26361608505249023,52,0,0.2663240432739258,0.0008969306945800781,52,0,1
61.164.49.126,192.168.10.5,2022-08-12 07:21:33,12,10,22,0,5900,22,1.0352718830108643,0.20403313636779785,68,0,1.2391998767852783,0.0002999305725097656,68,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:21:36,326,285,611,0,5900,611,0.3197360038757324,0.2930779457092285,56,0,0.36996006965637207,0.0008440017700195312,56,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:21:36,15,12,27,0,22,27,0.9774279594421387,0.0003509521484375,676,0,1.1036629676818848,9.5367431640625e-07,492,0,1
167.94.145.31,192.168.10.5,2022-08-12 07:22:02,1,2,3,0,49267,3,60.0,60.0,44,0,0.25234413146972656,0.25234413146972656,44,0,1
167.94.145.60,192.168.10.5,2022-08-12 07:22:03,9,12,21,0,49267,21,1.2532811164855957,9.489059448242188e-05,60,0,1.25917387008667,0.0005981922149658203,295,0,1
61.177.172.114,192.168.10.5,2022-08-12 07:22:04,8,0,8,0,22,8,21.39494299888611,0.6638908386230469,52,0,60.0,60.0,0,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:22:05,14,11,25,0,22,25,0.9761178493499756,0.001210927963256836,676,0,1.1462998390197754,0.0011260509490966797,492,0,1
128.14.152.43,192.168.10.5,2022-08-12 07:22:14,1,3,4,0,8443,4,60.0,60.0,44,0,0.16143488883972168,0.016674041748046875,44,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:22:14,16,15,31,0,22,31,0.9754278659820557,0.30576205253601074,676,0,1.1013247966766357,0.0002930164337158203,492,0,1
128.14.133.58,192.168.10.5,2022-08-12 07:22:14,6,6,12,0,8443,12,0.18764805793762207,0.17636585235595703,1376,0,0.17691612243652344,0.0005970001220703125,234,0,1
185.225.73.82,192.168.10.5,2022-08-12 07:22:17,4,4,8,0,7022,8,1.2471890449523926,0.24221587181091309,60,0,1.2502288818359375,0.0006151199340820312,60,0,1
178.128.61.225,192.168.10.5,2022-08-12 07:22:18,58,53,111,0,22,111,17.53637409210205,0.0009510517120361328,676,0,17.45820689201355,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 07:22:21,4,4,8,0,3390,8,1.0078809261322021,0.0001430511474609375,52,0,1.1838300228118896,0.0005960464477539062,83,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:22:30,14,12,26,0,22,26,0.9799149036407471,0.0011489391326904297,676,0,1.2826778888702393,0.000598907470703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:22:30,4,4,0,8,45241,2,42.31912708282471,1.142138957977295,75,0,42.3216609954834,1.1441929340362549,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:22:30,45,42,87,0,41602,26,40.42711687088013,0.3520328998565674,11352,0,40.425005197525024,9.5367431640625e-07,4136,0,1
208.180.181.185,192.168.10.5,2022-08-12 07:22:31,1,2,3,0,1433,3,60.0,60.0,44,0,0.6097621917724609,0.6097621917724609,44,0,1
80.241.212.242,192.168.10.5,2022-08-12 07:22:32,7,7,14,0,5900,14,0.2893338203430176,0.12120318412780762,68,0,0.4122898578643799,0.00034499168395996094,68,0,1
149.56.206.192,192.168.10.5,2022-08-12 07:22:33,8,6,14,0,5900,14,0.35338401794433594,0.0003001689910888672,68,0,0.5535149574279785,0.16023612022399902,68,0,1
136.49.106.215,192.168.10.5,2022-08-12 07:22:34,4,7,11,0,23,11,30.64608883857727,0.15715599060058594,60,0,30.485201835632324,0.09207296371459961,60,0,1
1.244.130.92,192.168.10.5,2022-08-12 07:22:34,4,7,11,0,23,11,33.95240902900696,0.046425819396972656,52,0,33.90532302856445,0.00503993034362793,52,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:22:36,324,287,611,0,5900,611,0.9226639270782471,0.2856290340423584,56,0,0.5912981033325195,0.0002608299255371094,56,0,1
219.86.2.209,192.168.10.5,2022-08-12 07:22:39,7,3,10,0,23,10,16.239402055740356,2.029818058013916,60,0,3.017332077026367,0.07597589492797852,60,0,1
152.89.196.25,192.168.10.5,2022-08-12 07:22:39,4,5,9,0,2463,9,1.0081610679626465,0.0001628398895263672,52,0,1.244879961013794,1.1920928955078125e-06,87,0,1
91.240.118.75,192.168.10.5,2022-08-12 07:22:47,1,3,4,0,33988,4,60.0,60.0,44,0,0.28418993949890137,0.00598907470703125,44,0,1
89.248.165.204,192.168.10.5,2022-08-12 07:22:55,1,3,4,0,33447,4,60.0,60.0,44,0,0.23416781425476074,0.005936145782470703,44,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:22:58,4,5,9,0,54179,9,1.0078129768371582,0.00011396408081054688,60,0,1.2833189964294434,0.0003108978271484375,99,0,1
185.156.73.91,192.168.10.5,2022-08-12 07:23:00,1,3,4,0,33389,4,60.0,60.0,44,0,0.23772692680358887,0.007133007049560547,44,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:23:02,14,11,25,0,22,25,0.9740509986877441,0.0008990764617919922,676,0,1.104830026626587,0.0005970001220703125,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 07:23:13,3,4,7,0,3389,7,0.2518889904022217,0.10651302337646484,59,0,0.35781216621398926,0.0008618831634521484,83,0,1
192.168.3.115,172.29.148.192,2022-08-12 07:23:20,0,12,12,0,55443,12,60.0,60.0,0,0,12.963099002838135,1.008924961090088,60,0,0
209.58.188.174,192.168.10.5,2022-08-12 07:23:23,3,4,7,0,3389,7,0.2838408946990967,0.05669593811035156,59,0,0.3440849781036377,0.0002548694610595703,83,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:23:30,14,14,28,0,22,28,0.975830078125,0.000946044921875,676,0,1.091437816619873,9.5367431640625e-07,492,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:23:33,14,12,26,0,22,26,0.9782719612121582,0.0009469985961914062,676,0,1.131969928741455,0.0002620220184326172,492,0,1
178.128.61.225,192.168.10.5,2022-08-12 07:23:34,59,52,111,0,22,111,16.47459101676941,0.0009000301361083984,676,0,16.384333848953247,9.5367431640625e-07,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:23:36,327,290,617,0,5900,617,0.354827880859375,0.28564000129699707,56,0,0.3512401580810547,0.0002951622009277344,56,0,1
192.241.223.14,192.168.10.5,2022-08-12 07:23:37,1,1,2,0,514,2,60.0,60.0,40,0,60.0,60.0,44,0,1
134.209.167.155,192.168.10.5,2022-08-12 07:23:37,40,51,91,0,8080,91,1.0317840576171875,1.0081150531768799,60,0,1.1742920875549316,9.5367431640625e-07,162,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:23:40,15,13,28,0,22,28,0.9742269515991211,0.0011119842529296875,676,0,1.2880730628967285,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:23:44,4,4,0,8,41322,2,42.387908935546875,1.187628984451294,75,0,42.38752007484436,1.1859450340270996,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:23:44,44,44,88,0,39952,29,40.435523986816406,0.37448906898498535,8712,0,40.43247103691101,9.5367431640625e-07,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:23:47,6,1,7,0,80,7,16.239525079727173,1.0384249687194824,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:23:48,6,1,7,0,80,7,16.239444971084595,1.0356688499450684,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 07:23:54,3,4,7,0,3389,7,0.12355208396911621,0.06754493713378906,59,0,0.19449090957641602,0.0008959770202636719,83,0,1
175.203.68.228,192.168.10.5,2022-08-12 07:24:02,1,2,3,0,22,3,60.0,60.0,44,0,0.04018807411193848,0.04018807411193848,44,0,1
91.240.118.222,192.168.10.5,2022-08-12 07:24:05,2,4,6,0,23,6,0.28777503967285156,0.28777503967285156,52,0,2.502316951751709,0.28596997261047363,52,0,1
212.192.246.198,192.168.10.5,2022-08-12 07:24:07,9,8,17,0,25,17,0.27400708198547363,0.24320507049560547,112,0,0.2743239402770996,0.0002949237823486328,52,0,1
194.26.29.37,192.168.10.5,2022-08-12 07:24:15,1,3,4,0,5010,4,60.0,60.0,44,0,0.2913811206817627,0.036934852600097656,44,0,1
190.151.84.106,192.168.10.5,2022-08-12 07:24:19,6,11,17,0,80,17,0.3026149272918701,0.2997019290924072,4071,0,0.3157939910888672,0.00030803680419921875,245,0,1
192.168.3.115,172.29.148.192,2022-08-12 07:24:20,0,8,8,0,55443,8,60.0,60.0,0,0,12.845446825027466,1.0075838565826416,60,0,0
103.44.27.38,192.168.10.5,2022-08-12 07:24:24,15,11,26,0,22,26,0.9790749549865723,0.09174013137817383,676,0,1.1096630096435547,0.000598907470703125,492,0,1
178.73.215.171,192.168.10.5,2022-08-12 07:24:32,9,13,22,0,22,22,1.3818230628967285,0.5762200355529785,664,0,1.1084158420562744,0.00029587745666503906,840,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:24:36,330,289,619,0,5900,619,0.31244897842407227,0.28858208656311035,56,0,0.3124969005584717,0.0003261566162109375,56,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:24:45,16,15,31,0,22,31,0.9782750606536865,0.30326104164123535,676,0,1.0929880142211914,0.00034499168395996094,492,0,1
178.128.61.225,192.168.10.5,2022-08-12 07:24:46,58,52,110,0,22,110,16.2899010181427,0.0009019374847412109,676,0,16.20944094657898,9.5367431640625e-07,492,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:24:48,15,12,27,0,22,27,0.9785420894622803,0.0007779598236083984,676,0,1.2841670513153076,0.0011959075927734375,492,0,1
167.248.133.150,192.168.10.5,2022-08-12 07:24:51,1,2,3,0,2064,3,60.0,60.0,44,0,0.1507570743560791,0.1507570743560791,44,0,1
167.248.133.118,192.168.10.5,2022-08-12 07:24:51,9,14,23,0,2064,23,1.1564857959747314,1.007723093032837,60,0,2.148390054702759,9.5367431640625e-07,295,0,1
61.177.173.49,192.168.10.5,2022-08-12 07:24:53,2,5,7,0,22,7,0.19284701347351074,0.19284701347351074,75,0,0.3786439895629883,0.002093791961669922,908,0,1
162.142.125.160,192.168.10.5,2022-08-12 07:24:56,2,4,6,0,2064,3,7.958637952804565,7.958637952804565,60,0,7.7990968227386475,0.15015697479248047,60,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:24:57,15,11,26,0,22,26,0.97757887840271,0.00044989585876464844,676,0,1.1307780742645264,0.0014960765838623047,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:24:59,6,6,0,12,59831,2,41.55767297744751,1.1884701251983643,75,0,41.55732297897339,1.1111528873443604,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:24:59,66,62,128,0,48904,28,40.40742206573486,0.33569788932800293,9938,0,40.40746212005615,9.5367431640625e-07,4136,0,1
162.142.125.237,192.168.10.5,2022-08-12 07:24:59,1,2,3,0,8084,3,60.0,60.0,44,0,0.14002299308776855,0.14002299308776855,44,0,1
162.142.125.8,192.168.10.5,2022-08-12 07:24:59,8,13,21,0,8084,21,1.1521120071411133,9.5367431640625e-07,60,0,1.1620891094207764,0.0002999305725097656,295,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:25:05,9,9,18,0,3389,18,20.424293994903564,0.15494894981384277,59,0,20.13781213760376,0.279649019241333,83,0,1
222.138.195.203,192.168.10.5,2022-08-12 07:25:12,3,5,8,0,6379,8,0.261829137802124,0.05994892120361328,60,0,0.26182103157043457,0.0014989376068115234,66,0,1
159.89.170.53,192.168.10.5,2022-08-12 07:25:29,14,14,28,0,22,28,0.9757800102233887,4.887580871582031e-05,900,0,1.1329169273376465,0.0002529621124267578,796,0,1
118.31.126.114,192.168.10.5,2022-08-12 07:25:35,3,4,7,0,6379,7,0.2615499496459961,0.1820049285888672,60,0,0.18557095527648926,0.07657694816589355,66,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:25:36,329,289,618,0,5900,618,0.33213210105895996,0.2917959690093994,56,0,0.3664059638977051,9.5367431640625e-07,56,0,1
195.158.5.18,192.168.10.5,2022-08-12 07:25:38,6,6,12,0,5900,12,0.24535012245178223,0.24161100387573242,68,0,0.2442028522491455,0.2416088581085205,68,0,1
185.7.214.117,192.168.10.5,2022-08-12 07:25:38,6,7,13,0,80,13,6.785161018371582,0.0006008148193359375,498,0,6.455896854400635,0.00026702880859375,275,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:25:45,15,12,27,0,22,27,0.9746811389923096,0.0007979869842529297,676,0,1.1078660488128662,0.0017938613891601562,492,0,1
124.89.38.66,192.168.10.5,2022-08-12 07:25:45,4,4,8,0,2243,8,1.0845510959625244,0.07772397994995117,44,0,1.0863971710205078,0.00029778480529785156,44,0,1
78.10.234.44,192.168.10.5,2022-08-12 07:25:47,9,3,12,0,23,12,16.239457845687866,0.7411041259765625,60,0,2.0587339401245117,1.3015451431274414,60,0,1
194.195.125.122,192.168.10.5,2022-08-12 07:25:50,3,5,8,0,3390,8,1.007215976715088,0.20248818397521973,52,0,1.2097408771514893,0.0008981227874755859,83,0,1
120.79.184.175,192.168.10.5,2022-08-12 07:25:55,3,5,8,0,6379,8,0.21684002876281738,9.5367431640625e-07,60,0,0.21620416641235352,9.5367431640625e-07,60,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:25:57,15,11,26,0,22,26,0.9750430583953857,0.0002498626708984375,676,0,1.286325216293335,0.0017969608306884766,492,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:25:57,14,13,27,0,22,27,0.9756801128387451,0.0006968975067138672,676,0,1.0917909145355225,0.0002970695495605469,492,0,1
178.128.61.225,192.168.10.5,2022-08-12 07:25:58,58,51,109,0,22,109,17.2079439163208,5.0067901611328125e-05,676,0,17.12818479537964,9.5367431640625e-07,492,0,1
8.130.48.202,192.168.10.5,2022-08-12 07:25:58,2,6,8,0,6379,8,1.0224030017852783,1.0224030017852783,60,0,1.142665147781372,9.5367431640625e-07,60,0,1
45.227.254.20,192.168.10.5,2022-08-12 07:26:02,5,5,10,0,5900,10,0.3000659942626953,0.2988309860229492,52,0,0.42423200607299805,0.0002760887145996094,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:26:04,8,9,0,17,44101,3,37.44904685020447,1.1889832019805908,75,0,37.4485399723053,1.1920928955078125e-06,125,0,1
185.156.73.57,192.168.10.5,2022-08-12 07:26:12,1,3,4,0,60100,4,60.0,60.0,44,0,0.23417186737060547,0.0321500301361084,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:26:16,69,56,125,0,44592,30,40.37613105773926,0.00030493736267089844,7110,0,40.366982221603394,9.5367431640625e-07,4136,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:26:17,14,12,26,0,22,26,0.9766178131103516,0.0007479190826416016,676,0,1.1451070308685303,9.5367431640625e-07,492,0,1
101.206.108.14,192.168.10.5,2022-08-12 07:26:19,1,3,4,0,2376,4,60.0,60.0,44,0,0.09465909004211426,0.023857831954956055,44,0,1
61.177.172.104,192.168.10.5,2022-08-12 07:26:19,10,13,23,0,22,23,1.228774070739746,0.00010514259338378906,676,0,0.6208498477935791,0.0002961158752441406,923,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:26:22,6,1,7,0,80,7,16.239411115646362,1.0309951305389404,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:26:23,6,1,7,0,80,7,16.239068031311035,1.016469955444336,60,0,60.0,60.0,64,0,1
194.26.29.31,192.168.10.5,2022-08-12 07:26:25,4,6,10,0,10007,10,1.0079760551452637,0.6028800010681152,52,0,1.6196088790893555,0.0008981227874755859,87,0,1
194.26.29.86,192.168.10.5,2022-08-12 07:26:26,1,3,4,0,1818,4,60.0,60.0,44,0,0.29312801361083984,0.015223026275634766,44,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:26:37,326,289,615,0,5900,615,0.3549778461456299,0.2932271957397461,56,0,0.5957920551300049,0.0002970695495605469,56,0,1
194.26.29.152,192.168.10.5,2022-08-12 07:26:39,1,3,4,0,4091,4,60.0,60.0,44,0,0.28923487663269043,0.04976916313171387,44,0,1
192.241.219.228,192.168.10.5,2022-08-12 07:26:40,11,5,16,0,30001,16,20.210919857025146,0.12779784202575684,60,0,52.03092288970947,0.002357959747314453,81,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:26:49,4,5,9,0,53130,9,1.0081889629364014,3.790855407714844e-05,60,0,1.2955548763275146,0.0008950233459472656,99,0,1
61.177.173.49,192.168.10.5,2022-08-12 07:26:54,8,0,8,0,22,8,19.074932098388672,0.5736739635467529,52,0,60.0,60.0,0,0,1
192.241.222.232,192.168.10.5,2022-08-12 07:27:03,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:27:08,15,11,26,0,22,26,0.9784228801727295,0.0005710124969482422,676,0,1.1055068969726562,0.001444101333618164,492,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:27:11,15,11,26,0,22,26,0.9772729873657227,9.5367431640625e-07,676,0,1.2931170463562012,0.0005609989166259766,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 07:27:12,3,3,6,0,3389,6,0.29053401947021484,0.0319368839263916,59,0,0.3265218734741211,0.2903900146484375,83,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:27:14,15,12,27,0,22,27,0.9749281406402588,4.792213439941406e-05,676,0,1.1060800552368164,0.0011479854583740234,492,0,1
178.128.61.225,192.168.10.5,2022-08-12 07:27:14,120,96,216,0,22,216,16.44472908973694,0.0002961158752441406,676,0,16.360569953918457,9.5367431640625e-07,584,0,1
192.168.3.116,172.29.148.192,2022-08-12 07:27:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.850211143493652,1.0013349056243896,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 07:27:32,4,4,0,8,59056,2,42.33242321014404,1.2055449485778809,75,0,42.33281993865967,1.2058370113372803,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:27:32,46,43,89,0,58760,31,40.418627977371216,0.3334059715270996,7110,0,40.43461513519287,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-12 07:27:33,4,5,9,0,3390,9,1.008267879486084,6.008148193359375e-05,52,0,1.224071979522705,9.5367431640625e-07,83,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:27:37,330,291,621,0,5900,621,0.35597705841064453,0.0004019737243652344,56,0,0.5635881423950195,0.0002598762512207031,56,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:27:39,14,11,25,0,22,25,0.9774348735809326,0.0010449886322021484,676,0,1.126932144165039,0.0005648136138916016,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 07:27:40,3,4,7,0,3389,7,0.11191892623901367,0.06387901306152344,59,0,0.17730498313903809,0.0014619827270507812,83,0,1
136.243.3.187,192.168.10.5,2022-08-12 07:27:42,5,5,10,0,3365,10,1.0082199573516846,0.26851701736450195,52,0,1.2767829895019531,0.001455068588256836,59,0,1
45.95.147.28,192.168.10.5,2022-08-12 07:27:44,5,4,9,0,15001,9,1.0082180500030518,0.24770808219909668,60,0,1.2559669017791748,0.0011630058288574219,569,0,1
185.7.214.117,192.168.10.5,2022-08-12 07:28:01,5,5,10,0,8080,10,1.0082190036773682,0.3001270294189453,60,0,1.3071849346160889,0.0008640289306640625,277,0,1
222.174.141.18,192.168.10.5,2022-08-12 07:28:06,3,4,7,0,3389,7,0.2144031524658203,0.07941198348999023,59,0,0.31223106384277344,0.0011568069458007812,83,0,1
192.168.10.4,192.168.10.5,2022-08-12 07:28:09,13,34,47,0,64297,47,5.037333011627197,0.0002429485321044922,3876,0,5.0373358726501465,1.6927719116210938e-05,575,0,1
101.206.108.14,192.168.10.5,2022-08-12 07:28:09,4,6,10,0,2376,10,1.0072760581970215,0.10982489585876465,60,0,1.1150410175323486,9.5367431640625e-07,182,0,1
192.168.3.116,172.29.148.192,2022-08-12 07:28:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.81182599067688,1.0281460285186768,60,0,0
209.58.188.174,192.168.10.5,2022-08-12 07:28:24,9,12,21,0,3389,21,37.34125804901123,0.039687156677246094,59,0,37.0581111907959,0.0008950233459472656,83,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:28:25,15,12,27,0,22,27,0.9734818935394287,0.0004949569702148438,676,0,1.2740309238433838,0.0014541149139404297,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 07:28:25,6,3,9,0,7446,9,1.0381808280944824,0.7411491870880127,52,0,2.740586996078491,1.2841880321502686,87,0,1
159.203.102.122,192.168.10.5,2022-08-12 07:28:25,4,4,8,0,35309,8,1.1676218509674072,0.16518497467041016,44,0,1.1734099388122559,0.0003001689910888672,44,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:28:32,14,13,27,0,22,27,0.975830078125,0.0007989406585693359,676,0,1.096235990524292,0.00026106834411621094,492,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:28:34,14,12,26,0,22,26,0.9759430885314941,0.000949859619140625,676,0,1.104625940322876,0.0008111000061035156,492,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:28:37,334,288,622,0,5900,622,0.30725812911987305,0.30341291427612305,56,0,0.5850629806518555,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:28:47,4,4,0,8,50651,2,42.35065698623657,1.2238318920135498,75,0,42.348910093307495,1.2231299877166748,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:28:47,50,45,95,0,52552,29,40.43148183822632,0.32457804679870605,7110,0,40.444467067718506,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-12 07:28:49,11,10,21,0,25,21,0.2939770221710205,0.23906207084655762,112,0,0.2943260669708252,0.0011610984802246094,52,0,1
103.157.27.220,192.168.10.5,2022-08-12 07:28:57,6,1,7,0,80,7,16.239569902420044,1.031477928161621,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 07:28:58,6,1,7,0,80,7,16.239516973495483,1.0263340473175049,60,0,60.0,60.0,64,0,1
222.233.19.96,192.168.10.5,2022-08-12 07:29:00,4,7,11,0,23,11,31.161458015441895,0.04837393760681152,60,0,31.116281986236572,0.046182870864868164,60,0,1
186.71.57.155,192.168.10.5,2022-08-12 07:29:03,9,7,16,0,8082,16,1.0080280303955078,0.2704169750213623,52,0,1.2809388637542725,0.0009119510650634766,283,0,1
5.188.206.50,192.168.10.5,2022-08-12 07:29:04,3,4,7,0,52156,7,1.0087289810180664,0.27346110343933105,60,0,1.284533977508545,9.5367431640625e-07,99,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:29:06,15,11,26,0,22,26,0.9783270359039307,0.00024890899658203125,676,0,1.1489567756652832,0.001190185546875,492,0,1
178.244.254.94,192.168.10.5,2022-08-12 07:29:06,6,1,7,0,23,7,16.239479064941406,1.0368518829345703,44,0,60.0,60.0,44,0,1
195.3.147.55,192.168.10.5,2022-08-12 07:29:15,12,10,22,0,22,22,0.9777741432189941,0.30161499977111816,888,0,1.2806379795074463,0.0009100437164306641,944,0,1
128.199.182.128,192.168.10.5,2022-08-12 07:29:20,14,13,27,0,22,27,0.9745349884033203,0.0007979869842529297,676,0,1.1024730205535889,0.0002930164337158203,492,0,1
171.22.30.153,192.168.10.5,2022-08-12 07:29:21,1,3,4,0,4200,4,60.0,60.0,44,0,0.235368013381958,0.00030493736267089844,46,0,1
195.158.91.247,192.168.10.5,2022-08-12 07:29:27,1,2,3,0,23,3,60.0,60.0,44,0,0.4382500648498535,0.4382500648498535,44,0,1
43.131.91.178,192.168.10.5,2022-08-12 07:29:29,6,1,7,0,8015,7,16.239525079727173,1.0248010158538818,52,0,60.0,60.0,52,0,1
185.106.93.231,192.168.10.5,2022-08-12 07:29:31,12,2,14,0,80,14,10.310757160186768,5.9286949634552,60,0,5.731175899505615,5.731175899505615,64,0,1
111.7.96.132,192.168.10.5,2022-08-12 07:29:35,1,2,3,0,8070,3,60.0,60.0,52,0,0.11501312255859375,0.11501312255859375,52,0,1
111.7.96.150,192.168.10.5,2022-08-12 07:29:35,11,14,25,0,8070,25,10.113081932067871,1.0080299377441406,60,0,10.00145697593689,0.0011110305786132812,295,0,1
200.54.189.98,192.168.10.5,2022-08-12 07:29:36,7,7,14,0,5900,14,0.5479209423065186,0.20052599906921387,68,0,0.5564172267913818,0.20142483711242676,68,0,1
193.37.69.205,192.168.10.5,2022-08-12 07:29:37,330,288,618,0,5900,618,0.8191368579864502,0.28380918502807617,56,0,1.078361988067627,0.00024199485778808594,56,0,1
81.29.214.123,192.168.10.5,2022-08-12 07:29:41,15,11,26,0,22,26,0.9754750728607178,9.799003601074219e-05,676,0,1.2827508449554443,0.017868995666503906,492,0,1
123.10.213.181,192.168.10.5,2022-08-12 07:29:51,5,7,12,0,23,12,30.75033402442932,0.07127690315246582,60,0,30.67304015159607,0.06286406517028809,60,0,1
178.128.108.173,192.168.10.5,2022-08-12 07:29:51,15,13,28,0,22,28,0.9714360237121582,0.0010941028594970703,676,0,1.0876049995422363,0.00029015541076660156,492,0,1
114.67.96.235,192.168.10.5,2022-08-12 07:29:55,5,6,11,0,6379,11,0.3611629009246826,0.21829891204833984,64,0,0.550213098526001,0.0035469532012939453,66,0,1
220.220.248.1,192.168.10.5,2022-08-12 07:30:01,7,8,0,15,46877,3,21.632100820541382,2.5338850021362305,75,0,21.633211851119995,0.00026106834411621094,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 07:30:01,50,51,101,0,37918,25,40.42742896080017,0.3677558898925781,12766,0,40.41948699951172,0.0002930164337158203,4136,0,1
103.44.27.38,192.168.10.5,2022-08-12 07:30:04,15,11,26,0,22,26,0.9755878448486328,0.0006070137023925781,676,0,1.1037249565124512,0.0014481544494628906,492,0,1
170.130.187.10,192.168.10.5,2022-08-12 07:30:06,4,4,8,0,3052,8,1.36480712890625,0.20666813850402832,44,0,1.2138941287994385,0.0012018680572509766,44,0,1
200.105.183.118,192.168.10.5,2022-08-12 07:30:15,15,11,26,0,22,26,0.9746880531311035,9.894371032714844e-05,676,0,1.2869279384613037,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-12 07:30:23,1,3,4,0,33400,4,60.0,60.0,44,0,0.23537182807922363,0.005937099456787109,44,0,1
103.114.104.92,192.168.10.5,2022-08-12 07:30:27,7,6,13,0,25,13,0.15834498405456543,0.09075498580932617,112,0,0.15848803520202637,0.0014948844909667969,52,0,1
139.59.78.156,192.168.10.5,2022-08-12 07:30:29,15,11,26,0,22,26,0.9757280349731445,0.00029921531677246094,676,0,1.142430067062378,0.0011398792266845703,492,0,1
