ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-18 16:31:08,5,4,9,0,5900,9,0.29972004890441895,0.2983241081237793,52,0,0.3011631965637207,0.2975809574127197,52,0,1
194.87.71.134,192.168.10.5,2022-08-18 16:31:11,3,5,8,0,23,8,46.64816498756409,0.2747490406036377,60,0,46.370213985443115,0.2725059986114502,60,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:31:15,28,24,52,0,22,52,50.90217614173889,0.0011439323425292969,676,0,50.77694797515869,0.0006132125854492188,492,0,1
194.26.29.169,192.168.10.5,2022-08-18 16:31:28,1,3,4,0,7898,4,60.0,60.0,44,0,0.29253697395324707,0.029805898666381836,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:31:32,6,1,7,0,3389,7,16.239225149154663,1.0266480445861816,52,0,60.0,60.0,52,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:31:34,14,12,26,0,22,26,0.9725480079650879,0.0009961128234863281,676,0,1.1725239753723145,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:31:40,3,3,0,6,38195,2,26.460241079330444,11.386356830596924,75,0,26.45749592781067,11.386704921722412,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:31:40,28,25,53,0,36216,20,25.308342933654785,4.9114227294921875e-05,2148,0,25.28168797492981,0.0003521442413330078,4136,0,1
87.251.67.97,192.168.10.5,2022-08-18 16:31:56,5,4,9,0,3311,9,1.0261931419372559,0.00010800361633300781,52,0,1.3115909099578857,0.0003190040588378906,87,0,1
192.241.236.131,192.168.10.5,2022-08-18 16:32:02,5,4,9,0,8081,9,1.008721113204956,0.11362791061401367,60,0,1.122497797012329,1.1920928955078125e-06,198,0,1
146.88.240.4,192.168.10.5,2022-08-18 16:32:04,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,167,0,1
211.21.190.232,192.168.10.5,2022-08-18 16:32:04,7,5,12,0,3391,12,1.0088720321655273,0.028898954391479492,52,0,1.4080901145935059,0.00833892822265625,93,0,1
167.94.146.31,192.168.10.5,2022-08-18 16:32:05,1,2,3,0,38125,3,60.0,60.0,44,0,0.26992297172546387,0.26992297172546387,44,0,1
167.94.146.58,192.168.10.5,2022-08-18 16:32:05,10,13,23,0,38125,23,1.2689599990844727,0.2684199810028076,60,0,1.2756011486053467,0.00029587745666503906,295,0,1
209.141.32.234,192.168.10.5,2022-08-18 16:32:06,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,58,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:32:10,15,12,27,0,22,27,0.9716551303863525,0.0008971691131591797,676,0,1.2594850063323975,0.0014688968658447266,492,0,1
179.63.102.208,192.168.10.5,2022-08-18 16:32:11,6,1,7,0,445,7,16.23953413963318,1.0291790962219238,52,0,60.0,60.0,52,0,1
167.94.138.106,192.168.10.5,2022-08-18 16:32:13,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.206.128.62,192.168.10.5,2022-08-18 16:32:18,1,2,3,0,21,3,60.0,60.0,44,0,0.1232900619506836,0.1232900619506836,44,0,1
78.128.113.90,192.168.10.5,2022-08-18 16:32:29,1,3,4,0,9292,4,60.0,60.0,44,0,0.27825093269348145,0.019073009490966797,44,0,1
167.248.133.151,192.168.10.5,2022-08-18 16:32:30,1,2,3,0,8189,3,60.0,60.0,44,0,0.1462700366973877,0.1462700366973877,44,0,1
167.248.133.119,192.168.10.5,2022-08-18 16:32:30,10,14,24,0,8189,24,1.141118049621582,0.1439189910888672,60,0,1.1505029201507568,0.0002961158752441406,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 16:32:35,1,2,3,0,8189,3,60.0,60.0,60,0,0.1442570686340332,0.1442570686340332,60,0,1
161.189.134.11,192.168.10.5,2022-08-18 16:32:35,7,10,17,0,37777,17,0.5201151371002197,0.26429080963134766,64,0,0.6574440002441406,0.0002579689025878906,84,0,1
139.180.203.254,192.168.10.5,2022-08-18 16:32:39,18,19,37,0,81,37,0.024660110473632812,0.020764827728271484,353,0,0.02471303939819336,0.0003349781036376953,194,0,1
193.142.146.216,192.168.10.5,2022-08-18 16:32:40,4,4,8,0,56968,8,1.0077438354492188,4.315376281738281e-05,52,0,1.249405860900879,0.0017910003662109375,87,0,1
128.14.209.46,192.168.10.5,2022-08-18 16:32:42,1,1,2,0,19,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.188.185,192.168.10.5,2022-08-18 16:32:43,7,10,17,0,5555,17,0.847902774810791,0.0006968975067138672,199,0,44.89612913131714,9.5367431640625e-07,103,0,1
154.89.5.92,192.168.10.5,2022-08-18 16:32:44,1,2,3,0,4343,3,60.0,60.0,44,0,0.14297199249267578,0.14297199249267578,44,0,1
154.89.5.217,192.168.10.5,2022-08-18 16:32:44,24,22,46,0,4343,46,1.0908498764038086,0.08940505981445312,60,0,1.1057660579681396,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:32:44,10,11,0,21,59877,3,26.362853050231934,0.09778380393981934,75,0,26.3624050617218,0.00026798248291015625,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:32:44,77,73,150,0,47976,22,25.271723985671997,0.2806870937347412,7862,0,25.276885986328125,4.792213439941406e-05,4136,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:32:47,15,11,26,0,22,26,0.9767329692840576,0.0004589557647705078,676,0,1.1686370372772217,0.0014820098876953125,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:32:48,3,3,6,0,3389,6,0.8743841648101807,0.1091759204864502,59,0,0.8743011951446533,0.7518479824066162,83,0,1
179.60.147.161,192.168.10.5,2022-08-18 16:32:48,15,18,33,0,22,33,1.721804141998291,0.6857101917266846,676,0,1.473388910293579,0.0003609657287597656,1454,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:32:57,5,5,10,0,5900,10,0.28299617767333984,0.0011429786682128906,52,0,0.28389883041381836,0.00029015541076660156,52,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:33:01,28,24,52,0,22,52,51.983510971069336,0.0015659332275390625,676,0,51.87704300880432,0.0005650520324707031,492,0,1
66.240.236.116,192.168.10.5,2022-08-18 16:33:13,1,2,3,0,5432,3,60.0,60.0,44,0,0.12212395668029785,0.12212395668029785,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:33:14,3,4,7,0,3389,7,0.08396601676940918,0.026903152465820312,59,0,0.11350512504577637,0.0009119510650634766,83,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:33:22,14,12,26,0,22,26,0.9756360054016113,0.0009980201721191406,676,0,1.2741038799285889,1.1920928955078125e-06,492,0,1
51.158.111.200,192.168.10.5,2022-08-18 16:33:28,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,99,0,1
193.163.125.226,192.168.10.5,2022-08-18 16:33:41,6,1,7,0,6002,7,16.23951482772827,1.0098211765289307,44,0,60.0,60.0,44,0,1
45.95.147.37,192.168.10.5,2022-08-18 16:33:49,3,4,7,0,5081,7,1.0088379383087158,0.24435806274414062,52,0,1.7349679470062256,0.24510502815246582,183,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:33:58,14,11,25,0,22,25,0.9716448783874512,0.0012521743774414062,676,0,1.1599888801574707,0.001207113265991211,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:34:04,6,6,0,12,41950,2,26.48828101158142,11.268186807632446,75,0,26.47473692893982,1.1262831687927246,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:34:04,58,55,113,0,43606,21,25.292799949645996,0.2790510654449463,2627,0,25.290004014968872,9.5367431640625e-07,4136,0,1
67.205.183.108,192.168.10.5,2022-08-18 16:34:04,2,3,5,0,20732,5,0.17691421508789062,0.17691421508789062,44,0,0.1751689910888672,0.0020499229431152344,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:34:07,3,3,6,0,3389,6,0.21773600578308105,0.0363919734954834,59,0,0.25618696212768555,0.21775412559509277,83,0,1
223.71.167.165,192.168.10.5,2022-08-18 16:34:13,9,8,17,0,51106,17,1.1149210929870605,0.12496519088745117,60,0,1.1576299667358398,0.0003190040588378906,232,0,1
185.196.220.70,192.168.10.5,2022-08-18 16:34:15,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,55,0,1
191.96.224.140,192.168.10.5,2022-08-18 16:34:17,12,2,14,0,80,14,8.24892807006836,7.990834951400757,60,0,8.103924036026001,8.103924036026001,64,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:34:22,3,3,6,0,445,6,0.3718080520629883,0.011366844177246094,52,0,0.38248705863952637,0.37144899368286133,52,0,1
211.21.190.232,192.168.10.5,2022-08-18 16:34:25,5,4,9,0,3391,9,1.008270025253296,0.2563340663909912,52,0,1.1436400413513184,0.10093808174133301,52,0,1
64.62.197.208,192.168.10.5,2022-08-18 16:34:30,0,1,0,1,5351,1,60.0,60.0,0,0,60.0,60.0,30,0,1
185.7.214.117,192.168.10.5,2022-08-18 16:34:32,8,9,17,0,8443,17,2.7359018325805664,9.5367431640625e-07,1476,0,2.782036066055298,0.0008559226989746094,295,0,1
89.248.165.59,192.168.10.5,2022-08-18 16:34:35,1,3,4,0,35676,4,60.0,60.0,44,0,0.23420190811157227,0.017865896224975586,44,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:34:35,14,12,26,0,22,26,0.9734420776367188,0.0010480880737304688,676,0,1.2535409927368164,0.0006091594696044922,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:34:38,6,1,7,0,3389,7,16.23957896232605,1.0305020809173584,52,0,60.0,60.0,52,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:34:44,29,24,53,0,22,53,54.53150391578674,0.0014469623565673828,676,0,54.421035051345825,0.0008940696716308594,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:34:46,5,5,10,0,5900,10,0.2854011058807373,0.28465890884399414,52,0,0.28598904609680176,0.0003120899200439453,52,0,1
45.190.158.53,192.168.10.5,2022-08-18 16:34:55,4,7,11,0,23,11,16.35956311225891,0.34461188316345215,60,0,16.028460025787354,0.0011959075927734375,60,0,1
193.46.255.26,192.168.10.5,2022-08-18 16:35:09,1,3,4,0,5001,4,60.0,60.0,44,0,0.29132699966430664,0.003592967987060547,44,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:35:09,14,11,25,0,22,25,0.9761941432952881,0.0012478828430175781,676,0,1.1632921695709229,0.000537872314453125,492,0,1
79.110.62.173,192.168.10.5,2022-08-18 16:35:23,8,10,18,0,23,18,38.46158289909363,6.609426021575928,60,0,38.15516901016235,0.11915898323059082,60,0,1
212.192.246.198,192.168.10.5,2022-08-18 16:35:32,9,8,17,0,25,17,0.25668883323669434,0.23652100563049316,112,0,0.2571249008178711,0.0011060237884521484,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:35:32,5,5,0,10,32773,2,36.3968448638916,1.1327190399169922,75,0,36.39633512496948,1.1328840255737305,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:35:32,48,45,93,0,43210,20,35.3072829246521,0.2771618366241455,3333,0,35.32066321372986,9.5367431640625e-07,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:35:35,3,4,7,0,3389,7,0.0871589183807373,0.08091306686401367,59,0,0.17250800132751465,0.00024890899658203125,83,0,1
82.66.181.228,192.168.10.5,2022-08-18 16:35:36,5,7,12,0,80,12,1.8194868564605713,4.887580871582031e-05,1112,0,1.8209919929504395,0.0005970001220703125,111,0,1
89.248.165.199,192.168.10.5,2022-08-18 16:35:47,1,3,4,0,8983,4,60.0,60.0,44,0,0.23082780838012695,0.00448918342590332,44,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:35:48,15,11,26,0,22,26,0.9722728729248047,5.507469177246094e-05,676,0,1.2705128192901611,0.001493215560913086,492,0,1
170.106.174.246,192.168.10.5,2022-08-18 16:35:55,6,1,7,0,1194,7,16.23975896835327,1.0277068614959717,52,0,60.0,60.0,52,0,1
91.208.42.67,192.168.10.5,2022-08-18 16:35:57,12,2,14,0,80,14,11.341959953308105,4.897640943527222,60,0,11.303301095962524,11.303301095962524,64,0,1
45.143.203.2,192.168.10.5,2022-08-18 16:36:11,1,3,4,0,36103,4,60.0,60.0,44,0,0.23566794395446777,0.016374826431274414,44,0,1
194.87.71.134,192.168.10.5,2022-08-18 16:36:14,3,5,8,0,23,8,46.13886880874634,0.26700615882873535,60,0,45.86579203605652,0.26416802406311035,60,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:36:21,15,11,26,0,22,26,0.9712951183319092,2.5033950805664062e-05,676,0,1.1603760719299316,0.0011320114135742188,492,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:36:36,29,24,53,0,22,53,52.969095945358276,9.894371032714844e-05,676,0,52.86004900932312,0.0006151199340820312,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:36:37,5,5,10,0,5900,10,0.6594409942626953,0.27506184577941895,52,0,0.6601409912109375,0.0003101825714111328,52,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:36:41,3,3,6,0,3389,6,0.24037981033325195,0.019338130950927734,59,0,0.2573840618133545,0.24036407470703125,83,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:36:42,8,10,18,0,445,18,0.3876070976257324,0.007773160934448242,145,0,0.3515348434448242,0.0024018287658691406,143,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:36:49,6,6,0,12,42940,2,26.41194486618042,1.1485588550567627,75,0,26.41059398651123,1.1260600090026855,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:36:49,59,58,117,0,48224,21,25.292985916137695,0.28298020362854004,4061,0,25.296191930770874,9.5367431640625e-07,4136,0,1
79.110.62.173,192.168.10.5,2022-08-18 16:36:50,1,2,3,0,23,3,60.0,60.0,52,0,0.32024598121643066,0.32024598121643066,52,0,1
191.96.224.140,192.168.10.5,2022-08-18 16:36:53,12,2,14,0,80,14,8.248632907867432,7.9909350872039795,60,0,7.910860061645508,7.910860061645508,64,0,1
194.26.29.86,192.168.10.5,2022-08-18 16:36:54,1,3,4,0,22305,4,60.0,60.0,44,0,0.2832939624786377,0.0223388671875,44,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:37:01,15,12,27,0,22,27,0.9733388423919678,0.0006339550018310547,676,0,1.2616209983825684,0.00030493736267089844,492,0,1
80.66.88.21,192.168.10.5,2022-08-18 16:37:02,4,5,9,0,4389,9,1.0085258483886719,0.00010395050048828125,52,0,1.2866241931915283,0.00026297569274902344,87,0,1
176.111.174.130,192.168.10.5,2022-08-18 16:37:02,1,3,4,0,3401,4,60.0,60.0,44,0,0.30119800567626953,0.004787921905517578,44,0,1
71.6.146.186,192.168.10.5,2022-08-18 16:37:06,10,13,23,0,9800,23,20.485796213150024,9.48753309249878,60,0,20.35625195503235,0.0011742115020751953,307,0,1
87.251.67.97,192.168.10.5,2022-08-18 16:37:12,4,3,7,0,3390,7,1.0087878704071045,9.512901306152344e-05,52,0,1.298780918121338,0.28568005561828613,87,0,1
61.177.173.49,192.168.10.5,2022-08-18 16:37:17,14,13,27,0,22,27,0.8408539295196533,0.0006990432739257812,699,0,0.6720681190490723,0.0005929470062255859,988,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:37:18,3,4,7,0,3389,7,0.47968006134033203,0.05411481857299805,59,0,0.4798898696899414,1.1920928955078125e-06,83,0,1
221.2.155.199,192.168.10.5,2022-08-18 16:37:23,2,3,5,0,8005,5,1.0267601013183594,1.0267601013183594,44,0,1.1301569938659668,0.003587007522583008,44,0,1
185.56.83.101,192.168.10.5,2022-08-18 16:37:29,5,6,11,0,5900,11,0.36764979362487793,0.3122589588165283,52,0,0.30626487731933594,0.05719399452209473,52,0,1
91.121.30.56,192.168.10.5,2022-08-18 16:37:32,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,86,0,1
194.87.71.134,192.168.10.5,2022-08-18 16:37:32,3,5,8,0,23,8,46.34321880340576,0.2678210735321045,60,0,46.06928277015686,0.2657279968261719,60,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:37:34,14,11,25,0,22,25,0.9736888408660889,0.0012481212615966797,676,0,1.1722209453582764,0.0005910396575927734,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:37:55,7,7,0,14,56124,2,26.433907985687256,11.409473896026611,75,0,26.433844089508057,0.9538700580596924,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:37:56,47,47,94,0,48742,21,25.289883852005005,0.27405309677124023,3340,0,25.27715015411377,4.887580871582031e-05,4136,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:37:57,3,4,7,0,3389,7,0.08477592468261719,0.02845001220703125,59,0,0.11265707015991211,0.0017728805541992188,83,0,1
45.61.188.186,192.168.10.5,2022-08-18 16:37:59,6,5,11,0,81,11,0.37295007705688477,0.17850995063781738,489,0,0.1981370449066162,0.17487192153930664,78,0,1
192.168.3.115,172.29.148.192,2022-08-18 16:38:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.9653000831604,1.0040459632873535,60,0,0
103.167.198.127,192.168.10.5,2022-08-18 16:38:19,1,3,4,0,2376,4,60.0,60.0,44,0,0.1403179168701172,0.11167311668395996,44,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:38:21,15,12,27,0,22,27,0.9731450080871582,0.0001010894775390625,676,0,1.2603909969329834,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:38:25,5,4,9,0,5900,9,0.2988739013671875,0.29802393913269043,52,0,0.2984800338745117,0.2975800037384033,52,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:38:26,30,23,53,0,22,53,56.02307891845703,0.00025010108947753906,676,0,55.917351961135864,0.0011970996856689453,492,0,1
91.208.42.67,192.168.10.5,2022-08-18 16:38:31,12,2,14,0,80,14,11.599744081497192,4.635863780975342,60,0,11.40929889678955,11.40929889678955,64,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:38:45,316,272,588,0,445,588,3.0142149925231934,0.007487058639526367,206,0,3.0137779712677,4.57763671875e-05,4218,0,1
61.177.172.98,192.168.10.5,2022-08-18 16:38:45,2,5,7,0,22,7,0.22339415550231934,0.22339415550231934,75,0,0.4384949207305908,0.0006091594696044922,908,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:38:50,15,11,26,0,22,26,0.9741427898406982,0.00047206878662109375,676,0,1.1679868698120117,0.001497030258178711,492,0,1
35.195.93.98,192.168.10.5,2022-08-18 16:38:52,5,4,9,0,9800,9,1.0083739757537842,0.2331249713897705,60,0,1.2416157722473145,0.0346221923828125,319,0,1
43.131.94.145,192.168.10.5,2022-08-18 16:38:52,6,1,7,0,8444,7,16.239593982696533,1.012113094329834,52,0,60.0,60.0,52,0,1
184.162.240.237,192.168.10.5,2022-08-18 16:39:05,5,5,10,0,3391,10,1.0075368881225586,0.18999600410461426,52,0,1.1894848346710205,0.008033990859985352,93,0,1
192.168.3.115,172.29.148.192,2022-08-18 16:39:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.78812289237976,1.0532610416412354,60,0,0
51.38.75.3,192.168.10.5,2022-08-18 16:39:11,3,4,7,0,3389,7,0.23946499824523926,0.04671502113342285,59,0,0.2785789966583252,0.00026106834411621094,83,0,1
118.193.64.22,192.168.10.5,2022-08-18 16:39:13,1,1,2,0,585,2,60.0,60.0,40,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:39:13,6,6,0,12,43993,2,26.3838849067688,11.338912010192871,75,0,26.38321590423584,1.127549171447754,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:39:13,58,57,115,0,52766,22,25.304090976715088,0.27022790908813477,4043,0,25.302804946899414,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:39:16,3,4,7,0,3389,7,0.2042710781097412,0.03982186317443848,59,0,0.25172996520996094,0.0008699893951416016,83,0,1
161.189.192.94,192.168.10.5,2022-08-18 16:39:17,4,4,8,0,8000,8,1.0086710453033447,0.10424304008483887,60,0,1.1129150390625,9.5367431640625e-07,136,0,1
194.26.29.152,192.168.10.5,2022-08-18 16:39:20,1,3,4,0,10999,4,60.0,60.0,44,0,0.2937309741973877,0.04766988754272461,44,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:39:26,11,10,21,0,22,21,0.15239191055297852,0.0014541149139404297,676,0,58.873966217041016,0.008336067199707031,492,0,1
152.89.196.25,192.168.10.5,2022-08-18 16:39:35,6,4,10,0,5638,10,1.0086309909820557,0.7089128494262695,52,0,1.7432889938354492,0.2355358600616455,87,0,1
61.177.173.48,192.168.10.5,2022-08-18 16:39:41,14,12,26,0,22,26,0.995898962020874,0.6769099235534668,699,0,1.5893120765686035,0.0002651214599609375,908,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:39:41,14,11,25,0,22,25,0.9757788181304932,0.001148223876953125,676,0,1.257451057434082,0.0011589527130126953,492,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:39:44,6,1,7,0,3389,7,16.239508152008057,1.0196349620819092,52,0,60.0,60.0,52,0,1
192.241.205.224,192.168.10.5,2022-08-18 16:39:44,6,1,7,0,5986,7,16.239501953125,1.025007963180542,44,0,60.0,60.0,44,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:39:45,339,297,636,0,445,636,0.3661990165710449,0.0077860355377197266,79,0,0.37059998512268066,4.1961669921875e-05,4218,0,1
103.167.198.127,192.168.10.5,2022-08-18 16:39:50,5,5,10,0,2376,10,1.0085620880126953,0.1057121753692627,60,0,1.107266902923584,0.0006120204925537109,182,0,1
167.94.138.154,192.168.10.5,2022-08-18 16:39:50,1,2,3,0,21288,3,60.0,60.0,44,0,0.19753098487854004,0.19753098487854004,44,0,1
167.94.138.61,192.168.10.5,2022-08-18 16:39:50,9,13,22,0,21288,22,1.2377290725708008,0.00015807151794433594,60,0,1.236860990524292,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-18 16:39:56,1,2,3,0,21288,3,60.0,60.0,60,0,0.1554579734802246,0.1554579734802246,60,0,1
218.92.0.158,192.168.10.5,2022-08-18 16:39:56,108,82,190,0,22,190,1.1598989963531494,0.20408105850219727,900,0,2.0199739933013916,9.5367431640625e-07,700,0,1
192.241.221.137,192.168.10.5,2022-08-18 16:40:05,6,1,7,0,6379,7,16.239498138427734,1.0257580280303955,44,0,60.0,60.0,44,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:40:06,14,11,25,0,22,25,0.9703769683837891,0.001096963882446289,676,0,1.1716139316558838,0.0005650520324707031,492,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:40:10,5,4,9,0,5900,9,0.298922061920166,0.2979710102081299,52,0,0.29911112785339355,0.29758787155151367,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 16:40:12,9,8,17,0,25,17,0.2568380832672119,0.24167585372924805,112,0,0.2573370933532715,0.0015079975128173828,52,0,1
42.192.1.100,192.168.10.5,2022-08-18 16:40:18,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,44,0,1
91.240.118.77,192.168.10.5,2022-08-18 16:40:20,1,3,4,0,20893,4,60.0,60.0,44,0,0.29642295837402344,0.0009071826934814453,44,0,1
27.254.159.123,192.168.10.5,2022-08-18 16:40:26,4,3,7,0,22,7,0.09795689582824707,0.0002999305725097656,136,0,0.09767913818359375,0.0012159347534179688,104,0,1
51.79.250.5,192.168.10.5,2022-08-18 16:40:29,4,4,8,0,3389,8,0.08985590934753418,0.04244089126586914,59,0,0.1323258876800537,0.0002911090850830078,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:40:31,6,6,0,12,43110,2,26.383518934249878,11.525361061096191,75,0,26.38440489768982,1.1165220737457275,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:40:31,58,55,113,0,55750,21,25.295433044433594,0.27831387519836426,5696,0,25.29593014717102,9.5367431640625e-07,4136,0,1
92.63.197.83,192.168.10.5,2022-08-18 16:40:32,1,3,4,0,8591,4,60.0,60.0,44,0,0.23172497749328613,0.0012068748474121094,44,0,1
43.242.135.210,192.168.10.5,2022-08-18 16:40:35,3,6,9,0,445,9,39.52926802635193,1.9932398796081543,48,0,39.221221923828125,0.15100908279418945,48,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:40:45,338,291,629,0,445,629,0.37717700004577637,0.007359981536865234,79,0,0.3833909034729004,4.7206878662109375e-05,4218,0,1
192.241.205.224,192.168.10.5,2022-08-18 16:40:46,5,5,10,0,5986,10,1.00832200050354,0.12955307960510254,60,0,1.1371219158172607,0.0008919239044189453,80,0,1
61.177.172.98,192.168.10.5,2022-08-18 16:40:46,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
162.142.125.241,192.168.10.5,2022-08-18 16:40:54,1,2,3,0,5227,3,60.0,60.0,44,0,0.1507740020751953,0.1507740020751953,44,0,1
162.142.125.211,192.168.10.5,2022-08-18 16:40:54,10,14,24,0,5227,24,1.1553292274475098,0.1586449146270752,60,0,1.166290044784546,0.00030112266540527344,295,0,1
178.128.243.6,192.168.10.5,2022-08-18 16:40:57,94,69,163,0,22,163,0.9718689918518066,0.0008008480072021484,676,0,1.2657170295715332,0.0002989768981933594,584,0,1
185.156.74.58,192.168.10.5,2022-08-18 16:40:58,1,3,4,0,3242,4,60.0,60.0,44,0,0.22488999366760254,0.006888866424560547,44,0,1
162.142.125.160,192.168.10.5,2022-08-18 16:40:59,1,2,3,0,5227,3,60.0,60.0,60,0,0.15370512008666992,0.15370512008666992,60,0,1
116.58.22.218,192.168.10.5,2022-08-18 16:41:04,6,1,7,0,3389,7,16.239596128463745,1.018968105316162,52,0,60.0,60.0,52,0,1
91.208.42.67,192.168.10.5,2022-08-18 16:41:06,12,2,14,0,80,14,11.599941968917847,4.6398420333862305,60,0,11.555896043777466,11.555896043777466,64,0,1
192.149.119.39,192.168.10.5,2022-08-18 16:41:20,1,1,2,0,15788,2,60.0,60.0,40,0,60.0,60.0,40,0,1
115.188.135.241,192.168.10.5,2022-08-18 16:41:21,15,11,26,0,22,26,0.9742438793182373,0.0005488395690917969,676,0,1.1647300720214844,0.0014920234680175781,492,0,1
193.142.146.216,192.168.10.5,2022-08-18 16:41:29,6,7,13,0,59421,13,0.6240971088409424,0.031262874603271484,52,0,1.016679048538208,0.0009140968322753906,87,0,1
94.78.210.67,192.168.10.5,2022-08-18 16:41:45,340,284,624,0,445,624,0.36998510360717773,0.009605884552001953,79,0,0.37718987464904785,4.00543212890625e-05,4218,0,1
216.218.206.93,192.168.10.5,2022-08-18 16:41:47,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
220.220.248.1,192.168.10.5,2022-08-18 16:41:49,7,7,0,14,37320,2,18.42297101020813,2.0137710571289062,75,0,18.415231943130493,1.1108379364013672,116,0,1
160.44.201.156,192.168.10.5,2022-08-18 16:41:49,52,48,100,0,54100,21,35.92426109313965,0.27071714401245117,1454,0,35.92028999328613,0.00024890899658203125,4136,0,1
14.17.114.113,192.168.10.5,2022-08-18 16:41:50,4,3,7,0,3389,7,0.6572449207305908,0.047106027603149414,59,0,1.0640530586242676,0.21563196182250977,52,0,1
61.177.173.37,192.168.10.5,2022-08-18 16:41:55,2,5,7,0,22,7,0.24191498756408691,0.24191498756408691,75,0,0.4832420349121094,0.0009109973907470703,908,0,1
45.227.254.20,192.168.10.5,2022-08-18 16:41:56,5,4,9,0,5900,9,0.3019251823425293,0.288287878036499,52,0,0.3029608726501465,0.28924012184143066,52,0,1
