ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.193.237.29,192.168.10.5,2022-08-15 09:24:17,2,0,2,0,22,2,24.785074949264526,24.785074949264526,676,0,60.0,60.0,0,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:24:17,8,1,9,0,80,9,13.661611080169678,2.577561855316162,60,0,60.0,60.0,64,0,1
162.142.125.92,192.168.10.5,2022-08-15 09:24:23,1,2,3,0,12460,3,60.0,60.0,44,0,0.15190505981445312,0.15190505981445312,44,0,1
162.142.125.222,192.168.10.5,2022-08-15 09:24:24,10,13,23,0,12460,23,1.1473629474639893,0.1310420036315918,60,0,1.1552000045776367,0.0005881786346435547,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:24:27,1,2,3,0,12460,3,60.0,60.0,60,0,0.1549060344696045,0.1549060344696045,60,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:24:30,14,12,26,0,22,26,0.9845049381256104,0.0011398792266845703,676,0,1.1525890827178955,1.1920928955078125e-06,492,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:24:37,14,12,26,0,22,26,0.9772889614105225,0.001249074935913086,676,0,1.2847850322723389,0.0008959770202636719,492,0,1
122.117.192.154,192.168.10.5,2022-08-15 09:24:39,1,2,3,0,23,3,60.0,60.0,44,0,0.04587292671203613,0.04587292671203613,44,0,1
149.56.206.192,192.168.10.5,2022-08-15 09:24:39,6,7,13,0,5900,13,0.18405914306640625,0.18195080757141113,68,0,0.1841411590576172,0.0002608299255371094,68,0,1
80.241.212.242,192.168.10.5,2022-08-15 09:24:40,6,7,13,0,5900,13,0.256044864654541,0.2536051273345947,68,0,0.2550349235534668,0.0002980232238769531,68,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:24:42,14,12,26,0,22,26,0.9817750453948975,0.0009980201721191406,676,0,1.1569960117340088,0.0008950233459472656,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:24:55,6,6,0,12,53254,2,33.00434112548828,1.112941026687622,75,0,33.004191875457764,1.1144309043884277,116,0,1
185.156.73.91,192.168.10.5,2022-08-15 09:25:06,1,3,4,0,60289,4,60.0,60.0,44,0,0.2555568218231201,0.007171154022216797,44,0,1
45.142.201.132,192.168.10.5,2022-08-15 09:25:10,1,3,4,0,465,4,60.0,60.0,44,0,0.2249438762664795,0.11288213729858398,44,0,1
61.177.172.114,192.168.10.5,2022-08-15 09:25:10,10,6,16,0,22,16,10.052819967269897,0.1999809741973877,676,0,19.775370121002197,0.0026459693908691406,67,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:25:11,14,12,26,0,22,26,0.9759337902069092,0.001127004623413086,676,0,1.1614840030670166,9.5367431640625e-07,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:25:13,12,16,28,0,3389,28,50.971620082855225,0.06458783149719238,59,0,50.711299896240234,9.5367431640625e-07,83,0,1
167.248.133.128,192.168.10.5,2022-08-15 09:25:33,1,2,3,0,16992,3,60.0,60.0,44,0,0.1447749137878418,0.1447749137878418,44,0,1
94.102.61.6,192.168.10.5,2022-08-15 09:25:33,6,1,7,0,28017,7,16.239584922790527,1.036336898803711,44,0,60.0,60.0,44,0,1
167.248.133.46,192.168.10.5,2022-08-15 09:25:33,9,14,23,0,16992,23,1.1432650089263916,0.00014400482177734375,60,0,1.1525578498840332,0.0002951622009277344,295,0,1
92.255.85.195,192.168.10.5,2022-08-15 09:25:35,8,9,17,0,50068,17,1.008687973022461,9.298324584960938e-05,52,0,1.3024671077728271,1.1920928955078125e-06,84,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:25:38,1,2,3,0,16992,3,60.0,60.0,60,0,0.13907504081726074,0.13907504081726074,60,0,1
192.241.221.249,192.168.10.5,2022-08-15 09:25:40,5,5,10,0,50050,10,1.0074889659881592,0.1286921501159668,60,0,1.1355290412902832,0.0008940696716308594,211,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:25:44,15,11,26,0,22,26,0.9768290519714355,0.0005009174346923828,676,0,1.1409227848052979,0.0014920234680175781,492,0,1
61.177.173.51,192.168.10.5,2022-08-15 09:25:47,12,12,24,0,22,24,1.3078160285949707,0.0009469985961914062,676,0,0.8070218563079834,1.1920928955078125e-06,923,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:25:48,22,4,26,0,80,26,9.102013111114502,4.09208607673645,60,0,40.695801973342896,3.5366289615631104,64,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:25:48,65,64,129,0,60894,22,51.515235900878906,0.001544952392578125,4811,0,51.50905513763428,6.699562072753906e-05,4136,0,1
185.156.73.54,192.168.10.5,2022-08-15 09:25:48,1,3,4,0,8290,4,60.0,60.0,44,0,0.2323291301727295,0.0008950233459472656,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:25:49,9,8,17,0,25,17,0.256436824798584,0.2397148609161377,112,0,0.25708484649658203,0.0011570453643798828,52,0,1
58.211.191.41,192.168.10.5,2022-08-15 09:25:51,5,6,11,0,6379,11,0.5036928653717041,0.10121798515319824,64,0,0.503741979598999,0.001165151596069336,66,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:25:57,14,12,26,0,22,26,0.9758329391479492,0.0014958381652832031,676,0,1.2865898609161377,0.0005629062652587891,492,0,1
94.228.120.251,192.168.10.5,2022-08-15 09:25:59,10,6,16,0,5432,16,0.2832951545715332,0.2757151126861572,80,0,0.2832481861114502,0.004782915115356445,93,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:26:03,6,6,0,12,47055,2,41.92092204093933,1.1763880252838135,75,0,41.91983389854431,1.1325790882110596,113,0,1
89.248.165.71,192.168.10.5,2022-08-15 09:26:04,1,3,4,0,3483,4,60.0,60.0,44,0,0.22848010063171387,0.01757192611694336,44,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:26:04,14,12,26,0,22,26,0.9736840724945068,0.0011980533599853516,676,0,1.1313490867614746,0.0008909702301025391,492,0,1
2.57.122.225,192.168.10.5,2022-08-15 09:26:13,1,1,0,2,69,1,60.0,60.0,55,0,60.0,60.0,42,0,1
180.76.97.169,192.168.10.5,2022-08-15 09:26:15,3,5,8,0,6379,8,0.2564859390258789,0.20117998123168945,60,0,0.2564871311187744,0.000598907470703125,66,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:26:15,12,2,14,0,80,14,16.23936104774475,4.8938469886779785,60,0,21.31639003753662,21.31639003753662,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:26:17,15,19,34,0,3389,34,50.84188985824585,0.02461099624633789,59,0,50.58614993095398,0.00029015541076660156,83,0,1
223.71.167.165,192.168.10.5,2022-08-15 09:26:18,9,8,17,0,7911,17,0.8271231651306152,0.6220059394836426,64,0,0.8013660907745361,0.0002579689025878906,60,0,1
24.100.9.212,192.168.10.5,2022-08-15 09:26:18,5,4,9,0,3391,9,1.3737950325012207,5.984306335449219e-05,48,0,1.3759870529174805,1.0059950351715088,52,0,1
193.142.146.215,192.168.10.5,2022-08-15 09:26:19,4,4,8,0,59220,8,1.0088231563568115,0.0001068115234375,52,0,1.2499959468841553,0.0008578300476074219,87,0,1
1.34.105.239,192.168.10.5,2022-08-15 09:26:27,1,2,3,0,23,3,60.0,60.0,44,0,0.03873801231384277,0.03873801231384277,44,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:26:33,14,11,25,0,22,25,0.9805269241333008,0.0011990070343017578,676,0,1.1572949886322021,0.0005891323089599609,492,0,1
165.227.42.39,192.168.10.5,2022-08-15 09:26:36,4,4,8,0,1730,8,1.1595308780670166,0.18340706825256348,44,0,30.840281009674072,0.15221095085144043,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:26:48,59,67,126,0,49194,23,51.53836679458618,0.2819528579711914,5034,0,51.540611028671265,1.1920928955078125e-06,4136,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:26:51,8,1,9,0,80,9,13.404146194458008,2.8352949619293213,60,0,60.0,60.0,64,0,1
111.7.96.139,192.168.10.5,2022-08-15 09:26:52,2,2,4,0,8989,4,1.0345759391784668,1.0345759391784668,52,0,1.1451070308685303,1.1451070308685303,52,0,1
61.177.173.36,192.168.10.5,2022-08-15 09:26:52,12,13,25,0,22,25,0.46665501594543457,0.00034809112548828125,676,0,0.2538449764251709,0.0014910697937011719,908,0,1
123.160.221.18,192.168.10.5,2022-08-15 09:26:53,26,32,58,0,8989,29,10.49101996421814,0.28423404693603516,64,0,10.026556968688965,0.000263214111328125,295,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:26:56,14,11,25,0,22,25,0.9808769226074219,0.0011968612670898438,676,0,1.1549410820007324,0.0008480548858642578,492,0,1
210.68.26.81,192.168.10.5,2022-08-15 09:27:02,4,4,8,0,5903,8,1.0536510944366455,0.04852700233459473,52,0,1.056654930114746,0.0002949237823486328,52,0,1
61.177.172.114,192.168.10.5,2022-08-15 09:27:12,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:27:13,15,12,27,0,22,27,0.9741899967193604,0.00044798851013183594,676,0,1.2949669361114502,0.0014629364013671875,492,0,1
61.219.51.200,192.168.10.5,2022-08-15 09:27:14,1,2,3,0,23,3,60.0,60.0,44,0,0.053060054779052734,0.053060054779052734,44,0,1
185.156.73.54,192.168.10.5,2022-08-15 09:27:18,1,3,4,0,8264,4,60.0,60.0,44,0,0.23652100563049316,0.005901813507080078,44,0,1
46.118.55.181,192.168.10.5,2022-08-15 09:27:22,5,6,11,0,5555,11,0.9662981033325195,0.0010020732879638672,199,0,1.3107481002807617,0.004439830780029297,189,0,1
111.7.96.137,192.168.10.5,2022-08-15 09:27:25,1,2,3,0,10702,3,60.0,60.0,52,0,0.11022496223449707,0.11022496223449707,52,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:27:28,14,12,26,0,22,26,0.9790329933166504,0.0012989044189453125,676,0,1.155850887298584,0.0011930465698242188,492,0,1
94.102.61.6,192.168.10.5,2022-08-15 09:27:29,3,6,9,0,28017,9,0.3264791965484619,0.23372888565063477,60,0,0.23886585235595703,0.001199960708618164,60,0,1
192.241.206.98,192.168.10.5,2022-08-15 09:27:34,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.92,192.168.10.5,2022-08-15 09:27:35,1,2,3,0,21232,3,60.0,60.0,44,0,0.15195798873901367,0.15195798873901367,44,0,1
162.142.125.219,192.168.10.5,2022-08-15 09:27:35,10,11,21,0,21232,21,1.1571850776672363,0.1560499668121338,60,0,1.164492130279541,0.0008950233459472656,295,0,1
192.168.3.116,172.29.148.192,2022-08-15 09:27:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.80311107635498,1.0372369289398193,60,0,0
162.142.125.160,192.168.10.5,2022-08-15 09:27:40,2,4,6,0,21232,3,28.51181197166443,28.51181197166443,60,0,28.363357067108154,0.14831185340881348,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:27:42,7,7,0,14,57438,2,52.60225701332092,1.1446471214294434,75,0,52.603211879730225,1.1442029476165771,91,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:27:52,14,12,26,0,22,26,0.9784820079803467,0.0011470317840576172,676,0,1.1620869636535645,0.0002970695495605469,492,0,1
167.94.138.148,192.168.10.5,2022-08-15 09:28:03,1,2,3,0,20110,3,60.0,60.0,44,0,0.20586705207824707,0.20586705207824707,44,0,1
167.94.138.60,192.168.10.5,2022-08-15 09:28:04,10,14,24,0,20110,24,1.1976399421691895,0.1992340087890625,60,0,1.20676589012146,0.0002999305725097656,295,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:28:07,12,15,27,0,3389,27,50.910897970199585,0.035883188247680664,59,0,50.651747941970825,0.0005810260772705078,83,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:28:10,14,11,25,0,22,25,0.9797258377075195,0.001049041748046875,676,0,1.139124870300293,0.0005910396575927734,492,0,1
138.122.99.26,192.168.10.5,2022-08-15 09:28:15,4,4,8,0,3390,8,1.0080368518829346,9.703636169433594e-05,52,0,1.2257881164550781,0.0003459453582763672,83,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:28:23,22,4,26,0,80,26,9.388347148895264,4.0597920417785645,60,0,41.01879692077637,3.784390926361084,64,0,1
109.205.213.6,192.168.10.5,2022-08-15 09:28:24,1,2,3,0,1841,3,60.0,60.0,44,0,0.23686695098876953,0.23686695098876953,44,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:28:30,15,12,27,0,22,27,0.9719250202178955,0.0003960132598876953,676,0,1.2890160083770752,0.0002579689025878906,492,0,1
192.168.10.4,192.168.10.5,2022-08-15 09:28:32,10,33,43,0,64297,43,5.036478042602539,0.0005528926849365234,3876,0,5.03646993637085,9.775161743164062e-06,575,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:28:37,6,1,7,0,80,7,16.239248991012573,1.022195816040039,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-15 09:28:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.833215951919556,1.0126240253448486,60,0,0
160.44.201.156,192.168.10.5,2022-08-15 09:28:39,63,60,123,0,35770,21,51.546271085739136,0.012926101684570312,4043,0,51.541571855545044,9.5367431640625e-07,4136,0,1
45.61.185.76,192.168.10.5,2022-08-15 09:28:46,5,4,9,0,52869,9,1.0075788497924805,0.18011713027954102,60,0,1.1820051670074463,0.00808405876159668,60,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:28:50,12,2,14,0,80,14,16.23551893234253,5.159473180770874,60,0,21.409852027893066,21.409852027893066,64,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:28:51,15,12,27,0,22,27,0.9820289611816406,0.0003991127014160156,676,0,1.15494704246521,0.0014450550079345703,492,0,1
185.156.73.54,192.168.10.5,2022-08-15 09:28:54,1,3,4,0,8222,4,60.0,60.0,44,0,0.2404160499572754,0.007132053375244141,44,0,1
70.164.103.226,192.168.10.5,2022-08-15 09:28:55,1,2,3,0,23,3,60.0,60.0,44,0,0.12449908256530762,0.12449908256530762,44,0,1
167.248.133.150,192.168.10.5,2022-08-15 09:28:56,1,2,3,0,9165,3,60.0,60.0,44,0,0.14236998558044434,0.14236998558044434,44,0,1
167.248.133.45,192.168.10.5,2022-08-15 09:28:57,9,13,22,0,9165,22,1.1465120315551758,5.793571472167969e-05,60,0,1.1531479358673096,0.0008611679077148438,295,0,1
39.103.206.26,192.168.10.5,2022-08-15 09:28:59,2,4,6,0,6379,6,1.0322980880737305,1.0322980880737305,60,0,1.1245520114898682,0.0002989768981933594,60,0,1
162.142.125.160,192.168.10.5,2022-08-15 09:29:01,1,2,3,0,9165,3,60.0,60.0,60,0,0.1513080596923828,0.1513080596923828,60,0,1
5.188.206.138,192.168.10.5,2022-08-15 09:29:06,4,3,7,0,33342,7,1.008073091506958,5.888938903808594e-05,52,0,1.289275884628296,0.2821061611175537,87,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:29:08,15,12,27,0,22,27,0.9773991107940674,9.918212890625e-05,676,0,1.2469861507415771,0.0014579296112060547,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:29:11,15,20,35,0,3389,35,50.6679208278656,0.031742095947265625,59,0,50.425365924835205,0.0002570152282714844,83,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:29:12,14,11,25,0,22,25,0.9809730052947998,0.0011470317840576172,676,0,1.1837949752807617,0.0005619525909423828,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:29:27,8,1,9,0,80,9,13.400109052658081,2.839453935623169,60,0,60.0,60.0,64,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:29:30,15,11,26,0,22,26,0.9759669303894043,9.918212890625e-05,676,0,1.2443039417266846,0.0014581680297851562,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:29:33,9,7,16,0,25,16,0.2619819641113281,0.2418060302734375,112,0,0.26273202896118164,0.24071097373962402,52,0,1
68.129.145.130,192.168.10.5,2022-08-15 09:29:34,1,2,3,0,23,3,60.0,60.0,44,0,0.1808481216430664,0.1808481216430664,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:29:35,9,9,0,18,52679,2,31.214132070541382,1.1532890796661377,75,0,31.21298098564148,1.1516919136047363,116,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:29:36,15,10,25,0,22,25,0.9821197986602783,0.0001480579376220703,676,0,1.1436140537261963,0.12242388725280762,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:29:39,36,38,74,0,48284,22,51.53129291534424,0.30097222328186035,4041,0,51.54751801490784,9.5367431640625e-07,4136,0,1
123.160.221.15,192.168.10.5,2022-08-15 09:29:46,6,6,12,0,9304,12,16.23960304260254,1.0184218883514404,52,0,8.24931788444519,0.24755096435546875,52,0,1
123.160.221.20,192.168.10.5,2022-08-15 09:29:46,13,13,26,0,9304,26,10.213572025299072,0.00010418891906738281,60,0,10.010740995407104,9.5367431640625e-07,295,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:29:51,15,12,27,0,22,27,0.9819769859313965,5.1975250244140625e-05,676,0,1.2848379611968994,0.001493215560913086,492,0,1
121.89.238.73,192.168.10.5,2022-08-15 09:30:11,2,6,8,0,6379,8,0.08920502662658691,0.08920502662658691,60,0,0.08429789543151855,0.00035119056701660156,66,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:30:14,14,12,26,0,22,26,0.9791450500488281,0.0011029243469238281,676,0,1.1510908603668213,0.0005941390991210938,492,0,1
43.131.66.209,192.168.10.5,2022-08-15 09:30:17,17,20,37,0,8080,37,10.307083129882812,1.0086238384246826,60,0,10.002706050872803,9.5367431640625e-07,295,0,1
162.248.94.61,192.168.10.5,2022-08-15 09:30:21,6,1,7,0,80,7,16.235080003738403,1.0211188793182373,60,0,60.0,60.0,64,0,1
85.143.218.70,192.168.10.5,2022-08-15 09:30:27,4,5,9,0,22,9,0.2972371578216553,0.00043582916259765625,63,0,0.3002588748931885,0.0011990070343017578,44,0,1
161.97.146.15,192.168.10.5,2022-08-15 09:30:31,55,69,124,0,8888,124,1.6591548919677734,0.00010204315185546875,60,0,1.394460916519165,9.5367431640625e-07,162,0,1
120.48.13.82,192.168.10.5,2022-08-15 09:30:32,3,2,5,0,6379,5,2.029978036880493,1.0105781555175781,60,0,3.239288091659546,3.239288091659546,60,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:30:34,15,11,26,0,22,26,0.9803268909454346,0.00010085105895996094,676,0,1.1737220287322998,0.001405954360961914,492,0,1
61.164.49.126,192.168.10.5,2022-08-15 09:30:36,7,6,13,0,5900,13,0.613055944442749,0.19813299179077148,68,0,0.8088109493255615,0.19029498100280762,68,0,1
103.114.104.92,192.168.10.5,2022-08-15 09:30:51,7,7,14,0,25,14,0.43539905548095703,0.11726093292236328,112,0,0.24425411224365234,0.0014579296112060547,52,0,1
58.16.56.243,192.168.10.5,2022-08-15 09:30:53,3,5,8,0,6379,8,0.25689101219177246,0.0733790397644043,60,0,0.2567920684814453,0.0005609989166259766,66,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:30:57,15,12,27,0,22,27,0.9800269603729248,0.0004971027374267578,676,0,1.1320219039916992,0.0014541149139404297,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:30:58,22,4,26,0,80,26,8.988371849060059,4.18877387046814,60,0,40.756563901901245,4.171703100204468,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:31:01,12,14,26,0,3389,26,50.80517911911011,0.03419995307922363,59,0,50.53859305381775,0.0005970001220703125,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 09:31:04,8,9,17,0,3111,17,1.0085358619689941,9.703636169433594e-05,52,0,1.2925701141357422,0.0002970695495605469,84,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:31:13,6,1,7,0,80,7,16.23937201499939,1.0183680057525635,60,0,60.0,60.0,64,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:31:15,15,12,27,0,22,27,0.9812769889831543,0.0003478527069091797,676,0,1.2970199584960938,0.0011551380157470703,492,0,1
74.116.0.114,192.168.10.5,2022-08-15 09:31:15,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1493,0,1
62.204.41.80,192.168.10.5,2022-08-15 09:31:16,1,3,4,0,24923,4,60.0,60.0,44,0,0.29402685165405273,0.0032410621643066406,44,0,1
68.183.39.175,192.168.10.5,2022-08-15 09:31:21,4,3,7,0,22299,7,1.2615158557891846,0.24705004692077637,44,0,1.2558910846710205,0.25348901748657227,44,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:31:26,12,2,14,0,80,14,16.239686012268066,4.639837026596069,60,0,20.90497589111328,20.90497589111328,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:31:27,6,6,0,12,60122,2,53.25146794319153,1.1365630626678467,75,0,53.2532160282135,1.1376631259918213,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:31:27,63,60,123,0,39174,25,52.1391761302948,0.30365800857543945,5696,0,52.1265549659729,9.5367431640625e-07,4136,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:31:42,15,12,27,0,22,27,0.9811780452728271,0.00039505958557128906,676,0,1.1397638320922852,0.0014491081237792969,492,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:31:55,15,11,26,0,22,26,0.9799771308898926,0.00020003318786621094,676,0,1.1715822219848633,0.0014929771423339844,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:32:03,8,1,9,0,80,9,13.919588088989258,2.3200440406799316,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:32:05,15,20,35,0,3389,35,50.67896389961243,0.09435510635375977,59,0,50.417919874191284,0.0006000995635986328,83,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:32:15,14,12,26,0,22,26,0.9719948768615723,0.0011990070343017578,676,0,1.1513519287109375,0.0008969306945800781,492,0,1
61.177.173.50,192.168.10.5,2022-08-15 09:32:17,13,14,27,0,22,27,3.030139923095703,2.818876028060913,676,0,2.780291795730591,0.018481016159057617,908,0,1
91.134.185.85,192.168.10.5,2022-08-15 09:32:24,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:32:27,4,4,0,8,49198,2,53.2838351726532,1.1503510475158691,75,0,53.28213691711426,1.151993989944458,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:32:27,39,39,78,0,37062,20,52.19099307060242,0.27910494804382324,5727,0,52.1921808719635,1.1920928955078125e-06,4136,0,1
192.241.237.93,192.168.10.5,2022-08-15 09:32:28,9,4,13,0,5555,13,12.595032930374146,6.404093980789185,60,0,28.000831842422485,0.12599515914916992,190,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:32:31,14,13,27,0,22,27,0.9800450801849365,0.0013060569763183594,676,0,1.2678718566894531,0.0002951622009277344,492,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:32:34,15,12,27,0,22,27,0.9779858589172363,0.0004470348358154297,676,0,1.2800488471984863,0.0005950927734375,492,0,1
50.86.133.165,192.168.10.5,2022-08-15 09:32:39,4,7,11,0,23,11,41.22762393951416,0.17196989059448242,52,0,41.05693984031677,0.03010106086730957,52,0,1
162.248.94.61,192.168.10.5,2022-08-15 09:32:57,6,1,7,0,80,7,16.239539861679077,1.0102348327636719,60,0,60.0,60.0,64,0,1
65.49.20.113,192.168.10.5,2022-08-15 09:33:02,1,2,3,0,80,3,60.0,60.0,44,0,0.1257009506225586,0.1257009506225586,131,0,1
185.165.190.17,192.168.10.5,2022-08-15 09:33:05,0,1,0,1,2222,1,60.0,60.0,0,0,60.0,60.0,52,0,1
103.168.183.91,192.168.10.5,2022-08-15 09:33:08,14,12,26,0,22,26,0.9799320697784424,0.0011479854583740234,676,0,1.1427690982818604,0.0008418560028076172,492,0,1
103.68.62.145,192.168.10.5,2022-08-15 09:33:14,14,12,26,0,22,26,0.9776260852813721,0.0011608600616455078,676,0,1.1546831130981445,0.0005469322204589844,492,0,1
140.86.12.31,192.168.10.5,2022-08-15 09:33:20,14,12,26,0,22,26,0.9796700477600098,0.0011489391326904297,676,0,1.2564778327941895,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-15 09:33:23,9,7,16,0,25,16,0.2652750015258789,0.24226808547973633,112,0,0.26572203636169434,0.24097585678100586,52,0,1
138.122.99.26,192.168.10.5,2022-08-15 09:33:26,4,5,9,0,3390,9,1.008730173110962,4.792213439941406e-05,52,0,1.2461280822753906,9.5367431640625e-07,83,0,1
195.158.5.18,192.168.10.5,2022-08-15 09:33:26,6,7,13,0,5900,13,0.2689690589904785,0.25383496284484863,68,0,0.26897287368774414,0.0005900859832763672,68,0,1
194.87.71.134,192.168.10.5,2022-08-15 09:33:28,3,5,8,0,23,8,45.72486996650696,0.2441542148590088,60,0,45.47851014137268,0.24270915985107422,60,0,1
194.26.29.37,192.168.10.5,2022-08-15 09:33:28,1,3,4,0,22229,4,60.0,60.0,44,0,0.2976229190826416,0.0068359375,44,0,1
205.185.113.140,192.168.10.5,2022-08-15 09:33:30,16,13,29,0,22,29,0.9743428230285645,0.3332219123840332,676,0,1.1325907707214355,0.0002970695495605469,492,0,1
91.240.118.222,192.168.10.5,2022-08-15 09:33:31,3,4,7,0,23,7,1.0104339122772217,0.3088669776916504,52,0,2.4376580715179443,0.36371684074401855,52,0,1
179.60.147.161,192.168.10.5,2022-08-15 09:33:31,20,16,36,0,22,36,0.9761919975280762,0.23651599884033203,699,0,1.255645990371704,0.0002980232238769531,2084,0,1
185.150.24.69,192.168.10.5,2022-08-15 09:33:33,22,4,26,0,80,26,10.85460090637207,4.124385118484497,60,0,42.675960063934326,4.5172460079193115,64,0,1
192.241.221.82,192.168.10.5,2022-08-15 09:33:40,6,1,7,0,6369,7,16.239593029022217,1.020366907119751,44,0,60.0,60.0,44,0,1
159.223.233.154,192.168.10.5,2022-08-15 09:33:42,16,14,30,0,22,30,0.9785330295562744,0.5363030433654785,676,0,1.271144151687622,0.00026297569274902344,492,0,1
45.235.98.247,192.168.10.5,2022-08-15 09:33:49,6,1,7,0,80,7,16.239907026290894,1.0251588821411133,60,0,60.0,60.0,64,0,1
104.244.75.159,192.168.10.5,2022-08-15 09:33:53,15,12,27,0,22,27,0.9745380878448486,0.0006959438323974609,676,0,1.2848072052001953,0.0014407634735107422,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 09:33:55,12,16,28,0,3389,28,50.766091108322144,0.09898900985717773,59,0,50.509947061538696,1.1920928955078125e-06,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 09:34:01,15,16,31,0,8789,16,39.156558990478516,5.984306335449219e-05,52,0,38.86467385292053,9.5367431640625e-07,84,0,1
103.157.27.220,192.168.10.5,2022-08-15 09:34:02,12,2,14,0,80,14,16.23966884613037,4.639506101608276,60,0,21.02679204940796,21.02679204940796,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 09:34:15,8,10,0,18,48679,3,27.868752002716064,24.78041696548462,75,0,27.864959001541138,0.00026607513427734375,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 09:34:15,58,58,116,0,35934,22,51.52856707572937,0.00020194053649902344,7822,0,51.538336992263794,9.5367431640625e-07,4136,0,1
5.188.206.138,192.168.10.5,2022-08-15 09:34:20,4,4,8,0,33385,8,1.0082499980926514,0.00014400482177734375,52,0,1.3094639778137207,0.0002989768981933594,87,0,1
