ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
2.57.169.132,192.168.10.5,2022-08-12 20:38:45,19,10,29,0,27017,29,4.828701019287109,4.1242780685424805,60,0,8.568639993667603,1.0563490390777588,60,0,1
112.247.36.68,192.168.10.5,2022-08-12 20:38:49,4,7,11,0,23,11,40.204505920410156,0.09713006019592285,60,0,40.10834503173828,0.011893987655639648,60,0,1
79.10.150.154,192.168.10.5,2022-08-12 20:38:55,5,5,10,0,81,10,1.9570050239562988,0.41887807846069336,341,0,1.5415902137756348,0.41553282737731934,111,0,1
192.241.206.55,192.168.10.5,2022-08-12 20:38:58,3,5,8,0,5900,8,9.88642406463623,0.1139688491821289,64,0,9.775706052780151,0.11082100868225098,60,0,1
89.248.165.169,192.168.10.5,2022-08-12 20:39:04,1,3,4,0,33322,4,60.0,60.0,44,0,0.24365687370300293,0.0023920536041259766,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 20:39:07,4,5,9,0,3390,9,1.0083861351013184,0.00024390220642089844,52,0,1.1894948482513428,0.0005931854248046875,83,0,1
185.196.220.70,192.168.10.5,2022-08-12 20:39:12,9,9,18,0,80,18,0.29756999015808105,0.000247955322265625,4258,0,0.2654399871826172,9.5367431640625e-07,324,0,1
161.97.146.15,192.168.10.5,2022-08-12 20:39:17,23,31,54,0,57114,54,1.1628429889678955,0.00027108192443847656,60,0,1.2755889892578125,0.00030303001403808594,60,0,1
192.241.213.231,192.168.10.5,2022-08-12 20:39:28,5,5,10,0,1521,10,9.15419888496399,6.29425048828125e-05,60,0,8.99191689491272,0.037869930267333984,161,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:39:29,6,7,0,13,35276,3,20.614640951156616,1.7955238819122314,75,0,20.61540198326111,0.000598907470703125,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:39:37,70,66,136,0,33592,25,33.38286304473877,0.2636678218841553,7110,0,33.38878011703491,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 20:39:37,5,5,10,0,5900,10,0.26792192459106445,0.26686906814575195,52,0,0.26871299743652344,0.00031495094299316406,52,0,1
192.241.201.86,192.168.10.5,2022-08-12 20:39:41,6,1,7,0,5901,7,16.23909020423889,1.0178959369659424,44,0,60.0,60.0,44,0,1
2.57.169.132,192.168.10.5,2022-08-12 20:39:45,1,0,1,0,27017,1,60.0,60.0,60,0,60.0,60.0,0,0,1
45.119.85.97,192.168.10.5,2022-08-12 20:39:49,14,15,29,0,22,29,0.9739348888397217,0.0012488365173339844,676,0,1.1057708263397217,9.5367431640625e-07,492,0,1
31.220.3.140,192.168.10.5,2022-08-12 20:39:49,196,226,422,0,81,422,12.724917888641357,0.5096259117126465,501,0,12.443310022354126,9.5367431640625e-07,572,0,1
43.142.155.69,192.168.10.5,2022-08-12 20:39:55,6,5,11,0,2376,11,1.0082800388336182,0.37305712699890137,60,0,1.8064770698547363,0.0002968311309814453,182,0,1
89.248.163.140,192.168.10.5,2022-08-12 20:39:55,1,3,4,0,8765,4,60.0,60.0,44,0,0.22966694831848145,0.032212018966674805,44,0,1
170.187.182.24,192.168.10.5,2022-08-12 20:40:01,1,2,3,0,5900,3,60.0,60.0,44,0,0.15340399742126465,0.15340399742126465,44,0,1
185.156.73.91,192.168.10.5,2022-08-12 20:40:05,1,3,4,0,3389,4,60.0,60.0,44,0,0.2341151237487793,0.010738849639892578,44,0,1
89.248.163.145,192.168.10.5,2022-08-12 20:40:09,2,6,8,0,2700,4,22.271738052368164,22.271738052368164,44,0,22.026561975479126,0.01072382926940918,44,0,1
103.153.77.170,192.168.10.5,2022-08-12 20:40:11,16,17,33,0,80,33,0.11679720878601074,0.10132408142089844,6997,0,0.11436605453491211,9.5367431640625e-07,339,0,1
61.164.49.126,192.168.10.5,2022-08-12 20:40:14,10,9,19,0,5900,19,0.6141560077667236,0.20047783851623535,68,0,0.8144800662994385,0.0002651214599609375,68,0,1
80.94.92.4,192.168.10.5,2022-08-12 20:40:23,1,2,3,0,80,3,60.0,60.0,44,0,0.2844860553741455,0.2844860553741455,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 20:40:26,3,5,8,0,23,8,46.28973317146301,0.25782299041748047,60,0,46.03168702125549,0.25588107109069824,60,0,1
103.42.126.65,192.168.10.5,2022-08-12 20:40:27,669,974,1643,0,445,1643,3.0003819465637207,0.1667189598083496,206,0,3.0003819465637207,9.5367431640625e-07,4218,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:40:29,8,8,0,16,58972,2,34.38709783554077,1.1354620456695557,75,0,34.384056091308594,1.1373748779296875,91,0,1
212.192.246.198,192.168.10.5,2022-08-12 20:40:31,9,8,17,0,25,17,0.26372504234313965,0.24640393257141113,112,0,0.2642240524291992,0.0014140605926513672,52,0,1
165.227.43.165,192.168.10.5,2022-08-12 20:40:33,2,4,6,0,5900,6,0.1549079418182373,0.1549079418182373,64,0,1.5165719985961914,0.15363216400146484,60,0,1
152.89.196.25,192.168.10.5,2022-08-12 20:40:42,5,6,11,0,5967,11,0.5552551746368408,5.888938903808594e-05,52,0,0.6908490657806396,9.5367431640625e-07,87,0,1
89.248.165.71,192.168.10.5,2022-08-12 20:40:52,1,3,4,0,1984,4,60.0,60.0,44,0,0.22698092460632324,0.011924028396606445,44,0,1
31.220.3.140,192.168.10.5,2022-08-12 20:40:53,56,56,112,0,81,112,12.281340837478638,0.5051398277282715,52,0,12.281828165054321,9.5367431640625e-07,52,0,1
196.188.51.244,192.168.10.5,2022-08-12 20:40:55,6,1,7,0,23,7,16.239187002182007,1.0146491527557373,44,0,60.0,60.0,44,0,1
162.62.191.231,192.168.10.5,2022-08-12 20:40:56,6,1,7,0,21,7,16.23915696144104,1.037764072418213,52,0,60.0,60.0,52,0,1
164.92.124.43,192.168.10.5,2022-08-12 20:40:56,14,13,27,0,22,27,0.9711430072784424,0.0013480186462402344,676,0,1.1284480094909668,1.1920928955078125e-06,492,0,1
194.26.29.195,192.168.10.5,2022-08-12 20:41:00,1,3,4,0,3722,4,60.0,60.0,44,0,0.2761690616607666,0.02825784683227539,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:41:06,56,56,112,0,49524,21,33.36256694793701,0.32422685623168945,3654,0,33.37833595275879,9.5367431640625e-07,4136,0,1
103.42.126.65,192.168.10.5,2022-08-12 20:41:27,704,1040,1744,0,445,1744,0.3750479221343994,0.007920026779174805,79,0,0.5385870933532715,0.00025200843811035156,4218,0,1
92.255.85.195,192.168.10.5,2022-08-12 20:41:31,7,9,16,0,8789,16,1.0083329677581787,9.918212890625e-05,52,0,1.2898759841918945,0.0005979537963867188,84,0,1
89.248.165.204,192.168.10.5,2022-08-12 20:41:34,1,3,4,0,33492,4,60.0,60.0,44,0,0.22847819328308105,0.013952970504760742,44,0,1
45.119.85.97,192.168.10.5,2022-08-12 20:41:37,15,14,29,0,22,29,0.9782760143280029,0.000408172607421875,676,0,1.1680819988250732,0.0002989768981933594,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 20:41:45,4,4,8,0,3390,8,1.0080318450927734,0.0001609325408935547,52,0,1.1855978965759277,0.0009441375732421875,83,0,1
139.99.8.77,192.168.10.5,2022-08-12 20:41:51,95,22,117,0,80,117,6.959634065628052,0.5115180015563965,60,0,6.7764811515808105,0.006837129592895508,64,0,1
103.45.105.11,192.168.10.5,2022-08-12 20:41:54,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,105,0,1
89.248.165.169,192.168.10.5,2022-08-12 20:41:58,1,3,4,0,33399,4,60.0,60.0,44,0,0.22848892211914062,0.00444793701171875,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:42:00,3,3,0,6,35752,2,34.474035024642944,15.306478023529053,75,0,34.47398591041565,15.306336164474487,91,0,1
45.227.253.99,192.168.10.5,2022-08-12 20:42:02,1,3,4,0,7788,4,60.0,60.0,44,0,0.2258751392364502,0.019040822982788086,44,0,1
95.161.131.235,192.168.10.5,2022-08-12 20:42:05,1,1,2,0,67,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-12 20:42:10,1,3,4,0,8257,4,60.0,60.0,44,0,0.2404181957244873,0.007143974304199219,44,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:42:15,18,18,36,0,49374,18,33.39168691635132,0.30181097984313965,1758,0,33.39856219291687,0.0002899169921875,4136,0,1
185.56.83.101,192.168.10.5,2022-08-12 20:42:22,5,6,11,0,5900,11,0.3586690425872803,0.312183141708374,52,0,0.3115818500518799,0.048293113708496094,52,0,1
103.42.126.65,192.168.10.5,2022-08-12 20:42:27,709,1061,1770,0,445,1770,0.3859140872955322,0.008331060409545898,79,0,0.549062967300415,0.0002491474151611328,2868,0,1
193.142.146.216,192.168.10.5,2022-08-12 20:42:27,4,6,10,0,63006,10,0.880234956741333,0.1278390884399414,52,0,0.8802788257598877,0.002396106719970703,87,0,1
185.7.214.117,192.168.10.5,2022-08-12 20:42:28,7,9,16,0,8443,16,2.737935781478882,0.2865571975708008,1476,0,2.7397589683532715,0.0002551078796386719,295,0,1
45.95.55.41,192.168.10.5,2022-08-12 20:42:42,6,1,7,0,80,7,16.238885164260864,1.0142028331756592,60,0,60.0,60.0,64,0,1
193.142.146.215,192.168.10.5,2022-08-12 20:42:44,4,4,8,0,16161,8,1.0088160037994385,6.604194641113281e-05,52,0,1.244969129562378,0.00020599365234375,87,0,1
63.222.4.170,192.168.10.5,2022-08-12 20:42:45,6,1,7,0,80,7,16.23914384841919,1.0242919921875,60,0,60.0,60.0,64,0,1
45.134.144.140,192.168.10.5,2022-08-12 20:42:49,5,5,10,0,6443,10,1.0083200931549072,0.24359893798828125,60,0,1.2520079612731934,9.5367431640625e-07,309,0,1
139.99.8.77,192.168.10.5,2022-08-12 20:42:51,2,0,2,0,80,2,2.0620670318603516,2.0620670318603516,60,0,60.0,60.0,0,0,1
162.142.125.254,192.168.10.5,2022-08-12 20:43:00,1,2,3,0,60389,3,60.0,60.0,44,0,0.1578991413116455,0.1578991413116455,44,0,1
162.142.125.219,192.168.10.5,2022-08-12 20:43:01,9,13,22,0,60389,22,1.1588199138641357,0.08336591720581055,60,0,1.1534488201141357,0.001466989517211914,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 20:43:04,1,2,3,0,60389,3,60.0,60.0,60,0,0.1558067798614502,0.1558067798614502,60,0,1
193.163.125.201,192.168.10.5,2022-08-12 20:43:10,6,1,7,0,52228,7,16.23912811279297,1.024151086807251,44,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-12 20:43:13,12,34,46,0,64297,46,5.039635896682739,9.989738464355469e-05,3876,0,5.039582967758179,1.1920928955078125e-06,575,0,1
45.119.85.97,192.168.10.5,2022-08-12 20:43:18,14,15,29,0,22,29,0.9747419357299805,0.0009980201721191406,676,0,1.1078660488128662,9.5367431640625e-07,492,0,1
89.248.165.52,192.168.10.5,2022-08-12 20:43:18,14,17,31,0,10343,31,1.0088310241699219,0.23384499549865723,60,0,1.246183156967163,9.5367431640625e-07,115,0,1
159.203.24.16,192.168.10.5,2022-08-12 20:43:19,192,221,413,0,6010,413,1.1696710586547852,0.15256404876708984,60,0,1.1740009784698486,9.5367431640625e-07,275,0,1
51.38.75.3,192.168.10.5,2022-08-12 20:43:26,3,3,6,0,3389,6,0.24630403518676758,0.09415197372436523,59,0,0.34319496154785156,0.2463068962097168,83,0,1
103.42.126.65,192.168.10.5,2022-08-12 20:43:27,504,735,1239,0,445,1239,0.678459882736206,0.17268705368041992,79,0,0.8993141651153564,0.00026988983154296875,4218,0,1
64.62.197.209,192.168.10.5,2022-08-12 20:43:38,2,3,5,0,80,5,0.0004470348358154297,0.0004470348358154297,44,0,0.12545013427734375,0.0005910396575927734,131,0,1
114.55.245.88,192.168.10.5,2022-08-12 20:43:39,2,5,7,0,6379,7,0.18999695777893066,0.18999695777893066,60,0,0.18645095825195312,0.00029921531677246094,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:43:39,7,7,0,14,60104,4,24.041158199310303,10.46733283996582,75,0,24.03760600090027,0.0003180503845214844,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:43:39,43,41,84,0,43892,25,33.417240142822266,0.5596461296081543,8524,0,33.42363405227661,9.5367431640625e-07,4136,0,1
192.241.201.86,192.168.10.5,2022-08-12 20:43:50,4,3,7,0,5901,7,1.1320629119873047,0.1265239715576172,60,0,1.1343700885772705,0.12476682662963867,60,0,1
139.198.120.226,192.168.10.5,2022-08-12 20:43:57,14,11,25,0,22,25,0.9781749248504639,0.0010540485382080078,676,0,1.0766270160675049,0.0008609294891357422,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 20:44:05,5,5,10,0,5900,10,0.2729010581970215,0.2718179225921631,52,0,0.2731590270996094,0.0003077983856201172,52,0,1
152.32.142.133,192.168.10.5,2022-08-12 20:44:10,3,6,9,0,25,9,0.36760807037353516,0.3571798801422119,124,0,1.3619658946990967,0.05571484565734863,60,0,1
45.182.94.131,192.168.10.5,2022-08-12 20:44:12,4,7,11,0,23,11,41.17029905319214,0.24795293807983398,60,0,40.92249083518982,0.03574490547180176,60,0,1
167.94.145.20,192.168.10.5,2022-08-12 20:44:33,1,2,3,0,25853,3,60.0,60.0,44,0,0.25234508514404297,0.25234508514404297,44,0,1
167.94.145.59,192.168.10.5,2022-08-12 20:44:33,9,13,22,0,25853,22,1.2411561012268066,3.910064697265625e-05,60,0,1.249675989151001,9.5367431640625e-07,295,0,1
103.114.104.92,192.168.10.5,2022-08-12 20:44:36,7,7,14,0,25,14,0.17906403541564941,0.03109884262084961,112,0,0.1790618896484375,0.03159809112548828,52,0,1
194.87.71.134,192.168.10.5,2022-08-12 20:44:41,3,5,8,0,23,8,46.390100955963135,0.27192211151123047,60,0,46.103163957595825,0.27019715309143066,60,0,1
141.98.9.32,192.168.10.5,2022-08-12 20:44:46,9,11,20,0,3389,20,0.2562839984893799,0.0019960403442382812,373,0,0.25708508491516113,0.0008499622344970703,412,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:44:46,8,8,0,16,47086,2,34.45211219787598,1.1386139392852783,75,0,34.449312925338745,1.1159100532531738,164,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:44:46,67,63,130,0,41704,21,33.37765407562256,0.28263282775878906,6848,0,33.3863890171051,1.1920928955078125e-06,4136,0,1
93.174.93.227,192.168.10.5,2022-08-12 20:44:54,1,3,4,0,41168,4,60.0,60.0,44,0,0.23531103134155273,0.014326810836791992,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 20:44:56,9,8,17,0,25,17,0.256289005279541,0.2388169765472412,112,0,0.25678586959838867,0.0014657974243164062,52,0,1
45.119.85.97,192.168.10.5,2022-08-12 20:45:01,16,13,29,0,22,29,0.9753389358520508,0.0001430511474609375,676,0,1.017915964126587,0.0006129741668701172,492,0,1
193.124.7.9,192.168.10.5,2022-08-12 20:45:01,5,7,12,0,55443,12,1.00801420211792,0.2930409908294678,60,0,1.298504114151001,0.0002739429473876953,162,0,1
193.57.40.49,192.168.10.5,2022-08-12 20:45:03,1,3,4,0,8085,4,60.0,60.0,44,0,0.22583317756652832,0.01428079605102539,44,0,1
201.243.140.223,192.168.10.5,2022-08-12 20:45:14,214,253,467,0,445,467,1.98276686668396,0.49933290481567383,129,0,2.3363840579986572,9.5367431640625e-07,150,0,1
92.118.39.88,192.168.10.5,2022-08-12 20:45:15,7,7,14,0,8080,14,1.0085601806640625,0.27793097496032715,60,0,1.2830231189727783,0.0003139972686767578,98,0,1
45.95.55.41,192.168.10.5,2022-08-12 20:45:17,6,1,7,0,80,7,16.239173889160156,1.0111701488494873,60,0,60.0,60.0,64,0,1
63.222.4.170,192.168.10.5,2022-08-12 20:45:19,6,1,7,0,80,7,16.23912501335144,1.0244379043579102,60,0,60.0,60.0,64,0,1
34.65.231.54,192.168.10.5,2022-08-12 20:45:20,6,1,7,0,445,7,16.239377975463867,1.0078761577606201,44,0,60.0,60.0,44,0,1
173.249.29.134,192.168.10.5,2022-08-12 20:45:25,4,3,7,0,2210,7,1.2791898250579834,0.2720210552215576,44,0,1.2809460163116455,0.27135396003723145,44,0,1
43.130.11.228,192.168.10.5,2022-08-12 20:45:28,14,17,31,0,4444,31,10.170752048492432,1.0079240798950195,154,0,10.006882905960083,0.00031495094299316406,295,0,1
54.91.59.199,192.168.10.5,2022-08-12 20:45:37,10,7,17,0,43656,17,0.1879899501800537,0.18382501602172852,569,0,0.1936640739440918,0.00032520294189453125,4990,0,1
123.160.221.14,192.168.10.5,2022-08-12 20:45:44,6,5,11,0,2052,11,16.235131978988647,1.009329080581665,52,0,4.209848880767822,0.22937917709350586,52,0,1
111.7.96.148,192.168.10.5,2022-08-12 20:45:44,17,17,34,0,2052,34,10.342106103897095,0.46739888191223145,64,0,9.999977111816406,9.5367431640625e-07,295,0,1
58.216.107.252,192.168.10.5,2022-08-12 20:46:05,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,66,0,1
185.56.83.101,192.168.10.5,2022-08-12 20:46:07,5,6,11,0,5900,11,0.34918904304504395,0.3106069564819336,52,0,0.3014688491821289,0.048879146575927734,52,0,1
118.69.84.47,192.168.10.5,2022-08-12 20:46:08,3,4,7,0,3389,7,0.10107898712158203,0.09419608116149902,59,0,0.19776511192321777,0.0003180503845214844,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 20:46:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.899347066879272,1.0098860263824463,60,0,0
201.243.140.223,192.168.10.5,2022-08-12 20:46:15,269,318,587,0,445,587,0.690791130065918,0.00927591323852539,129,0,0.6902289390563965,0.0002079010009765625,150,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:46:15,5,5,0,10,40753,2,34.50035905838013,1.8277978897094727,75,0,34.499913930892944,1.7170429229736328,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:46:15,58,57,115,0,47182,30,33.42464208602905,4.8160552978515625e-05,9377,0,33.42512893676758,9.5367431640625e-07,4136,0,1
162.142.125.248,192.168.10.5,2022-08-12 20:46:24,1,2,3,0,36551,3,60.0,60.0,44,0,0.15193986892700195,0.15193986892700195,44,0,1
162.142.125.222,192.168.10.5,2022-08-12 20:46:24,8,14,22,0,36551,22,1.155346155166626,1.0082659721374512,60,0,1.1599881649017334,0.00021195411682128906,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 20:46:29,1,2,3,0,36551,3,60.0,60.0,60,0,0.15819191932678223,0.15819191932678223,60,0,1
2.57.122.98,192.168.10.5,2022-08-12 20:46:38,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.119.85.97,192.168.10.5,2022-08-12 20:46:42,15,15,30,0,22,30,0.9661581516265869,0.00010013580322265625,676,0,1.1013069152832031,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 20:46:53,4,5,9,0,3390,9,1.0082240104675293,5.793571472167969e-05,52,0,1.1820809841156006,0.0009179115295410156,83,0,1
80.241.212.242,192.168.10.5,2022-08-12 20:46:54,6,7,13,0,5900,13,0.2667229175567627,0.2658720016479492,68,0,0.2663238048553467,1.1920928955078125e-06,68,0,1
178.62.212.107,192.168.10.5,2022-08-12 20:47:02,2,2,4,0,44818,4,1.0261390209197998,1.0261390209197998,44,0,1.273514986038208,1.273514986038208,44,0,1
149.56.206.192,192.168.10.5,2022-08-12 20:47:07,6,6,12,0,5900,12,0.16887617111206055,0.164215087890625,68,0,0.17012810707092285,0.16443204879760742,68,0,1
192.168.3.116,172.29.148.192,2022-08-12 20:47:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.857672929763794,1.0029900074005127,60,0,0
92.255.85.195,192.168.10.5,2022-08-12 20:47:14,8,8,16,0,1336,16,1.008695125579834,4.57763671875e-05,52,0,1.2952790260314941,9.5367431640625e-07,84,0,1
201.243.140.223,192.168.10.5,2022-08-12 20:47:15,295,347,642,0,445,642,0.7502140998840332,0.2498629093170166,129,0,0.7584359645843506,9.5367431640625e-07,150,0,1
192.241.235.176,192.168.10.5,2022-08-12 20:47:17,6,1,7,0,7473,7,16.23902201652527,1.019054889678955,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:47:24,6,6,0,12,48387,4,34.48442101478577,9.5367431640625e-07,75,0,34.48593091964722,0.0002620220184326172,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:47:24,48,46,94,0,36650,34,33.40137791633606,0.00014519691467285156,5696,0,33.40192413330078,9.5367431640625e-07,4136,0,1
45.95.147.28,192.168.10.5,2022-08-12 20:47:25,4,5,9,0,4443,9,1.008216142654419,0.24881386756896973,60,0,1.2550289630889893,0.0020461082458496094,569,0,1
167.248.133.172,192.168.10.5,2022-08-12 20:47:27,1,2,3,0,32400,3,60.0,60.0,44,0,0.13642477989196777,0.13642477989196777,44,0,1
167.248.133.117,192.168.10.5,2022-08-12 20:47:27,8,12,20,0,32400,20,1.1476421356201172,1.0085220336914062,60,0,1.1537268161773682,1.1920928955078125e-06,295,0,1
45.143.203.15,192.168.10.5,2022-08-12 20:47:31,1,3,4,0,8881,4,60.0,60.0,44,0,0.2294139862060547,0.019069910049438477,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 20:47:32,1,2,3,0,32400,3,60.0,60.0,60,0,0.1531519889831543,0.1531519889831543,60,0,1
194.26.29.152,192.168.10.5,2022-08-12 20:47:39,1,3,4,0,3522,4,60.0,60.0,44,0,0.2830018997192383,0.010728120803833008,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 20:47:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.994833946228027,1.0025429725646973,60,0,0
89.248.165.204,192.168.10.5,2022-08-12 20:47:50,1,3,4,0,33474,4,60.0,60.0,44,0,0.22339701652526855,0.010721206665039062,44,0,1
45.95.55.41,192.168.10.5,2022-08-12 20:47:51,6,1,7,0,80,7,16.23916006088257,1.0253798961639404,60,0,60.0,60.0,64,0,1
63.222.4.170,192.168.10.5,2022-08-12 20:47:53,6,1,7,0,80,7,16.23917317390442,1.0334911346435547,60,0,60.0,60.0,64,0,1
94.102.61.27,192.168.10.5,2022-08-12 20:47:54,10,5,15,0,8999,15,8.722198963165283,6.031354904174805,60,0,24.29618811607361,9.5367431640625e-07,60,0,1
89.248.163.145,192.168.10.5,2022-08-12 20:47:55,2,6,8,0,28462,4,9.108927011489868,9.108927011489868,44,0,8.835813045501709,0.017863035202026367,44,0,1
175.101.115.19,192.168.10.5,2022-08-12 20:48:04,1,2,3,0,23,3,60.0,60.0,44,0,0.12599396705627441,0.12599396705627441,44,0,1
159.65.190.89,192.168.10.5,2022-08-12 20:48:11,5,5,10,0,20443,10,1.0081658363342285,0.15859079360961914,60,0,1.1665592193603516,0.00026679039001464844,345,0,1
201.243.140.223,192.168.10.5,2022-08-12 20:48:15,373,440,813,0,445,813,0.6612389087677002,0.006337881088256836,129,0,0.6669869422912598,9.5367431640625e-07,150,0,1
114.33.117.252,192.168.10.5,2022-08-12 20:48:19,4,7,11,0,23,11,40.83512496948242,0.05629992485046387,60,0,40.78241682052612,0.0169830322265625,60,0,1
139.198.120.226,192.168.10.5,2022-08-12 20:48:19,15,11,26,0,22,26,0.9748330116271973,0.0004470348358154297,676,0,1.0804390907287598,0.0014119148254394531,492,0,1
62.204.41.80,192.168.10.5,2022-08-12 20:48:27,1,3,4,0,8254,4,60.0,60.0,44,0,0.28089308738708496,0.0023958683013916016,44,0,1
45.119.85.97,192.168.10.5,2022-08-12 20:48:30,14,13,27,0,22,27,0.9773199558258057,0.0009479522705078125,676,0,1.1066710948944092,0.0009129047393798828,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 20:48:34,5,5,10,0,5900,10,0.30541205406188965,0.29712486267089844,52,0,0.30649304389953613,0.00121307373046875,52,0,1
192.168.3.115,172.29.148.192,2022-08-12 20:48:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.81813907623291,1.0222549438476562,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 20:48:42,5,4,0,9,58333,3,15.815997123718262,2.307105779647827,75,0,15.816349029541016,2.3074588775634766,113,0,1
91.240.118.75,192.168.10.5,2022-08-12 20:48:44,1,3,4,0,4906,4,60.0,60.0,44,0,0.28689098358154297,0.0023441314697265625,44,0,1
185.56.83.101,192.168.10.5,2022-08-12 20:48:44,5,6,11,0,5900,11,0.36242222785949707,0.312197208404541,52,0,0.3006019592285156,0.05246400833129883,52,0,1
160.44.201.156,192.168.10.5,2022-08-12 20:48:51,65,60,125,0,39554,39,33.465867042541504,0.2947700023651123,12766,0,33.464149951934814,1.5974044799804688e-05,4136,0,1
192.241.215.243,192.168.10.5,2022-08-12 20:48:54,10,5,15,0,5902,15,13.07599401473999,0.11686205863952637,60,0,17.36212396621704,0.0011930465698242188,60,0,1
185.156.74.58,192.168.10.5,2022-08-12 20:49:05,1,3,4,0,24697,4,60.0,60.0,44,0,0.23537683486938477,0.01429605484008789,44,0,1
208.67.106.214,192.168.10.5,2022-08-12 20:49:08,6,6,12,0,81,12,0.580564022064209,0.26422595977783203,489,0,0.3258810043334961,0.0002949237823486328,78,0,1
193.57.40.49,192.168.10.5,2022-08-12 20:49:09,1,3,4,0,2366,4,60.0,60.0,44,0,0.23326587677001953,0.005940914154052734,44,0,1
194.195.125.122,192.168.10.5,2022-08-12 20:49:14,4,4,8,0,3390,8,1.0080361366271973,0.0001468658447265625,52,0,1.182056188583374,0.004438877105712891,83,0,1
201.243.140.223,192.168.10.5,2022-08-12 20:49:15,376,442,818,0,445,818,0.37621498107910156,0.0016489028930664062,129,0,0.38103699684143066,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-12 20:49:24,8,8,16,0,25,16,0.24790096282958984,0.0007021427154541016,112,0,0.2511579990386963,9.5367431640625e-07,52,0,1
200.54.189.98,192.168.10.5,2022-08-12 20:49:24,10,5,15,0,5900,15,16.23862099647522,3.9055280685424805,60,0,8.018975019454956,1.000943899154663,60,0,1
176.111.174.130,192.168.10.5,2022-08-12 20:49:26,1,3,4,0,3399,4,60.0,60.0,44,0,0.2892880439758301,0.005635976791381836,44,0,1
139.198.120.226,192.168.10.5,2022-08-12 20:49:29,89,66,155,0,22,155,0.975883960723877,0.0008130073547363281,676,0,1.083158016204834,0.0008780956268310547,584,0,1
58.57.15.29,192.168.10.5,2022-08-12 20:49:40,11,5,16,0,22,16,23.19879388809204,0.7089619636535645,676,0,0.5728650093078613,0.0005419254302978516,73,0,1
92.255.85.195,192.168.10.5,2022-08-12 20:49:43,16,18,34,0,3321,17,43.0815749168396,0.00011181831359863281,52,0,42.76831007003784,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-12 20:49:44,6,6,0,12,43326,2,34.54141402244568,2.3275630474090576,75,0,34.53950786590576,1.1669089794158936,91,0,1
139.99.8.77,192.168.10.5,2022-08-12 20:49:48,86,21,107,0,80,107,5.674513101577759,3.0930769443511963,60,0,5.244081974029541,0.12634992599487305,64,0,1
167.94.145.22,192.168.10.5,2022-08-12 20:49:50,1,2,3,0,61447,3,60.0,60.0,44,0,0.24279999732971191,0.24279999732971191,44,0,1
167.94.145.58,192.168.10.5,2022-08-12 20:49:50,8,12,20,0,61447,20,1.2439000606536865,0.25719499588012695,60,0,1.26102614402771,0.00026106834411621094,99,0,1
185.56.83.101,192.168.10.5,2022-08-12 20:49:51,5,6,11,0,5900,11,0.36486101150512695,0.3127470016479492,52,0,0.3035311698913574,0.05362105369567871,52,0,1
