ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
190.144.14.170,192.168.10.5,2022-08-08 05:40:14,14,12,26,0,22,26,0.9715511798858643,0.0012440681457519531,676,0,1.2291312217712402,0.0005578994750976562,492,0,1
170.238.162.191,192.168.10.5,2022-08-08 05:40:18,14,12,26,0,22,26,0.9754998683929443,0.001447916030883789,676,0,1.3042099475860596,0.001157999038696289,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:40:20,6,6,0,12,53793,2,26.16257405281067,10.043060064315796,75,0,26.161736011505127,1.1841158866882324,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:40:20,43,38,81,0,37170,22,25.033092975616455,0.3193378448486328,3817,0,25.046928882598877,0.0002880096435546875,4136,0,1
92.118.39.30,192.168.10.5,2022-08-08 05:40:25,5,5,10,0,37718,10,1.0047969818115234,0.2810490131378174,60,0,1.2859680652618408,0.001188039779663086,61,0,1
138.122.99.26,192.168.10.5,2022-08-08 05:40:27,4,5,9,0,3390,9,1.005331039428711,5.793571472167969e-05,52,0,1.1793551445007324,9.5367431640625e-07,83,0,1
89.248.163.140,192.168.10.5,2022-08-08 05:40:30,1,3,4,0,3345,4,60.0,60.0,44,0,0.22968196868896484,0.053314924240112305,44,0,1
91.240.118.41,192.168.10.5,2022-08-08 05:40:47,1,3,4,0,56500,4,60.0,60.0,44,0,0.2975800037384033,0.003292083740234375,44,0,1
193.142.146.216,192.168.10.5,2022-08-08 05:40:53,5,4,9,0,9131,9,1.0147769451141357,9.5367431640625e-07,52,0,1.2579867839813232,0.001199960708618164,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:40:58,5,4,9,0,5900,9,0.29128408432006836,0.2887880802154541,52,0,0.29038310050964355,0.28928589820861816,52,0,1
212.192.246.198,192.168.10.5,2022-08-08 05:41:08,9,7,16,0,25,16,0.2551920413970947,0.23527288436889648,112,0,0.25558996200561523,0.23352694511413574,52,0,1
179.60.147.159,192.168.10.5,2022-08-08 05:41:10,15,18,33,0,22,33,1.1234509944915771,0.9524679183959961,676,0,1.2544400691986084,0.0002930164337158203,1454,0,1
45.235.98.247,192.168.10.5,2022-08-08 05:41:13,12,2,14,0,80,14,16.196842908859253,7.970829010009766,60,0,24.14133310317993,24.14133310317993,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:41:22,4,4,0,8,59729,2,26.411296844482422,17.323741912841797,75,0,26.413652896881104,1.1540420055389404,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:41:22,40,37,77,0,58576,21,25.308820962905884,0.28429579734802246,2230,0,25.312927961349487,0.0003027915954589844,4136,0,1
183.211.83.121,192.168.10.5,2022-08-08 05:41:23,12,5,17,0,22,17,23.139264822006226,0.353485107421875,676,0,0.36641812324523926,0.0005970001220703125,73,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:41:28,14,12,26,0,22,26,0.9750359058380127,0.0006518363952636719,699,0,1.0994861125946045,0.000347137451171875,1028,0,1
61.177.172.124,192.168.10.5,2022-08-08 05:41:37,18,14,32,0,22,32,16.197504997253418,0.21050810813903809,699,0,2.005439043045044,0.00026297569274902344,908,0,1
71.6.233.29,192.168.10.5,2022-08-08 05:41:39,1,2,3,0,9000,3,60.0,60.0,44,0,0.12600398063659668,0.12600398063659668,44,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:41:42,14,12,26,0,22,26,0.973203182220459,0.0009481906890869141,676,0,1.2326748371124268,1.1920928955078125e-06,492,0,1
62.204.41.80,192.168.10.5,2022-08-08 05:41:47,1,3,4,0,20500,4,60.0,60.0,44,0,0.2916381359100342,0.0008940696716308594,44,0,1
80.66.88.217,192.168.10.5,2022-08-08 05:41:58,4,4,8,0,3388,8,1.005558967590332,2.6941299438476562e-05,52,0,1.292280912399292,0.0018000602722167969,87,0,1
185.156.73.91,192.168.10.5,2022-08-08 05:42:02,1,3,4,0,53389,4,60.0,60.0,44,0,0.22815203666687012,0.007173061370849609,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 05:42:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.839869022369385,1.0001959800720215,60,0,0
160.251.51.64,192.168.10.5,2022-08-08 05:42:31,15,12,27,0,22,27,0.9753408432006836,0.0009469985961914062,676,0,1.0230090618133545,0.001744985580444336,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:42:34,3,3,0,6,54337,2,26.73971700668335,17.351449966430664,75,0,26.740471124649048,17.350579977035522,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:42:34,32,28,60,0,48036,21,25.622796058654785,9.703636169433594e-05,3511,0,25.6225368976593,9.5367431640625e-07,4136,0,1
192.241.237.148,192.168.10.5,2022-08-08 05:42:36,1,1,2,0,435,2,60.0,60.0,40,0,60.0,60.0,44,0,1
113.110.199.53,192.168.10.5,2022-08-08 05:42:37,1,2,3,0,6379,3,60.0,60.0,60,0,0.29403185844421387,0.29403185844421387,60,0,1
192.168.10.4,192.168.10.5,2022-08-08 05:42:42,10,33,43,0,64297,43,5.027105093002319,0.00014591217041015625,3876,0,5.027111053466797,-1.5020370483398438e-05,575,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:42:47,27,27,54,0,6619,10,21.229949951171875,0.29937100410461426,52,0,21.229448080062866,0.0008959770202636719,59,0,1
183.211.83.121,192.168.10.5,2022-08-08 05:42:51,2,0,2,0,22,2,31.904412031173706,31.904412031173706,676,0,60.0,60.0,0,0,1
45.148.10.193,192.168.10.5,2022-08-08 05:42:56,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:43:05,5,4,9,0,5900,9,0.29262804985046387,0.2906370162963867,52,0,0.29343509674072266,0.2904360294342041,52,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:43:09,15,12,27,0,22,27,0.9693968296051025,0.0006480216979980469,676,0,1.227626085281372,0.0011451244354248047,492,0,1
220.135.91.18,192.168.10.5,2022-08-08 05:43:17,39,39,78,0,2323,78,1.054163932800293,0.04607820510864258,60,0,1.0927090644836426,0.00029921531677246094,60,0,1
192.168.3.116,172.29.148.192,2022-08-08 05:43:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.795207023620605,1.044623851776123,60,0,0
106.75.178.169,192.168.10.5,2022-08-08 05:43:31,55,20,75,0,2096,75,12.59810495376587,4.113656997680664,60,0,1.2062208652496338,9.5367431640625e-07,543,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:43:35,4,4,0,8,34030,2,29.596143007278442,17.301135778427124,75,0,29.596644163131714,1.1361758708953857,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:43:36,39,42,81,0,56586,22,28.022172927856445,0.36391282081604004,12766,0,28.016319036483765,0.00026798248291015625,4136,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:43:38,14,12,26,0,22,26,0.9730939865112305,0.0002491474151611328,699,0,1.0926439762115479,1.1920928955078125e-06,1028,0,1
51.38.75.3,192.168.10.5,2022-08-08 05:43:47,3,4,7,0,3389,7,0.22632598876953125,0.02044200897216797,59,0,0.24758696556091309,0.0002601146697998047,83,0,1
45.235.98.247,192.168.10.5,2022-08-08 05:43:48,12,2,14,0,80,14,16.197396993637085,7.1989219188690186,60,0,23.465673208236694,23.465673208236694,64,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:43:52,37,37,74,0,3443,10,26.453861951828003,0.29857611656188965,52,0,26.453356981277466,0.0008947849273681641,59,0,1
160.251.51.64,192.168.10.5,2022-08-08 05:43:58,14,12,26,0,22,26,0.9725930690765381,0.0009450912475585938,676,0,1.0285999774932861,0.0005979537963867188,492,0,1
128.199.112.74,192.168.10.5,2022-08-08 05:44:03,2,3,5,0,22281,5,0.08831214904785156,0.08831214904785156,44,0,0.08430600166320801,0.004439115524291992,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 05:44:06,9,8,17,0,44696,9,7.887567043304443,0.00014090538024902344,52,0,7.598670959472656,1.1920928955078125e-06,87,0,1
35.87.255.205,192.168.10.5,2022-08-08 05:44:11,5,5,10,0,9000,10,1.006087064743042,0.13457584381103516,60,0,1.1394660472869873,0.0008900165557861328,275,0,1
124.123.26.114,192.168.10.5,2022-08-08 05:44:16,14,14,28,0,23,28,15.643676996231079,2.2157959938049316,60,0,27.652000904083252,0.11287498474121094,60,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:44:35,15,11,26,0,22,26,0.973891019821167,0.00119781494140625,676,0,1.22468900680542,0.0020399093627929688,492,0,1
106.75.178.169,192.168.10.5,2022-08-08 05:44:44,5,0,5,0,2096,5,6.170367002487183,4.113647937774658,52,0,60.0,60.0,0,0,1
162.142.125.133,192.168.10.5,2022-08-08 05:44:46,1,2,3,0,60000,3,60.0,60.0,44,0,0.14361882209777832,0.14361882209777832,44,0,1
162.142.125.212,192.168.10.5,2022-08-08 05:44:46,7,11,18,0,60000,18,1.1525039672851562,1.0046920776367188,60,0,1.1504201889038086,0.0014998912811279297,295,0,1
45.227.253.99,192.168.10.5,2022-08-08 05:44:47,1,3,4,0,33389,4,60.0,60.0,44,0,0.22583889961242676,0.005945920944213867,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 05:44:50,9,8,17,0,25,17,0.25484514236450195,0.24515891075134277,112,0,0.2552919387817383,0.0014870166778564453,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:44:51,6,6,0,12,38776,2,23.77397918701172,1.4781849384307861,75,0,23.77487587928772,1.2117929458618164,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:44:51,45,39,84,0,50532,22,26.08016800880432,0.29023289680480957,7110,0,26.080368995666504,0.00030112266540527344,4136,0,1
162.142.125.160,192.168.10.5,2022-08-08 05:44:51,1,2,3,0,60000,3,60.0,60.0,60,0,0.1393721103668213,0.1393721103668213,60,0,1
60.249.217.31,192.168.10.5,2022-08-08 05:44:53,1,2,3,0,23,3,60.0,60.0,44,0,0.1793661117553711,0.1793661117553711,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:44:56,62,63,125,0,4687,10,15.478563070297241,0.3003261089324951,52,0,15.479168176651001,0.0003459453582763672,59,0,1
185.122.204.39,192.168.10.5,2022-08-08 05:45:03,4,5,9,0,3400,9,1.0055270195007324,9.894371032714844e-05,52,0,1.2815361022949219,9.5367431640625e-07,87,0,1
80.66.88.217,192.168.10.5,2022-08-08 05:45:09,4,2,6,0,3385,6,1.0063390731811523,0.00024199485778808594,52,0,1.5880231857299805,1.5880231857299805,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:45:12,5,4,9,0,5900,9,0.2686171531677246,0.26811790466308594,52,0,0.26932287216186523,0.26777005195617676,52,0,1
143.244.60.56,192.168.10.5,2022-08-08 05:45:13,13,3,16,0,80,16,12.34027886390686,3.857171058654785,60,0,12.102555990219116,0.20372295379638672,64,0,1
124.123.26.114,192.168.10.5,2022-08-08 05:45:19,1,2,3,0,23,3,60.0,60.0,52,0,0.11287283897399902,0.11287283897399902,52,0,1
160.251.51.64,192.168.10.5,2022-08-08 05:45:22,93,72,165,0,22,165,0.974992036819458,0.00029587745666503906,676,0,1.0289521217346191,0.00029587745666503906,584,0,1
45.148.10.81,192.168.10.5,2022-08-08 05:45:40,1,2,3,0,2038,3,60.0,60.0,44,0,0.23297786712646484,0.23297786712646484,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 05:45:43,4,5,9,0,3390,9,1.005552053451538,3.790855407714844e-05,52,0,1.181447982788086,9.5367431640625e-07,83,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:45:45,13,12,25,0,22,25,0.9720640182495117,0.0010979175567626953,699,0,1.1001360416412354,0.0003020763397216797,1028,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:45:54,5,5,0,10,60124,2,17.852102041244507,17.268468856811523,75,0,17.851902961730957,1.1883511543273926,164,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:45:54,41,41,82,0,43324,21,25.77650785446167,0.35292887687683105,5696,0,25.781248092651367,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:45:56,32,34,66,0,3363,10,19.608337879180908,0.29896092414855957,52,0,19.60768413543701,9.5367431640625e-07,59,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:45:58,15,11,26,0,22,26,0.9752328395843506,0.0009009838104248047,676,0,1.2245979309082031,0.0017969608306884766,492,0,1
54.91.59.199,192.168.10.5,2022-08-08 05:46:12,10,7,17,0,38014,17,0.18674993515014648,0.1792609691619873,569,0,0.19513392448425293,0.0002968311309814453,3588,0,1
45.8.68.139,192.168.10.5,2022-08-08 05:46:16,6,7,13,0,5555,13,40.05916094779968,1.0018460750579834,52,0,40.01677989959717,0.0012481212615966797,191,0,1
45.235.98.247,192.168.10.5,2022-08-08 05:46:23,12,2,14,0,80,14,16.19749093055725,6.941736936569214,60,0,23.276298999786377,23.276298999786377,64,0,1
68.183.27.183,192.168.10.5,2022-08-08 05:46:25,1,3,4,0,56348,4,60.0,60.0,44,0,0.16503500938415527,0.0002970695495605469,44,0,1
192.241.213.173,192.168.10.5,2022-08-08 05:46:25,1,1,2,0,500,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.251.51.64,192.168.10.5,2022-08-08 05:46:47,14,12,26,0,22,26,0.9747951030731201,0.0010499954223632812,676,0,1.0324931144714355,0.0006158351898193359,492,0,1
123.172.70.32,192.168.10.5,2022-08-08 05:47:02,6,1,7,0,23,7,16.19746208190918,1.0353350639343262,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:47:04,46,42,88,0,9210,10,17.629372119903564,0.00010895729064941406,52,0,17.628807067871094,0.002095937728881836,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:47:07,3,3,0,6,40058,2,27.810840129852295,17.32319688796997,75,0,27.80870008468628,17.32404398918152,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:47:07,26,27,53,0,40840,20,26.649800062179565,0.29022908210754395,4036,0,26.650795936584473,0.0002961158752441406,4136,0,1
171.22.30.153,192.168.10.5,2022-08-08 05:47:10,1,3,4,0,4200,4,60.0,60.0,44,0,0.24520611763000488,0.009229898452758789,46,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:47:17,5,5,10,0,5900,10,0.2900362014770508,0.28945016860961914,52,0,0.29015302658081055,0.0002930164337158203,52,0,1
202.189.7.190,192.168.10.5,2022-08-08 05:47:21,5,4,9,0,5900,9,0.06723499298095703,0.06700706481933594,52,0,0.06764698028564453,0.06644201278686523,52,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:47:24,15,12,27,0,22,27,0.9750528335571289,0.00014400482177734375,676,0,1.2281930446624756,0.00061798095703125,492,0,1
117.205.146.1,192.168.10.5,2022-08-08 05:47:35,6,1,7,0,23,7,16.197500944137573,1.0172719955444336,44,0,60.0,60.0,44,0,1
92.63.197.70,192.168.10.5,2022-08-08 05:47:41,1,3,4,0,34288,4,60.0,60.0,44,0,0.23201918601989746,0.004789829254150391,44,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:47:54,13,12,25,0,22,25,0.9702780246734619,0.0005619525909423828,699,0,1.1001439094543457,0.0002970695495605469,1028,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:48:04,45,49,94,0,3658,10,20.342748880386353,0.30229997634887695,52,0,20.342013120651245,9.5367431640625e-07,59,0,1
58.79.97.26,192.168.10.5,2022-08-08 05:48:09,5,6,11,0,5555,11,0.9619591236114502,0.0014491081237792969,199,0,1.1081230640411377,0.0023441314697265625,189,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:48:09,5,5,0,10,45379,2,27.56848120689392,17.34821105003357,75,0,27.566452026367188,1.1257669925689697,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:48:09,49,45,94,0,42774,24,26.374345064163208,0.3677988052368164,7086,0,26.36630892753601,9.5367431640625e-07,4136,0,1
160.251.51.64,192.168.10.5,2022-08-08 05:48:13,15,12,27,0,22,27,0.9755589962005615,0.0005960464477539062,676,0,1.0339610576629639,0.0014901161193847656,492,0,1
45.227.253.99,192.168.10.5,2022-08-08 05:48:23,1,1,2,0,131,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-08 05:48:28,1,3,4,0,31020,4,60.0,60.0,44,0,0.274960994720459,0.0392909049987793,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 05:48:32,9,7,16,0,25,16,0.2481532096862793,0.23472309112548828,112,0,0.24844908714294434,0.23352885246276855,52,0,1
185.122.204.39,192.168.10.5,2022-08-08 05:48:37,4,5,9,0,3390,9,1.0047860145568848,0.0001010894775390625,52,0,1.2886898517608643,0.0012431144714355469,87,0,1
185.94.111.1,192.168.10.5,2022-08-08 05:48:40,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:48:49,15,11,26,0,22,26,0.9740939140319824,0.00019979476928710938,676,0,1.2168991565704346,0.0014469623565673828,492,0,1
172.104.138.223,192.168.10.5,2022-08-08 05:48:50,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.235.98.247,192.168.10.5,2022-08-08 05:48:58,12,2,14,0,80,14,16.197402000427246,7.713144063949585,60,0,23.910444974899292,23.910444974899292,64,0,1
23.234.207.206,192.168.10.5,2022-08-08 05:49:01,3,3,6,0,5730,6,1.128593921661377,0.12160301208496094,44,0,1.1271939277648926,0.12360095977783203,44,0,1
62.204.41.80,192.168.10.5,2022-08-08 05:49:02,1,3,4,0,13391,4,60.0,60.0,44,0,0.28538990020751953,0.0011949539184570312,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:49:08,27,28,55,0,3928,10,12.939554929733276,0.29497480392456055,52,0,12.621828079223633,0.0008959770202636719,59,0,1
220.220.248.1,192.168.10.5,2022-08-08 05:49:24,6,6,0,12,38178,2,17.350047826766968,1.1314671039581299,75,0,17.347603797912598,1.1311230659484863,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 05:49:24,38,38,76,0,47858,20,26.58515501022339,0.2893819808959961,6325,0,26.588547945022583,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 05:49:25,5,5,10,0,5900,10,0.2717740535736084,0.27011609077453613,52,0,0.2728598117828369,0.0014071464538574219,52,0,1
92.118.39.30,192.168.10.5,2022-08-08 05:49:26,1,2,3,0,8086,3,60.0,60.0,44,0,0.27286410331726074,0.27286410331726074,44,0,1
160.251.51.64,192.168.10.5,2022-08-08 05:49:37,15,12,27,0,22,27,0.9726481437683105,0.0002899169921875,676,0,1.0307610034942627,0.0011219978332519531,492,0,1
103.89.91.156,192.168.10.5,2022-08-08 05:49:50,3,4,7,0,3389,7,0.09619784355163574,0.05141901969909668,59,0,0.1501619815826416,0.00029587745666503906,87,0,1
114.156.3.164,192.168.10.5,2022-08-08 05:50:01,4,5,9,0,4567,9,1.0168261528015137,0.17610597610473633,44,0,30.821397066116333,0.0002999305725097656,44,0,1
119.82.135.226,192.168.10.5,2022-08-08 05:50:02,14,12,26,0,22,26,0.9718410968780518,0.0009360313415527344,699,0,1.09983491897583,0.0002970695495605469,1028,0,1
92.255.85.195,192.168.10.5,2022-08-08 05:50:11,28,27,55,0,8472,10,19.453579902648926,0.30179286003112793,52,0,19.453677892684937,0.002090930938720703,59,0,1
190.144.14.170,192.168.10.5,2022-08-08 05:50:12,14,12,26,0,22,26,0.9756379127502441,0.0012450218200683594,676,0,1.2436730861663818,0.0005609989166259766,492,0,1
