ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
179.209.77.99,192.168.10.5,2022-08-17 21:30:36,5,5,10,0,3391,10,1.0075819492340088,0.3561980724334717,52,0,1.3629329204559326,0.0008618831634521484,93,0,1
149.56.206.192,192.168.10.5,2022-08-17 21:31:07,6,7,13,0,5900,13,0.1734781265258789,0.17298293113708496,68,0,0.17602992057800293,9.5367431640625e-07,68,0,1
125.43.38.8,192.168.10.5,2022-08-17 21:31:18,4,7,11,0,23,11,40.349140882492065,0.10748004913330078,60,0,40.23665809631348,0.01581716537475586,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:31:19,3,3,6,0,3389,6,0.21192288398742676,0.03388619422912598,59,0,0.25621485710144043,0.21178197860717773,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:31:19,8,8,0,16,55820,2,39.45600509643555,1.1247470378875732,75,0,39.45787000656128,1.115373134613037,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:31:19,81,78,159,0,46224,22,38.384130001068115,0.27018117904663086,4051,0,38.380083084106445,5.7220458984375e-05,4136,0,1
193.142.146.216,192.168.10.5,2022-08-17 21:31:23,5,4,9,0,19721,9,1.0088648796081543,0.00011610984802246094,52,0,1.2404429912567139,0.0009410381317138672,87,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:31:23,3,4,7,0,3389,7,0.11297392845153809,0.06235313415527344,59,0,0.16677308082580566,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:31:24,5,5,10,0,5900,10,0.2871079444885254,0.2761728763580322,52,0,0.28599095344543457,1.1920928955078125e-06,52,0,1
20.199.188.104,192.168.10.5,2022-08-17 21:31:29,3,3,6,0,3389,6,0.21776390075683594,0.02804708480834961,59,0,0.24905991554260254,0.2177131175994873,83,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:31:30,346,513,859,0,445,859,3.018853187561035,0.00850987434387207,206,0,3.0187509059906006,0.0002551078796386719,2868,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:31:32,2,6,8,0,33897,4,18.48986005783081,18.48986005783081,44,0,18.226574897766113,0.006836891174316406,44,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:31:35,15,16,31,0,22,31,0.9730911254882812,0.0003960132598876953,900,0,1.1677651405334473,0.0006170272827148438,796,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:31:41,4,4,8,0,3307,8,1.0083179473876953,9.5367431640625e-07,52,0,1.3111040592193604,0.0009059906005859375,87,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:31:48,14,12,26,0,22,26,0.9743750095367432,0.0010950565338134766,676,0,1.1007940769195557,9.5367431640625e-07,492,0,1
162.142.125.83,192.168.10.5,2022-08-17 21:31:56,1,2,3,0,16016,3,60.0,60.0,44,0,0.15821504592895508,0.15821504592895508,44,0,1
162.142.125.219,192.168.10.5,2022-08-17 21:31:56,9,9,18,0,16016,18,1.1484570503234863,5.698204040527344e-05,60,0,1.1594760417938232,0.008928060531616211,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:32:01,1,2,3,0,16016,3,60.0,60.0,60,0,0.14592194557189941,0.14592194557189941,60,0,1
58.153.120.177,192.168.10.5,2022-08-17 21:32:07,5,6,11,0,5555,11,0.9641950130462646,0.0017521381378173828,199,0,1.1567797660827637,0.0014650821685791016,189,0,1
183.136.225.9,192.168.10.5,2022-08-17 21:32:09,8,9,17,0,9160,17,1.0555241107940674,0.10838103294372559,64,0,1.2124531269073486,0.0002560615539550781,158,0,1
103.114.104.92,192.168.10.5,2022-08-17 21:32:19,7,6,13,0,25,13,0.13968515396118164,0.1050410270690918,112,0,0.14002680778503418,0.002360105514526367,52,0,1
91.240.118.75,192.168.10.5,2022-08-17 21:32:22,1,3,4,0,10381,4,60.0,60.0,44,0,0.30117201805114746,0.0056951045989990234,44,0,1
51.38.75.3,192.168.10.5,2022-08-17 21:32:24,3,4,7,0,3389,7,0.25136399269104004,0.030803918838500977,59,0,0.2872011661529541,9.5367431640625e-07,83,0,1
176.111.174.130,192.168.10.5,2022-08-17 21:32:26,1,3,4,0,3362,4,60.0,60.0,44,0,0.2797260284423828,0.0044879913330078125,44,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:32:31,373,555,928,0,445,928,0.34249305725097656,0.32016897201538086,79,0,0.3476979732513428,0.0002589225769042969,2868,0,1
103.239.245.51,192.168.10.5,2022-08-17 21:32:37,1,3,4,0,63321,4,60.0,60.0,44,0,0.060151100158691406,0.003610849380493164,44,0,1
185.196.220.70,192.168.10.5,2022-08-17 21:32:43,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:32:44,3,4,7,0,3389,7,0.8585338592529297,0.0326840877532959,59,0,0.8928661346435547,0.003237009048461914,83,0,1
184.105.139.90,192.168.10.5,2022-08-17 21:32:45,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,1258,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:32:55,5,6,0,11,49460,3,6.041991949081421,1.1554009914398193,75,0,6.016829967498779,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:32:55,30,28,58,0,53922,20,10.473098993301392,0.2690739631652832,1521,0,10.500625133514404,0.0003001689910888672,4136,0,1
177.21.131.220,192.168.10.5,2022-08-17 21:32:57,6,1,7,0,23,7,16.239754915237427,1.0162909030914307,44,0,60.0,60.0,44,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:33:16,97,71,168,0,22,168,0.9726741313934326,0.004694938659667969,676,0,1.073673963546753,9.5367431640625e-07,584,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:33:20,6,1,7,0,3389,7,16.23979687690735,1.0185489654541016,52,0,60.0,60.0,52,0,1
192.241.212.187,192.168.10.5,2022-08-17 21:33:26,1,1,2,0,953,2,60.0,60.0,40,0,60.0,60.0,44,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:33:31,374,557,931,0,445,931,0.3285391330718994,0.007818937301635742,79,0,0.335129976272583,0.0002529621124267578,1454,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:33:33,3,3,6,0,3389,6,0.09380817413330078,0.026114940643310547,59,0,0.10962820053100586,0.09383392333984375,83,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:33:34,5,4,9,0,5900,9,0.27791786193847656,0.0011990070343017578,52,0,0.2791140079498291,0.2725718021392822,52,0,1
89.248.165.169,192.168.10.5,2022-08-17 21:33:39,1,3,4,0,33779,4,60.0,60.0,44,0,0.22699308395385742,0.008333921432495117,44,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:33:49,14,14,28,0,22,28,0.9717910289764404,0.0006978511810302734,900,0,1.1743009090423584,0.0002579689025878906,796,0,1
210.218.159.7,192.168.10.5,2022-08-17 21:33:52,5,4,9,0,3391,9,1.0087649822235107,0.04698300361633301,52,0,1.0542821884155273,0.0014598369598388672,93,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:33:56,4,5,9,0,3327,9,1.0085649490356445,5.698204040527344e-05,52,0,1.2807271480560303,0.0002658367156982422,87,0,1
206.72.204.220,192.168.10.5,2022-08-17 21:33:56,1,3,4,0,4200,4,60.0,60.0,44,0,0.19155406951904297,0.003303050994873047,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:33:58,6,6,0,12,40570,2,39.52059602737427,1.095418930053711,75,0,39.52240300178528,1.087341070175171,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:33:58,58,58,116,0,54270,21,38.40727782249451,0.25992512702941895,2618,0,38.403435945510864,1.1920928955078125e-06,4136,0,1
185.156.73.57,192.168.10.5,2022-08-17 21:34:05,1,3,4,0,59343,4,60.0,60.0,44,0,0.23917102813720703,0.03902888298034668,44,0,1
61.164.49.126,192.168.10.5,2022-08-17 21:34:10,8,7,15,0,5900,15,1.0258898735046387,0.2266979217529297,68,0,1.2547290325164795,0.22670292854309082,68,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:34:19,9,8,17,0,25,17,0.28105807304382324,0.249359130859375,112,0,0.2815079689025879,0.001194000244140625,52,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:34:31,367,550,917,0,445,917,0.34267187118530273,0.008210897445678711,79,0,0.3485441207885742,0.00024700164794921875,2868,0,1
117.63.213.195,192.168.10.5,2022-08-17 21:34:43,5,2,7,0,23,7,8.24845290184021,1.030526876449585,44,0,15.680192947387695,15.680192947387695,44,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:34:47,14,11,25,0,22,25,0.9748609066009521,0.0009980201721191406,676,0,1.0718579292297363,0.0009131431579589844,492,0,1
92.255.85.30,192.168.10.5,2022-08-17 21:34:57,4,4,8,0,12306,8,1.0086588859558105,5.602836608886719e-05,52,0,1.2878658771514893,0.0002942085266113281,87,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:35:04,6,1,7,0,3389,7,16.23986792564392,1.0373899936676025,52,0,60.0,60.0,52,0,1
185.7.214.117,192.168.10.5,2022-08-17 21:35:07,62,60,122,0,9000,109,39.090977907180786,0.0002999305725097656,64,0,39.089982986450195,9.5367431640625e-07,548,0,1
141.98.82.22,192.168.10.5,2022-08-17 21:35:07,5,5,10,0,23897,10,0.6286120414733887,0.00021600723266601562,52,0,0.6747322082519531,0.001161813735961914,87,0,1
92.63.197.70,192.168.10.5,2022-08-17 21:35:08,2,6,8,0,3500,4,47.164459228515625,47.164459228515625,44,0,46.91793894767761,0.005990028381347656,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:35:09,1,3,4,0,20431,4,60.0,60.0,44,0,0.23919296264648438,0.013118982315063477,44,0,1
144.91.78.235,192.168.10.5,2022-08-17 21:35:14,1,2,3,0,80,3,60.0,60.0,60,0,0.2570481300354004,0.2570481300354004,64,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:35:20,6,1,7,0,3389,7,16.239631175994873,1.0324158668518066,52,0,60.0,60.0,52,0,1
168.100.10.60,192.168.10.5,2022-08-17 21:35:26,3,3,6,0,443,6,0.25229406356811523,0.00031685829162597656,60,0,0.23323416709899902,0.019381999969482422,100,0,1
184.105.247.247,192.168.10.5,2022-08-17 21:35:31,1,2,3,0,7443,3,60.0,60.0,44,0,0.11975312232971191,0.11975312232971191,44,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:35:31,371,554,925,0,445,925,0.3273348808288574,0.009573936462402344,79,0,0.33362889289855957,0.00025391578674316406,1454,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:35:32,4,4,0,8,44364,2,39.53881788253784,1.118542194366455,75,0,39.53945779800415,1.1201400756835938,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:35:32,42,40,82,0,44266,22,38.422287940979004,0.00010013580322265625,7110,0,38.40950798988342,1.1920928955078125e-06,4136,0,1
91.240.118.71,192.168.10.5,2022-08-17 21:35:33,1,3,4,0,10060,4,60.0,60.0,44,0,0.27852487564086914,0.005691051483154297,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:35:40,3,4,7,0,3389,7,0.0868527889251709,0.03578805923461914,59,0,0.1283278465270996,0.0003631114959716797,83,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:35:44,5,5,10,0,5900,10,0.2765650749206543,0.27226996421813965,52,0,0.27521800994873047,9.5367431640625e-07,52,0,1
184.105.247.252,192.168.10.5,2022-08-17 21:35:44,5,5,10,0,7443,10,1.009005069732666,0.11318111419677734,48,0,1.1210191249847412,9.5367431640625e-07,168,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:35:53,4,5,9,0,3319,9,1.0082359313964844,6.794929504394531e-05,52,0,1.2950241565704346,0.0011599063873291016,87,0,1
43.231.59.242,192.168.10.5,2022-08-17 21:35:55,6,5,11,0,3391,11,1.0085978507995605,0.29168701171875,52,0,1.1928610801696777,0.0002949237823486328,93,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:36:06,14,14,28,0,22,28,0.9779200553894043,0.0011019706726074219,900,0,1.1787681579589844,0.0008919239044189453,796,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:36:17,15,11,26,0,22,26,0.9727239608764648,0.000598907470703125,676,0,1.0778028964996338,0.001455068588256836,492,0,1
104.206.128.2,192.168.10.5,2022-08-17 21:36:25,1,2,3,0,7777,3,60.0,60.0,44,0,0.11501097679138184,0.11501097679138184,44,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:36:31,366,551,917,0,445,917,0.36637115478515625,0.008221149444580078,79,0,0.3711740970611572,0.0002529621124267578,2868,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:36:36,5,7,0,12,53264,3,39.47687888145447,3.2278828620910645,75,0,39.47766995429993,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:36:36,28,25,53,0,35358,19,38.41784310340881,0.6100869178771973,2620,0,38.42937707901001,0.0005998611450195312,4136,0,1
193.142.146.216,192.168.10.5,2022-08-17 21:36:37,5,5,10,0,21700,10,0.8058269023895264,0.00012111663818359375,52,0,0.8058090209960938,0.0024461746215820312,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:37:18,4,12,16,0,21221,4,18.922863006591797,2.950042963027954,44,0,18.6897189617157,0.004743099212646484,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:37:18,4,4,8,0,3389,8,0.6814799308776855,0.049957990646362305,59,0,0.9520571231842041,9.5367431640625e-07,83,0,1
45.142.122.241,192.168.10.5,2022-08-17 21:37:19,41,41,82,0,23,82,7.217550992965698,6.495103120803833,2856,0,7.979899883270264,0.0005881786346435547,91,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:37:25,4,4,8,0,3346,8,1.0084519386291504,0.0002090930938720703,52,0,1.292546033859253,0.00030303001403808594,87,0,1
194.26.29.152,192.168.10.5,2022-08-17 21:37:27,1,3,4,0,6011,4,60.0,60.0,44,0,0.29404306411743164,0.008057832717895508,44,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:37:31,367,547,914,0,445,914,0.35247087478637695,0.0076711177825927734,79,0,0.3595700263977051,0.0002980232238769531,2868,0,1
104.206.128.2,192.168.10.5,2022-08-17 21:37:36,5,6,11,0,7777,11,1.0082650184631348,0.1139218807220459,60,0,1.1209819316864014,0.0002942085266113281,155,0,1
167.94.145.23,192.168.10.5,2022-08-17 21:37:42,1,2,3,0,60092,3,60.0,60.0,44,0,0.24367403984069824,0.24367403984069824,44,0,1
167.94.145.57,192.168.10.5,2022-08-17 21:37:43,8,14,22,0,60092,22,1.509511947631836,0.00016307830810546875,60,0,1.272982120513916,9.5367431640625e-07,295,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:37:50,3,4,7,0,3389,7,0.09199810028076172,0.03813290596008301,59,0,0.13168883323669434,0.0006191730499267578,83,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:37:51,14,11,25,0,22,25,0.9726989269256592,0.0012030601501464844,676,0,1.072443962097168,0.0012121200561523438,492,0,1
86.109.208.194,192.168.10.5,2022-08-17 21:37:52,1,2,3,0,6379,3,60.0,60.0,60,0,0.3282809257507324,0.3282809257507324,60,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:37:55,5,4,9,0,5900,9,0.3066670894622803,0.0011010169982910156,52,0,0.30771684646606445,0.2904939651489258,52,0,1
92.255.85.40,192.168.10.5,2022-08-17 21:38:01,9,12,21,0,8933,21,1.0089950561523438,0.0001609325408935547,52,0,1.2916979789733887,9.5367431640625e-07,84,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:38:07,5,5,0,10,47564,2,39.49954390525818,1.128504991531372,75,0,39.509697914123535,1.1281321048736572,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:38:07,48,47,95,0,56370,20,38.4169819355011,0.27491307258605957,6325,0,38.39702606201172,9.5367431640625e-07,4136,0,1
195.3.147.55,192.168.10.5,2022-08-17 21:38:14,12,9,21,0,22,21,0.9732730388641357,0.29847097396850586,888,0,1.2731881141662598,0.25739002227783203,944,0,1
45.148.10.193,192.168.10.5,2022-08-17 21:38:19,1,2,3,0,2031,3,60.0,60.0,44,0,0.23415589332580566,0.23415589332580566,44,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:38:24,15,16,31,0,22,31,0.975909948348999,0.0004978179931640625,900,0,1.1666128635406494,0.0014858245849609375,796,0,1
45.142.122.241,192.168.10.5,2022-08-17 21:38:25,22,17,39,0,23,39,16.239518880844116,0.4077930450439453,76,0,7.5997631549835205,0.0035440921783447266,64,0,1
45.143.203.95,192.168.10.5,2022-08-17 21:38:25,1,3,4,0,53890,4,60.0,60.0,44,0,0.24402379989624023,0.014281034469604492,44,0,1
162.142.125.131,192.168.10.5,2022-08-17 21:38:27,1,2,3,0,8443,3,60.0,60.0,44,0,0.1436150074005127,0.1436150074005127,44,0,1
162.142.125.8,192.168.10.5,2022-08-17 21:38:27,37,48,85,0,8443,67,2.8826169967651367,0.15300798416137695,1487,0,2.8842031955718994,9.5367431640625e-07,588,0,1
87.203.195.16,192.168.10.5,2022-08-17 21:38:31,7,9,16,0,445,16,0.6822860240936279,0.31205105781555176,79,0,1.037519931793213,0.0006020069122314453,1454,0,1
212.192.246.198,192.168.10.5,2022-08-17 21:38:32,9,8,17,0,25,17,0.2622849941253662,0.24176716804504395,112,0,0.26270389556884766,0.0014500617980957031,52,0,1
177.184.118.32,192.168.10.5,2022-08-17 21:38:34,5,4,9,0,3391,9,1.0088601112365723,0.2898850440979004,52,0,1.2985870838165283,0.00029206275939941406,93,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:38:35,2,4,6,0,8443,3,52.41096091270447,52.41096091270447,60,0,52.267277002334595,0.14297890663146973,60,0,1
106.13.12.151,192.168.10.5,2022-08-17 21:38:35,3,4,7,0,6379,7,0.25264906883239746,0.22539496421813965,60,0,0.2526438236236572,0.22520112991333008,66,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:38:37,1,3,4,0,12000,4,60.0,60.0,44,0,0.23298001289367676,0.023808956146240234,44,0,1
94.228.120.251,192.168.10.5,2022-08-17 21:38:49,11,8,19,0,5432,19,0.271716833114624,0.2701709270477295,103,0,0.2699241638183594,1.1920928955078125e-06,93,0,1
192.241.213.247,192.168.10.5,2022-08-17 21:38:49,1,1,2,0,989,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:39:12,8,8,0,16,58862,2,39.42150402069092,1.101801872253418,75,0,39.42439413070679,1.1040549278259277,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:39:12,79,77,156,0,41394,21,38.349441051483154,0.25815582275390625,4812,0,38.356451988220215,4.887580871582031e-05,4136,0,1
221.203.87.199,192.168.10.5,2022-08-17 21:39:17,6,1,7,0,23,7,16.239038944244385,1.0361130237579346,44,0,60.0,60.0,44,0,1
192.241.210.45,192.168.10.5,2022-08-17 21:39:19,6,1,7,0,443,7,16.239756107330322,1.0283570289611816,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:39:19,5,5,10,0,3389,10,0.48657798767089844,0.17497897148132324,59,0,0.5308659076690674,0.0014901161193847656,83,0,1
89.248.165.169,192.168.10.5,2022-08-17 21:39:21,1,3,4,0,33796,4,60.0,60.0,44,0,0.22819304466247559,0.009521961212158203,44,0,1
195.3.147.55,192.168.10.5,2022-08-17 21:39:22,12,10,22,0,22,22,0.973668098449707,0.31170201301574707,888,0,1.2779819965362549,0.0017938613891601562,944,0,1
162.142.125.249,192.168.10.5,2022-08-17 21:39:22,1,2,3,0,28576,3,60.0,60.0,44,0,0.15199995040893555,0.15199995040893555,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 21:39:23,9,14,23,0,28576,23,1.1510281562805176,0.15700292587280273,60,0,1.1639130115509033,9.5367431640625e-07,295,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:39:24,14,11,25,0,22,25,0.9737350940704346,0.0012478828430175781,676,0,1.0714938640594482,0.0006120204925537109,492,0,1
58.208.54.27,192.168.10.5,2022-08-17 21:39:33,6,1,7,0,23,7,16.23544716835022,1.0086979866027832,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 21:39:34,3,4,7,0,3389,7,0.6234629154205322,0.026112079620361328,59,0,0.6225681304931641,0.00419306755065918,83,0,1
118.123.105.85,192.168.10.5,2022-08-17 21:39:36,6,7,13,0,9380,13,13.424546003341675,0.2507610321044922,60,0,13.168919086456299,0.0008969306945800781,295,0,1
45.142.122.241,192.168.10.5,2022-08-17 21:39:40,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,40,0,1
20.199.188.104,192.168.10.5,2022-08-17 21:39:44,3,4,7,0,3389,7,0.2191939353942871,0.051918983459472656,59,0,0.2725710868835449,0.0014908313751220703,83,0,1
128.199.177.224,192.168.10.5,2022-08-17 21:39:47,14,12,26,0,22,26,1.0086681842803955,0.0011470317840576172,676,0,1.1418519020080566,0.0005970001220703125,492,0,1
193.105.134.95,192.168.10.5,2022-08-17 21:39:50,12,10,22,0,22,22,0.9738109111785889,0.299807071685791,888,0,1.2747130393981934,0.0003020763397216797,944,0,1
167.94.138.64,192.168.10.5,2022-08-17 21:39:50,1,2,3,0,6482,3,60.0,60.0,44,0,0.20079803466796875,0.20079803466796875,44,0,1
167.94.138.118,192.168.10.5,2022-08-17 21:39:51,11,15,26,0,6482,26,1.2346391677856445,0.23328089714050293,60,0,1.241642951965332,0.00029921531677246094,295,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:39:53,3,4,7,0,3389,7,0.12174701690673828,0.029857158660888672,59,0,0.14981508255004883,0.0014948844909667969,83,0,1
162.142.125.160,192.168.10.5,2022-08-17 21:39:56,1,2,3,0,6482,3,60.0,60.0,60,0,0.14007806777954102,0.14007806777954102,60,0,1
122.175.50.75,192.168.10.5,2022-08-17 21:39:58,6,7,13,0,5900,13,0.13404107093811035,0.13183212280273438,68,0,0.13310599327087402,0.0008549690246582031,68,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:40:04,5,5,10,0,5900,10,0.2795569896697998,0.2780590057373047,52,0,0.2806510925292969,0.0008981227874755859,52,0,1
134.209.98.67,192.168.10.5,2022-08-17 21:40:17,15,13,28,0,22,28,0.9740240573883057,0.0004019737243652344,676,0,1.104315996170044,0.0002980232238769531,492,0,1
94.237.79.2,192.168.10.5,2022-08-17 21:40:24,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,127,0,1
92.204.145.61,192.168.10.5,2022-08-17 21:40:36,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
68.183.95.88,192.168.10.5,2022-08-17 21:40:45,14,15,29,0,22,29,0.9746620655059814,0.0012459754943847656,900,0,1.1862678527832031,0.0002651214599609375,796,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:40:48,6,7,0,13,52169,3,39.457489013671875,5.281208038330078,75,0,39.4560821056366,0.0002930164337158203,122,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:40:48,52,46,98,0,40274,21,38.38227891921997,0.278552770614624,2517,0,38.392059087753296,0.00024318695068359375,4136,0,1
208.67.106.226,192.168.10.5,2022-08-17 21:40:49,9,11,20,0,25,20,0.8086199760437012,0.0001468658447265625,112,0,0.4298591613769531,0.1679840087890625,52,0,1
122.117.136.4,192.168.10.5,2022-08-17 21:40:52,1,2,3,0,23,3,60.0,60.0,44,0,0.15195298194885254,0.15195298194885254,44,0,1
190.89.146.58,192.168.10.5,2022-08-17 21:40:52,15,12,27,0,22,27,0.975956916809082,0.00029587745666503906,676,0,1.2893028259277344,0.0002651214599609375,492,0,1
20.205.9.176,192.168.10.5,2022-08-17 21:40:57,15,12,27,0,22,27,0.9760611057281494,9.989738464355469e-05,676,0,1.073655128479004,0.00026106834411621094,492,0,1
206.72.204.220,192.168.10.5,2022-08-17 21:41:05,3,5,8,0,22,8,0.17336201667785645,0.17313790321350098,75,0,0.17517304420471191,0.0011548995971679688,60,0,1
80.66.83.53,192.168.10.5,2022-08-17 21:41:06,1,3,4,0,9391,4,60.0,60.0,44,0,0.228485107421875,0.008038997650146484,44,0,1
92.63.197.171,192.168.10.5,2022-08-17 21:41:16,1,3,4,0,42753,4,60.0,60.0,44,0,0.2317829132080078,0.020264863967895508,44,0,1
209.141.37.211,192.168.10.5,2022-08-17 21:41:17,6,1,7,0,11211,7,16.23947501182556,1.0216150283813477,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 21:41:19,6,1,7,0,3389,7,16.239387035369873,1.0209200382232666,52,0,60.0,60.0,52,0,1
192.241.210.45,192.168.10.5,2022-08-17 21:41:24,7,10,17,0,443,17,0.459820032119751,0.2418689727783203,1387,0,0.30236387252807617,0.02027106285095215,336,0,1
45.93.16.121,192.168.10.5,2022-08-17 21:41:25,1,3,4,0,5038,4,60.0,60.0,44,0,0.2079789638519287,0.0011069774627685547,44,0,1
167.94.146.27,192.168.10.5,2022-08-17 21:41:28,1,2,3,0,43429,3,60.0,60.0,44,0,0.24606609344482422,0.24606609344482422,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 21:41:28,12,15,27,0,43429,27,1.2631340026855469,0.2567930221557617,60,0,1.2652339935302734,9.5367431640625e-07,295,0,1
107.182.129.253,192.168.10.5,2022-08-17 21:41:33,6,7,13,0,81,13,0.3701629638671875,0.24436283111572266,489,0,0.2466590404510498,9.5367431640625e-07,78,0,1
34.93.204.90,192.168.10.5,2022-08-17 21:41:37,15,12,27,0,22,27,0.9762561321258545,0.00019407272338867188,676,0,1.254457950592041,0.001149892807006836,492,0,1
89.248.165.52,192.168.10.5,2022-08-17 21:41:39,1,3,4,0,5107,4,60.0,60.0,44,0,0.2356278896331787,0.002092123031616211,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 21:41:40,1,3,4,0,20209,4,60.0,60.0,44,0,0.23801803588867188,0.008033990859985352,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 21:41:51,8,9,0,17,42487,3,39.447481870651245,1.2054438591003418,75,0,39.44952583312988,0.0005581378936767578,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 21:41:53,69,67,136,0,52488,20,38.35237789154053,0.2646749019622803,6331,0,38.34701204299927,9.5367431640625e-07,4136,0,1
192.241.222.24,192.168.10.5,2022-08-17 21:41:55,13,10,23,0,443,23,12.91666293144226,2.274393081665039,1387,0,28.389467000961304,0.02056598663330078,268,0,1
117.133.39.82,192.168.10.5,2022-08-17 21:42:00,6,5,11,0,6379,11,0.32213711738586426,0.016524791717529297,64,0,0.4420888423919678,0.10573005676269531,66,0,1
51.79.250.5,192.168.10.5,2022-08-17 21:42:01,3,4,7,0,3389,7,0.09584498405456543,0.040290117263793945,59,0,0.13613390922546387,0.0008959770202636719,83,0,1
185.122.204.41,192.168.10.5,2022-08-17 21:42:06,4,3,7,0,3329,7,1.0081350803375244,0.00011086463928222656,52,0,1.2917001247406006,0.2832810878753662,87,0,1
45.227.254.20,192.168.10.5,2022-08-17 21:42:13,5,5,10,0,5900,10,0.2761220932006836,0.27584099769592285,52,0,0.2770218849182129,0.00029397010803222656,52,0,1
167.94.146.30,192.168.10.5,2022-08-17 21:42:18,1,2,3,0,12961,3,60.0,60.0,44,0,0.2630460262298584,0.2630460262298584,44,0,1
167.94.146.58,192.168.10.5,2022-08-17 21:42:18,9,12,21,0,12961,21,1.2501649856567383,0.24486184120178223,60,0,1.2642929553985596,0.0008549690246582031,99,0,1
