ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.253.99,192.168.10.5,2022-08-06 18:30:12,1,3,4,0,20000,4,60.0,60.0,44,0,0.24399304389953613,0.020268917083740234,44,0,1
192.241.237.85,192.168.10.5,2022-08-06 18:30:16,6,1,7,0,7210,7,16.239630937576294,1.0205790996551514,44,0,60.0,60.0,44,0,1
91.240.118.39,192.168.10.5,2022-08-06 18:30:22,1,3,4,0,55100,4,60.0,60.0,44,0,0.2812011241912842,0.003240823745727539,44,0,1
185.99.135.132,192.168.10.5,2022-08-06 18:30:24,4,5,9,0,7495,9,1.0087740421295166,9.5367431640625e-07,52,0,1.2568330764770508,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-06 18:30:26,3,3,6,0,3389,6,0.29282593727111816,0.04098701477050781,59,0,0.33481812477111816,0.292773962020874,83,0,1
193.142.146.216,192.168.10.5,2022-08-06 18:30:27,4,3,7,0,9216,7,1.0083739757537842,0.0001327991485595703,52,0,1.280984878540039,0.26302504539489746,87,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:30:27,51,41,92,0,35322,22,27.28084897994995,5.3882598876953125e-05,4154,0,27.294124841690063,0.00029206275939941406,4136,0,1
34.140.248.32,192.168.10.5,2022-08-06 18:30:38,3,2,5,0,8443,5,0.23322486877441406,0.00045013427734375,60,0,0.2332320213317871,0.2332320213317871,320,0,1
43.128.70.137,192.168.10.5,2022-08-06 18:30:45,4,4,8,0,50000,8,1.1069300174713135,0.0894918441772461,44,0,1.097121000289917,0.0003020763397216797,44,0,1
89.248.165.60,192.168.10.5,2022-08-06 18:30:59,1,3,4,0,3369,4,60.0,60.0,44,0,0.22939515113830566,0.003507852554321289,44,0,1
123.160.221.11,192.168.10.5,2022-08-06 18:31:05,6,5,11,0,12423,11,16.239457845687866,1.0186688899993896,52,0,4.186322927474976,0.24245786666870117,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 18:31:05,14,14,28,0,12423,28,10.246967077255249,0.00014495849609375,60,0,10.004801988601685,0.0008599758148193359,295,0,1
92.63.197.83,192.168.10.5,2022-08-06 18:31:12,1,3,4,0,40360,4,60.0,60.0,44,0,0.244858980178833,0.007166147232055664,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 18:31:18,7,7,14,0,9777,14,1.0087239742279053,0.2924809455871582,52,0,1.302412986755371,0.0008590221405029297,84,0,1
138.122.99.26,192.168.10.5,2022-08-06 18:31:18,5,5,10,0,3390,10,1.0085089206695557,1.9073486328125e-05,52,0,1.2118990421295166,0.0002601146697998047,83,0,1
169.197.141.136,192.168.10.5,2022-08-06 18:31:20,1,2,3,0,22,3,60.0,60.0,44,0,0.17099499702453613,0.17099499702453613,44,0,1
66.240.236.116,192.168.10.5,2022-08-06 18:31:21,6,7,13,0,2869,13,1.0083720684051514,0.12643694877624512,60,0,1.1341209411621094,0.0002620220184326172,60,0,1
192.241.237.85,192.168.10.5,2022-08-06 18:31:25,4,5,9,0,7210,9,1.0081300735473633,0.11826491355895996,60,0,1.1251859664916992,0.0005638599395751953,80,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:31:26,4,4,0,8,49915,2,28.58159899711609,0.11571097373962402,75,0,28.58734107017517,0.11560702323913574,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:31:27,21,24,45,0,39866,20,27.3857741355896,0.28668999671936035,2516,0,27.382678985595703,5.1975250244140625e-05,2868,0,1
92.255.85.152,192.168.10.5,2022-08-06 18:31:45,8,9,17,0,8644,17,1.0081210136413574,9.5367431640625e-07,52,0,1.302079200744629,0.013426065444946289,84,0,1
193.3.19.33,192.168.10.5,2022-08-06 18:31:47,1,3,4,0,55548,4,60.0,60.0,44,0,0.27465200424194336,0.005942106246948242,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:32:00,5,4,9,0,5900,9,0.2980220317840576,0.0010979175567626953,52,0,0.2990729808807373,0.29163599014282227,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:32:05,16,3,19,0,80,19,14.918322086334229,0.257735013961792,60,0,30.44201397895813,0.40155792236328125,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 18:32:20,3,4,7,0,3389,7,0.10098814964294434,0.03663492202758789,59,0,0.13826704025268555,0.0002570152282714844,83,0,1
194.165.16.11,192.168.10.5,2022-08-06 18:32:21,9,9,18,0,59236,18,1.0087218284606934,6.008148193359375e-05,52,0,1.2860360145568848,0.00029587745666503906,84,0,1
170.130.187.22,192.168.10.5,2022-08-06 18:32:25,1,1,2,0,943,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-06 18:32:27,8,5,13,0,80,13,0.2618279457092285,0.2443099021911621,2856,0,0.2609410285949707,0.009545087814331055,324,0,1
185.99.135.132,192.168.10.5,2022-08-06 18:32:31,4,4,8,0,7535,8,1.0082459449768066,9.107589721679688e-05,52,0,1.266327142715454,0.0014948844909667969,87,0,1
172.247.127.177,192.168.10.5,2022-08-06 18:32:31,18,3,21,0,80,21,11.59970998764038,1.8044078350067139,60,0,2.9646408557891846,1.8648500442504883,64,0,1
192.241.208.184,192.168.10.5,2022-08-06 18:32:31,6,1,7,0,7222,7,16.239553928375244,1.0170190334320068,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:32:33,7,6,0,13,35483,3,28.385221004486084,10.282904148101807,75,0,28.38447117805481,1.125450849533081,113,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:32:33,48,35,83,0,57978,19,27.265740156173706,0.00010085105895996094,2517,0,27.26081895828247,0.0005500316619873047,4136,0,1
89.248.165.199,192.168.10.5,2022-08-06 18:32:35,1,3,4,0,8080,4,60.0,60.0,44,0,0.24041509628295898,0.0008969306945800781,44,0,1
194.195.125.122,192.168.10.5,2022-08-06 18:32:39,4,4,8,0,3390,8,1.0081048011779785,8.702278137207031e-05,52,0,1.1915631294250488,0.0011980533599853516,83,0,1
213.74.173.71,192.168.10.5,2022-08-06 18:32:58,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,80,0,1
47.95.0.178,192.168.10.5,2022-08-06 18:33:00,3,5,8,0,6379,8,0.25688695907592773,0.13308501243591309,60,0,0.2567918300628662,0.0005979537963867188,66,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:33:06,9,2,11,0,80,11,16.239546060562134,0.15740203857421875,60,0,1.0742201805114746,1.0742201805114746,64,0,1
103.114.104.92,192.168.10.5,2022-08-06 18:33:08,7,6,13,0,25,13,0.08950495719909668,0.08660697937011719,112,0,0.08965611457824707,0.0014979839324951172,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:33:34,42,40,82,0,60052,22,18.25945496559143,0.00034308433532714844,2868,0,18.261112928390503,9.5367431640625e-07,4136,0,1
194.26.29.11,192.168.10.5,2022-08-06 18:33:37,4,4,8,0,33048,8,1.0087471008300781,9.799003601074219e-05,52,0,1.291640043258667,0.0009479522705078125,87,0,1
80.66.88.108,192.168.10.5,2022-08-06 18:33:40,3,4,7,0,3389,7,0.30191993713378906,0.04751420021057129,59,0,0.3517880439758301,0.0008959770202636719,83,0,1
212.192.246.198,192.168.10.5,2022-08-06 18:33:47,9,8,17,0,25,17,0.26233482360839844,0.24555706977844238,112,0,0.26278185844421387,0.001194000244140625,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:33:52,5,5,0,10,42576,2,28.496785879135132,1.1202518939971924,75,0,28.49682903289795,1.1230440139770508,91,0,1
92.255.85.156,192.168.10.5,2022-08-06 18:33:53,7,10,17,0,9915,17,1.0084280967712402,0.00015401840209960938,52,0,1.2976160049438477,9.5367431640625e-07,84,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:34:12,5,5,10,0,5900,10,0.2722160816192627,0.26996397972106934,52,0,0.2713649272918701,0.00086212158203125,52,0,1
92.255.85.152,192.168.10.5,2022-08-06 18:34:13,7,8,15,0,60782,15,1.0678400993347168,1.0082337856292725,52,0,1.5166130065917969,0.002351045608520508,52,0,1
192.241.235.215,192.168.10.5,2022-08-06 18:34:14,6,1,7,0,2082,7,16.239598989486694,1.0226290225982666,44,0,60.0,60.0,44,0,1
185.225.73.18,192.168.10.5,2022-08-06 18:34:15,6,6,12,0,3128,12,1.007591962814331,0.24081897735595703,60,0,1.248197078704834,0.001497030258178711,141,0,1
106.249.170.187,192.168.10.5,2022-08-06 18:34:17,1,2,3,0,2323,3,60.0,60.0,44,0,0.06998801231384277,0.06998801231384277,44,0,1
20.93.238.45,192.168.10.5,2022-08-06 18:34:26,14,12,26,0,22,26,0.30120301246643066,0.0026960372924804688,699,0,0.34168481826782227,0.0005578994750976562,168,0,1
60.205.218.103,192.168.10.5,2022-08-06 18:34:33,3,5,8,0,6379,8,0.11908316612243652,0.00029587745666503906,60,0,0.11732602119445801,0.0002980232238769531,66,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:34:39,16,3,19,0,80,19,14.807675123214722,0.7733089923858643,60,0,30.347891092300415,0.7402639389038086,64,0,1
202.189.7.190,192.168.10.5,2022-08-06 18:34:43,5,5,10,0,5900,10,0.10148811340332031,0.0012497901916503906,52,0,0.10248494148254395,0.0002961158752441406,52,0,1
123.160.221.15,192.168.10.5,2022-08-06 18:34:48,6,5,11,0,7004,11,16.239579916000366,1.0151689052581787,52,0,4.2014899253845215,0.25468993186950684,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 18:34:49,17,19,36,0,7004,36,10.214942216873169,4.601478576660156e-05,60,0,9.999080896377563,9.5367431640625e-07,136,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:34:51,50,43,93,0,43788,20,18.240968942642212,0.28005194664001465,1523,0,18.250154972076416,0.00029277801513671875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:35:01,5,5,0,10,39329,2,19.417927026748657,19.308609008789062,75,0,19.417280197143555,1.1560919284820557,91,0,1
172.247.127.177,192.168.10.5,2022-08-06 18:35:06,17,3,20,0,80,20,12.11521601676941,1.2888290882110596,60,0,2.899066925048828,1.3128561973571777,64,0,1
192.241.208.184,192.168.10.5,2022-08-06 18:35:23,5,5,10,0,7222,10,1.0078401565551758,0.11925816535949707,60,0,1.126296043395996,0.000888824462890625,80,0,1
77.73.131.192,192.168.10.5,2022-08-06 18:35:24,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
183.136.225.35,192.168.10.5,2022-08-06 18:35:27,11,7,18,0,80,18,16.23962712287903,3.8790109157562256,60,0,8.016885995864868,0.2103128433227539,60,0,1
123.160.221.9,192.168.10.5,2022-08-06 18:35:27,6,5,11,0,8408,11,16.23955988883972,1.0084891319274902,52,0,4.2771430015563965,0.22728896141052246,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 18:35:27,16,14,30,0,8408,30,10.151206016540527,0.45346999168395996,60,0,10.000041007995605,0.0008950233459472656,295,0,1
178.176.143.217,192.168.10.5,2022-08-06 18:35:31,5,6,11,0,5555,11,0.9656021595001221,0.001898050308227539,199,0,1.3080439567565918,0.0005950927734375,189,0,1
194.26.29.37,192.168.10.5,2022-08-06 18:35:38,1,3,4,0,7689,4,60.0,60.0,44,0,0.27704906463623047,0.01667189598083496,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:35:41,9,2,11,0,80,11,16.23944592475891,0.35501909255981445,60,0,0.03184700012207031,0.03184700012207031,64,0,1
5.188.65.109,192.168.10.5,2022-08-06 18:35:46,6,1,7,0,12301,7,16.239601135253906,1.033202886581421,44,0,60.0,60.0,44,0,1
165.231.182.17,192.168.10.5,2022-08-06 18:35:51,15,15,30,0,5900,30,0.37619996070861816,0.31574392318725586,56,0,0.3753018379211426,0.000347137451171875,56,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:35:51,58,56,114,0,43856,21,18.208080053329468,0.0002028942108154297,3277,0,18.207571029663086,0.0002961158752441406,4136,0,1
193.3.19.33,192.168.10.5,2022-08-06 18:35:57,1,3,4,0,55563,4,60.0,60.0,44,0,0.2794458866119385,0.010684013366699219,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 18:35:57,3,4,7,0,3389,7,0.09619498252868652,0.03609204292297363,59,0,0.13018584251403809,0.0009021759033203125,83,0,1
154.61.69.192,192.168.10.5,2022-08-06 18:35:59,3,4,7,0,3389,7,0.12984299659729004,0.029904842376708984,59,0,0.16773700714111328,0.00029397010803222656,83,0,1
111.7.96.135,192.168.10.5,2022-08-06 18:36:00,1,2,3,0,32400,3,60.0,60.0,52,0,0.11496710777282715,0.11496710777282715,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 18:36:00,17,17,34,0,32400,34,10.045248985290527,9.989738464355469e-05,64,0,9.93716287612915,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:36:01,8,8,0,16,40737,2,19.319327116012573,7.273679971694946,75,0,19.31962299346924,1.0977630615234375,116,0,1
120.201.234.3,192.168.10.5,2022-08-06 18:36:08,1,3,4,0,50050,4,60.0,60.0,44,0,0.11856508255004883,0.017865896224975586,44,0,1
185.7.214.104,192.168.10.5,2022-08-06 18:36:10,5,6,11,0,80,11,6.8735740184783936,0.2968709468841553,498,0,6.5819480419158936,0.0008108615875244141,379,0,1
193.163.125.213,192.168.10.5,2022-08-06 18:36:18,6,1,7,0,3351,7,16.239602088928223,1.0097551345825195,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:36:23,5,5,10,0,5900,10,0.2914290428161621,0.0007009506225585938,52,0,0.2910318374633789,0.001196146011352539,52,0,1
138.122.99.26,192.168.10.5,2022-08-06 18:36:27,4,4,8,0,3390,8,1.0086369514465332,9.608268737792969e-05,52,0,1.1879909038543701,0.0009591579437255859,83,0,1
146.88.240.4,192.168.10.5,2022-08-06 18:36:41,0,1,0,1,8088,1,60.0,60.0,0,0,60.0,60.0,48,0,1
80.66.88.108,192.168.10.5,2022-08-06 18:36:44,3,3,6,0,3389,6,0.30591297149658203,0.04968404769897461,59,0,0.34790897369384766,0.30585503578186035,83,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:36:53,20,15,35,0,55764,18,9.143275022506714,0.27491092681884766,1752,0,9.135792970657349,0.0002989768981933594,2868,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:37:03,2,2,0,4,52635,2,55.57832193374634,55.57832193374634,75,0,55.58071494102478,55.58071494102478,91,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:37:05,6,1,7,0,80,7,16.24000883102417,1.0226168632507324,60,0,60.0,60.0,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 18:37:40,18,3,21,0,80,21,12.631088972091675,0.773327112197876,60,0,3.0087578296661377,0.6732330322265625,64,0,1
212.192.246.198,192.168.10.5,2022-08-06 18:37:53,9,7,16,0,25,16,0.2624390125274658,0.2453150749206543,112,0,0.2627251148223877,0.24482011795043945,52,0,1
49.142.188.6,192.168.10.5,2022-08-06 18:37:55,6,1,7,0,23,7,16.239979028701782,1.0375030040740967,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:37:58,50,43,93,0,52730,22,18.252979040145874,9.989738464355469e-05,4043,0,18.250590085983276,0.00027179718017578125,4136,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:38:05,17,3,20,0,80,20,14.830685138702393,2.0621399879455566,60,0,30.591993808746338,2.229506015777588,64,0,1
162.142.125.248,192.168.10.5,2022-08-06 18:38:09,1,2,3,0,59379,3,60.0,60.0,44,0,0.1459650993347168,0.1459650993347168,44,0,1
162.142.125.9,192.168.10.5,2022-08-06 18:38:09,8,11,19,0,59379,19,1.1588139533996582,1.0076639652252197,60,0,1.1737339496612549,0.0002930164337158203,295,0,1
103.114.104.92,192.168.10.5,2022-08-06 18:38:10,7,6,13,0,25,13,0.09609603881835938,0.0004520416259765625,112,0,0.09654498100280762,0.0002579689025878906,52,0,1
172.247.168.183,192.168.10.5,2022-08-06 18:38:13,36,6,42,0,80,42,4.124481916427612,0.7733261585235596,60,0,4.549202919006348,0.7057180404663086,64,0,1
162.142.125.160,192.168.10.5,2022-08-06 18:38:14,2,4,6,0,59379,3,6.126320123672485,6.126320123672485,60,0,5.978896141052246,0.14747285842895508,60,0,1
162.142.125.138,192.168.10.5,2022-08-06 18:38:15,1,2,3,0,8880,3,60.0,60.0,44,0,0.15310311317443848,0.15310311317443848,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 18:38:15,9,12,21,0,8880,21,1.1509809494018555,0.0001990795135498047,60,0,1.1579198837280273,0.0002961158752441406,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:38:18,5,5,0,10,39413,2,19.369209051132202,10.15024185180664,75,0,19.369160175323486,10.15123987197876,91,0,1
89.248.165.169,192.168.10.5,2022-08-06 18:38:27,1,3,4,0,3350,4,60.0,60.0,44,0,0.23298382759094238,0.011929035186767578,44,0,1
121.43.149.190,192.168.10.5,2022-08-06 18:38:28,1,4,5,0,6379,5,60.0,60.0,60,0,0.19028997421264648,0.0003001689910888672,60,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:38:32,5,4,9,0,5900,9,0.30187296867370605,0.001397848129272461,52,0,0.3032701015472412,0.29873108863830566,52,0,1
192.241.235.215,192.168.10.5,2022-08-06 18:38:34,4,3,7,0,2082,7,1.1283681392669678,0.11950993537902832,60,0,1.128471851348877,0.12000298500061035,60,0,1
43.142.58.56,192.168.10.5,2022-08-06 18:38:37,3,5,8,0,6379,8,0.2719690799713135,0.19069385528564453,60,0,0.27226901054382324,0.005341053009033203,66,0,1
92.255.85.152,192.168.10.5,2022-08-06 18:38:40,8,10,18,0,61159,18,1.0081040859222412,9.894371032714844e-05,52,0,1.3041749000549316,0.0002961158752441406,84,0,1
153.122.168.156,192.168.10.5,2022-08-06 18:38:40,11,10,21,0,22,21,0.9744141101837158,0.012624979019165039,699,0,1.0286760330200195,0.0002999305725097656,152,0,1
89.248.165.52,192.168.10.5,2022-08-06 18:38:42,1,3,4,0,6003,4,60.0,60.0,44,0,0.23563909530639648,0.001199960708618164,44,0,1
45.148.10.90,192.168.10.5,2022-08-06 18:38:56,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:38:59,31,31,62,0,38262,20,27.278496980667114,0.00039696693420410156,1753,0,27.281653881072998,4.315376281738281e-05,4136,0,1
193.142.146.216,192.168.10.5,2022-08-06 18:39:06,5,5,10,0,10363,10,1.0088591575622559,0.8055369853973389,52,0,1.7966549396514893,9.5367431640625e-07,87,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:39:08,7,1,8,0,80,8,29.60532784461975,8.248886108398438,60,0,60.0,60.0,64,0,1
94.102.50.103,192.168.10.5,2022-08-06 18:39:10,1,3,4,0,1422,4,60.0,60.0,44,0,0.2308330535888672,0.016421079635620117,44,0,1
185.165.190.17,192.168.10.5,2022-08-06 18:39:17,6,8,14,0,9761,14,1.0075218677520752,0.38142895698547363,60,0,1.1710560321807861,0.0002961158752441406,60,0,1
103.167.198.237,192.168.10.5,2022-08-06 18:39:33,3,3,6,0,3389,6,0.0950019359588623,0.03309798240661621,59,0,0.12864398956298828,0.09500002861022949,83,0,1
13.56.228.115,192.168.10.5,2022-08-06 18:39:37,4,5,9,0,4122,9,1.1214358806610107,0.11441993713378906,60,0,1.1222238540649414,0.0002980232238769531,60,0,1
80.66.88.108,192.168.10.5,2022-08-06 18:39:40,3,4,7,0,3389,7,0.283599853515625,0.025915145874023438,59,0,0.3155031204223633,0.0002968311309814453,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:39:45,3,3,0,6,48633,2,46.736518144607544,10.226115942001343,75,0,46.73621678352356,10.225970983505249,91,0,1
193.163.125.243,192.168.10.5,2022-08-06 18:39:49,6,1,7,0,11000,7,16.23985195159912,1.0381598472595215,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:40:11,8,3,11,0,80,11,28.952080965042114,14.871222019195557,60,0,30.388367891311646,0.12603306770324707,64,0,1
172.247.127.177,192.168.10.5,2022-08-06 18:40:15,18,3,21,0,80,21,11.857730150222778,1.2888708114624023,60,0,3.151461124420166,1.3480069637298584,64,0,1
192.241.213.202,192.168.10.5,2022-08-06 18:40:21,6,1,7,0,7337,7,16.239944219589233,1.0077109336853027,44,0,60.0,60.0,44,0,1
111.7.96.133,192.168.10.5,2022-08-06 18:40:40,1,2,3,0,5592,3,60.0,60.0,52,0,0.10784411430358887,0.10784411430358887,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 18:40:41,10,11,21,0,5592,21,21.609912872314453,9.393692016601562e-05,60,0,21.501502990722656,0.00029015541076660156,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:40:41,5,4,9,0,5900,9,0.28589916229248047,0.285585880279541,52,0,0.2868478298187256,0.28475093841552734,52,0,1
91.240.118.105,192.168.10.5,2022-08-06 18:40:41,2,4,6,0,2990,6,1.2949349880218506,1.2949349880218506,52,0,1.2964520454406738,0.0008831024169921875,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:40:42,30,29,59,0,53836,20,27.543152809143066,0.31648993492126465,3285,0,27.542804956436157,4.696846008300781e-05,4136,0,1
172.247.168.183,192.168.10.5,2022-08-06 18:40:48,36,7,43,0,80,43,4.3822948932647705,1.0310192108154297,60,0,5.177178144454956,0.28838515281677246,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:40:51,5,5,0,10,44166,2,19.804046869277954,15.685553073883057,75,0,19.80669116973877,1.9086289405822754,164,0,1
54.91.59.199,192.168.10.5,2022-08-06 18:40:51,9,7,16,0,36510,16,0.18011713027954102,0.17467904090881348,569,0,0.18979811668395996,0.0002980232238769531,4156,0,1
92.255.85.152,192.168.10.5,2022-08-06 18:40:53,8,10,18,0,60579,18,1.0082390308380127,9.799003601074219e-05,52,0,1.2914018630981445,0.004091978073120117,84,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:41:12,18,3,21,0,80,21,21.357972860336304,1.1922080516815186,60,0,52.972670793533325,1.1996331214904785,64,0,1
91.240.118.77,192.168.10.5,2022-08-06 18:41:22,1,1,2,0,44,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.244,192.168.10.5,2022-08-06 18:41:28,1,2,3,0,26190,3,60.0,60.0,44,0,0.13762903213500977,0.13762903213500977,44,0,1
162.142.125.222,192.168.10.5,2022-08-06 18:41:28,9,13,22,0,26190,22,1.1526200771331787,0.13498592376708984,60,0,1.1606049537658691,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 18:41:32,1,2,3,0,26190,3,60.0,60.0,60,0,0.14870405197143555,0.14870405197143555,60,0,1
138.122.99.26,192.168.10.5,2022-08-06 18:41:34,4,5,9,0,3390,9,1.0082950592041016,5.3882598876953125e-05,52,0,1.1766889095306396,0.002991914749145508,83,0,1
192.241.235.191,192.168.10.5,2022-08-06 18:41:52,6,1,7,0,2083,7,16.2398099899292,1.0254530906677246,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 18:41:54,9,7,16,0,25,16,0.24486207962036133,0.2344648838043213,112,0,0.24545907974243164,0.23353004455566406,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:42:13,6,0,6,0,80,6,14.950906038284302,1.2889089584350586,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:42:17,5,5,0,10,38118,2,19.43248701095581,10.265017032623291,75,0,19.42923903465271,10.062964916229248,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:42:17,49,41,90,0,45024,22,18.26499319076538,8.392333984375e-05,3386,0,18.28491187095642,0.00024080276489257812,4136,0,1
114.156.3.164,192.168.10.5,2022-08-06 18:42:25,3,5,8,0,5601,8,1.0369699001312256,0.1165621280670166,44,0,30.875347137451172,9.5367431640625e-07,44,0,1
192.168.10.4,192.168.10.5,2022-08-06 18:42:36,10,28,38,0,64297,38,5.039639949798584,0.0003609657287597656,3876,0,5.039638042449951,1.3113021850585938e-05,575,0,1
80.66.88.108,192.168.10.5,2022-08-06 18:42:40,3,4,7,0,3389,7,0.29277992248535156,0.03170299530029297,59,0,0.3241288661956787,0.0023450851440429688,83,0,1
74.201.31.250,192.168.10.5,2022-08-06 18:42:45,6,1,7,0,22,7,16.23986291885376,1.0156590938568115,44,0,60.0,60.0,44,0,1
167.248.133.137,192.168.10.5,2022-08-06 18:42:45,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
167.248.133.61,192.168.10.5,2022-08-06 18:42:46,3,3,0,6,161,6,0.28279900550842285,0.264132022857666,185,0,0.3273811340332031,0.28214502334594727,185,0,1
154.61.69.192,192.168.10.5,2022-08-06 18:42:46,3,4,7,0,3389,7,0.12599611282348633,0.08322000503540039,59,0,0.20762205123901367,0.0008988380432128906,83,0,1
172.247.127.177,192.168.10.5,2022-08-06 18:42:50,18,3,21,0,80,21,11.342177152633667,1.8044328689575195,60,0,2.953054904937744,1.8934431076049805,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 18:42:51,5,5,10,0,5900,10,0.27939510345458984,0.27621912956237793,52,0,0.2784550189971924,9.5367431640625e-07,52,0,1
192.168.3.116,172.29.148.192,2022-08-06 18:42:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.843868970870972,1.0136539936065674,60,0,0
178.79.148.22,192.168.10.5,2022-08-06 18:42:56,192,208,400,0,8087,400,1.238732099533081,1.1920928955078125e-06,60,0,1.2854139804840088,9.5367431640625e-07,275,0,1
202.169.53.11,192.168.10.5,2022-08-06 18:42:59,2,3,5,0,21792,5,0.10278511047363281,0.10278511047363281,44,0,0.09415793418884277,0.009178876876831055,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 18:43:07,3,3,6,0,3389,6,0.11123085021972656,0.03208613395690918,59,0,0.13105010986328125,0.1108560562133789,52,0,1
179.60.149.55,192.168.10.5,2022-08-06 18:43:09,3,3,6,0,3344,6,1.0086679458618164,0.15650105476379395,52,0,1.1665840148925781,0.1569678783416748,87,0,1
179.60.147.159,192.168.10.5,2022-08-06 18:43:12,15,18,33,0,22,33,1.339303970336914,1.1619000434875488,676,0,1.2639880180358887,0.0005879402160644531,1454,0,1
193.3.19.33,192.168.10.5,2022-08-06 18:43:16,1,3,4,0,55584,4,60.0,60.0,44,0,0.27407407760620117,0.0008969306945800781,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 18:43:17,37,38,75,0,45798,26,18.314901113510132,0.4547278881072998,7110,0,18.34214997291565,1.1920928955078125e-06,4136,0,1
172.247.168.183,192.168.10.5,2022-08-06 18:43:23,35,7,42,0,80,42,4.382187128067017,0.773331880569458,60,0,5.36188006401062,0.03039717674255371,64,0,1
94.102.50.103,192.168.10.5,2022-08-06 18:43:25,1,3,4,0,22222,4,60.0,60.0,44,0,0.27016615867614746,0.019070863723754883,44,0,1
202.189.7.190,192.168.10.5,2022-08-06 18:43:31,5,5,10,0,5900,10,0.10862302780151367,0.0016009807586669922,52,0,0.10992097854614258,0.0002601146697998047,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 18:43:36,4,4,0,8,51032,2,29.099918127059937,11.016636848449707,75,0,29.10281014442444,10.98912000656128,91,0,1
202.182.122.134,192.168.10.5,2022-08-06 18:43:36,16,3,19,0,80,19,13.183235168457031,8.248769044876099,60,0,28.652995824813843,1.552631139755249,64,0,1
