ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-13 14:28:13,10,10,0,20,44952,2,15.759999990463257,13.351406812667847,75,0,15.766329050064087,1.196937084197998,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:28:13,106,103,209,0,41710,25,14.657299041748047,0.4788320064544678,9938,0,14.68617296218872,9.5367431640625e-07,4136,0,1
192.168.10.4,192.168.10.5,2022-08-13 14:28:18,10,33,43,0,64297,43,5.038326025009155,0.00035119056701660156,3876,0,5.038316011428833,5.9604644775390625e-06,575,0,1
171.22.30.153,192.168.10.5,2022-08-13 14:28:25,1,3,4,0,4200,4,60.0,60.0,44,0,0.2478652000427246,0.0008988380432128906,46,0,1
162.142.125.82,192.168.10.5,2022-08-13 14:28:25,1,2,3,0,45333,3,60.0,60.0,44,0,0.14955687522888184,0.14955687522888184,44,0,1
162.142.125.10,192.168.10.5,2022-08-13 14:28:26,9,13,22,0,45333,22,1.1592929363250732,0.037139892578125,60,0,1.1659719944000244,0.000247955322265625,295,0,1
192.241.223.21,192.168.10.5,2022-08-13 14:28:27,4,5,9,0,8333,9,1.007878065109253,0.12479782104492188,60,0,1.132323980331421,0.0002970695495605469,80,0,1
212.192.246.198,192.168.10.5,2022-08-13 14:28:28,9,8,17,0,25,17,0.30939602851867676,0.2675321102142334,112,0,0.310100793838501,0.0014939308166503906,52,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:28:29,1,2,3,0,45333,3,60.0,60.0,60,0,0.16978001594543457,0.16978001594543457,60,0,1
114.33.57.22,192.168.10.5,2022-08-13 14:28:35,4,7,11,0,23,11,40.72882318496704,0.05794405937194824,52,0,40.662856101989746,0.007139921188354492,52,0,1
103.125.189.142,192.168.10.5,2022-08-13 14:28:50,1,2,3,0,3389,3,60.0,60.0,44,0,0.1685771942138672,0.1685771942138672,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:28:55,353,401,754,0,445,754,1.0998859405517578,0.2700798511505127,129,0,0.8928580284118652,9.5367431640625e-07,150,0,1
103.114.104.92,192.168.10.5,2022-08-13 14:29:20,7,6,13,0,25,13,0.1807079315185547,0.0884549617767334,112,0,0.18111300468444824,0.0014071464538574219,52,0,1
20.247.106.167,192.168.10.5,2022-08-13 14:29:24,6,1,7,0,80,7,16.239181995391846,1.0297918319702148,60,0,60.0,60.0,64,0,1
45.227.253.186,192.168.10.5,2022-08-13 14:29:26,1,3,4,0,3189,4,60.0,60.0,44,0,0.22344398498535156,0.03454184532165527,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:29:26,9,9,0,18,39344,2,14.872275114059448,0.9632580280303955,75,0,14.879512071609497,0.9487810134887695,116,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:29:26,95,85,180,0,37890,26,14.610641956329346,0.0002448558807373047,5696,0,14.57774019241333,9.5367431640625e-07,4136,0,1
20.247.107.190,192.168.10.5,2022-08-13 14:29:28,10,2,12,0,80,12,19.998269081115723,4.253436088562012,60,0,51.6512451171875,51.6512451171875,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 14:29:33,6,1,7,0,80,7,16.239131927490234,1.0314831733703613,60,0,60.0,60.0,64,0,1
192.241.207.186,192.168.10.5,2022-08-13 14:29:35,6,1,7,0,8580,7,16.23913311958313,1.0179080963134766,44,0,60.0,60.0,44,0,1
47.103.136.93,192.168.10.5,2022-08-13 14:29:38,3,6,9,0,6379,9,0.26348304748535156,0.2046678066253662,60,0,0.23923301696777344,0.0020461082458496094,66,0,1
104.208.118.188,192.168.10.5,2022-08-13 14:29:39,6,1,7,0,80,7,16.23888611793518,1.0136771202087402,60,0,60.0,60.0,64,0,1
89.248.165.118,192.168.10.5,2022-08-13 14:29:39,1,3,4,0,51789,4,60.0,60.0,44,0,0.24156403541564941,0.03693699836730957,44,0,1
206.72.204.220,192.168.10.5,2022-08-13 14:29:41,5,5,10,0,22,10,0.5234580039978027,0.0001468658447265625,75,0,0.6908788681030273,0.0014600753784179688,60,0,1
154.23.225.21,192.168.10.5,2022-08-13 14:29:42,6,1,7,0,80,7,16.23913598060608,1.0306780338287354,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 14:29:45,6,1,7,0,80,7,16.239131927490234,1.009119987487793,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 14:29:46,6,1,7,0,80,7,16.235137939453125,1.0223510265350342,60,0,60.0,60.0,64,0,1
107.182.129.203,192.168.10.5,2022-08-13 14:29:49,1,2,3,0,19038,3,60.0,60.0,44,0,0.2472538948059082,0.2472538948059082,44,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:29:51,12,2,14,0,80,14,16.243469953536987,4.381927013397217,60,0,20.696492910385132,20.696492910385132,64,0,1
167.94.138.142,192.168.10.5,2022-08-13 14:29:52,1,2,3,0,8510,3,60.0,60.0,44,0,0.21744418144226074,0.21744418144226074,44,0,1
167.94.138.63,192.168.10.5,2022-08-13 14:29:52,10,16,26,0,8510,26,1.2074081897735596,6.508827209472656e-05,60,0,1.210303783416748,0.00025916099548339844,295,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:29:55,358,402,760,0,445,760,0.4525752067565918,0.011831045150756836,129,0,0.41113710403442383,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:29:57,1,2,3,0,8510,3,60.0,60.0,60,0,0.14626407623291016,0.14626407623291016,60,0,1
20.205.106.133,192.168.10.5,2022-08-13 14:29:58,6,1,7,0,80,7,16.239381074905396,1.015657901763916,60,0,60.0,60.0,64,0,1
92.118.160.29,192.168.10.5,2022-08-13 14:29:58,1,2,3,0,9091,3,60.0,60.0,44,0,0.1498570442199707,0.1498570442199707,44,0,1
20.222.24.98,192.168.10.5,2022-08-13 14:29:58,12,2,14,0,80,14,9.795054912567139,6.444127082824707,60,0,9.931790828704834,9.931790828704834,64,0,1
20.239.88.36,192.168.10.5,2022-08-13 14:30:01,6,1,7,0,80,7,16.239089012145996,1.0120158195495605,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 14:30:01,6,1,7,0,80,7,16.239091157913208,1.0373120307922363,60,0,60.0,60.0,64,0,1
20.239.177.219,192.168.10.5,2022-08-13 14:30:07,6,1,7,0,80,7,16.2391300201416,1.027496099472046,60,0,60.0,60.0,64,0,1
20.24.211.47,192.168.10.5,2022-08-13 14:30:08,6,1,7,0,80,7,16.239130973815918,1.0190091133117676,60,0,60.0,60.0,64,0,1
20.247.33.34,192.168.10.5,2022-08-13 14:30:11,6,1,7,0,80,7,16.239219188690186,1.0220041275024414,60,0,60.0,60.0,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 14:30:15,6,1,7,0,80,7,16.24324107170105,1.0138638019561768,60,0,60.0,60.0,64,0,1
43.142.13.182,192.168.10.5,2022-08-13 14:30:28,1,2,3,0,2375,3,60.0,60.0,44,0,0.19598102569580078,0.19598102569580078,44,0,1
171.22.30.153,192.168.10.5,2022-08-13 14:30:32,3,5,8,0,22,8,0.2593851089477539,0.2378218173980713,75,0,0.25619006156921387,0.0011899471282958984,60,0,1
20.247.107.190,192.168.10.5,2022-08-13 14:30:35,2,0,2,0,80,2,16.23897385597229,16.23897385597229,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:30:35,11,11,0,22,59487,4,15.87476110458374,3.6873719692230225,75,0,15.851104974746704,0.05631113052368164,113,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:30:35,103,101,204,0,36394,28,14.595516920089722,9.5367431640625e-07,8524,0,14.590986013412476,9.5367431640625e-07,4136,0,1
134.122.134.159,192.168.10.5,2022-08-13 14:30:46,24,24,48,0,3479,48,1.1709771156311035,0.13527393341064453,60,0,1.1737220287322998,9.5367431640625e-07,235,0,1
61.177.172.108,192.168.10.5,2022-08-13 14:30:53,12,11,23,0,22,23,0.6589748859405518,0.0006031990051269531,699,0,0.8841519355773926,0.001154184341430664,908,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:30:56,360,410,770,0,445,770,0.5901110172271729,0.012044191360473633,129,0,0.590101957321167,9.5367431640625e-07,150,0,1
198.199.116.10,192.168.10.5,2022-08-13 14:31:07,6,1,7,0,8581,7,16.2424738407135,1.0222070217132568,44,0,60.0,60.0,44,0,1
161.97.146.15,192.168.10.5,2022-08-13 14:31:09,28,37,65,0,8877,65,1.3553149700164795,0.0002930164337158203,60,0,1.2761390209197998,0.0002989768981933594,162,0,1
92.118.160.29,192.168.10.5,2022-08-13 14:31:14,4,4,8,0,9091,8,1.008418083190918,0.15330004692077637,60,0,1.1617801189422607,9.5367431640625e-07,234,0,1
36.234.247.234,192.168.10.5,2022-08-13 14:31:19,5,6,11,0,5555,11,0.9671950340270996,0.000990152359008789,199,0,1.0828039646148682,0.0011970996856689453,189,0,1
185.149.40.210,192.168.10.5,2022-08-13 14:31:21,45,55,100,0,8877,100,1.2073640823364258,7.200241088867188e-05,60,0,1.3024260997772217,9.5367431640625e-07,162,0,1
103.145.13.72,192.168.10.5,2022-08-13 14:31:24,0,1,0,1,65530,1,60.0,60.0,0,0,60.0,60.0,433,0,1
162.142.125.114,192.168.10.5,2022-08-13 14:31:27,1,2,3,0,110,3,60.0,60.0,44,0,0.1555030345916748,0.1555030345916748,44,0,1
162.142.125.121,192.168.10.5,2022-08-13 14:31:32,3,5,8,0,110,8,15.167208909988403,0.15365099906921387,74,0,14.99312686920166,0.15250182151794434,60,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:31:36,65,65,130,0,37756,27,14.555556058883667,0.3088090419769287,7110,0,14.57076907157898,9.5367431640625e-07,4136,0,1
119.242.147.103,192.168.10.5,2022-08-13 14:31:38,8,8,16,0,23,16,16.23889708518982,0.02944803237915039,44,0,0.16798114776611328,0.029514074325561523,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:31:47,1,2,3,0,110,3,60.0,60.0,60,0,0.16559290885925293,0.16559290885925293,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:31:48,9,9,0,18,52967,2,16.128102779388428,1.185244083404541,75,0,16.130862951278687,1.158782958984375,91,0,1
51.38.75.3,192.168.10.5,2022-08-13 14:31:50,3,4,7,0,3389,7,0.27146196365356445,0.04203295707702637,59,0,0.3000180721282959,0.002647876739501953,83,0,1
202.95.12.26,192.168.10.5,2022-08-13 14:31:56,1,2,3,0,20201,3,60.0,60.0,44,0,0.07862091064453125,0.07862091064453125,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:31:56,358,410,768,0,445,768,0.39506101608276367,0.27455902099609375,129,0,0.42896103858947754,9.5367431640625e-07,150,0,1
20.247.106.167,192.168.10.5,2022-08-13 14:32:00,6,1,7,0,80,7,16.238642930984497,1.012326955795288,60,0,60.0,60.0,64,0,1
20.247.107.190,192.168.10.5,2022-08-13 14:32:03,10,2,12,0,80,12,19.063441038131714,4.188735008239746,60,0,50.71040391921997,50.71040391921997,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 14:32:08,6,1,7,0,80,7,16.243053913116455,1.0216591358184814,60,0,60.0,60.0,64,0,1
192.241.207.186,192.168.10.5,2022-08-13 14:32:11,5,3,8,0,8580,8,1.0082330703735352,0.12130618095397949,60,0,1.1295850276947021,0.15490007400512695,80,0,1
138.122.99.26,192.168.10.5,2022-08-13 14:32:13,4,5,9,0,3390,9,1.0082659721374512,0.0001010894775390625,52,0,1.1904242038726807,9.5367431640625e-07,83,0,1
104.208.118.188,192.168.10.5,2022-08-13 14:32:13,6,1,7,0,80,7,16.239039182662964,1.03169584274292,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 14:32:17,6,1,7,0,80,7,16.238494157791138,1.014570951461792,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 14:32:19,6,1,7,0,80,7,16.239058017730713,1.0116147994995117,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 14:32:20,6,1,7,0,80,7,16.239394187927246,1.019111156463623,60,0,60.0,60.0,64,0,1
193.124.7.9,192.168.10.5,2022-08-13 14:32:20,6,7,13,0,40033,13,1.0080158710479736,0.2951209545135498,60,0,1.3032569885253906,1.1920928955078125e-06,162,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:32:24,6,1,7,0,80,7,16.23501706123352,1.0354349613189697,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-13 14:32:29,3,5,8,0,23,8,46.72840881347656,0.26192808151245117,60,0,46.46246790885925,0.258242130279541,60,0,1
20.205.106.133,192.168.10.5,2022-08-13 14:32:33,6,1,7,0,80,7,16.23929786682129,1.0143191814422607,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 14:32:33,6,1,7,0,80,7,16.238847970962524,1.009993076324463,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 14:32:34,6,1,7,0,80,7,16.23893404006958,1.0419700145721436,60,0,60.0,60.0,64,0,1
122.175.50.75,192.168.10.5,2022-08-13 14:32:38,7,8,15,0,5900,15,0.1630411148071289,0.026604175567626953,68,0,0.16209006309509277,9.5367431640625e-07,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:32:40,107,99,206,0,52808,26,14.70981502532959,0.2783820629119873,7110,0,14.753905057907104,9.5367431640625e-07,4136,0,1
20.239.177.219,192.168.10.5,2022-08-13 14:32:42,6,1,7,0,80,7,16.239086866378784,1.02280592918396,60,0,60.0,60.0,64,0,1
61.177.172.104,192.168.10.5,2022-08-13 14:32:42,13,13,26,0,22,26,0.5651290416717529,0.0003790855407714844,676,0,0.7769508361816406,0.001444101333618164,908,0,1
20.247.33.34,192.168.10.5,2022-08-13 14:32:45,6,1,7,0,80,7,16.239051818847656,1.0329370498657227,60,0,60.0,60.0,64,0,1
20.247.101.119,192.168.10.5,2022-08-13 14:32:49,6,1,7,0,80,7,16.239036798477173,1.0395798683166504,60,0,60.0,60.0,64,0,1
92.63.197.171,192.168.10.5,2022-08-13 14:32:53,1,3,4,0,29412,4,60.0,60.0,44,0,0.23295307159423828,0.007158041000366211,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:32:56,357,395,752,0,445,752,0.6749110221862793,0.25988101959228516,129,0,0.6759600639343262,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:32:58,10,10,0,20,55141,2,16.308156967163086,3.5833330154418945,75,0,16.321436166763306,1.1763441562652588,91,0,1
212.192.246.198,192.168.10.5,2022-08-13 14:33:01,9,8,17,0,25,17,0.3012661933898926,0.2660222053527832,112,0,0.30176401138305664,0.0014119148254394531,52,0,1
134.122.124.170,192.168.10.5,2022-08-13 14:33:02,1,3,4,0,10001,4,60.0,60.0,44,0,0.17845892906188965,0.0056400299072265625,44,0,1
20.247.107.190,192.168.10.5,2022-08-13 14:33:09,2,0,2,0,80,2,16.239037036895752,16.239037036895752,60,0,60.0,60.0,0,0,1
1.116.2.141,192.168.10.5,2022-08-13 14:33:11,2,2,4,0,6379,4,1.0237739086151123,1.0237739086151123,60,0,1.2743968963623047,1.2743968963623047,60,0,1
104.206.128.62,192.168.10.5,2022-08-13 14:33:19,4,4,8,0,2323,8,1.3067829608917236,0.21355700492858887,44,0,1.2222340106964111,0.0002598762512207031,44,0,1
202.169.53.11,192.168.10.5,2022-08-13 14:33:25,2,3,5,0,19217,5,0.12120294570922852,0.12120294570922852,44,0,0.11736011505126953,0.004739999771118164,44,0,1
20.239.88.36,192.168.10.5,2022-08-13 14:33:27,6,1,7,0,80,7,16.2390079498291,1.028886079788208,60,0,60.0,60.0,64,0,1
223.151.248.48,192.168.10.5,2022-08-13 14:33:30,5,7,12,0,23,12,31.440624952316284,0.24830102920532227,60,0,31.206895112991333,0.08251214027404785,60,0,1
20.24.211.47,192.168.10.5,2022-08-13 14:33:33,6,1,7,0,80,7,16.238759994506836,1.0298919677734375,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 14:33:38,6,1,7,0,80,7,16.243026971817017,1.0303289890289307,60,0,60.0,60.0,64,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:33:44,6,1,7,0,80,7,16.23501992225647,1.0161890983581543,60,0,60.0,60.0,64,0,1
107.182.129.203,192.168.10.5,2022-08-13 14:33:45,2,4,6,0,19038,6,1.009674072265625,1.009674072265625,60,0,0.7518899440765381,0.2585320472717285,60,0,1
62.233.50.113,192.168.10.5,2022-08-13 14:33:50,3,3,6,0,3389,6,0.3059070110321045,0.09239792823791504,59,0,0.39920806884765625,0.3059070110321045,84,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:33:52,102,98,200,0,57308,25,14.630404949188232,0.2847259044647217,8524,0,14.637542009353638,9.5367431640625e-07,4136,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:33:56,351,393,744,0,445,744,0.7235379219055176,0.2642638683319092,129,0,0.9818689823150635,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:34:10,11,11,0,22,40128,2,16.20117497444153,1.6305930614471436,75,0,16.19878101348877,0.3419981002807617,116,0,1
80.241.212.242,192.168.10.5,2022-08-13 14:34:13,6,6,12,0,5900,12,0.2606840133666992,0.25858497619628906,68,0,0.2603318691253662,0.25858497619628906,68,0,1
23.95.115.90,192.168.10.5,2022-08-13 14:34:15,15,11,26,0,22,26,0.9716358184814453,0.00014710426330566406,676,0,1.1895360946655273,0.0029921531677246094,492,0,1
20.247.106.167,192.168.10.5,2022-08-13 14:34:35,6,1,7,0,80,7,16.2390878200531,1.0170409679412842,60,0,60.0,60.0,64,0,1
20.247.107.190,192.168.10.5,2022-08-13 14:34:39,10,2,12,0,80,12,18.2566339969635,4.220533132553101,60,0,49.94783616065979,49.94783616065979,64,0,1
104.208.76.189,192.168.10.5,2022-08-13 14:34:44,6,1,7,0,80,7,16.239171981811523,1.0114221572875977,60,0,60.0,60.0,64,0,1
61.177.173.39,192.168.10.5,2022-08-13 14:34:45,12,11,23,0,22,23,0.5560019016265869,0.0005340576171875,699,0,0.7494909763336182,0.0014989376068115234,908,0,1
104.208.118.188,192.168.10.5,2022-08-13 14:34:49,6,1,7,0,80,7,16.24306893348694,1.0373809337615967,60,0,60.0,60.0,64,0,1
154.23.225.21,192.168.10.5,2022-08-13 14:34:52,6,1,7,0,80,7,16.239136934280396,1.0359809398651123,60,0,60.0,60.0,64,0,1
20.24.216.85,192.168.10.5,2022-08-13 14:34:54,6,1,7,0,80,7,16.239071130752563,1.0157170295715332,60,0,60.0,60.0,64,0,1
20.24.195.123,192.168.10.5,2022-08-13 14:34:55,6,1,7,0,80,7,16.238828897476196,1.0072689056396484,60,0,60.0,60.0,64,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:34:56,358,401,759,0,445,759,0.38175106048583984,0.008889913558959961,129,0,0.39083003997802734,9.5367431640625e-07,150,0,1
194.26.29.11,192.168.10.5,2022-08-13 14:34:59,5,6,11,0,9646,11,0.6565449237823486,0.0002951622009277344,52,0,0.6565971374511719,9.5367431640625e-07,87,0,1
195.154.166.129,192.168.10.5,2022-08-13 14:34:59,5,9,14,0,2375,14,7.383620023727417,0.27231693267822266,60,0,7.038877010345459,0.0002999305725097656,182,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:34:59,6,1,7,0,80,7,16.239039182662964,1.0361850261688232,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:35:04,98,93,191,0,50018,26,14.610596895217896,0.3180367946624756,8524,0,14.615787982940674,9.5367431640625e-07,4136,0,1
20.205.106.133,192.168.10.5,2022-08-13 14:35:08,6,1,7,0,80,7,16.23912811279297,1.0222620964050293,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 14:35:09,6,1,7,0,80,7,16.23912811279297,1.0377800464630127,60,0,60.0,60.0,64,0,1
20.239.169.231,192.168.10.5,2022-08-13 14:35:09,6,1,7,0,80,7,16.23907709121704,1.0294480323791504,60,0,60.0,60.0,64,0,1
167.248.133.166,192.168.10.5,2022-08-13 14:35:14,1,2,3,0,21279,3,60.0,60.0,44,0,0.1438608169555664,0.1438608169555664,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 14:35:14,9,14,23,0,21279,23,1.1425127983093262,0.14057087898254395,60,0,1.1469089984893799,0.0003001689910888672,295,0,1
20.239.177.219,192.168.10.5,2022-08-13 14:35:17,6,1,7,0,80,7,16.239065170288086,1.0288560390472412,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 14:35:19,1,2,3,0,21279,3,60.0,60.0,60,0,0.14740204811096191,0.14740204811096191,60,0,1
20.247.33.34,192.168.10.5,2022-08-13 14:35:20,6,1,7,0,80,7,16.23904299736023,1.0108709335327148,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:35:21,8,8,0,16,52058,2,15.732776880264282,15.728694200515747,75,0,15.7710280418396,1.1251039505004883,91,0,1
20.247.101.119,192.168.10.5,2022-08-13 14:35:24,6,1,7,0,80,7,16.23924207687378,1.0335931777954102,60,0,60.0,60.0,64,0,1
92.63.197.83,192.168.10.5,2022-08-13 14:35:26,1,3,4,0,8367,4,60.0,60.0,44,0,0.2293860912322998,0.0023949146270751953,44,0,1
61.177.173.49,192.168.10.5,2022-08-13 14:35:27,12,11,23,0,22,23,0.289294958114624,0.0004489421844482422,699,0,0.28244590759277344,0.0002930164337158203,908,0,1
59.127.163.213,192.168.10.5,2022-08-13 14:35:31,4,7,11,0,23,11,41.030571937561035,0.057456016540527344,52,0,40.96496391296387,0.005048036575317383,52,0,1
193.142.146.215,192.168.10.5,2022-08-13 14:35:41,6,5,11,0,28386,11,1.4781289100646973,0.7450411319732666,52,0,2.2445878982543945,0.0002961158752441406,87,0,1
20.247.107.190,192.168.10.5,2022-08-13 14:35:44,2,0,2,0,80,2,16.23506498336792,16.23506498336792,60,0,60.0,60.0,0,0,1
198.199.116.10,192.168.10.5,2022-08-13 14:35:50,4,4,8,0,8581,8,1.0081760883331299,0.13568711280822754,60,0,1.1436271667480469,0.00028586387634277344,80,0,1
146.88.240.4,192.168.10.5,2022-08-13 14:35:52,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,54,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:35:56,355,407,762,0,445,762,0.5945889949798584,0.010657787322998047,129,0,0.5936999320983887,9.5367431640625e-07,150,0,1
20.239.88.36,192.168.10.5,2022-08-13 14:36:01,6,1,7,0,80,7,16.238986015319824,1.0128710269927979,60,0,60.0,60.0,64,0,1
91.240.118.71,192.168.10.5,2022-08-13 14:36:02,1,3,4,0,1100,4,60.0,60.0,44,0,0.2746601104736328,0.0023949146270751953,44,0,1
91.240.118.75,192.168.10.5,2022-08-13 14:36:07,1,3,4,0,4531,4,60.0,60.0,44,0,0.2817978858947754,0.001194000244140625,44,0,1
20.24.211.47,192.168.10.5,2022-08-13 14:36:08,6,1,7,0,80,7,16.238996028900146,1.0237510204315186,60,0,60.0,60.0,64,0,1
20.222.24.98,192.168.10.5,2022-08-13 14:36:13,6,1,7,0,80,7,16.239038228988647,1.0196378231048584,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:36:14,69,62,131,0,44490,25,14.67789602279663,0.28284597396850586,5696,0,14.691176891326904,9.5367431640625e-07,4136,0,1
167.94.146.19,192.168.10.5,2022-08-13 14:36:18,1,2,3,0,27362,3,60.0,60.0,44,0,0.2841939926147461,0.2841939926147461,44,0,1
167.94.146.58,192.168.10.5,2022-08-13 14:36:18,9,14,23,0,27362,23,1.268908977508545,5.602836608886719e-05,60,0,1.2863202095031738,0.00026106834411621094,295,0,1
5.188.206.130,192.168.10.5,2022-08-13 14:36:19,5,5,10,0,1500,10,1.0085210800170898,0.00021004676818847656,52,0,1.3140289783477783,0.0002579689025878906,87,0,1
20.89.18.247,192.168.10.5,2022-08-13 14:36:19,6,1,7,0,80,7,16.239034175872803,1.038572072982788,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-13 14:36:22,7,6,13,0,5900,13,2.443871021270752,0.09898686408996582,52,0,2.443958044052124,0.0011630058288574219,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:36:31,6,6,0,12,40145,2,16.25276803970337,15.745790958404541,75,0,16.26489806175232,1.2898879051208496,91,0,1
23.248.175.240,192.168.10.5,2022-08-13 14:36:49,1,2,3,0,37443,3,60.0,60.0,44,0,0.09144902229309082,0.09144902229309082,44,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:36:56,292,330,622,0,445,622,9.45530104637146,0.2583351135253906,129,0,9.455096960067749,9.5367431640625e-07,150,0,1
194.195.125.122,192.168.10.5,2022-08-13 14:36:56,4,5,9,0,3390,9,1.0088200569152832,5.698204040527344e-05,52,0,1.197525978088379,9.5367431640625e-07,83,0,1
92.204.145.8,192.168.10.5,2022-08-13 14:37:00,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
193.57.40.49,192.168.10.5,2022-08-13 14:37:10,1,3,4,0,1453,4,60.0,60.0,44,0,0.2210400104522705,0.015474081039428711,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:37:21,89,81,170,0,36688,26,14.600625991821289,9.799003601074219e-05,8524,0,14.587193965911865,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-13 14:37:22,4,4,8,0,3390,8,1.0086209774017334,6.008148193359375e-05,52,0,1.1829640865325928,0.0003108978271484375,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:37:37,9,9,0,18,55820,2,15.833562135696411,1.5938339233398438,75,0,15.805848121643066,1.5580060482025146,91,0,1
212.192.246.198,192.168.10.5,2022-08-13 14:37:39,8,8,16,0,25,16,0.26157617568969727,0.0004000663757324219,112,0,0.26269006729125977,0.0011620521545410156,52,0,1
61.164.49.126,192.168.10.5,2022-08-13 14:37:54,6,7,13,0,5900,13,0.20896482467651367,0.20817017555236816,68,0,0.20880818367004395,9.5367431640625e-07,68,0,1
181.188.203.14,192.168.10.5,2022-08-13 14:37:56,352,404,756,0,445,756,0.7865369319915771,0.0027959346771240234,129,0,0.7879371643066406,9.5367431640625e-07,150,0,1
111.7.96.136,192.168.10.5,2022-08-13 14:37:58,1,2,3,0,44444,3,60.0,60.0,52,0,0.13552594184875488,0.13552594184875488,52,0,1
111.7.96.149,192.168.10.5,2022-08-13 14:37:58,16,18,34,0,44444,34,10.118228197097778,9.822845458984375e-05,64,0,10.00711703300476,0.0002989768981933594,295,0,1
131.221.35.69,192.168.10.5,2022-08-13 14:37:58,6,1,7,0,80,7,16.239044904708862,1.019611120223999,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 14:38:31,93,87,180,0,51700,24,14.699676036834717,0.2882380485534668,8524,0,14.66707706451416,9.5367431640625e-07,4136,0,1
94.102.61.6,192.168.10.5,2022-08-13 14:38:41,10,7,17,0,8407,17,12.633301973342896,0.24265694618225098,60,0,17.561031103134155,0.0011990070343017578,263,0,1
167.99.198.146,192.168.10.5,2022-08-13 14:38:41,4,4,8,0,8545,8,1.7758491039276123,0.7435510158538818,44,0,28.96804904937744,0.7673079967498779,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 14:38:48,11,12,0,23,55983,3,13.359034061431885,3.9949820041656494,75,0,13.370613813400269,0.00030803680419921875,125,0,1
