ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
13.84.134.184,192.168.10.5,2022-08-12 04:23:45,6,8,14,0,1433,14,0.9921917915344238,0.1281418800354004,114,0,0.568385124206543,0.002095937728881836,248,0,1
192.241.221.14,192.168.10.5,2022-08-12 04:23:46,1,1,2,0,115,2,60.0,60.0,40,0,60.0,60.0,44,0,1
27.115.50.114,192.168.10.5,2022-08-12 04:23:48,12,4,16,0,22,16,29.1280038356781,0.4510798454284668,676,0,0.4858670234680176,0.14861106872558594,73,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:23:49,3,4,7,0,3389,7,0.10303521156311035,0.08690977096557617,59,0,0.19213485717773438,0.00150299072265625,83,0,1
91.240.118.75,192.168.10.5,2022-08-12 04:23:50,1,3,4,0,10021,4,60.0,60.0,44,0,0.2868969440460205,0.00203704833984375,44,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:23:59,14,14,28,0,22,28,0.9777309894561768,0.0010480880737304688,676,0,1.2714121341705322,0.00032591819763183594,492,0,1
183.191.7.96,192.168.10.5,2022-08-12 04:24:04,1,2,3,0,23,3,60.0,60.0,44,0,0.08761096000671387,0.08761096000671387,44,0,1
193.163.125.228,192.168.10.5,2022-08-12 04:24:20,6,1,7,0,41440,7,16.23951506614685,1.0362269878387451,44,0,60.0,60.0,44,0,1
189.180.2.209,192.168.10.5,2022-08-12 04:24:21,4,5,9,0,3390,9,1.008178949356079,0.00011396408081054688,52,0,1.201430082321167,0.00025010108947753906,83,0,1
72.167.32.184,192.168.10.5,2022-08-12 04:24:21,6,1,7,0,3389,7,16.23951292037964,1.020702838897705,44,0,60.0,60.0,44,0,1
162.142.125.139,192.168.10.5,2022-08-12 04:24:23,1,2,3,0,1723,3,60.0,60.0,44,0,0.15070700645446777,0.15070700645446777,44,0,1
162.142.125.10,192.168.10.5,2022-08-12 04:24:23,3,5,8,0,1723,8,0.1461029052734375,0.020066022872924805,208,0,0.16443705558776855,0.0002970695495605469,208,0,1
162.142.125.160,192.168.10.5,2022-08-12 04:24:24,1,2,3,0,1723,3,60.0,60.0,60,0,0.13912296295166016,0.13912296295166016,60,0,1
45.40.56.4,192.168.10.5,2022-08-12 04:24:28,48,40,88,0,6666,88,13.484942197799683,0.1382920742034912,60,0,3.312525987625122,1.1920928955078125e-06,235,0,1
92.255.85.195,192.168.10.5,2022-08-12 04:24:30,8,7,15,0,11001,15,1.008263111114502,0.0001010894775390625,52,0,1.2928268909454346,0.0035920143127441406,84,0,1
121.231.50.50,192.168.10.5,2022-08-12 04:24:34,5,7,12,0,23,12,33.06919193267822,0.2153029441833496,60,0,32.85577702522278,0.21302199363708496,60,0,1
192.168.3.115,172.29.148.192,2022-08-12 04:24:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.909500122070312,1.0104899406433105,60,0,0
209.58.188.174,192.168.10.5,2022-08-12 04:24:42,9,11,20,0,3389,20,18.65699601173401,0.04545307159423828,59,0,18.379127025604248,0.0009191036224365234,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:24:43,4,4,0,8,34998,2,41.50865697860718,1.1419579982757568,75,0,41.508076906204224,1.144200086593628,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:24:43,43,38,81,0,52916,23,40.413350105285645,0.0003948211669921875,7110,0,40.41598105430603,1.1920928955078125e-06,4136,0,1
121.43.184.115,192.168.10.5,2022-08-12 04:25:00,2,7,9,0,6379,9,0.18949007987976074,0.18949007987976074,60,0,0.18645215034484863,9.5367431640625e-07,66,0,1
194.26.29.195,192.168.10.5,2022-08-12 04:25:12,1,3,4,0,33935,4,60.0,60.0,44,0,0.2785501480102539,0.015173912048339844,44,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:25:14,6,1,7,0,80,7,16.23966097831726,1.0119149684906006,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:25:16,6,1,7,0,80,7,16.239570140838623,1.028489112854004,60,0,60.0,60.0,64,0,1
185.156.73.54,192.168.10.5,2022-08-12 04:25:22,1,3,4,0,8129,4,60.0,60.0,44,0,0.23322105407714844,0.0008618831634521484,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 04:25:33,8,10,18,0,1111,18,1.0083708763122559,5.698204040527344e-05,52,0,1.3053858280181885,0.0002651214599609375,84,0,1
185.166.241.31,192.168.10.5,2022-08-12 04:25:34,7,8,15,0,5900,15,0.30556178092956543,0.27250194549560547,68,0,0.3047049045562744,1.1920928955078125e-06,68,0,1
167.94.146.22,192.168.10.5,2022-08-12 04:25:34,1,2,3,0,7314,3,60.0,60.0,44,0,0.266571044921875,0.266571044921875,44,0,1
167.94.146.57,192.168.10.5,2022-08-12 04:25:34,9,12,21,0,7314,21,1.254483938217163,9.5367431640625e-07,60,0,1.2487821578979492,0.001210927963256836,295,0,1
137.184.226.118,192.168.10.5,2022-08-12 04:25:35,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,41,0,1
192.168.3.115,172.29.148.192,2022-08-12 04:25:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.79979395866394,1.0402300357818604,60,0,0
27.115.50.114,192.168.10.5,2022-08-12 04:25:45,2,0,2,0,22,2,4.358500003814697,4.358500003814697,676,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:25:51,7,7,0,14,33069,4,23.892054080963135,9.5367431640625e-07,75,0,23.89009690284729,0.00031113624572753906,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:25:51,42,32,74,0,54950,20,40.4158570766449,0.3172299861907959,4038,0,40.40378189086914,0.00030303001403808594,4136,0,1
157.230.31.249,192.168.10.5,2022-08-12 04:26:09,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,71,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:26:19,3,4,7,0,3389,7,0.10478591918945312,0.07572817802429199,59,0,0.18435311317443848,0.0014979839324951172,83,0,1
45.93.16.71,192.168.10.5,2022-08-12 04:26:48,1,3,4,0,50802,4,60.0,60.0,44,0,0.21744799613952637,0.004792928695678711,44,0,1
46.73.86.228,192.168.10.5,2022-08-12 04:26:50,1,2,3,0,23,3,60.0,60.0,44,0,0.30086708068847656,0.30086708068847656,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 04:26:54,5,5,10,0,5900,10,0.27919983863830566,0.27695798873901367,52,0,0.2799980640411377,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:27:00,2,2,0,4,46664,2,41.5356011390686,41.5356011390686,75,0,41.53350615501404,41.53350615501404,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:27:00,18,18,36,0,50040,18,40.43272304534912,0.28751611709594727,1750,0,40.42263197898865,0.0002970695495605469,4136,0,1
42.234.236.220,192.168.10.5,2022-08-12 04:27:01,6,1,7,0,23,7,16.23953104019165,1.0372440814971924,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-12 04:27:05,1,3,4,0,57989,4,60.0,60.0,44,0,0.241563081741333,0.009232044219970703,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:27:15,10,9,19,0,3389,19,25.37103009223938,0.05827689170837402,59,0,25.08383798599243,0.28204798698425293,83,0,1
45.92.9.122,192.168.10.5,2022-08-12 04:27:15,0,1,0,1,5080,1,60.0,60.0,0,0,60.0,60.0,441,0,1
123.160.221.17,192.168.10.5,2022-08-12 04:27:18,6,5,11,0,8801,11,16.239630937576294,1.0175530910491943,52,0,8.251302003860474,0.22938299179077148,52,0,1
111.7.96.149,192.168.10.5,2022-08-12 04:27:18,13,16,29,0,8801,29,10.111170053482056,0.00014591217041015625,64,0,10.001193046569824,9.5367431640625e-07,295,0,1
61.164.49.126,192.168.10.5,2022-08-12 04:27:23,7,7,14,0,5900,14,0.18620514869689941,0.044219017028808594,68,0,0.18645882606506348,0.0441288948059082,68,0,1
83.229.82.155,192.168.10.5,2022-08-12 04:27:31,7,7,14,0,443,14,36.284987926483154,1.0859429836273193,60,0,35.85469603538513,0.0009059906005859375,60,0,1
89.248.165.71,192.168.10.5,2022-08-12 04:27:32,1,3,4,0,20303,4,60.0,60.0,44,0,0.2284832000732422,0.024708986282348633,44,0,1
192.241.223.66,192.168.10.5,2022-08-12 04:27:34,10,6,16,0,8291,16,16.23949408531189,0.12286210060119629,60,0,43.88684606552124,0.0005590915679931641,80,0,1
212.192.246.198,192.168.10.5,2022-08-12 04:27:36,9,8,17,0,25,17,0.253093957901001,0.23596787452697754,112,0,0.2535569667816162,0.0014929771423339844,52,0,1
164.92.129.213,192.168.10.5,2022-08-12 04:27:40,5,4,9,0,5900,9,0.258774995803833,0.0010571479797363281,64,0,0.25973081588745117,0.25703907012939453,64,0,1
197.5.145.243,192.168.10.5,2022-08-12 04:27:41,15,11,26,0,22,26,0.9754869937896729,0.0011451244354248047,676,0,1.3202850818634033,0.0018088817596435547,492,0,1
212.80.219.175,192.168.10.5,2022-08-12 04:27:42,5,6,11,0,5900,11,0.415816068649292,0.2753129005432129,52,0,0.33960509300231934,0.027405977249145508,52,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:27:49,6,1,7,0,80,7,16.23957109451294,1.0287971496582031,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:27:51,6,1,7,0,80,7,16.23953413963318,1.0329899787902832,60,0,60.0,60.0,64,0,1
74.90.48.244,192.168.10.5,2022-08-12 04:27:53,3,5,8,0,8000,8,1.0074870586395264,0.17661690711975098,52,0,1.2317728996276855,0.0002980232238769531,124,0,1
45.61.185.76,192.168.10.5,2022-08-12 04:27:59,6,6,12,0,7000,12,1.0275077819824219,0.18226099014282227,60,0,1.1903941631317139,0.0011928081512451172,123,0,1
91.240.118.222,192.168.10.5,2022-08-12 04:28:04,2,4,6,0,23,6,0.2924818992614746,0.2924818992614746,52,0,2.633970022201538,0.2904319763183594,52,0,1
123.160.221.13,192.168.10.5,2022-08-12 04:28:04,6,4,10,0,9367,10,16.239574909210205,1.0167200565338135,52,0,6.24865984916687,0.2558908462524414,52,0,1
123.160.221.19,192.168.10.5,2022-08-12 04:28:05,13,15,28,0,9367,28,10.202472925186157,4.00543212890625e-05,60,0,9.996493101119995,9.5367431640625e-07,295,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:28:06,14,14,28,0,22,28,0.977524995803833,0.0009160041809082031,676,0,1.2761950492858887,0.00029087066650390625,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:28:07,5,5,0,10,60046,2,41.661941051483154,1.1352729797363281,75,0,41.66123414039612,1.1358718872070312,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:28:07,47,37,84,0,44470,19,40.42392587661743,0.4117300510406494,9378,0,40.42651414871216,0.0002989768981933594,4136,0,1
192.168.10.4,192.168.10.5,2022-08-12 04:28:08,10,30,40,0,64297,40,5.037054061889648,0.0002231597900390625,3876,0,5.037058115005493,1.0967254638671875e-05,575,0,1
194.26.29.31,192.168.10.5,2022-08-12 04:28:18,4,4,8,0,10006,8,1.008173942565918,0.00016498565673828125,52,0,1.3081049919128418,0.0002560615539550781,52,0,1
89.248.165.52,192.168.10.5,2022-08-12 04:28:22,15,19,34,0,44983,34,1.008678913116455,0.0011980533599853516,60,0,1.2416081428527832,9.5367431640625e-07,115,0,1
103.114.104.92,192.168.10.5,2022-08-12 04:28:28,7,8,15,0,25,15,0.5416228771209717,0.08745694160461426,112,0,0.3538820743560791,0.0014579296112060547,52,0,1
123.160.221.14,192.168.10.5,2022-08-12 04:28:46,6,5,11,0,13001,11,16.239614009857178,1.0196120738983154,52,0,4.070417881011963,0.24156689643859863,52,0,1
123.160.221.22,192.168.10.5,2022-08-12 04:28:46,14,14,28,0,13001,28,10.224141120910645,0.1996898651123047,60,0,10.007167100906372,0.0002651214599609375,295,0,1
195.3.147.55,192.168.10.5,2022-08-12 04:28:49,12,9,21,0,22,21,0.9757499694824219,0.2949230670928955,888,0,1.2711150646209717,0.2531888484954834,944,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:28:50,3,4,7,0,3389,7,0.1105198860168457,0.0806119441986084,59,0,0.19422698020935059,0.0003139972686767578,83,0,1
139.224.71.213,192.168.10.5,2022-08-12 04:29:04,0,1,1,0,7001,1,60.0,60.0,0,0,60.0,60.0,44,0,1
94.236.193.137,192.168.10.5,2022-08-12 04:29:10,22,18,40,0,23,40,0.7681760787963867,0.00010704994201660156,1023,0,1.0560548305511475,0.0014600753784179688,125,0,1
185.156.73.57,192.168.10.5,2022-08-12 04:29:13,1,3,4,0,59760,4,60.0,60.0,44,0,0.23208308219909668,0.018763065338134766,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:29:17,4,4,0,8,40732,2,41.55966782569885,1.1127121448516846,75,0,41.56116485595703,1.111462116241455,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:29:17,40,37,77,0,49538,22,40.45961785316467,0.00034689903259277344,3423,0,40.46106314659119,9.5367431640625e-07,4136,0,1
189.180.2.209,192.168.10.5,2022-08-12 04:29:34,3,4,7,0,3390,7,1.0086748600006104,0.19977402687072754,52,0,1.2017090320587158,0.007751941680908203,83,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:29:39,89,69,158,0,22,158,0.978132963180542,0.0009620189666748047,676,0,1.2743511199951172,9.5367431640625e-07,584,0,1
167.94.138.100,192.168.10.5,2022-08-12 04:29:39,1,2,3,0,50580,3,60.0,60.0,44,0,0.2115011215209961,0.2115011215209961,44,0,1
167.94.138.118,192.168.10.5,2022-08-12 04:29:40,2,5,7,0,50580,7,1.1994118690490723,1.1994118690490723,60,0,1.2008228302001953,0.013087034225463867,60,0,1
162.142.125.160,192.168.10.5,2022-08-12 04:29:41,1,2,3,0,50580,3,60.0,60.0,60,0,0.14031982421875,0.14031982421875,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:29:51,9,11,20,0,3389,20,35.07211685180664,0.05561184883117676,59,0,34.79072093963623,0.0005719661712646484,83,0,1
185.18.214.162,192.168.10.5,2022-08-12 04:30:02,97,70,167,0,22,167,0.9769351482391357,0.004436969757080078,676,0,1.3661580085754395,1.1920928955078125e-06,584,0,1
185.167.96.217,192.168.10.5,2022-08-12 04:30:03,6,1,7,0,443,7,16.239593029022217,1.0265979766845703,44,0,60.0,60.0,44,0,1
122.117.243.75,192.168.10.5,2022-08-12 04:30:15,4,7,11,0,23,11,41.17673587799072,0.06854009628295898,60,0,41.12060904502869,0.011031866073608398,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:30:20,4,6,0,10,51961,3,9.28944706916809,1.1550490856170654,75,0,9.291296005249023,9.5367431640625e-07,125,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:30:24,6,1,7,0,80,7,16.239632844924927,1.0389330387115479,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:30:26,18,19,37,0,54634,19,0.3375680446624756,0.00010395050048828125,3732,0,0.29138612747192383,0.0003020763397216797,4136,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:30:26,6,1,7,0,80,7,16.239588975906372,1.0191690921783447,60,0,60.0,60.0,64,0,1
149.56.206.192,192.168.10.5,2022-08-12 04:30:31,6,6,12,0,5900,12,0.16962504386901855,0.16718316078186035,68,0,0.17071008682250977,0.16711807250976562,68,0,1
180.149.126.251,192.168.10.5,2022-08-12 04:30:56,6,1,7,0,8626,7,16.23969793319702,1.024143934249878,44,0,60.0,60.0,44,0,1
91.240.118.75,192.168.10.5,2022-08-12 04:31:04,1,3,4,0,2560,4,60.0,60.0,44,0,0.29044198989868164,0.002084016799926758,44,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:31:14,14,13,27,0,22,27,0.9736571311950684,0.0009889602661132812,676,0,1.2597739696502686,0.0009050369262695312,492,0,1
152.32.156.68,192.168.10.5,2022-08-12 04:31:15,1,2,3,0,9089,3,60.0,60.0,44,0,0.15191102027893066,0.15191102027893066,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 04:31:20,5,5,10,0,5900,10,0.2909860610961914,0.001508951187133789,52,0,0.2913329601287842,0.001207113265991211,52,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:31:22,3,4,7,0,3389,7,0.10537886619567871,0.032647132873535156,59,0,0.1444718837738037,0.0008959770202636719,83,0,1
121.199.64.97,192.168.10.5,2022-08-12 04:31:24,2,4,6,0,6379,6,1.0102801322937012,1.0102801322937012,60,0,1.2198457717895508,1.1920928955078125e-06,60,0,1
112.246.48.151,192.168.10.5,2022-08-12 04:31:31,6,1,7,0,23,7,16.2395441532135,1.0357880592346191,44,0,60.0,60.0,44,0,1
192.241.236.31,192.168.10.5,2022-08-12 04:31:31,1,1,2,0,118,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:31:33,4,4,0,8,54290,2,41.534374952316284,1.168712854385376,75,0,41.53616118431091,1.167766809463501,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:31:33,39,36,75,0,53346,19,40.44212603569031,0.0006489753723144531,7088,0,40.446802854537964,1.1920928955078125e-06,4136,0,1
192.241.213.151,192.168.10.5,2022-08-12 04:31:34,6,1,7,0,8333,7,16.239288091659546,1.0272018909454346,44,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-12 04:31:34,8,8,16,0,8899,16,1.0089170932769775,0.0002129077911376953,52,0,1.305107831954956,0.0008950233459472656,84,0,1
46.101.231.66,192.168.10.5,2022-08-12 04:31:34,4,4,8,0,49959,8,1.297672986984253,0.42102789878845215,44,0,1.4295530319213867,0.0002970695495605469,44,0,1
51.38.75.3,192.168.10.5,2022-08-12 04:31:36,3,4,7,0,3389,7,0.24511003494262695,0.04597306251525879,59,0,0.2919318675994873,0.0011970996856689453,83,0,1
194.195.125.122,192.168.10.5,2022-08-12 04:31:38,3,5,8,0,3390,8,1.0081250667572021,0.20817112922668457,52,0,1.2168889045715332,0.00034999847412109375,83,0,1
220.134.161.13,192.168.10.5,2022-08-12 04:31:43,1,2,3,0,23,3,60.0,60.0,44,0,0.045873165130615234,0.045873165130615234,44,0,1
111.7.96.139,192.168.10.5,2022-08-12 04:31:48,2,2,4,0,9001,4,1.0221009254455566,1.0221009254455566,52,0,1.1293368339538574,1.1293368339538574,52,0,1
111.7.96.148,192.168.10.5,2022-08-12 04:31:49,25,20,45,0,9001,45,10.113220930099487,8.570912837982178,60,0,10.00120997428894,0.0008969306945800781,295,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:31:53,6,7,13,0,3389,13,55.77750587463379,0.11126303672790527,59,0,55.49790906906128,0.001199960708618164,83,0,1
123.160.221.14,192.168.10.5,2022-08-12 04:31:54,6,6,12,0,9999,12,16.23954200744629,1.0370869636535645,52,0,8.238517999649048,0.23412799835205078,52,0,1
123.160.221.18,192.168.10.5,2022-08-12 04:31:55,22,27,49,0,9999,49,10.493665933609009,9.799003601074219e-05,60,0,10.003571033477783,0.0005979537963867188,295,0,1
80.241.212.242,192.168.10.5,2022-08-12 04:31:58,6,7,13,0,5900,13,0.257688045501709,0.2552950382232666,68,0,0.2567861080169678,0.0002989768981933594,68,0,1
212.192.246.198,192.168.10.5,2022-08-12 04:32:09,9,8,17,0,25,17,0.27511096000671387,0.26021695137023926,112,0,0.2755579948425293,0.0014481544494628906,52,0,1
31.7.58.162,192.168.10.5,2022-08-12 04:32:11,7,11,18,0,5555,18,0.32138490676879883,0.00034999847412109375,199,0,45.45642018318176,0.0002949237823486328,188,0,1
92.222.120.150,192.168.10.5,2022-08-12 04:32:13,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,105,0,1
185.196.220.81,192.168.10.5,2022-08-12 04:32:14,6,1,7,0,81,7,16.239558935165405,1.0329439640045166,44,0,60.0,60.0,44,0,1
185.196.220.70,192.168.10.5,2022-08-12 04:32:23,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.145.28,192.168.10.5,2022-08-12 04:32:24,1,1,2,0,778,2,60.0,60.0,40,0,60.0,60.0,44,0,1
152.32.156.68,192.168.10.5,2022-08-12 04:32:28,33,30,63,0,9089,63,1.1459579467773438,0.1459660530090332,60,0,1.1549508571624756,0.0002980232238769531,200,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:32:42,7,7,0,14,41107,2,41.44031000137329,1.1941349506378174,75,0,41.43911004066467,1.118049144744873,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:32:42,71,63,134,0,38642,21,40.36738705635071,0.4252190589904785,5696,0,40.374983072280884,9.5367431640625e-07,4136,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:32:44,14,13,27,0,22,27,0.9746799468994141,0.0010519027709960938,676,0,1.2824351787567139,0.0003409385681152344,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:32:59,6,1,7,0,80,7,16.239598035812378,1.0238609313964844,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:33:01,6,1,7,0,80,7,16.239590167999268,1.0140209197998047,60,0,60.0,60.0,64,0,1
110.182.242.224,192.168.10.5,2022-08-12 04:33:07,35,30,65,0,23,65,0.40749311447143555,0.00024509429931640625,1023,0,0.41678404808044434,0.001188039779663086,125,0,1
164.92.129.213,192.168.10.5,2022-08-12 04:33:17,5,5,10,0,5900,10,0.24994802474975586,0.24840188026428223,64,0,0.25019288063049316,9.5367431640625e-07,64,0,1
111.7.96.148,192.168.10.5,2022-08-12 04:33:18,1,0,1,0,9001,1,60.0,60.0,53,0,60.0,60.0,0,0,1
194.87.71.134,192.168.10.5,2022-08-12 04:33:19,9,8,17,0,23,17,46.82020401954651,0.0001468658447265625,60,0,46.56969213485718,0.25108790397644043,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:33:29,6,8,14,0,3389,14,18.484511852264404,0.06793498992919922,59,0,18.193254947662354,0.0003108978271484375,83,0,1
110.42.139.52,192.168.10.5,2022-08-12 04:33:36,4,3,7,0,6379,7,0.7888448238372803,0.0001990795135498047,64,0,1.228180170059204,0.1867997646331787,66,0,1
122.175.50.75,192.168.10.5,2022-08-12 04:33:40,6,7,13,0,5900,13,0.1382739543914795,0.1334848403930664,68,0,0.13853216171264648,0.0005600452423095703,68,0,1
118.69.84.47,192.168.10.5,2022-08-12 04:33:55,3,3,6,0,3389,6,0.1213068962097168,0.020750999450683594,59,0,0.14656281471252441,0.12120199203491211,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:33:55,6,5,0,11,32899,3,41.523041009902954,1.1920928955078125e-06,75,0,41.52303695678711,1.1623210906982422,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:33:55,38,39,77,0,39046,20,40.43129301071167,0.39785099029541016,7102,0,40.437278032302856,9.5367431640625e-07,2868,0,1
20.229.79.224,192.168.10.5,2022-08-12 04:33:56,14,13,27,0,22,27,0.9817299842834473,0.0010449886322021484,676,0,1.2452239990234375,9.5367431640625e-07,492,0,1
193.142.146.216,192.168.10.5,2022-08-12 04:33:56,7,5,12,0,6311,12,1.0078749656677246,0.7732641696929932,52,0,1.7882781028747559,0.00026798248291015625,52,0,1
59.127.80.48,192.168.10.5,2022-08-12 04:33:57,4,7,11,0,23,11,40.754024028778076,0.06234884262084961,60,0,40.68537712097168,0.024107933044433594,60,0,1
200.54.189.98,192.168.10.5,2022-08-12 04:34:03,7,7,14,0,5900,14,0.290132999420166,0.06363105773925781,68,0,0.2904391288757324,0.0640411376953125,68,0,1
222.174.141.18,192.168.10.5,2022-08-12 04:34:06,3,3,6,0,3389,6,0.2213428020477295,0.0732870101928711,59,0,0.2693061828613281,0.22129297256469727,83,0,1
192.241.213.151,192.168.10.5,2022-08-12 04:34:08,5,4,9,0,8333,9,1.0081260204315186,0.12738490104675293,60,0,1.132016897201538,0.00086212158203125,80,0,1
162.142.125.88,192.168.10.5,2022-08-12 04:34:12,1,2,3,0,10480,3,60.0,60.0,44,0,0.1602931022644043,0.1602931022644043,44,0,1
162.142.125.211,192.168.10.5,2022-08-12 04:34:13,9,14,23,0,10480,23,1.1533489227294922,0.1570570468902588,60,0,1.1641790866851807,0.00029587745666503906,295,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:34:13,15,14,29,0,22,29,0.9771790504455566,9.608268737792969e-05,676,0,1.2633750438690186,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-12 04:34:17,1,2,3,0,10480,3,60.0,60.0,60,0,0.1510930061340332,0.1510930061340332,60,0,1
89.248.165.52,192.168.10.5,2022-08-12 04:34:21,15,19,34,0,10101,34,1.6728160381317139,0.0014579296112060547,60,0,1.4027481079101562,0.00025010108947753906,115,0,1
117.26.14.81,192.168.10.5,2022-08-12 04:34:33,4,7,11,0,23,11,30.63391900062561,0.19812417030334473,60,0,30.434243202209473,0.0005650520324707031,60,0,1
192.168.3.116,172.29.148.192,2022-08-12 04:34:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.85092282295227,1.0123240947723389,60,0,0
92.63.197.70,192.168.10.5,2022-08-12 04:34:44,1,3,4,0,19861,4,60.0,60.0,44,0,0.23537492752075195,0.009530067443847656,44,0,1
189.180.2.209,192.168.10.5,2022-08-12 04:34:47,3,4,7,0,3390,7,1.0083239078521729,0.1944870948791504,52,0,1.2007701396942139,0.0036389827728271484,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 04:35:00,5,5,0,10,37882,2,41.49838590621948,1.1238980293273926,75,0,41.49657607078552,1.1242480278015137,116,0,1
65.74.175.238,192.168.10.5,2022-08-12 04:35:00,6,7,13,0,5001,13,1.008239984512329,0.11885905265808105,60,0,1.1260490417480469,0.0011429786682128906,198,0,1
160.44.201.156,192.168.10.5,2022-08-12 04:35:03,42,38,80,0,58084,20,40.421350955963135,0.31108617782592773,4148,0,40.42893600463867,0.0002980232238769531,2868,0,1
45.240.88.155,192.168.10.5,2022-08-12 04:35:10,5,6,11,0,3389,11,0.2864420413970947,0.2623438835144043,59,0,0.30950403213500977,0.0005929470062255859,82,0,1
93.157.63.41,192.168.10.5,2022-08-12 04:35:34,6,1,7,0,80,7,16.23959517478943,1.0156619548797607,60,0,60.0,60.0,64,0,1
185.107.56.27,192.168.10.5,2022-08-12 04:35:35,3,12,15,0,3178,15,0.4682118892669678,0.46239495277404785,44,0,0.23442697525024414,0.00031113624572753906,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 04:35:36,6,1,7,0,80,7,16.239614963531494,1.036635160446167,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-12 04:35:39,9,11,20,0,3389,20,37.651252031326294,0.026010990142822266,59,0,37.36691880226135,0.0014910697937011719,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 04:35:40,0,8,8,0,55443,8,60.0,60.0,0,0,12.801229000091553,1.0387728214263916,60,0,0
210.108.70.119,192.168.10.5,2022-08-12 04:35:44,7,10,17,0,8009,17,1.0084738731384277,0.05161690711975098,52,0,1.0623340606689453,0.00026488304138183594,264,0,1
45.227.254.20,192.168.10.5,2022-08-12 04:35:46,5,4,9,0,5900,9,0.2697150707244873,0.2678079605102539,52,0,0.270766019821167,0.26776909828186035,52,0,1
194.87.71.134,192.168.10.5,2022-08-12 04:35:51,3,5,8,0,23,8,46.43014192581177,0.2639141082763672,60,0,46.16514706611633,0.2618370056152344,60,0,1
45.70.188.227,192.168.10.5,2022-08-12 04:35:51,14,13,27,0,22,27,0.9741430282592773,0.0009469985961914062,676,0,1.2639729976654053,9.5367431640625e-07,492,0,1
