ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
5.255.103.60,192.168.10.5,2022-08-12 02:27:17,15,13,28,0,22,28,0.9730970859527588,0.0011470317840576172,676,0,1.257451057434082,0.00029587745666503906,492,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:27:25,3,4,7,0,3389,7,0.3112020492553711,0.04708290100097656,59,0,0.35688304901123047,0.0017938613891601562,83,0,1
194.32.122.14,192.168.10.5,2022-08-12 02:27:34,5,4,9,0,59009,9,1.350039005279541,1.031106948852539,52,0,2.039691925048828,0.3428490161895752,52,0,1
167.94.138.109,192.168.10.5,2022-08-12 02:27:35,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.142.146.216,192.168.10.5,2022-08-12 02:27:38,4,5,9,0,5761,9,1.007293939590454,9.608268737792969e-05,52,0,1.2500061988830566,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:27:40,4,4,0,8,54729,2,41.53757381439209,1.1366400718688965,75,0,41.53643202781677,1.1361889839172363,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:27:40,40,41,81,0,58618,22,40.41782093048096,0.3426380157470703,12766,0,40.42080879211426,5.888938903808594e-05,4136,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:27:52,6,7,13,0,3389,13,12.529865026473999,0.0595090389251709,59,0,12.239090919494629,0.0005929470062255859,83,0,1
167.248.133.174,192.168.10.5,2022-08-12 02:27:53,1,2,3,0,16010,3,60.0,60.0,44,0,0.14147496223449707,0.14147496223449707,44,0,1
167.248.133.44,192.168.10.5,2022-08-12 02:27:54,12,14,26,0,16010,26,1.1534581184387207,0.14296603202819824,60,0,1.157938003540039,0.00024509429931640625,295,0,1
192.241.215.211,192.168.10.5,2022-08-12 02:27:55,5,3,8,0,7001,8,1.008937120437622,0.11701011657714844,60,0,1.1260499954223633,0.11316990852355957,80,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:27:58,1,2,3,0,16010,3,60.0,60.0,60,0,0.14395618438720703,0.14395618438720703,60,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:28:02,29,23,52,0,22,52,51.90615892410278,0.00014495849609375,676,0,51.824870109558105,1.1920928955078125e-06,492,0,1
92.63.197.171,192.168.10.5,2022-08-12 02:28:04,1,3,4,0,57129,4,60.0,60.0,44,0,0.2392129898071289,0.01397395133972168,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:28:05,6,1,7,0,80,7,16.2391140460968,1.0218679904937744,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-12 02:28:07,3,3,6,0,3389,6,0.25229597091674805,0.02300405502319336,59,0,0.2776169776916504,0.25226902961730957,83,0,1
192.168.10.4,192.168.10.5,2022-08-12 02:28:07,10,30,40,0,64297,40,5.0397279262542725,0.0003371238708496094,3876,0,5.0396740436553955,5.0067901611328125e-06,575,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:28:09,15,12,27,0,22,27,0.979435920715332,0.0005481243133544922,676,0,1.1713340282440186,0.0002930164337158203,492,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:28:09,6,1,7,0,80,7,16.23963713645935,1.0152268409729004,60,0,60.0,60.0,64,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:28:10,30,24,54,0,22,54,55.69480013847351,0.0005459785461425781,676,0,55.6519570350647,0.0008580684661865234,492,0,1
212.192.246.198,192.168.10.5,2022-08-12 02:28:10,9,8,17,0,25,17,0.24959993362426758,0.2390890121459961,112,0,0.250244140625,0.0011970996856689453,52,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:28:19,15,11,26,0,22,26,0.9795160293579102,0.00010013580322265625,676,0,1.2655069828033447,0.00146484375,492,0,1
89.248.165.71,192.168.10.5,2022-08-12 02:28:27,1,3,4,0,1403,4,60.0,60.0,44,0,0.22728395462036133,0.01279592514038086,44,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:28:35,14,13,27,0,22,27,0.9757370948791504,0.0009489059448242188,676,0,1.257706880569458,0.00035190582275390625,492,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:28:37,29,27,56,0,22,56,41.279046058654785,0.00034499168395996094,676,0,41.20190215110779,0.0011420249938964844,492,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:28:41,15,12,27,0,22,27,2.277047872543335,0.0003960132598876953,676,0,1.9535839557647705,0.001188039779663086,492,0,1
171.22.30.153,192.168.10.5,2022-08-12 02:28:43,3,5,8,0,22,8,0.24785804748535156,0.2465519905090332,75,0,0.2481529712677002,0.0008971691131591797,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:28:48,4,4,0,8,46552,2,41.539265871047974,1.1546781063079834,75,0,41.53638696670532,1.1570570468902588,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:28:48,43,36,79,0,48132,24,40.41787505149841,0.29932284355163574,2868,0,40.41482996940613,0.0002639293670654297,4136,0,1
194.32.122.14,192.168.10.5,2022-08-12 02:28:52,5,7,12,0,15900,7,28.847272872924805,0.3679649829864502,52,0,28.50800085067749,0.0008590221405029297,52,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:28:53,3,3,6,0,3389,6,0.1057279109954834,0.06673502922058105,59,0,0.1727747917175293,0.10572600364685059,83,0,1
80.241.212.242,192.168.10.5,2022-08-12 02:28:57,7,8,15,0,5900,15,0.2826530933380127,0.22393417358398438,68,0,0.2832939624786377,0.0005650520324707031,68,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:28:58,3,4,7,0,3389,7,0.27755188941955566,0.06668496131896973,59,0,0.34767794609069824,0.00024008750915527344,83,0,1
189.180.2.209,192.168.10.5,2022-08-12 02:28:59,4,5,9,0,3390,9,1.0075790882110596,6.389617919921875e-05,52,0,1.197571039199829,0.0003108978271484375,83,0,1
106.75.190.106,192.168.10.5,2022-08-12 02:29:01,2,2,4,0,6379,4,1.0287442207336426,1.0287442207336426,60,0,1.2508549690246582,1.2508549690246582,60,0,1
222.168.225.171,192.168.10.5,2022-08-12 02:29:21,5,8,13,0,23,13,30.59813404083252,0.2299189567565918,60,0,30.371879816055298,0.007433891296386719,60,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:29:27,92,63,155,0,22,155,0.972700834274292,0.005825996398925781,676,0,1.1644420623779297,0.0005600452423095703,584,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:29:33,6,1,7,0,80,7,16.23972511291504,1.0292959213256836,60,0,60.0,60.0,64,0,1
112.53.105.158,192.168.10.5,2022-08-12 02:29:34,1,2,3,0,1433,3,60.0,60.0,44,0,0.17691516876220703,0.17691516876220703,44,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:29:35,14,11,25,0,22,25,0.9762899875640869,0.0007960796356201172,676,0,1.2523880004882812,0.000514984130859375,492,0,1
167.94.146.67,192.168.10.5,2022-08-12 02:29:44,1,2,3,0,6001,3,60.0,60.0,44,0,0.277055025100708,0.277055025100708,44,0,1
167.94.146.59,192.168.10.5,2022-08-12 02:29:44,12,19,31,0,6001,31,1.261828899383545,0.0001659393310546875,60,0,1.2642700672149658,0.00026297569274902344,295,0,1
51.255.109.171,192.168.10.5,2022-08-12 02:29:50,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,60,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:29:53,25,20,45,0,22,45,57.51787090301514,0.0007238388061523438,676,0,57.426405906677246,1.1920928955078125e-06,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:29:53,9,12,21,0,3389,21,52.645458936691284,0.028528928756713867,59,0,52.364301919937134,0.00031304359436035156,83,0,1
192.241.206.98,192.168.10.5,2022-08-12 02:29:54,6,1,7,0,7002,7,16.23967409133911,1.039060115814209,44,0,60.0,60.0,44,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:29:54,14,14,28,0,22,28,0.9801900386810303,0.0012979507446289062,676,0,1.261592149734497,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:29:55,4,4,0,8,37499,2,41.55663990974426,1.1786088943481445,75,0,41.558736085891724,1.1787569522857666,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:29:55,41,40,81,0,60034,24,40.432087898254395,9.608268737792969e-05,5696,0,40.42578983306885,0.00025200843811035156,4136,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:30:06,36,31,67,0,22,67,57.641865968704224,0.0012590885162353516,676,0,57.60038900375366,0.0003139972686767578,492,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:30:07,28,25,53,0,22,53,40.83000111579895,0.0009491443634033203,676,0,40.747583866119385,0.0006120204925537109,492,0,1
194.26.29.31,192.168.10.5,2022-08-12 02:30:16,5,6,11,0,10012,11,1.0081229209899902,0.5680408477783203,52,0,1.6455540657043457,0.0009069442749023438,87,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:30:30,3,4,7,0,3389,7,0.2847321033477783,0.09074783325195312,59,0,0.37745118141174316,0.0014908313751220703,83,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:30:33,15,12,27,0,22,27,0.9743969440460205,0.0003600120544433594,676,0,1.2576749324798584,0.0012118816375732422,492,0,1
192.241.223.60,192.168.10.5,2022-08-12 02:30:37,6,1,7,0,7077,7,16.23972201347351,1.0335829257965088,44,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:30:40,6,1,7,0,80,7,16.239622116088867,1.0154249668121338,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:30:45,6,1,7,0,80,7,16.23963189125061,1.0291788578033447,60,0,60.0,60.0,64,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:30:50,90,64,154,0,22,154,0.9766788482666016,0.0007488727569580078,676,0,1.1686270236968994,0.0011990070343017578,584,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:30:51,15,12,27,0,22,27,0.9761068820953369,0.0002510547637939453,676,0,1.2458059787750244,9.5367431640625e-07,492,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:30:53,16,12,28,0,22,28,57.399856090545654,0.1157979965209961,676,0,57.325406074523926,0.0014507770538330078,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:31:01,3,4,7,0,3389,7,0.11617088317871094,0.0200960636138916,59,0,0.13966083526611328,0.0009150505065917969,83,0,1
61.0.132.109,192.168.10.5,2022-08-12 02:31:03,1,2,3,0,23,3,60.0,60.0,44,0,0.17336702346801758,0.17336702346801758,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:31:03,6,6,0,12,52993,4,34.242599964141846,9.5367431640625e-07,75,0,34.241454124450684,0.00026106834411621094,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:31:03,29,30,59,0,39968,22,40.43352818489075,0.28773999214172363,7400,0,40.43505501747131,0.00024890899658203125,4136,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:31:06,85,60,145,0,22,145,52.955662965774536,0.0006961822509765625,676,0,52.914759159088135,0.0014641284942626953,584,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:31:14,15,13,28,0,22,28,0.9747450351715088,0.0003960132598876953,676,0,1.2907559871673584,0.0002601146697998047,492,0,1
195.241.13.23,192.168.10.5,2022-08-12 02:31:19,8,5,13,0,5555,13,1.6754748821258545,0.83725905418396,199,0,4.591156959533691,0.008033990859985352,189,0,1
192.241.206.98,192.168.10.5,2022-08-12 02:31:32,5,5,10,0,7002,10,1.008288860321045,0.12569499015808105,60,0,1.1331849098205566,0.0008969306945800781,80,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:31:33,29,24,53,0,22,53,39.92541480064392,0.0008602142333984375,676,0,39.851820945739746,0.0006020069122314453,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:31:46,3,3,6,0,3389,6,0.2845001220703125,0.0865640640258789,59,0,0.372952938079834,0.28444600105285645,52,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:31:53,4,3,7,0,22,7,0.0755929946899414,4.887580871582031e-05,136,0,0.0748140811920166,0.0008599758148193359,104,0,1
194.26.29.195,192.168.10.5,2022-08-12 02:31:57,1,3,4,0,49999,4,60.0,60.0,44,0,0.27735209465026855,0.01397395133972168,44,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:32:03,3,4,7,0,3389,7,0.2998058795928955,0.06828618049621582,59,0,0.3673081398010254,0.0008900165557861328,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:32:05,14,11,25,0,22,25,0.9760921001434326,0.0007069110870361328,676,0,1.1719200611114502,0.0005609989166259766,492,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:32:05,15,10,25,0,22,25,0.9731922149658203,9.918212890625e-05,676,0,1.2482070922851562,0.23228096961975098,492,0,1
167.248.133.141,192.168.10.5,2022-08-12 02:32:05,1,2,3,0,2082,3,60.0,60.0,44,0,0.14475393295288086,0.14475393295288086,44,0,1
167.248.133.117,192.168.10.5,2022-08-12 02:32:06,8,12,20,0,2082,20,1.1450159549713135,0.00011205673217773438,60,0,1.152845859527588,9.5367431640625e-07,295,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:32:08,30,27,57,0,22,57,38.78626203536987,0.0005979537963867188,676,0,38.516042947769165,0.00026488304138183594,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:32:09,4,4,0,8,37277,2,41.49662899971008,1.1824090480804443,75,0,41.49523115158081,1.18088698387146,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:32:09,39,41,80,0,37120,23,40.39503192901611,0.00019693374633789062,11004,0,40.38883900642395,1.1920928955078125e-06,4136,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:32:09,6,1,7,0,80,7,16.239667892456055,1.0355350971221924,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:32:10,1,2,3,0,2082,3,60.0,60.0,60,0,0.1569972038269043,0.1569972038269043,60,0,1
45.95.147.49,192.168.10.5,2022-08-12 02:32:16,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,87,0,1
45.134.144.140,192.168.10.5,2022-08-12 02:32:17,1,3,4,0,8443,4,60.0,60.0,44,0,0.24071407318115234,0.00539088249206543,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 02:32:18,5,5,10,0,5900,10,0.27426815032958984,0.001344919204711914,52,0,0.27555418014526367,9.5367431640625e-07,52,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:32:19,15,13,28,0,22,28,2.428618907928467,0.0003991127014160156,676,0,2.1037299633026123,0.0003180503845214844,492,0,1
92.255.85.69,192.168.10.5,2022-08-12 02:32:21,16,13,29,0,22,29,0.9757211208343506,9.989738464355469e-05,676,0,1.294079065322876,0.00036406517028808594,1028,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:32:28,15,13,28,0,22,28,0.9748790264129639,0.00011014938354492188,676,0,1.2561860084533691,0.0009119510650634766,492,0,1
87.251.75.64,192.168.10.5,2022-08-12 02:32:36,7,8,15,0,3391,9,55.97232389450073,9.5367431640625e-07,59,0,55.67683219909668,0.00025081634521484375,87,0,1
212.192.246.198,192.168.10.5,2022-08-12 02:32:37,9,8,17,0,25,17,0.26029491424560547,0.23966503143310547,112,0,0.26062798500061035,0.0011599063873291016,52,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:32:50,6,8,14,0,3389,14,50.95328402519226,0.14780402183532715,59,0,50.66270303726196,0.0006129741668701172,83,0,1
92.204.136.57,192.168.10.5,2022-08-12 02:32:53,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:32:55,29,23,52,0,22,52,56.2526478767395,0.0013070106506347656,676,0,56.16484212875366,0.00030303001403808594,492,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:32:56,29,27,56,0,22,56,42.88170003890991,0.0010981559753417969,676,0,42.80361986160278,9.5367431640625e-07,492,0,1
79.124.62.86,192.168.10.5,2022-08-12 02:32:59,1,3,4,0,49237,4,60.0,60.0,44,0,0.2854030132293701,0.003582000732421875,44,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:33:00,30,24,54,0,22,54,56.33895921707153,0.0004980564117431641,676,0,56.297098875045776,0.0011570453643798828,492,0,1
59.126.151.184,192.168.10.5,2022-08-12 02:33:11,4,7,11,0,23,11,40.25055503845215,0.07249712944030762,60,0,40.18061804771423,0.06498193740844727,60,0,1
159.65.204.223,192.168.10.5,2022-08-12 02:33:15,14,12,26,0,22,26,0.9749250411987305,0.00080108642578125,676,0,1.261564016342163,0.0002720355987548828,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:33:15,6,1,7,0,80,7,16.23972201347351,1.0111761093139648,60,0,60.0,60.0,64,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:33:16,14,13,27,0,22,27,1.7060928344726562,0.0008978843688964844,676,0,1.504035234451294,0.0005440711975097656,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:33:17,4,4,0,8,39094,2,41.543379068374634,1.125011920928955,75,0,41.546497106552124,1.1251349449157715,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:33:17,41,38,79,0,47516,22,40.42767906188965,0.2740018367767334,7933,0,40.418379068374634,9.5367431640625e-07,4136,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:33:19,6,1,7,0,80,7,16.23969602584839,1.0091910362243652,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:33:20,3,4,7,0,3389,7,0.0990908145904541,0.04408001899719238,59,0,0.14711999893188477,0.0005941390991210938,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:33:20,15,10,25,0,22,25,0.9737429618835449,9.703636169433594e-05,676,0,1.176680088043213,0.16028785705566406,492,0,1
167.172.148.206,192.168.10.5,2022-08-12 02:33:27,9,11,20,0,22,20,9.479238033294678,0.001683950424194336,676,0,9.519826173782349,0.0002989768981933594,1412,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:33:28,103,84,187,0,22,187,28.84539008140564,0.0009009838104248047,676,0,28.574683904647827,1.1920928955078125e-06,584,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:33:35,3,4,7,0,3389,7,0.28418684005737305,0.06873917579650879,59,0,0.3553779125213623,0.0008969306945800781,83,0,1
5.255.103.60,192.168.10.5,2022-08-12 02:33:39,14,12,26,0,22,26,0.975341796875,0.001110076904296875,676,0,1.249398946762085,0.0008611679077148438,492,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:34:07,15,13,28,0,22,28,1.444070816040039,0.0009920597076416016,676,0,1.303591012954712,0.0018019676208496094,492,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:34:09,3,4,7,0,3389,7,0.2820901870727539,0.08006882667541504,59,0,0.3658180236816406,9.5367431640625e-07,83,0,1
189.180.2.209,192.168.10.5,2022-08-12 02:34:12,4,4,8,0,3390,8,1.0081231594085693,0.00011587142944335938,52,0,1.203216791152954,0.0015120506286621094,83,0,1
89.248.165.71,192.168.10.5,2022-08-12 02:34:20,2,6,8,0,3378,4,1.101104974746704,1.101104974746704,44,0,0.8227899074554443,0.04527711868286133,44,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:34:22,29,26,55,0,22,55,38.841874837875366,0.0009438991546630859,676,0,38.758803844451904,0.0003590583801269531,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:34:24,3,3,0,6,42111,2,41.55393719673157,1.5404868125915527,75,0,41.55601906776428,1.540989875793457,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:34:24,32,31,63,0,54350,25,40.42062592506409,0.00012683868408203125,9938,0,40.41715097427368,9.5367431640625e-07,2868,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:34:32,14,12,26,0,22,26,0.9779360294342041,0.0008490085601806641,676,0,1.167436122894287,0.0008959770202636719,492,0,1
156.251.172.117,192.168.10.5,2022-08-12 02:34:35,1,2,3,0,9003,3,60.0,60.0,44,0,0.05066394805908203,0.05066394805908203,44,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:34:39,14,14,28,0,22,28,1.1297571659088135,0.0010979175567626953,676,0,1.1841540336608887,9.5367431640625e-07,492,0,1
37.48.68.16,192.168.10.5,2022-08-12 02:34:44,6,1,7,0,80,7,16.239716053009033,1.0171170234680176,60,0,60.0,60.0,64,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:34:48,29,22,51,0,22,51,54.203563928604126,4.982948303222656e-05,676,0,54.125696897506714,0.0006051063537597656,492,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:34:53,30,27,57,0,22,57,36.37656784057617,0.0003998279571533203,676,0,36.106626987457275,1.1920928955078125e-06,492,0,1
1.235.128.206,192.168.10.5,2022-08-12 02:34:57,29,24,53,0,22,53,56.65005803108215,0.0012001991271972656,676,0,56.605735063552856,0.0005600452423095703,492,0,1
179.60.147.159,192.168.10.5,2022-08-12 02:35:02,15,18,33,0,22,33,0.9759721755981445,0.810276985168457,676,0,1.2532739639282227,0.0003170967102050781,1454,0,1
162.142.125.90,192.168.10.5,2022-08-12 02:35:06,1,2,3,0,18368,3,60.0,60.0,44,0,0.1531050205230713,0.1531050205230713,44,0,1
162.142.125.8,192.168.10.5,2022-08-12 02:35:06,10,13,23,0,18368,23,1.1613759994506836,0.16053199768066406,60,0,1.167180061340332,0.0003001689910888672,295,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:35:08,3,4,7,0,3389,7,0.2977879047393799,0.12134099006652832,59,0,0.4200260639190674,0.0015099048614501953,83,0,1
192.241.223.60,192.168.10.5,2022-08-12 02:35:10,5,4,9,0,7077,9,1.0080409049987793,0.13073301315307617,60,0,1.1352379322052002,0.003587007522583008,80,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:35:11,1,2,3,0,18368,3,60.0,60.0,60,0,0.15105795860290527,0.15105795860290527,60,0,1
192.168.3.115,172.29.148.192,2022-08-12 02:35:17,0,12,12,0,55443,12,60.0,60.0,0,0,12.924771070480347,1.03798508644104,60,0,0
185.166.241.31,192.168.10.5,2022-08-12 02:35:22,7,7,14,0,5900,14,0.30416297912597656,0.21324586868286133,68,0,0.3035140037536621,0.21450090408325195,68,0,1
176.97.210.67,192.168.10.5,2022-08-12 02:35:22,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
45.134.144.211,192.168.10.5,2022-08-12 02:35:28,1,3,4,0,5060,4,60.0,60.0,44,0,0.2472238540649414,0.015504121780395508,44,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:35:30,6,7,0,13,53866,3,26.492960929870605,3.0750648975372314,75,0,26.49091386795044,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:35:30,40,39,79,0,50618,24,40.41738200187683,0.3718550205230713,6503,0,40.414793968200684,9.5367431640625e-07,4136,0,1
118.69.84.47,192.168.10.5,2022-08-12 02:35:31,4,4,8,0,3389,8,0.10692906379699707,0.05708718299865723,59,0,0.16562104225158691,0.0003190040588378906,83,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:35:35,6,8,14,0,3389,14,46.86068296432495,0.12654590606689453,59,0,46.57556200027466,0.0009009838104248047,83,0,1
157.230.91.199,192.168.10.5,2022-08-12 02:35:46,14,12,26,0,22,26,0.9754889011383057,0.0011491775512695312,676,0,1.1659820079803467,0.0002651214599609375,492,0,1
159.223.76.57,192.168.10.5,2022-08-12 02:35:48,29,27,56,0,22,56,40.94642996788025,0.0009450912475585938,676,0,40.862298011779785,9.5367431640625e-07,492,0,1
218.39.29.105,192.168.10.5,2022-08-12 02:35:49,4,4,8,0,5905,8,1.0541150569915771,0.045625925064086914,52,0,1.0542140007019043,0.00029587745666503906,52,0,1
200.54.189.98,192.168.10.5,2022-08-12 02:35:49,7,8,15,0,5900,15,0.28648877143859863,0.058702945709228516,68,0,0.2874898910522461,0.0002951622009277344,68,0,1
103.157.27.220,192.168.10.5,2022-08-12 02:35:51,6,1,7,0,80,7,16.239666223526,1.0206019878387451,60,0,60.0,60.0,64,0,1
167.94.145.93,192.168.10.5,2022-08-12 02:35:52,1,2,3,0,47001,3,60.0,60.0,44,0,0.23532414436340332,0.23532414436340332,44,0,1
167.94.145.57,192.168.10.5,2022-08-12 02:35:53,9,14,23,0,47001,23,1.2566790580749512,0.00011086463928222656,60,0,1.2630810737609863,9.5367431640625e-07,295,0,1
93.157.63.41,192.168.10.5,2022-08-12 02:35:54,6,1,7,0,80,7,16.239670038223267,1.0155658721923828,60,0,60.0,60.0,64,0,1
92.204.145.83,192.168.10.5,2022-08-12 02:35:55,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
78.17.164.222,192.168.10.5,2022-08-12 02:35:58,15,14,29,0,22,29,2.2677860260009766,0.0012111663818359375,676,0,1.9375030994415283,0.0003139972686767578,492,0,1
167.94.146.31,192.168.10.5,2022-08-12 02:36:02,1,1,2,0,539,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.153.62.153,192.168.10.5,2022-08-12 02:36:05,91,68,159,0,22,159,1.0786399841308594,0.004053831100463867,676,0,1.1811749935150146,0.0002601146697998047,584,0,1
109.115.187.31,192.168.10.5,2022-08-12 02:36:12,28,27,55,0,22,55,35.211004972457886,0.001104116439819336,676,0,34.93888282775879,0.0002560615539550781,492,0,1
167.94.138.108,192.168.10.5,2022-08-12 02:36:14,1,2,3,0,5902,3,60.0,60.0,44,0,0.20108294486999512,0.20108294486999512,44,0,1
167.94.138.117,192.168.10.5,2022-08-12 02:36:15,10,13,23,0,5902,23,1.2068099975585938,0.19093704223632812,60,0,1.214777946472168,0.0002989768981933594,295,0,1
103.114.104.92,192.168.10.5,2022-08-12 02:36:16,7,6,13,0,25,13,0.1540050506591797,0.09874296188354492,112,0,0.15426993370056152,0.00028705596923828125,52,0,1
192.168.3.115,172.29.148.192,2022-08-12 02:36:17,0,8,8,0,55443,8,60.0,60.0,0,0,12.830331087112427,1.0096700191497803,60,0,0
89.248.165.104,192.168.10.5,2022-08-12 02:36:18,1,3,4,0,9840,4,60.0,60.0,44,0,0.2380681037902832,0.04134798049926758,44,0,1
162.142.125.160,192.168.10.5,2022-08-12 02:36:19,1,2,3,0,5902,3,60.0,60.0,60,0,0.14395809173583984,0.14395809173583984,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 02:36:38,5,5,0,10,58310,2,41.523550033569336,1.0854661464691162,75,0,41.52383780479431,1.0843291282653809,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 02:36:38,49,49,98,0,39148,23,40.42621302604675,0.2938690185546875,6652,0,40.41957497596741,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-12 02:36:40,3,4,7,0,3389,7,0.29157114028930664,0.019081830978393555,59,0,0.3133819103240967,0.001188039779663086,83,0,1
159.65.133.150,192.168.10.5,2022-08-12 02:36:42,14,11,25,0,22,25,0.9773950576782227,0.0011489391326904297,676,0,1.0926508903503418,0.0015130043029785156,492,0,1
192.241.220.132,192.168.10.5,2022-08-12 02:36:44,6,1,7,0,7199,7,16.239665031433105,1.0250229835510254,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-12 02:36:51,1,3,4,0,6547,4,60.0,60.0,44,0,0.29494595527648926,0.008316993713378906,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 02:36:51,3,3,6,0,3389,6,0.27869296073913574,0.10654211044311523,59,0,0.3801438808441162,0.2787461280822754,83,0,1
