ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
121.7.31.13,192.168.10.5,2022-08-12 13:24:04,15,11,26,0,22,26,0.9699838161468506,0.0010840892791748047,664,0,1.1010079383850098,0.002396106719970703,480,0,1
167.248.133.161,192.168.10.5,2022-08-12 13:24:07,1,2,3,0,22022,3,60.0,60.0,44,0,0.14626479148864746,0.14626479148864746,44,0,1
167.248.133.120,192.168.10.5,2022-08-12 13:24:07,9,12,21,0,22022,21,1.1435000896453857,9.5367431640625e-07,60,0,1.1537261009216309,0.0006639957427978516,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:24:12,1,2,3,0,22022,3,60.0,60.0,60,0,0.14987707138061523,0.14987707138061523,60,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:24:13,15,13,28,0,22,28,0.974419116973877,9.5367431640625e-07,676,0,1.1040191650390625,0.0012118816375732422,492,0,1
139.59.68.81,192.168.10.5,2022-08-12 13:24:15,14,11,25,0,22,25,0.97552490234375,0.0012481212615966797,676,0,1.1403448581695557,0.000904083251953125,492,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:24:33,284,262,546,0,5900,546,1.0108768939971924,0.26427197456359863,56,0,1.0270960330963135,9.5367431640625e-07,56,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:24:46,15,11,26,0,22,26,0.972883939743042,0.0002460479736328125,676,0,1.258018970489502,0.0011570453643798828,492,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:24:47,5,5,10,0,5900,10,0.29089999198913574,0.2899348735809326,52,0,0.29077911376953125,0.0003139972686767578,52,0,1
192.241.221.199,192.168.10.5,2022-08-12 13:24:47,6,1,7,0,1270,7,16.23896884918213,1.0091369152069092,44,0,60.0,60.0,44,0,1
14.98.54.222,192.168.10.5,2022-08-12 13:24:49,28,23,51,0,22,51,50.9784619808197,0.0013949871063232422,664,0,50.85001993179321,0.00031685829162597656,480,0,1
14.241.209.72,192.168.10.5,2022-08-12 13:24:49,5,5,10,0,8000,10,1.0077588558197021,0.09497714042663574,52,0,1.102504014968872,0.000247955322265625,72,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:24:51,14,11,25,0,22,25,0.9711358547210693,0.0012450218200683594,676,0,1.105220079421997,0.00055694580078125,492,0,1
138.122.99.26,192.168.10.5,2022-08-12 13:25:00,4,5,9,0,3390,9,1.0082621574401855,0.00011396408081054688,52,0,1.18202805519104,0.0009129047393798828,83,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:25:02,9,7,16,0,25,16,0.2633810043334961,0.25504088401794434,112,0,0.26390910148620605,0.2412581443786621,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:25:11,7,7,0,14,49384,2,34.94102501869202,1.2673101425170898,75,0,34.94116401672363,1.1364130973815918,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:25:11,88,76,164,0,41390,31,33.33577609062195,0.00019502639770507812,5696,0,33.33987903594971,9.5367431640625e-07,4136,0,1
221.122.67.75,192.168.10.5,2022-08-12 13:25:12,1,2,3,0,2376,3,60.0,60.0,44,0,0.22729086875915527,0.22729086875915527,44,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:25:16,6,3,9,0,22,9,4.253070116043091,1.947070837020874,75,0,9.360980033874512,0.44527506828308105,60,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:25:21,6,1,7,0,80,7,16.239069938659668,1.0235540866851807,60,0,60.0,60.0,64,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:25:23,14,14,28,0,22,28,0.9719350337982178,0.0014519691467285156,676,0,1.1045598983764648,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-12 13:25:27,8,8,16,0,3899,16,1.0092041492462158,0.00011706352233886719,52,0,1.3044919967651367,0.0023560523986816406,84,0,1
61.177.173.36,192.168.10.5,2022-08-12 13:25:28,10,10,20,0,22,20,0.25360798835754395,0.20711803436279297,699,0,0.24576687812805176,0.0003139972686767578,908,0,1
179.60.149.55,192.168.10.5,2022-08-12 13:25:31,4,5,9,0,59279,9,1.008714199066162,0.00011301040649414062,52,0,1.1590690612792969,0.0003058910369873047,87,0,1
200.54.189.98,192.168.10.5,2022-08-12 13:25:33,8,7,15,0,5900,15,0.33339786529541016,0.2757530212402344,68,0,0.3971080780029297,0.27645277976989746,68,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:25:33,298,276,574,0,5900,574,0.7368490695953369,0.0008480548858642578,56,0,0.9151239395141602,1.1920928955078125e-06,56,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:25:35,6,1,7,0,80,7,16.235350131988525,1.0346088409423828,60,0,60.0,60.0,64,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:25:36,15,12,27,0,22,27,0.9692370891571045,0.001004934310913086,664,0,1.101017951965332,0.001497030258178711,480,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:25:37,6,1,7,0,80,7,16.239037036895752,1.0300321578979492,60,0,60.0,60.0,64,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:25:39,15,11,26,0,22,26,0.973289966583252,0.0005900859832763672,676,0,1.2940640449523926,0.001506805419921875,492,0,1
184.105.139.97,192.168.10.5,2022-08-12 13:25:39,1,2,3,0,5672,3,60.0,60.0,44,0,0.1209421157836914,0.1209421157836914,44,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:25:54,15,12,27,0,22,27,0.9701838493347168,0.0001468658447265625,676,0,1.0983169078826904,0.0008690357208251953,492,0,1
109.206.241.227,192.168.10.5,2022-08-12 13:25:57,4,7,11,0,23,11,30.34052610397339,0.24969100952148438,60,0,30.102193117141724,0.0229189395904541,60,0,1
167.94.145.18,192.168.10.5,2022-08-12 13:26:00,1,1,2,0,150,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:26:04,10,10,20,0,5900,20,57.217957973480225,0.2887837886810303,52,0,57.217753887176514,9.5367431640625e-07,52,0,1
184.105.139.69,192.168.10.5,2022-08-12 13:26:05,5,4,9,0,5672,9,1.0081710815429688,0.12140202522277832,48,0,1.1295690536499023,0.0035829544067382812,48,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:26:10,14,12,26,0,22,26,0.9707350730895996,0.0010459423065185547,676,0,1.2642569541931152,9.5367431640625e-07,492,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:26:22,15,12,27,0,22,27,0.9734280109405518,0.00020194053649902344,676,0,1.097721815109253,9.5367431640625e-07,492,0,1
107.152.217.4,192.168.10.5,2022-08-12 13:26:33,12,18,30,0,9200,30,0.7330100536346436,0.48395299911499023,780,0,0.6130659580230713,0.0003600120544433594,306,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:26:34,293,254,547,0,5900,547,0.773245096206665,0.25723814964294434,56,0,1.002389907836914,9.5367431640625e-07,56,0,1
14.98.54.222,192.168.10.5,2022-08-12 13:26:34,14,12,26,0,22,26,0.9733390808105469,0.0014979839324951172,664,0,1.133471965789795,9.5367431640625e-07,480,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:26:35,7,7,0,14,35265,2,34.99124789237976,1.1659770011901855,75,0,34.99145793914795,1.1585071086883545,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:26:35,72,71,143,0,60948,26,33.36497902870178,0.5408670902252197,8524,0,33.356362104415894,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-12 13:26:45,5,6,11,0,9960,11,0.5535058975219727,0.00011801719665527344,52,0,0.6988680362701416,0.0008568763732910156,87,0,1
78.153.130.180,192.168.10.5,2022-08-12 13:26:46,3,5,8,0,23,8,46.04200005531311,0.29091501235961914,60,0,45.75609993934631,0.2752561569213867,60,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:26:57,15,12,27,0,22,27,0.9724929332733154,0.0003540515899658203,676,0,1.102220058441162,0.0015039443969726562,492,0,1
198.199.66.47,192.168.10.5,2022-08-12 13:26:59,4,3,7,0,23622,7,1.1816790103912354,0.16353583335876465,44,0,1.1724720001220703,0.1736280918121338,44,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:27:03,15,12,27,0,22,27,0.970440149307251,9.5367431640625e-07,664,0,1.1040010452270508,0.0005669593811035156,480,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:27:03,15,12,27,0,22,27,1.2101879119873047,0.001447916030883789,676,0,1.7191598415374756,0.00032019615173339844,492,0,1
177.83.38.61,192.168.10.5,2022-08-12 13:27:04,0,1,0,1,55863,1,60.0,60.0,0,0,60.0,60.0,103,0,1
45.61.184.204,192.168.10.5,2022-08-12 13:27:07,5,7,12,0,22,12,24.810341119766235,0.0004138946533203125,75,0,24.62872290611267,0.004194021224975586,60,0,1
89.248.165.71,192.168.10.5,2022-08-12 13:27:09,1,3,4,0,6161,4,60.0,60.0,44,0,0.23323297500610352,0.023552894592285156,44,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:27:24,15,13,28,0,22,28,0.9753351211547852,0.00019288063049316406,676,0,1.1066861152648926,0.000308990478515625,492,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:27:29,14,12,26,0,22,26,1.140049934387207,0.0012390613555908203,676,0,2.1152799129486084,0.0006160736083984375,492,0,1
36.232.167.102,192.168.10.5,2022-08-12 13:27:29,4,7,11,0,23,11,31.27142882347107,0.055190086364746094,60,0,31.219868898391724,0.02769184112548828,60,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:27:33,14,11,25,0,22,25,0.9750869274139404,0.0013501644134521484,676,0,1.2767581939697266,0.000888824462890625,492,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:27:34,310,283,593,0,5900,593,0.7609729766845703,0.009900093078613281,56,0,0.9996809959411621,0.0003120899200439453,56,0,1
171.22.30.153,192.168.10.5,2022-08-12 13:27:36,1,3,4,0,4200,4,60.0,60.0,44,0,0.234130859375,0.002384185791015625,46,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:27:49,14,12,26,0,22,26,0.9741339683532715,0.0012481212615966797,676,0,1.297307014465332,0.00026702880859375,492,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:27:50,14,11,25,0,22,25,0.973783016204834,0.0012481212615966797,676,0,1.0989251136779785,0.000598907470703125,492,0,1
192.241.221.199,192.168.10.5,2022-08-12 13:27:52,5,5,10,0,1270,10,1.0080740451812744,0.12444901466369629,60,0,1.1292829513549805,0.0014901161193847656,80,0,1
46.161.27.47,192.168.10.5,2022-08-12 13:27:55,1,1,2,0,26,2,60.0,60.0,40,0,60.0,60.0,44,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:27:55,6,1,7,0,80,7,16.239063024520874,1.0106301307678223,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:27:59,11,11,0,22,44786,4,35.04738688468933,9.5367431640625e-07,75,0,35.04477787017822,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:27:59,79,76,155,0,55860,28,33.34977102279663,0.6299710273742676,9888,0,33.35070586204529,9.5367431640625e-07,4136,0,1
180.115.95.93,192.168.10.5,2022-08-12 13:28:03,7,8,15,0,23,15,38.577589988708496,0.6696550846099854,52,0,38.35704302787781,0.05391502380371094,52,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:28:10,6,1,7,0,80,7,16.239012956619263,1.0137979984283447,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-12 13:28:11,9,31,40,0,64297,40,5.0380120277404785,0.00031280517578125,3876,0,5.038016080856323,5.9604644775390625e-06,575,0,1
220.133.251.58,192.168.10.5,2022-08-12 13:28:12,4,7,11,0,23,11,40.248608112335205,0.06193900108337402,60,0,40.195651054382324,0.011294126510620117,60,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:28:12,6,1,7,0,80,7,16.238756895065308,1.0276949405670166,60,0,60.0,60.0,64,0,1
93.174.93.227,192.168.10.5,2022-08-12 13:28:16,1,3,4,0,32934,4,60.0,60.0,44,0,0.23442387580871582,0.010431051254272461,44,0,1
61.177.172.114,192.168.10.5,2022-08-12 13:28:19,3,4,7,0,22,7,0.9981400966644287,0.24066495895385742,75,0,0.9982249736785889,0.23827600479125977,67,0,1
118.69.84.47,192.168.10.5,2022-08-12 13:28:20,3,4,7,0,3389,7,0.1062769889831543,0.03812813758850098,59,0,0.14509797096252441,0.00026607513427734375,83,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:28:27,14,12,26,0,22,26,0.9735441207885742,0.0010960102081298828,664,0,1.1108119487762451,0.00032210350036621094,480,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:28:28,173,116,289,0,445,289,12.630130052566528,1.0033900737762451,221,0,30.28089213371277,9.5367431640625e-07,4196,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:28:31,15,14,29,0,22,29,0.9711852073669434,0.0004971027374267578,676,0,1.0956249237060547,9.5367431640625e-07,492,0,1
114.161.69.5,192.168.10.5,2022-08-12 13:28:33,7,2,9,0,23,9,16.239213943481445,1.0233409404754639,44,0,14.550209045410156,14.550209045410156,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:28:34,297,274,571,0,5900,571,1.0201480388641357,0.0007939338684082031,56,0,1.0008840560913086,1.1920928955078125e-06,56,0,1
61.164.49.126,192.168.10.5,2022-08-12 13:28:40,8,6,14,0,5900,14,0.23241806030273438,0.0003540515899658203,68,0,0.4045259952545166,0.1905980110168457,68,0,1
146.88.240.4,192.168.10.5,2022-08-12 13:28:44,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:28:51,16,12,28,0,22,28,1.207252025604248,0.0015990734100341797,676,0,1.6142427921295166,0.0011980533599853516,492,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:28:51,14,11,25,0,22,25,0.9724280834197998,0.0010981559753417969,676,0,1.2678070068359375,0.0006051063537597656,492,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:28:53,15,14,29,0,22,29,0.9734110832214355,0.0009489059448242188,676,0,1.0875980854034424,9.5367431640625e-07,492,0,1
74.201.31.250,192.168.10.5,2022-08-12 13:29:07,6,1,7,0,22,7,16.2430579662323,1.0294771194458008,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:29:15,9,8,17,0,25,17,0.26581597328186035,0.23852109909057617,112,0,0.2660181522369385,0.0003209114074707031,52,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:29:16,5,4,9,0,5900,9,0.28742504119873047,0.285999059677124,52,0,0.2880899906158447,0.28563499450683594,52,0,1
120.27.240.197,192.168.10.5,2022-08-12 13:29:17,2,2,4,0,445,4,1.0347888469696045,1.0347888469696045,44,0,1.124190092086792,1.124190092086792,44,0,1
79.129.143.203,192.168.10.5,2022-08-12 13:29:25,13,9,22,0,23,22,16.239315032958984,4.227926015853882,64,0,31.002696990966797,0.8974981307983398,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:29:26,9,9,0,18,52529,2,34.92643618583679,1.1941790580749512,75,0,34.91315293312073,1.1340830326080322,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:29:26,97,94,191,0,42508,27,33.32187509536743,0.6246678829193115,9938,0,33.32720994949341,9.5367431640625e-07,4136,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:29:27,14,11,25,0,22,25,0.97074294090271,0.0011420249938964844,676,0,1.103712797164917,0.0012140274047851562,492,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:29:29,110,80,190,0,445,190,11.48179578781128,0.27854013442993164,206,0,17.672441005706787,9.5367431640625e-07,4196,0,1
163.204.140.126,192.168.10.5,2022-08-12 13:29:30,4,7,11,0,23,11,30.953700065612793,0.11315393447875977,60,0,30.84012198448181,0.11077404022216797,60,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:29:34,286,246,532,0,5900,532,1.0300838947296143,0.25693511962890625,56,0,1.272589921951294,0.00031495094299316406,56,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:29:52,15,11,26,0,22,26,0.9737160205841064,0.0008008480072021484,676,0,1.3017809391021729,0.0021109580993652344,492,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:29:54,15,12,27,0,22,27,0.9718098640441895,0.00080108642578125,664,0,1.1075689792633057,0.00208282470703125,480,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:29:59,15,12,27,0,22,27,0.9728119373321533,0.0003399848937988281,676,0,1.0986149311065674,0.0015020370483398438,492,0,1
194.26.29.195,192.168.10.5,2022-08-12 13:30:00,1,3,4,0,59095,4,60.0,60.0,44,0,0.2821230888366699,0.01637101173400879,44,0,1
61.177.173.49,192.168.10.5,2022-08-12 13:30:08,11,6,17,0,22,17,21.136492013931274,0.20412898063659668,676,0,41.09176301956177,0.0020279884338378906,67,0,1
138.122.99.26,192.168.10.5,2022-08-12 13:30:10,4,5,9,0,3390,9,1.0074150562286377,6.008148193359375e-05,52,0,1.1778481006622314,0.0012500286102294922,83,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:30:11,15,12,27,0,22,27,0.9714839458465576,0.0004489421844482422,676,0,1.263073205947876,0.0011539459228515625,492,0,1
192.241.203.76,192.168.10.5,2022-08-12 13:30:12,6,1,7,0,1311,7,16.239033937454224,1.0135269165039062,44,0,60.0,60.0,44,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:30:20,14,13,27,0,22,27,0.9666368961334229,0.0015940666198730469,676,0,1.106072187423706,0.0005879402160644531,492,0,1
61.177.172.114,192.168.10.5,2022-08-12 13:30:21,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
193.142.146.216,192.168.10.5,2022-08-12 13:30:21,3,5,8,0,10030,8,1.0082180500030518,0.24055695533752441,52,0,1.2511332035064697,0.0003387928009033203,87,0,1
103.114.104.92,192.168.10.5,2022-08-12 13:30:24,7,8,15,0,25,15,0.24860692024230957,0.00025200843811035156,112,0,0.18620085716247559,0.06194710731506348,52,0,1
77.73.131.192,192.168.10.5,2022-08-12 13:30:24,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:30:29,63,35,98,0,445,98,12.630405902862549,0.7729518413543701,52,0,30.292515993118286,9.5367431640625e-07,2218,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:30:30,6,1,7,0,80,7,16.23896598815918,1.0308740139007568,60,0,60.0,60.0,64,0,1
89.248.165.169,192.168.10.5,2022-08-12 13:30:33,1,3,4,0,33396,4,60.0,60.0,44,0,0.2401108741760254,0.009536981582641602,44,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:30:34,305,278,583,0,5900,583,0.7665159702301025,0.009119033813476562,56,0,0.9446251392364502,0.00026106834411621094,56,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:30:38,16,12,28,0,22,28,0.9651961326599121,0.8775689601898193,676,0,1.4155781269073486,0.002040863037109375,492,0,1
179.60.149.55,192.168.10.5,2022-08-12 13:30:42,3,4,7,0,65251,7,1.0082628726959229,0.15988898277282715,52,0,1.166510820388794,0.002393007278442383,87,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:30:45,6,1,7,0,80,7,16.239150047302246,1.0265779495239258,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:30:47,6,1,7,0,80,7,16.239053964614868,1.0325901508331299,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:30:53,11,11,0,22,34754,2,35.011712074279785,1.185777187347412,75,0,35.011805057525635,1.1412029266357422,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:30:53,111,111,222,0,33880,26,33.349886894226074,0.5926377773284912,9096,0,33.36650204658508,9.5367431640625e-07,4136,0,1
162.215.1.51,192.168.10.5,2022-08-12 13:31:00,14,11,25,0,22,25,0.9716300964355469,0.0012350082397460938,676,0,1.8960840702056885,0.0006098747253417969,492,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:31:02,14,11,25,0,22,25,0.9674909114837646,0.0011968612670898438,676,0,1.0953359603881836,0.0006060600280761719,492,0,1
51.38.75.3,192.168.10.5,2022-08-12 13:31:15,3,3,6,0,3389,6,0.24515604972839355,0.02404189109802246,59,0,0.27165889739990234,0.24515795707702637,83,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:31:24,14,11,25,0,22,25,0.970890998840332,0.0011980533599853516,664,0,1.1030771732330322,0.0008628368377685547,480,0,1
162.142.125.252,192.168.10.5,2022-08-12 13:31:27,1,2,3,0,57486,3,60.0,60.0,44,0,0.1546001434326172,0.1546001434326172,44,0,1
162.142.125.210,192.168.10.5,2022-08-12 13:31:27,10,13,23,0,57486,23,1.1673088073730469,0.1477060317993164,60,0,1.1555211544036865,0.0002701282501220703,295,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:31:30,5,5,10,0,5900,10,0.578118085861206,0.3021368980407715,52,0,0.5782439708709717,9.5367431640625e-07,52,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:31:31,348,366,714,0,445,714,2.0492639541625977,0.01467585563659668,129,0,0.31070899963378906,9.5367431640625e-07,150,0,1
162.142.125.160,192.168.10.5,2022-08-12 13:31:31,2,4,6,0,57486,3,13.309616088867188,13.309616088867188,60,0,13.158715963363647,0.1510601043701172,60,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:31:31,16,13,29,0,22,29,0.9742741584777832,0.27798891067504883,676,0,1.0863959789276123,0.0014569759368896484,492,0,1
192.241.203.76,192.168.10.5,2022-08-12 13:31:33,5,5,10,0,1311,10,1.0082790851593018,0.12120389938354492,60,0,1.1287219524383545,0.0008580684661865234,80,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:31:33,14,13,27,0,22,27,0.9715940952301025,0.0009961128234863281,676,0,1.2797808647155762,0.0005619525909423828,492,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:31:34,291,266,557,0,5900,557,0.7500770092010498,0.011919021606445312,56,0,1.0282988548278809,0.000308990478515625,56,0,1
152.89.196.25,192.168.10.5,2022-08-12 13:31:36,4,5,9,0,2396,9,1.008518934249878,5.507469177246094e-05,52,0,1.2371530532836914,0.0005700588226318359,87,0,1
167.94.138.154,192.168.10.5,2022-08-12 13:31:39,1,2,3,0,44400,3,60.0,60.0,44,0,0.23566699028015137,0.23566699028015137,44,0,1
167.94.138.47,192.168.10.5,2022-08-12 13:31:39,8,13,21,0,44400,21,1.210442066192627,0.19708991050720215,60,0,1.2097489833831787,0.00024700164794921875,295,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:31:50,15,14,29,0,22,29,0.969444990158081,0.0004520416259765625,676,0,1.099829912185669,0.0008931159973144531,492,0,1
177.137.87.49,192.168.10.5,2022-08-12 13:32:05,15,12,27,0,22,27,0.9739301204681396,0.0009491443634033203,676,0,1.3050479888916016,9.5367431640625e-07,492,0,1
189.126.30.47,192.168.10.5,2022-08-12 13:32:07,5,6,11,0,5555,11,0.9649510383605957,0.4266960620880127,199,0,1.371474027633667,0.0006108283996582031,189,0,1
114.161.69.5,192.168.10.5,2022-08-12 13:32:17,6,1,7,0,23,7,16.23943305015564,1.0293800830841064,44,0,60.0,60.0,44,0,1
103.172.206.26,192.168.10.5,2022-08-12 13:32:21,3,4,7,0,445,7,0.13103580474853516,0.003650188446044922,52,0,0.1379549503326416,0.0011570453643798828,52,0,1
46.107.214.210,192.168.10.5,2022-08-12 13:32:23,16,12,28,0,22,28,0.9728431701660156,0.7231371402740479,676,0,1.379521131515503,0.0008671283721923828,492,0,1
220.220.248.1,192.168.10.5,2022-08-12 13:32:23,13,13,0,26,36448,3,34.392208099365234,1.2217259407043457,75,0,34.39185810089111,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-12 13:32:23,125,111,236,0,57666,31,33.30580997467041,0.00020003318786621094,7658,0,33.31381106376648,9.5367431640625e-07,4136,0,1
92.63.197.83,192.168.10.5,2022-08-12 13:32:24,1,3,4,0,8361,4,60.0,60.0,44,0,0.22617292404174805,0.0008120536804199219,44,0,1
149.56.206.192,192.168.10.5,2022-08-12 13:32:28,6,6,12,0,5900,12,0.17501306533813477,0.1733708381652832,68,0,0.17427492141723633,0.1730661392211914,68,0,1
80.241.212.242,192.168.10.5,2022-08-12 13:32:28,7,6,13,0,5900,13,0.25577497482299805,0.2539048194885254,68,0,0.4131181240081787,0.2541038990020752,68,0,1
184.105.247.252,192.168.10.5,2022-08-12 13:32:30,6,7,13,0,1200,13,27.314718008041382,0.12295198440551758,48,0,27.19538903236389,9.5367431640625e-07,48,0,1
193.56.149.40,192.168.10.5,2022-08-12 13:32:31,361,393,754,0,445,754,0.3162379264831543,0.2851071357727051,129,0,0.31754112243652344,9.5367431640625e-07,150,0,1
212.80.217.173,192.168.10.5,2022-08-12 13:32:34,294,270,564,0,5900,564,1.0351309776306152,0.29019880294799805,56,0,1.031296968460083,1.1920928955078125e-06,56,0,1
159.89.197.1,192.168.10.5,2022-08-12 13:32:37,15,12,27,0,22,27,0.9718868732452393,0.0003008842468261719,676,0,1.103971004486084,1.1920928955078125e-06,492,0,1
182.127.129.30,192.168.10.5,2022-08-12 13:32:38,6,1,7,0,23,7,16.238960027694702,1.0392138957977295,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-12 13:32:52,10,10,20,0,5900,20,53.50615096092224,0.2637031078338623,52,0,53.506134033203125,0.0002949237823486328,52,0,1
206.189.49.176,192.168.10.5,2022-08-12 13:32:54,15,12,27,0,22,27,0.9697201251983643,0.0005450248718261719,676,0,1.2731537818908691,0.0014951229095458984,492,0,1
121.7.31.13,192.168.10.5,2022-08-12 13:32:56,15,11,26,0,22,26,0.9735970497131348,0.0005478858947753906,664,0,1.1066272258758545,0.0011467933654785156,480,0,1
192.241.213.68,192.168.10.5,2022-08-12 13:32:59,6,1,7,0,1389,7,16.239269971847534,1.0222549438476562,44,0,60.0,60.0,44,0,1
139.59.251.42,192.168.10.5,2022-08-12 13:33:01,15,13,28,0,22,28,0.9694929122924805,0.0003960132598876953,676,0,1.1039707660675049,0.0002949237823486328,492,0,1
103.157.27.220,192.168.10.5,2022-08-12 13:33:04,6,1,7,0,80,7,16.235015869140625,1.032325029373169,60,0,60.0,60.0,64,0,1
83.239.154.26,192.168.10.5,2022-08-12 13:33:07,1,2,3,0,23,3,60.0,60.0,44,0,0.29642581939697266,0.29642581939697266,44,0,1
192.168.3.115,172.29.148.192,2022-08-12 13:33:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.928459167480469,1.0519509315490723,60,0,0
195.3.147.55,192.168.10.5,2022-08-12 13:33:09,12,10,22,0,22,22,0.9730939865112305,0.30399513244628906,888,0,1.2782390117645264,0.0020470619201660156,944,0,1
128.199.237.58,192.168.10.5,2022-08-12 13:33:16,15,14,29,0,22,29,0.9742729663848877,4.792213439941406e-05,676,0,1.0932908058166504,9.5367431640625e-07,492,0,1
189.127.164.195,192.168.10.5,2022-08-12 13:33:19,6,1,7,0,80,7,16.23907780647278,1.0143070220947266,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 13:33:21,6,1,7,0,80,7,16.23901891708374,1.0083661079406738,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-12 13:33:23,4,5,9,0,3390,9,1.008117914199829,0.00010704994201660156,52,0,1.1915719509124756,0.0008981227874755859,83,0,1
212.192.246.198,192.168.10.5,2022-08-12 13:33:27,9,8,17,0,25,17,0.2719149589538574,0.23946404457092285,112,0,0.2725639343261719,0.001474142074584961,52,0,1
