ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-13 03:27:02,28,27,55,0,60854,19,33.3764910697937,0.3356590270996094,1753,0,33.387062072753906,0.0002951622009277344,4136,0,1
111.118.60.66,192.168.10.5,2022-08-13 03:27:13,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
89.248.172.16,192.168.10.5,2022-08-13 03:27:14,1,2,3,0,10243,3,60.0,60.0,44,0,0.22964787483215332,0.22964787483215332,44,0,1
157.230.178.127,192.168.10.5,2022-08-13 03:27:15,15,13,28,0,22,28,0.9765279293060303,0.00020313262939453125,676,0,1.1710319519042969,0.0009150505065917969,492,0,1
203.69.29.133,192.168.10.5,2022-08-13 03:27:17,10,13,23,0,445,23,57.16837501525879,0.24350190162658691,221,0,56.55843782424927,0.0006110668182373047,180,0,1
92.118.161.9,192.168.10.5,2022-08-13 03:27:20,5,3,8,0,1250,8,1.008681058883667,0.18264508247375488,60,0,1.1915900707244873,0.17841792106628418,234,0,1
89.248.165.204,192.168.10.5,2022-08-13 03:27:23,1,3,4,0,33413,4,60.0,60.0,44,0,0.22343707084655762,0.007139921188354492,44,0,1
114.32.60.158,192.168.10.5,2022-08-13 03:27:24,4,7,11,0,23,11,40.836888790130615,0.05525016784667969,60,0,40.78438878059387,0.014267921447753906,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:27:28,1,3,4,0,4491,4,60.0,60.0,44,0,0.23447084426879883,0.01397705078125,44,0,1
195.154.166.129,192.168.10.5,2022-08-13 03:27:39,1,3,4,0,2375,4,60.0,60.0,44,0,0.2603800296783447,0.033342838287353516,44,0,1
35.244.107.32,192.168.10.5,2022-08-13 03:27:42,5,7,12,0,5900,12,0.12854218482971191,0.12819194793701172,64,0,0.12988901138305664,9.5367431640625e-07,64,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:27:44,6,1,7,0,80,7,16.239202976226807,1.01277494430542,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-13 03:27:46,6,7,13,0,5900,13,0.2509498596191406,0.24939799308776855,68,0,0.2511560916900635,0.00029397010803222656,68,0,1
192.168.3.116,172.29.148.192,2022-08-13 03:27:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.81616997718811,1.0236620903015137,60,0,0
75.190.182.55,192.168.10.5,2022-08-13 03:27:52,8,0,8,0,23,8,18.043505907058716,0.5156950950622559,40,0,60.0,60.0,0,0,1
92.255.85.30,192.168.10.5,2022-08-13 03:27:52,4,4,8,0,60033,8,1.0086898803710938,9.608268737792969e-05,52,0,1.3017618656158447,0.0006029605865478516,87,0,1
106.107.249.67,192.168.10.5,2022-08-13 03:27:52,6,1,7,0,23,7,16.239397048950195,1.014112949371338,44,0,60.0,60.0,44,0,1
89.248.165.169,192.168.10.5,2022-08-13 03:27:55,1,3,4,0,33336,4,60.0,60.0,44,0,0.23177480697631836,0.013143062591552734,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:27:56,8,9,0,17,55761,3,32.77113103866577,1.1154639720916748,75,0,32.77163505554199,0.00029587745666503906,125,0,1
194.26.29.11,192.168.10.5,2022-08-13 03:28:02,5,4,9,0,9501,9,0.6436078548431396,0.00011301040649414062,52,0,0.6502470970153809,0.28684091567993164,87,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:28:02,14,11,25,0,22,25,0.9746859073638916,0.0009019374847412109,676,0,1.171867847442627,0.0006160736083984375,492,0,1
89.248.165.104,192.168.10.5,2022-08-13 03:28:07,1,3,4,0,50599,4,60.0,60.0,44,0,0.22757387161254883,0.006841182708740234,44,0,1
170.178.217.103,192.168.10.5,2022-08-13 03:28:10,1,0,1,0,80,1,60.0,60.0,40,0,60.0,60.0,0,0,1
120.24.58.131,192.168.10.5,2022-08-13 03:28:11,3,3,6,0,6379,6,0.22080302238464355,9.5367431640625e-07,60,0,0.21859407424926758,0.0026988983154296875,66,0,1
192.168.10.4,192.168.10.5,2022-08-13 03:28:15,10,32,42,0,64297,42,5.036951065063477,9.608268737792969e-05,3876,0,5.0369110107421875,5.0067901611328125e-06,575,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:28:16,55,54,109,0,52506,19,33.33697295188904,0.2942240238189697,3281,0,33.34480810165405,0.0002930164337158203,4136,0,1
189.31.101.118,192.168.10.5,2022-08-13 03:28:18,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,44,0,1
45.143.203.15,192.168.10.5,2022-08-13 03:28:24,1,3,4,0,8972,4,60.0,60.0,44,0,0.23565411567687988,0.013947010040283203,44,0,1
47.103.219.11,192.168.10.5,2022-08-13 03:28:26,3,4,7,0,6379,7,0.17876219749450684,0.020213842391967773,60,0,0.1772150993347168,0.0023970603942871094,66,0,1
177.37.175.141,192.168.10.5,2022-08-13 03:28:28,6,1,7,0,445,7,16.23913311958313,1.015779972076416,52,0,60.0,60.0,52,0,1
157.230.178.127,192.168.10.5,2022-08-13 03:28:28,14,13,27,0,22,27,0.9802839756011963,0.0010991096496582031,676,0,1.1754601001739502,9.5367431640625e-07,492,0,1
167.248.133.153,192.168.10.5,2022-08-13 03:28:34,1,2,3,0,9014,3,60.0,60.0,44,0,0.13994598388671875,0.13994598388671875,44,0,1
167.248.133.117,192.168.10.5,2022-08-13 03:28:34,10,14,24,0,9014,24,1.146263837814331,0.14216899871826172,60,0,1.1481389999389648,0.0002989768981933594,295,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:28:37,6,1,7,0,80,7,16.239155054092407,1.0270659923553467,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-13 03:28:39,1,2,3,0,9014,3,60.0,60.0,60,0,0.15136003494262695,0.15136003494262695,60,0,1
131.221.35.69,192.168.10.5,2022-08-13 03:28:43,6,1,7,0,80,7,16.23923397064209,1.034886121749878,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:29:14,5,5,0,10,55725,2,34.54259920120239,1.1744141578674316,75,0,34.54169297218323,1.1323158740997314,91,0,1
180.76.235.186,192.168.10.5,2022-08-13 03:29:17,2,2,4,0,6379,4,1.0348780155181885,1.0348780155181885,60,0,1.2243402004241943,1.2243402004241943,60,0,1
61.177.173.48,192.168.10.5,2022-08-13 03:29:22,14,13,27,0,22,27,0.6444170475006104,0.006748199462890625,676,0,1.4924659729003906,0.003323078155517578,908,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:29:24,1,3,4,0,25393,4,60.0,60.0,44,0,0.23319292068481445,0.011667966842651367,44,0,1
77.73.131.192,192.168.10.5,2022-08-13 03:29:28,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.61.184.10,192.168.10.5,2022-08-13 03:29:30,7,10,17,0,5555,17,0.6324338912963867,0.0006477832794189453,199,0,44.917970180511475,0.00030994415283203125,210,0,1
203.69.29.133,192.168.10.5,2022-08-13 03:29:30,0,2,2,0,445,2,60.0,60.0,0,0,0.002084016799926758,0.002084016799926758,40,0,1
193.163.125.212,192.168.10.5,2022-08-13 03:29:36,6,1,7,0,10242,7,16.23918104171753,1.037471055984497,44,0,60.0,60.0,44,0,1
179.60.149.55,192.168.10.5,2022-08-13 03:29:38,4,5,9,0,1248,9,1.0087089538574219,9.799003601074219e-05,52,0,1.1662139892578125,0.00031685829162597656,87,0,1
157.230.178.127,192.168.10.5,2022-08-13 03:29:40,15,15,30,0,22,30,0.9745910167694092,5.0067901611328125e-05,676,0,1.1742668151855469,0.0008950233459472656,492,0,1
195.154.166.129,192.168.10.5,2022-08-13 03:29:45,12,4,16,0,2375,16,27.580908060073853,0.8377602100372314,60,0,1.2761528491973877,1.1920928955078125e-06,182,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:29:49,41,37,78,0,50798,22,18.933961153030396,0.0001971721649169922,2321,0,18.9365451335907,0.0002529621124267578,4136,0,1
185.156.74.58,192.168.10.5,2022-08-13 03:29:50,1,3,4,0,31938,4,60.0,60.0,44,0,0.22725892066955566,0.005639076232910156,44,0,1
212.192.246.198,192.168.10.5,2022-08-13 03:29:51,8,8,16,0,25,16,0.26937198638916016,0.00044798851013183594,112,0,0.26988816261291504,0.001146078109741211,52,0,1
162.142.125.139,192.168.10.5,2022-08-13 03:30:04,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,31,0,1
114.35.216.202,192.168.10.5,2022-08-13 03:30:09,1,2,3,0,23,3,60.0,60.0,44,0,0.22733497619628906,0.22733497619628906,44,0,1
118.69.84.47,192.168.10.5,2022-08-13 03:30:12,3,4,7,0,3389,7,0.10647797584533691,0.04086899757385254,59,0,0.14566707611083984,0.002089977264404297,83,0,1
121.31.110.247,192.168.10.5,2022-08-13 03:30:12,11,16,27,0,22,27,0.9769909381866455,0.602046012878418,676,0,1.1031270027160645,0.0008599758148193359,1454,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:30:20,6,1,7,0,80,7,16.239326000213623,1.0270910263061523,60,0,60.0,60.0,64,0,1
183.136.225.35,192.168.10.5,2022-08-13 03:30:33,11,6,17,0,80,17,16.239131212234497,1.9699420928955078,60,0,4.003687858581543,0.30416011810302734,60,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:30:46,1,3,4,0,2289,4,60.0,60.0,44,0,0.22697806358337402,0.045278072357177734,44,0,1
157.230.178.127,192.168.10.5,2022-08-13 03:30:55,15,16,31,0,22,31,1.4244771003723145,0.0012421607971191406,676,0,1.2666699886322021,9.5367431640625e-07,492,0,1
192.241.206.98,192.168.10.5,2022-08-13 03:30:58,6,1,7,0,5006,7,16.239178895950317,1.0115268230438232,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:31:05,5,5,0,10,50638,2,34.484440088272095,1.157447099685669,75,0,34.48124718666077,1.1301817893981934,91,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:31:05,51,48,99,0,44050,21,33.37741804122925,0.279555082321167,2617,0,33.38525915145874,0.000247955322265625,4136,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:31:12,6,1,7,0,80,7,16.239163875579834,1.020853042602539,60,0,60.0,60.0,64,0,1
192.241.223.27,192.168.10.5,2022-08-13 03:31:17,6,1,7,0,9060,7,16.23927402496338,1.0109670162200928,44,0,60.0,60.0,44,0,1
200.54.189.98,192.168.10.5,2022-08-13 03:31:17,7,7,14,0,5900,14,0.2858750820159912,0.059645891189575195,68,0,0.28536486625671387,0.059602975845336914,68,0,1
131.221.35.69,192.168.10.5,2022-08-13 03:31:18,6,1,7,0,80,7,16.239114999771118,1.015411138534546,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-13 03:31:28,4,5,9,0,3390,9,1.0074920654296875,9.393692016601562e-05,52,0,1.179960012435913,0.0002961158752441406,83,0,1
192.241.237.93,192.168.10.5,2022-08-13 03:31:28,6,5,11,0,55554,11,1.0076889991760254,9.5367431640625e-07,60,0,1.1228010654449463,0.00030112266540527344,64,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:31:38,15,12,27,0,22,27,0.9768331050872803,0.0005490779876708984,676,0,1.1668329238891602,9.5367431640625e-07,492,0,1
45.93.200.223,192.168.10.5,2022-08-13 03:31:41,10,5,15,0,23,15,16.239466190338135,3.8990089893341064,60,0,8.018102169036865,1.0017881393432617,60,0,1
107.150.101.55,192.168.10.5,2022-08-13 03:31:42,22,22,44,0,9307,44,1.0088238716125488,0.1707780361175537,60,0,1.1844449043273926,9.5367431640625e-07,235,0,1
106.1.26.218,192.168.10.5,2022-08-13 03:31:52,1,2,3,0,23,3,60.0,60.0,44,0,0.09714293479919434,0.09714293479919434,44,0,1
61.177.173.46,192.168.10.5,2022-08-13 03:31:53,10,12,22,0,22,22,0.2704601287841797,0.25893402099609375,699,0,0.2642669677734375,0.00025916099548339844,908,0,1
51.161.50.187,192.168.10.5,2022-08-13 03:31:55,1,2,3,0,8000,3,60.0,60.0,60,0,0.1805119514465332,0.1805119514465332,60,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:31:58,13,16,29,0,3425,15,30.428242206573486,0.6071338653564453,52,0,30.427538871765137,0.2880871295928955,84,0,1
202.189.7.190,192.168.10.5,2022-08-13 03:31:59,5,5,10,0,5900,10,0.09864115715026855,0.07472801208496094,52,0,0.09738683700561523,0.00026798248291015625,52,0,1
185.142.236.35,192.168.10.5,2022-08-13 03:32:01,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-13 03:32:12,3,3,6,0,3389,6,0.24750304222106934,0.0591428279876709,59,0,0.3086419105529785,0.24750709533691406,83,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:32:23,6,8,0,14,52251,3,15.284353017807007,1.1109709739685059,75,0,15.278958082199097,9.5367431640625e-07,125,0,1
122.175.50.75,192.168.10.5,2022-08-13 03:32:27,6,6,12,0,5900,12,0.13721585273742676,0.13468408584594727,68,0,0.13852810859680176,0.1346299648284912,68,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:32:36,50,45,95,0,48782,21,33.352272033691406,0.273514986038208,3499,0,33.346261978149414,0.0002911090850830078,4136,0,1
94.102.61.30,192.168.10.5,2022-08-13 03:32:38,0,1,0,1,13,1,60.0,60.0,0,0,60.0,60.0,40,0,1
194.26.29.152,192.168.10.5,2022-08-13 03:32:42,1,3,4,0,25052,4,60.0,60.0,44,0,0.28094911575317383,0.03184795379638672,44,0,1
61.164.49.126,192.168.10.5,2022-08-13 03:32:46,6,7,13,0,5900,13,0.2066190242767334,0.1978321075439453,68,0,0.20584607124328613,9.5367431640625e-07,68,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:32:55,3,2,5,0,80,5,2.0339701175689697,1.0247688293457031,60,0,3.3346409797668457,3.3346409797668457,64,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:32:57,14,11,25,0,22,25,0.9790799617767334,0.0013070106506347656,676,0,1.1751677989959717,0.0005950927734375,492,0,1
2.238.77.60,192.168.10.5,2022-08-13 03:33:04,1,2,3,0,23,3,60.0,60.0,44,0,0.2830069065093994,0.2830069065093994,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:33:34,3,3,0,6,48754,2,34.48199105262756,20.162994861602783,75,0,34.48037385940552,20.16380214691162,91,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:33:46,2,6,8,0,3055,4,18.225128173828125,18.225128173828125,44,0,17.963597059249878,0.028603076934814453,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:33:47,6,1,7,0,80,7,16.23918318748474,1.0371770858764648,60,0,60.0,60.0,64,0,1
131.221.35.69,192.168.10.5,2022-08-13 03:33:53,6,1,7,0,80,7,16.239225149154663,1.0333430767059326,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:33:54,39,39,78,0,44552,21,33.37616682052612,0.2906639575958252,4706,0,33.370447874069214,4.696846008300781e-05,4136,0,1
103.145.13.72,192.168.10.5,2022-08-13 03:34:01,0,1,0,1,5260,1,60.0,60.0,0,0,60.0,60.0,432,0,1
61.177.172.104,192.168.10.5,2022-08-13 03:34:02,11,13,24,0,22,24,6.165024995803833,0.18799710273742676,676,0,3.5827770233154297,9.5367431640625e-07,923,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:34:07,15,12,27,0,22,27,0.9772891998291016,0.00029587745666503906,676,0,1.171623945236206,0.0014560222625732422,492,0,1
51.15.244.103,192.168.10.5,2022-08-13 03:34:09,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
122.179.17.124,192.168.10.5,2022-08-13 03:34:10,15,12,27,0,22,27,0.9744420051574707,0.00010395050048828125,676,0,1.1383159160614014,0.0011110305786132812,492,0,1
89.248.165.169,192.168.10.5,2022-08-13 03:34:15,1,3,4,0,33372,4,60.0,60.0,44,0,0.22818207740783691,0.009531021118164062,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 03:34:22,16,19,35,0,7003,35,1.0082809925079346,0.0002989768981933594,60,0,1.2443418502807617,9.5367431640625e-07,115,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:34:22,15,13,28,0,22,28,0.9747920036315918,0.0010459423065185547,664,0,1.0670418739318848,0.0003139972686767578,480,0,1
212.192.246.198,192.168.10.5,2022-08-13 03:34:30,8,7,15,0,25,15,0.25893688201904297,0.0003581047058105469,112,0,0.2594718933105469,0.24785089492797852,52,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:34:34,15,12,27,0,22,27,0.9757862091064453,0.0011568069458007812,676,0,1.292829990386963,0.00030612945556640625,492,0,1
167.94.145.95,192.168.10.5,2022-08-13 03:34:39,1,2,3,0,143,3,60.0,60.0,44,0,0.2508528232574463,0.2508528232574463,44,0,1
167.94.145.58,192.168.10.5,2022-08-13 03:34:39,5,6,11,0,143,11,0.24895405769348145,0.24805212020874023,81,0,0.24930500984191895,0.0012099742889404297,67,0,1
73.166.77.56,192.168.10.5,2022-08-13 03:34:39,6,1,7,0,22,7,16.239573001861572,1.0261449813842773,44,0,60.0,60.0,44,0,1
62.233.50.217,192.168.10.5,2022-08-13 03:34:45,1,3,4,0,7799,4,60.0,60.0,44,0,0.29492807388305664,0.0035419464111328125,44,0,1
192.241.223.27,192.168.10.5,2022-08-13 03:34:45,5,4,9,0,9060,9,1.0078752040863037,0.13049983978271484,60,0,1.137916088104248,0.00030684471130371094,80,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:34:49,4,4,0,8,57011,2,34.50052499771118,20.592442989349365,75,0,34.49966907501221,1.184140920639038,91,0,1
193.142.146.215,192.168.10.5,2022-08-13 03:34:53,3,5,8,0,3965,8,1.0082759857177734,0.24606800079345703,52,0,1.257728099822998,0.0005998611450195312,87,0,1
192.241.206.98,192.168.10.5,2022-08-13 03:34:56,4,4,8,0,5006,8,1.140160083770752,0.13132381439208984,60,0,1.1400229930877686,0.0002970695495605469,60,0,1
170.130.187.10,192.168.10.5,2022-08-13 03:34:57,4,4,8,0,2484,8,1.3495891094207764,0.3971738815307617,44,0,1.405745029449463,0.00026416778564453125,44,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:34:58,29,22,51,0,22,51,36.32553505897522,0.0012061595916748047,676,0,36.143529176712036,0.0006110668182373047,492,0,1
124.89.38.66,192.168.10.5,2022-08-13 03:34:59,4,3,7,0,15622,7,1.0846538543701172,0.07817506790161133,44,0,1.0866789817810059,0.07712793350219727,44,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:35:16,97,73,170,0,22,170,0.9787318706512451,0.006435871124267578,676,0,1.1719210147857666,9.5367431640625e-07,584,0,1
106.12.127.197,192.168.10.5,2022-08-13 03:35:17,1,3,4,0,3389,4,60.0,60.0,44,0,0.2800009250640869,0.21805191040039062,44,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:35:22,12,13,25,0,55377,15,49.878315925598145,1.9141271114349365,52,0,49.877285957336426,0.27402305603027344,84,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:35:25,29,31,60,0,41544,21,33.380470991134644,4.887580871582031e-05,4805,0,33.37692403793335,9.5367431640625e-07,4136,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:35:31,6,1,7,0,80,7,16.239192008972168,1.0211069583892822,60,0,60.0,60.0,64,0,1
42.81.206.126,192.168.10.5,2022-08-13 03:35:35,1,3,4,0,13000,4,60.0,60.0,44,0,0.22464895248413086,0.007124900817871094,44,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:35:47,28,24,52,0,22,52,46.41351389884949,0.0011458396911621094,676,0,46.079756021499634,0.0002970695495605469,492,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:35:52,2,6,8,0,5678,4,31.413655042648315,31.413655042648315,44,0,31.138848066329956,0.008330106735229492,44,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:35:56,104,84,188,0,22,188,37.048661947250366,0.005089998245239258,664,0,36.99845504760742,9.5367431640625e-07,572,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:36:06,29,24,53,0,22,53,29.331840991973877,0.0012469291687011719,676,0,29.1522319316864,0.00030803680419921875,492,0,1
8.136.205.176,192.168.10.5,2022-08-13 03:36:13,1,2,3,0,2375,3,60.0,60.0,44,0,0.43579888343811035,0.43579888343811035,44,0,1
99.98.242.17,192.168.10.5,2022-08-13 03:36:19,5,6,11,0,5555,11,0.966655969619751,0.0013980865478515625,199,0,1.1638810634613037,0.0014948844909667969,189,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:36:20,6,7,0,13,44958,3,20.538021087646484,13.398277044296265,75,0,20.538366079330444,0.0002999305725097656,122,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:36:22,6,1,7,0,80,7,16.23922300338745,1.0097379684448242,60,0,60.0,60.0,64,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:36:22,3,3,6,0,8999,6,0.5124771595001221,4.792213439941406e-05,41,0,1.3128459453582764,0.2073218822479248,84,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:36:26,15,11,26,0,22,26,0.9761879444122314,0.00039696693420410156,676,0,1.1778931617736816,0.0014598369598388672,492,0,1
92.255.85.30,192.168.10.5,2022-08-13 03:36:38,3,5,8,0,60039,8,1.0080699920654297,0.27961015701293945,52,0,1.2887229919433594,0.0006120204925537109,87,0,1
138.122.99.26,192.168.10.5,2022-08-13 03:36:40,4,5,9,0,3390,9,1.0081160068511963,9.489059448242188e-05,52,0,1.1844029426574707,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:36:40,49,49,98,0,58248,23,33.36091995239258,0.2831752300262451,7110,0,33.3638379573822,0.0002949237823486328,4136,0,1
61.216.44.103,192.168.10.5,2022-08-13 03:36:41,4,4,8,0,5901,8,1.0575470924377441,0.04707503318786621,52,0,1.0557548999786377,0.003262042999267578,52,0,1
89.248.165.204,192.168.10.5,2022-08-13 03:36:42,2,6,8,0,33408,4,3.9319961071014404,3.9319961071014404,44,0,3.6765928268432617,0.009240150451660156,44,0,1
154.89.5.92,192.168.10.5,2022-08-13 03:36:51,1,2,3,0,10002,3,60.0,60.0,44,0,0.0732870101928711,0.0732870101928711,44,0,1
80.241.212.242,192.168.10.5,2022-08-13 03:36:51,6,7,13,0,5900,13,0.2738790512084961,0.2728688716888428,68,0,0.274061918258667,0.0002980232238769531,68,0,1
61.177.172.19,192.168.10.5,2022-08-13 03:37:00,11,11,22,0,22,22,0.2581450939178467,4.792213439941406e-05,699,0,0.25704288482666016,0.001194000244140625,908,0,1
194.26.29.37,192.168.10.5,2022-08-13 03:37:00,1,3,4,0,9657,4,60.0,60.0,44,0,0.28209805488586426,0.040183067321777344,44,0,1
125.99.46.47,192.168.10.5,2022-08-13 03:37:01,14,11,25,0,22,25,0.9752869606018066,0.0011091232299804688,676,0,1.2669689655303955,0.0011501312255859375,492,0,1
167.94.138.107,192.168.10.5,2022-08-13 03:37:07,1,2,3,0,8081,3,60.0,60.0,44,0,0.20556902885437012,0.20556902885437012,44,0,1
167.94.138.44,192.168.10.5,2022-08-13 03:37:08,6,9,15,0,8081,15,1.1933479309082031,0.19383907318115234,60,0,1.2005300521850586,0.0008900165557861328,98,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:37:09,105,75,180,0,22,180,18.40590500831604,0.0011339187622070312,676,0,18.22220015525818,0.0005650520324707031,584,0,1
162.142.125.160,192.168.10.5,2022-08-13 03:37:11,1,2,3,0,8081,3,60.0,60.0,60,0,0.15934491157531738,0.15934491157531738,60,0,1
149.56.206.192,192.168.10.5,2022-08-13 03:37:12,6,7,13,0,5900,13,0.17597007751464844,0.17362093925476074,68,0,0.17696905136108398,0.0002980232238769531,68,0,1
92.63.197.83,192.168.10.5,2022-08-13 03:37:14,1,3,4,0,8595,4,60.0,60.0,44,0,0.22937607765197754,0.0023958683013916016,44,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:37:18,107,84,191,0,22,191,34.94907593727112,0.0061321258544921875,676,0,34.65490794181824,0.0005619525909423828,584,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:37:19,30,28,58,0,22,58,39.882028102874756,0.0012960433959960938,664,0,39.83381104469299,0.00026106834411621094,480,0,1
61.160.237.39,192.168.10.5,2022-08-13 03:37:33,9,8,17,0,2375,17,47.81950783729553,0.2122480869293213,60,0,47.291560888290405,0.0008940696716308594,182,0,1
220.220.248.1,192.168.10.5,2022-08-13 03:37:36,4,4,0,8,44312,2,34.44093894958496,20.147881031036377,75,0,34.43984389305115,1.2452051639556885,91,0,1
139.59.28.53,192.168.10.5,2022-08-13 03:37:45,14,11,25,0,22,25,0.9791350364685059,0.0005540847778320312,676,0,1.1349740028381348,0.0005600452423095703,492,0,1
157.230.228.27,192.168.10.5,2022-08-13 03:37:47,15,12,27,0,22,27,0.9796850681304932,9.894371032714844e-05,676,0,1.1716210842132568,0.00146484375,492,0,1
207.249.96.147,192.168.10.5,2022-08-13 03:37:49,14,14,28,0,22,28,0.975640058517456,0.0011470317840576172,676,0,1.2169041633605957,0.0002980232238769531,492,0,1
91.240.118.71,192.168.10.5,2022-08-13 03:37:53,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.177.173.39,192.168.10.5,2022-08-13 03:37:55,14,14,28,0,22,28,0.577768087387085,0.0940389633178711,676,0,0.7965710163116455,0.0015130043029785156,908,0,1
193.124.7.9,192.168.10.5,2022-08-13 03:38:04,6,6,12,0,8080,12,1.008819818496704,0.3006160259246826,60,0,1.3095729351043701,1.1920928955078125e-06,162,0,1
92.255.85.173,192.168.10.5,2022-08-13 03:38:06,53,52,105,0,8389,10,12.715487957000732,5.602836608886719e-05,52,0,12.714715957641602,0.0011789798736572266,59,0,1
45.85.249.124,192.168.10.5,2022-08-13 03:38:07,6,1,7,0,80,7,16.239245176315308,1.0125839710235596,60,0,60.0,60.0,64,0,1
175.138.108.78,192.168.10.5,2022-08-13 03:38:09,29,24,53,0,22,53,28.740854024887085,0.0004999637603759766,676,0,28.555235147476196,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 03:38:12,33,31,64,0,60742,23,33.41234803199768,0.44702911376953125,7110,0,33.39867401123047,9.5367431640625e-07,4136,0,1
91.240.118.39,192.168.10.5,2022-08-13 03:38:29,1,3,4,0,62900,4,60.0,60.0,44,0,0.2809150218963623,0.0008869171142578125,44,0,1
61.177.173.53,192.168.10.5,2022-08-13 03:38:32,10,13,23,0,22,23,1.0342819690704346,0.6255459785461426,699,0,0.7542309761047363,0.0002970695495605469,908,0,1
161.97.146.15,192.168.10.5,2022-08-13 03:38:32,21,28,49,0,3128,49,1.0419061183929443,1.008033037185669,60,0,1.273219108581543,0.0002989768981933594,160,0,1
84.178.190.192,192.168.10.5,2022-08-13 03:38:35,29,24,53,0,22,53,33.73944282531738,0.0011980533599853516,676,0,33.45167803764343,0.0005590915679931641,492,0,1
122.54.166.78,192.168.10.5,2022-08-13 03:38:42,29,26,55,0,22,55,41.13798379898071,0.0009980201721191406,664,0,41.089454889297485,9.5367431640625e-07,480,0,1
131.221.35.69,192.168.10.5,2022-08-13 03:38:50,6,1,7,0,80,7,16.239177942276,1.0154109001159668,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-13 03:38:52,2,6,8,0,2028,4,53.8082640171051,53.8082640171051,44,0,53.578574895858765,0.005644083023071289,44,0,1
185.150.24.69,192.168.10.5,2022-08-13 03:38:58,6,1,7,0,80,7,16.238875150680542,1.0367271900177002,60,0,60.0,60.0,64,0,1
