ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.41,192.168.10.5,2022-08-17 20:36:19,8,9,17,0,3336,9,21.134462118148804,8.988380432128906e-05,52,0,20.850182056427002,1.1920928955078125e-06,87,0,1
93.174.93.227,192.168.10.5,2022-08-17 20:36:26,1,3,4,0,63688,4,60.0,60.0,44,0,0.23771905899047852,0.020514965057373047,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 20:36:30,3,4,7,0,3389,7,0.08325600624084473,0.05496501922607422,59,0,0.141510009765625,0.0002961158752441406,83,0,1
61.164.49.126,192.168.10.5,2022-08-17 20:36:44,14,8,22,0,5900,22,2.5172371864318848,0.0006480216979980469,68,0,3.362868070602417,0.2031710147857666,68,0,1
193.142.146.216,192.168.10.5,2022-08-17 20:36:53,4,4,8,0,15781,8,1.0081799030303955,9.202957153320312e-05,52,0,1.2835779190063477,0.0008540153503417969,87,0,1
89.248.163.145,192.168.10.5,2022-08-17 20:37:00,2,6,8,0,9389,4,18.25343108177185,18.25343108177185,44,0,17.97831106185913,0.013074159622192383,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:37:05,17,17,0,34,36479,2,11.431437015533447,1.1217570304870605,75,0,11.430087089538574,1.061107873916626,91,0,1
183.136.225.9,192.168.10.5,2022-08-17 20:37:06,9,5,14,0,22222,14,6.551532030105591,0.21295905113220215,60,0,6.745167016983032,0.0002498626708984375,60,0,1
71.6.158.166,192.168.10.5,2022-08-17 20:37:09,1,2,3,0,37777,3,60.0,60.0,44,0,0.11500906944274902,0.11500906944274902,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:37:11,148,126,274,0,42802,55,10.335067987442017,8.893013000488281e-05,7110,0,10.324874877929688,9.5367431640625e-07,4136,0,1
92.63.197.70,192.168.10.5,2022-08-17 20:37:22,1,1,2,0,220,2,60.0,60.0,40,0,60.0,60.0,44,0,1
210.68.26.81,192.168.10.5,2022-08-17 20:37:34,4,3,7,0,5903,7,1.0697429180145264,0.0663459300994873,52,0,1.0748329162597656,0.06165194511413574,52,0,1
185.122.204.41,192.168.10.5,2022-08-17 20:37:34,11,15,26,0,3352,9,31.89123296737671,7.200241088867188e-05,52,0,31.615216970443726,9.5367431640625e-07,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 20:37:43,6,1,7,0,3389,7,16.239046812057495,1.0249838829040527,52,0,60.0,60.0,52,0,1
176.111.174.128,192.168.10.5,2022-08-17 20:37:59,1,3,4,0,3361,4,60.0,60.0,44,0,0.2901308536529541,0.01073598861694336,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:38:13,54,54,0,108,58144,2,1.7269129753112793,1.1098439693450928,75,0,1.7254159450531006,1.0649380683898926,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:38:13,625,586,1211,0,52644,50,0.7431051731109619,0.015913963317871094,12766,0,0.8832769393920898,9.5367431640625e-07,4136,0,1
134.209.167.155,192.168.10.5,2022-08-17 20:38:30,40,51,91,0,4153,91,1.0088298320770264,9.799003601074219e-05,60,0,1.7911999225616455,9.5367431640625e-07,61,0,1
51.79.250.5,192.168.10.5,2022-08-17 20:38:31,3,4,7,0,3389,7,0.10083889961242676,0.024363040924072266,59,0,0.12544512748718262,0.0008599758148193359,83,0,1
108.173.149.236,192.168.10.5,2022-08-17 20:38:32,7,7,14,0,5555,14,0.9659790992736816,0.1907041072845459,199,0,1.6264679431915283,0.0006070137023925781,189,0,1
23.248.184.241,192.168.10.5,2022-08-17 20:38:35,1,2,3,0,6363,3,60.0,60.0,44,0,0.21385502815246582,0.21385502815246582,44,0,1
192.241.235.177,192.168.10.5,2022-08-17 20:38:36,3,4,7,0,4786,7,1.1282200813293457,0.12205886840820312,60,0,1.1307687759399414,1.1920928955078125e-06,60,0,1
194.87.71.134,192.168.10.5,2022-08-17 20:38:39,3,5,8,0,23,8,46.45666480064392,0.291823148727417,60,0,46.187751054763794,0.27136683464050293,60,0,1
68.183.95.88,192.168.10.5,2022-08-17 20:38:46,1,2,3,0,22,3,60.0,60.0,44,0,0.11974978446960449,0.11974978446960449,44,0,1
124.228.201.250,192.168.10.5,2022-08-17 20:38:54,9,8,17,0,23,17,31.104190826416016,0.13024592399597168,64,0,30.868039846420288,0.0011949539184570312,60,0,1
163.172.164.176,192.168.10.5,2022-08-17 20:39:03,1,3,4,0,25569,4,60.0,60.0,44,0,0.2487490177154541,0.0009000301361083984,44,0,1
185.122.204.41,192.168.10.5,2022-08-17 20:39:04,4,3,7,0,3302,7,1.009092092514038,9.5367431640625e-07,52,0,1.2844998836517334,0.3002510070800781,87,0,1
34.168.32.154,192.168.10.5,2022-08-17 20:39:06,6,4,10,0,25569,10,1.0085270404815674,0.09920191764831543,60,0,1.1057639122009277,0.0020918846130371094,60,0,1
62.204.41.80,192.168.10.5,2022-08-17 20:39:10,1,3,4,0,3053,4,60.0,60.0,44,0,0.2797541618347168,0.0008590221405029297,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:39:13,118,106,224,0,48724,31,10.075494050979614,0.267470121383667,5696,0,10.356154918670654,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:39:13,11,11,0,22,47977,2,39.45310878753662,1.1257810592651367,75,0,39.439072132110596,1.0590670108795166,91,0,1
162.142.125.233,192.168.10.5,2022-08-17 20:39:34,1,2,3,0,1970,3,60.0,60.0,44,0,0.14985990524291992,0.14985990524291992,44,0,1
162.142.125.213,192.168.10.5,2022-08-17 20:39:35,10,13,23,0,1970,23,1.163175106048584,0.16448402404785156,60,0,1.164175033569336,4.0531158447265625e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 20:39:38,1,2,3,0,1970,3,60.0,60.0,60,0,0.15373992919921875,0.15373992919921875,60,0,1
141.98.10.117,192.168.10.5,2022-08-17 20:39:50,1,3,4,0,40889,4,60.0,60.0,44,0,0.2770528793334961,0.004736900329589844,44,0,1
167.94.145.28,192.168.10.5,2022-08-17 20:39:51,1,2,3,0,1797,3,60.0,60.0,44,0,0.25469398498535156,0.25469398498535156,44,0,1
167.94.145.58,192.168.10.5,2022-08-17 20:39:51,10,11,21,0,1797,21,1.2742409706115723,0.29462599754333496,60,0,1.2990610599517822,0.0008900165557861328,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 20:39:58,3,4,7,0,3389,7,0.22663402557373047,0.03159499168395996,59,0,0.262470006942749,0.000904083251953125,83,0,1
68.183.95.88,192.168.10.5,2022-08-17 20:39:59,3,5,8,0,22,8,0.17452597618103027,0.12259507179260254,75,0,0.15310215950012207,0.024464845657348633,60,0,1
198.199.119.206,192.168.10.5,2022-08-17 20:40:07,1,1,2,0,515,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:40:13,599,538,1137,0,45958,66,0.32971811294555664,0.014672994613647461,11352,0,0.3425471782684326,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:40:14,56,56,0,112,58587,3,1.3324201107025146,1.1109061241149902,75,0,1.344702959060669,0.00025391578674316406,125,0,1
123.143.19.210,192.168.10.5,2022-08-17 20:40:14,1,2,3,0,23,3,60.0,60.0,44,0,0.30117201805114746,0.30117201805114746,44,0,1
179.43.139.194,192.168.10.5,2022-08-17 20:40:24,7,9,16,0,5555,16,0.501338005065918,0.0004990100860595703,199,0,44.5800359249115,9.5367431640625e-07,192,0,1
51.79.250.5,192.168.10.5,2022-08-17 20:40:37,3,4,7,0,3389,7,0.0875861644744873,0.03687286376953125,59,0,0.11916804313659668,0.0023450851440429688,83,0,1
185.7.214.117,192.168.10.5,2022-08-17 20:40:41,7,10,17,0,8443,17,2.7367260456085205,0.6272399425506592,1476,0,2.804619073867798,0.0002989768981933594,295,0,1
212.192.246.198,192.168.10.5,2022-08-17 20:40:44,10,9,19,0,25,19,0.3488898277282715,0.26598119735717773,112,0,0.3494260311126709,0.0012102127075195312,52,0,1
116.58.22.218,192.168.10.5,2022-08-17 20:40:58,3,4,7,0,3389,7,0.6416628360748291,0.02735614776611328,59,0,0.6398630142211914,0.001750946044921875,83,0,1
64.62.197.205,192.168.10.5,2022-08-17 20:40:59,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 20:41:04,1,3,4,0,9005,4,60.0,60.0,44,0,0.22848296165466309,0.00803995132446289,44,0,1
162.142.125.83,192.168.10.5,2022-08-17 20:41:06,1,2,3,0,50996,3,60.0,60.0,44,0,0.1522531509399414,0.1522531509399414,44,0,1
162.142.125.219,192.168.10.5,2022-08-17 20:41:06,9,12,21,0,50996,21,1.1574819087982178,0.159898042678833,60,0,1.1659631729125977,0.0005109310150146484,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 20:41:11,1,2,3,0,50996,3,60.0,60.0,60,0,0.14395499229431152,0.14395499229431152,60,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:41:13,149,123,272,0,41120,58,38.35073113441467,3.910064697265625e-05,5696,0,38.35054802894592,9.5367431640625e-07,4136,0,1
39.108.36.25,192.168.10.5,2022-08-17 20:41:14,2,6,8,0,6379,8,0.2442018985748291,0.2442018985748291,60,0,0.2365250587463379,0.00026702880859375,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:41:15,11,11,0,22,40995,2,39.40437698364258,1.126655101776123,75,0,39.409228801727295,1.0661451816558838,91,0,1
45.148.10.193,192.168.10.5,2022-08-17 20:41:22,1,2,3,0,2083,3,60.0,60.0,44,0,0.2472541332244873,0.2472541332244873,44,0,1
157.56.179.32,192.168.10.5,2022-08-17 20:41:27,4,5,9,0,6379,9,0.2575359344482422,0.00024819374084472656,60,0,0.2573409080505371,0.00028514862060546875,66,0,1
89.248.163.140,192.168.10.5,2022-08-17 20:41:47,1,3,4,0,3323,4,60.0,60.0,44,0,0.23322796821594238,0.05930185317993164,44,0,1
91.240.118.77,192.168.10.5,2022-08-17 20:41:52,1,3,4,0,9381,4,60.0,60.0,44,0,0.29132699966430664,0.004797220230102539,44,0,1
123.245.15.36,192.168.10.5,2022-08-17 20:41:55,5,7,12,0,23,12,30.473090887069702,0.22672700881958008,60,0,30.24520707130432,0.016941070556640625,60,0,1
180.149.125.175,192.168.10.5,2022-08-17 20:41:58,4,3,7,0,13000,7,1.115710973739624,0.1094210147857666,60,0,1.1165030002593994,0.10927391052246094,60,0,1
170.106.115.151,192.168.10.5,2022-08-17 20:42:01,19,10,29,0,10022,29,11.599313974380493,4.639715909957886,60,0,10.490807056427002,0.0012121200561523438,295,0,1
45.143.203.95,192.168.10.5,2022-08-17 20:42:13,1,3,4,0,53891,4,60.0,60.0,44,0,0.23891496658325195,0.010736942291259766,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:42:13,620,567,1187,0,40118,63,0.3092498779296875,9.584426879882812e-05,9938,0,0.31673121452331543,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:42:16,54,54,0,108,53677,2,1.2799339294433594,1.0992069244384766,75,0,1.2675180435180664,1.0596020221710205,91,0,1
14.17.114.113,192.168.10.5,2022-08-17 20:42:16,4,4,8,0,3389,8,0.6852340698242188,0.05835390090942383,59,0,0.9633429050445557,0.0018038749694824219,83,0,1
193.187.68.96,192.168.10.5,2022-08-17 20:42:33,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,126,0,1
162.216.241.188,192.168.10.5,2022-08-17 20:42:34,5,6,11,0,5900,11,0.30250000953674316,0.12536406517028809,52,0,0.27197980880737305,0.0020940303802490234,52,0,1
51.79.250.5,192.168.10.5,2022-08-17 20:42:42,3,4,7,0,3389,7,0.07827496528625488,0.02714085578918457,59,0,0.10607695579528809,0.00031495094299316406,83,0,1
89.248.163.239,192.168.10.5,2022-08-17 20:42:46,1,3,4,0,6008,4,60.0,60.0,44,0,0.23801112174987793,0.011626958847045898,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 20:43:02,1,3,4,0,20087,4,60.0,60.0,44,0,0.26184797286987305,0.022315025329589844,44,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:43:13,107,97,204,0,43752,21,38.39208984375,0.013478994369506836,5696,0,38.38719296455383,4.100799560546875e-05,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:43:16,11,11,0,22,53744,2,39.50214982032776,1.157850980758667,75,0,39.50278902053833,1.056900978088379,91,0,1
116.58.22.218,192.168.10.5,2022-08-17 20:43:16,6,1,7,0,3389,7,16.238635063171387,1.0283401012420654,52,0,60.0,60.0,52,0,1
193.142.146.216,192.168.10.5,2022-08-17 20:43:29,5,5,10,0,17151,10,1.008465051651001,0.49928903579711914,52,0,1.7361021041870117,0.013094902038574219,87,0,1
194.26.29.152,192.168.10.5,2022-08-17 20:43:37,1,3,4,0,5343,4,60.0,60.0,44,0,0.2865889072418213,0.027420997619628906,44,0,1
20.199.188.104,192.168.10.5,2022-08-17 20:43:47,3,4,7,0,3389,7,0.21625113487243652,0.05560302734375,59,0,0.2744028568267822,0.0008091926574707031,83,0,1
192.168.10.4,192.168.10.5,2022-08-17 20:43:51,11,34,45,0,64297,45,5.039471864700317,0.0004010200500488281,3876,0,5.039476156234741,9.775161743164062e-06,575,0,1
68.183.95.88,192.168.10.5,2022-08-17 20:43:57,14,15,29,0,22,29,3.744873046875,4.601478576660156e-05,900,0,3.583922863006592,0.0003070831298828125,796,0,1
161.189.134.11,192.168.10.5,2022-08-17 20:43:59,6,4,10,0,5058,10,1.0087110996246338,0.2176039218902588,60,0,1.2261240482330322,0.21919798851013184,108,0,1
161.97.146.15,192.168.10.5,2022-08-17 20:44:06,40,56,96,0,4153,96,1.9070889949798584,9.202957153320312e-05,60,0,1.6280300617218018,1.1920928955078125e-06,61,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:44:14,522,482,1004,0,50530,43,0.3150320053100586,0.2728760242462158,12766,0,0.3100321292877197,9.5367431640625e-07,4136,0,1
80.66.88.106,192.168.10.5,2022-08-17 20:44:16,4,7,11,0,3389,11,0.2872340679168701,0.0985410213470459,59,0,0.3861098289489746,1.1920928955078125e-06,84,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:44:17,48,49,0,97,42262,3,1.1439931392669678,1.1310479640960693,75,0,1.142988920211792,0.0003190040588378906,122,0,1
14.17.114.113,192.168.10.5,2022-08-17 20:44:32,3,4,7,0,3389,7,0.23372507095336914,0.10272789001464844,59,0,0.32232117652893066,0.0006108283996582031,83,0,1
167.94.146.18,192.168.10.5,2022-08-17 20:44:34,1,2,3,0,25212,3,60.0,60.0,44,0,0.24989891052246094,0.24989891052246094,44,0,1
167.94.146.57,192.168.10.5,2022-08-17 20:44:34,10,14,24,0,25212,24,1.2580480575561523,0.24560999870300293,60,0,1.270218849182129,0.0003018379211425781,295,0,1
192.241.204.100,192.168.10.5,2022-08-17 20:44:42,6,1,7,0,80,7,16.238992929458618,1.0103600025177002,44,0,60.0,60.0,44,0,1
185.156.73.91,192.168.10.5,2022-08-17 20:44:45,1,3,4,0,11689,4,60.0,60.0,44,0,0.23802804946899414,0.008633852005004883,44,0,1
89.248.165.169,192.168.10.5,2022-08-17 20:44:47,1,3,4,0,33737,4,60.0,60.0,44,0,0.2317969799041748,0.01188206672668457,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 20:44:48,3,4,7,0,3389,7,0.10870599746704102,0.09834814071655273,59,0,0.20972108840942383,9.5367431640625e-07,83,0,1
31.220.3.140,192.168.10.5,2022-08-17 20:44:56,1,2,3,0,81,3,60.0,60.0,44,0,0.23322820663452148,0.23322820663452148,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:45:17,21,21,0,42,37674,2,27.14226722717285,1.1097140312194824,75,0,27.143017053604126,1.0706632137298584,164,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:45:17,217,191,408,0,37632,48,38.384767055511475,0.012254953384399414,11352,0,38.394675970077515,9.5367431640625e-07,4136,0,1
47.95.15.102,192.168.10.5,2022-08-17 20:45:33,2,6,8,0,6379,8,1.0107247829437256,1.0107247829437256,60,0,1.1170570850372314,0.00029397010803222656,60,0,1
107.182.129.239,192.168.10.5,2022-08-17 20:45:34,7,8,15,0,80,15,0.33576107025146484,5.0067901611328125e-05,4258,0,0.26636290550231934,1.1920928955078125e-06,591,0,1
212.192.246.198,192.168.10.5,2022-08-17 20:45:41,10,9,19,0,25,19,0.29642295837402344,0.24166011810302734,112,0,0.29695987701416016,0.0011138916015625,52,0,1
192.241.204.100,192.168.10.5,2022-08-17 20:45:45,6,10,16,0,80,16,9.849483966827393,4.410743713378906e-05,7062,0,9.722290992736816,0.0002570152282714844,179,0,1
68.183.95.88,192.168.10.5,2022-08-17 20:45:45,15,16,31,0,22,31,4.277759075164795,0.000415802001953125,900,0,4.2777018547058105,0.0015099048614501953,796,0,1
52.20.78.240,192.168.10.5,2022-08-17 20:45:45,11,6,17,0,48668,17,0.19488191604614258,0.18385601043701172,569,0,0.19661593437194824,0.0009229183197021484,6392,0,1
185.122.204.41,192.168.10.5,2022-08-17 20:45:48,8,7,15,0,3348,8,57.35964894294739,0.00011610984802246094,52,0,57.03376817703247,0.00086212158203125,87,0,1
39.107.45.208,192.168.10.5,2022-08-17 20:45:54,3,7,10,0,6379,10,0.12040495872497559,0.0011420249938964844,60,0,0.11861300468444824,0.0002989768981933594,66,0,1
116.58.22.218,192.168.10.5,2022-08-17 20:45:55,3,4,7,0,3389,7,0.9061861038208008,0.051358938217163086,59,0,1.0119688510894775,0.006849050521850586,83,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:46:17,394,366,760,0,60414,46,10.397556066513062,0.267348051071167,7623,0,10.397906064987183,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:46:18,37,37,0,74,46514,2,11.495173931121826,1.1418190002441406,75,0,11.494434118270874,1.0726940631866455,91,0,1
45.95.55.16,192.168.10.5,2022-08-17 20:46:23,47,8,55,0,80,55,3.350903034210205,3.0931179523468018,60,0,3.4588770866394043,0.7516219615936279,64,0,1
185.7.214.117,192.168.10.5,2022-08-17 20:46:24,9,10,19,0,8181,10,21.465276956558228,0.004046916961669922,61,0,21.465167999267578,0.0002989768981933594,308,0,1
47.107.70.111,192.168.10.5,2022-08-17 20:46:24,3,6,9,0,6379,9,0.22620201110839844,0.004743099212646484,60,0,0.22457218170166016,0.0003001689910888672,66,0,1
45.95.55.5,192.168.10.5,2022-08-17 20:46:29,7,11,18,0,80,18,15.252610206604004,4.728935956954956,10855,0,15.002342224121094,1.1920928955078125e-06,96,0,1
51.38.75.3,192.168.10.5,2022-08-17 20:46:33,3,4,7,0,3389,7,0.24026203155517578,0.07596898078918457,59,0,0.31488895416259766,0.0009050369262695312,83,0,1
165.232.186.156,192.168.10.5,2022-08-17 20:46:42,3,5,8,0,6379,8,0.2586851119995117,0.12874102592468262,60,0,0.2585878372192383,0.0002961158752441406,66,0,1
94.228.120.251,192.168.10.5,2022-08-17 20:46:43,12,8,20,0,5432,20,0.27311015129089355,0.0011968612670898438,103,0,0.27108001708984375,9.5367431640625e-07,93,0,1
14.17.114.113,192.168.10.5,2022-08-17 20:46:49,3,4,7,0,3389,7,0.2077629566192627,0.05270195007324219,59,0,0.2648589611053467,0.0008618831634521484,83,0,1
185.122.204.41,192.168.10.5,2022-08-17 20:46:49,4,6,10,0,3356,8,1.009308099746704,9.799003601074219e-05,52,0,30.387646913528442,0.00030994415283203125,87,0,1
195.3.147.55,192.168.10.5,2022-08-17 20:46:54,12,10,22,0,22,22,0.9699869155883789,0.30059289932250977,888,0,1.275846004486084,9.5367431640625e-07,944,0,1
91.240.118.214,192.168.10.5,2022-08-17 20:47:01,1,3,4,0,34579,4,60.0,60.0,44,0,0.3095409870147705,0.07358908653259277,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 20:47:03,3,4,7,0,3389,7,0.10247802734375,0.07961702346801758,59,0,0.18683505058288574,0.00026607513427734375,83,0,1
68.183.95.88,192.168.10.5,2022-08-17 20:47:41,15,16,31,0,22,31,2.667894124984741,0.0005469322204589844,900,0,2.494533061981201,0.001497030258178711,796,0,1
192.241.220.199,192.168.10.5,2022-08-17 20:47:45,6,1,7,0,8008,7,16.23903203010559,1.026224136352539,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:47:48,51,51,0,102,52695,2,1.1505470275878906,1.132431983947754,75,0,1.1546459197998047,1.068187952041626,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:47:48,527,482,1009,0,57566,45,0.2909889221191406,0.26607489585876465,12766,0,0.302044153213501,9.5367431640625e-07,4136,0,1
142.93.146.198,192.168.10.5,2022-08-17 20:47:49,6,8,14,0,18181,14,1.0088200569152832,0.15140104293823242,60,0,1.1602809429168701,9.5367431640625e-07,156,0,1
193.57.40.49,192.168.10.5,2022-08-17 20:48:15,1,3,4,0,7594,4,60.0,60.0,44,0,0.2437140941619873,0.009528875350952148,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 20:48:20,3,4,7,0,3389,7,0.6267380714416504,0.03429985046386719,59,0,1.0566630363464355,0.00144195556640625,83,0,1
185.156.73.54,192.168.10.5,2022-08-17 20:48:23,1,3,4,0,8262,4,60.0,60.0,44,0,0.2341630458831787,0.0071868896484375,44,0,1
124.234.171.186,192.168.10.5,2022-08-17 20:48:23,8,8,16,0,65529,9,0.4444098472595215,0.04842114448547363,64,0,0.6747188568115234,0.00150299072265625,60,0,1
107.182.129.253,192.168.10.5,2022-08-17 20:48:31,6,6,12,0,81,12,0.2682662010192871,0.0006489753723144531,489,0,0.270766019821167,0.0032889842987060547,78,0,1
192.168.3.115,172.29.148.192,2022-08-17 20:48:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.99904203414917,1.0008690357208252,60,0,0
14.17.114.113,192.168.10.5,2022-08-17 20:48:52,3,4,7,0,3389,7,0.22214508056640625,0.06897497177124023,59,0,0.29456496238708496,0.0009119510650634766,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:48:54,23,22,0,45,58529,3,15.543976068496704,1.0697758197784424,75,0,15.54401683807373,1.0658090114593506,116,0,1
160.44.201.156,192.168.10.5,2022-08-17 20:48:54,190,176,366,0,42174,23,38.37625789642334,0.0017430782318115234,7623,0,38.378010988235474,9.5367431640625e-07,4136,0,1
59.29.239.109,192.168.10.5,2022-08-17 20:48:55,5,4,9,0,5900,9,0.05371284484863281,0.050425052642822266,64,0,0.055116891860961914,0.04497814178466797,64,0,1
192.168.3.116,172.29.148.192,2022-08-17 20:48:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.805279970169067,1.0346779823303223,60,0,0
51.79.250.5,192.168.10.5,2022-08-17 20:49:10,3,4,7,0,3389,7,0.09013795852661133,0.05120491981506348,59,0,0.1382598876953125,0.0011551380157470703,83,0,1
141.98.82.22,192.168.10.5,2022-08-17 20:49:11,4,3,7,0,23882,7,1.0090129375457764,6.103515625e-05,52,0,1.2952089309692383,0.2880380153656006,87,0,1
185.122.204.41,192.168.10.5,2022-08-17 20:49:13,12,15,27,0,3333,9,2.400834798812866,5.698204040527344e-05,52,0,2.1072890758514404,9.5367431640625e-07,87,0,1
149.56.206.192,192.168.10.5,2022-08-17 20:49:26,6,6,12,0,5900,12,0.18255400657653809,0.1674339771270752,68,0,0.18260598182678223,0.16742897033691406,68,0,1
68.183.95.88,192.168.10.5,2022-08-17 20:49:36,14,16,30,0,22,30,3.13651704788208,0.0012500286102294922,900,0,2.9339330196380615,0.000598907470703125,796,0,1
91.240.118.222,192.168.10.5,2022-08-17 20:49:43,2,4,6,0,23,6,0.2811880111694336,0.2811880111694336,52,0,2.669356107711792,0.27849483489990234,52,0,1
192.168.3.115,172.29.148.192,2022-08-17 20:49:46,0,8,8,0,55443,8,60.0,60.0,0,0,12.81821608543396,1.0217008590698242,60,0,0
160.44.201.156,192.168.10.5,2022-08-17 20:49:54,327,305,632,0,45736,27,10.42696499824524,0.2818918228149414,8524,0,10.444087028503418,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-17 20:49:55,33,33,0,66,38591,2,11.472394943237305,1.1418399810791016,75,0,11.470938205718994,1.0575439929962158,91,0,1
64.62.197.234,192.168.10.5,2022-08-17 20:49:56,1,2,3,0,8883,3,60.0,60.0,44,0,0.1209568977355957,0.1209568977355957,44,0,1
192.168.3.116,172.29.148.192,2022-08-17 20:49:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.839875936508179,1.0141701698303223,60,0,0
178.33.110.40,192.168.10.5,2022-08-17 20:50:07,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,102,0,1
64.62.197.227,192.168.10.5,2022-08-17 20:50:14,4,5,9,0,8883,9,1.008141040802002,0.1247091293334961,48,0,1.1325929164886475,0.00030994415283203125,199,0,1
161.97.146.15,192.168.10.5,2022-08-17 20:50:19,39,55,94,0,8080,94,1.263267993927002,6.604194641113281e-05,60,0,1.2899060249328613,0.0002598762512207031,162,0,1
39.101.177.203,192.168.10.5,2022-08-17 20:50:29,3,8,11,0,6379,11,0.25504088401794434,0.11191511154174805,60,0,0.2201859951019287,0.00026106834411621094,66,0,1
45.143.203.59,192.168.10.5,2022-08-17 20:50:32,1,3,4,0,9999,4,60.0,60.0,44,0,0.23443198204040527,0.026252031326293945,44,0,1
212.192.246.198,192.168.10.5,2022-08-17 20:50:37,9,8,17,0,25,17,0.25768494606018066,0.24994993209838867,112,0,0.2579832077026367,0.0020589828491210938,52,0,1
116.58.22.218,192.168.10.5,2022-08-17 20:50:46,3,4,7,0,3389,7,0.49500298500061035,0.029506921768188477,59,0,0.5555460453033447,0.0009038448333740234,83,0,1
179.209.77.99,192.168.10.5,2022-08-17 20:50:51,5,5,10,0,3391,10,1.0082800388336182,0.3640310764312744,52,0,1.3572428226470947,0.0035691261291503906,93,0,1
14.17.114.113,192.168.10.5,2022-08-17 20:50:53,3,4,7,0,3389,7,0.21206903457641602,0.04411196708679199,59,0,0.25497889518737793,0.0012121200561523438,83,0,1
103.114.104.92,192.168.10.5,2022-08-17 20:50:58,6,6,12,0,25,12,0.11336398124694824,0.0005390644073486328,112,0,0.1140749454498291,0.002393007278442383,52,0,1
179.60.149.55,192.168.10.5,2022-08-17 20:51:02,3,4,7,0,61178,7,1.0089271068572998,0.18594694137573242,52,0,1.166515827178955,0.0012161731719970703,87,0,1
