ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-16 02:26:06,58,56,114,0,56450,22,29.367509126663208,4.792213439941406e-05,4812,0,29.364370107650757,9.5367431640625e-07,4136,0,1
51.38.75.3,192.168.10.5,2022-08-16 02:26:08,3,3,6,0,3389,6,0.24036502838134766,0.17007684707641602,59,0,0.4122920036315918,0.24036598205566406,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:26:10,12,15,27,0,3389,27,40.56300497055054,0.025247812271118164,59,0,40.29952311515808,0.0003039836883544922,83,0,1
128.14.225.218,192.168.10.5,2022-08-16 02:26:14,27,24,51,0,60002,51,1.2543411254882812,0.25348901748657227,60,0,1.2604401111602783,0.00025582313537597656,144,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:26:24,4,8,12,0,44591,3,46.629997968673706,3.5497710704803467,44,0,46.366122007369995,0.26396679878234863,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:26:27,90,71,161,0,22,161,0.9744260311126709,0.0034940242767333984,676,0,1.2711181640625,0.0003008842468261719,584,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:26:34,9,8,17,0,25,17,0.2644360065460205,0.2411668300628662,112,0,0.2648310661315918,0.001146078109741211,52,0,1
104.140.188.54,192.168.10.5,2022-08-16 02:26:40,1,2,3,0,18080,3,60.0,60.0,44,0,0.2606689929962158,0.2606689929962158,44,0,1
45.227.253.186,192.168.10.5,2022-08-16 02:26:49,1,3,4,0,3302,4,60.0,60.0,44,0,0.22937417030334473,0.03215789794921875,44,0,1
114.242.25.60,192.168.10.5,2022-08-16 02:26:53,1,2,3,0,8090,3,60.0,60.0,44,0,0.10782694816589355,0.10782694816589355,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 02:27:08,11,7,18,0,5432,18,0.2696719169616699,0.0009000301361083984,103,0,0.26636695861816406,0.0002620220184326172,93,0,1
64.62.197.156,192.168.10.5,2022-08-16 02:27:08,1,2,3,0,7071,3,60.0,60.0,44,0,0.1271970272064209,0.1271970272064209,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:27:16,22,4,26,0,80,26,12.586951971054077,5.1554200649261475,60,0,28.117717027664185,3.245548963546753,64,0,1
162.142.125.244,192.168.10.5,2022-08-16 02:27:17,1,2,3,0,26323,3,60.0,60.0,44,0,0.13882994651794434,0.13882994651794434,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 02:27:17,9,13,22,0,26323,22,1.166424036026001,0.13613581657409668,60,0,1.1456670761108398,0.0011649131774902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:27:21,1,2,3,0,26323,3,60.0,60.0,60,0,0.15853309631347656,0.15853309631347656,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:27:24,2,6,8,0,9004,4,41.85544204711914,41.85544204711914,44,0,41.58551812171936,0.009230852127075195,44,0,1
81.214.72.60,192.168.10.5,2022-08-16 02:27:28,5,4,9,0,8080,9,1.5508170127868652,0.527256965637207,44,0,1.5534801483154297,9.5367431640625e-07,111,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:27:29,7,8,0,15,60689,3,26.24307107925415,1.1538360118865967,75,0,26.24328088760376,0.00030112266540527344,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:27:29,55,49,104,0,56758,23,29.271522998809814,0.00015306472778320312,4039,0,29.264003038406372,1.1920928955078125e-06,2868,0,1
49.68.251.95,192.168.10.5,2022-08-16 02:27:30,4,7,11,0,23,11,31.69883108139038,0.2237401008605957,60,0,31.47557306289673,0.20197296142578125,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 02:27:30,7,9,16,0,24789,16,1.0082449913024902,1.0081908702850342,52,0,1.3015689849853516,0.0002989768981933594,84,0,1
64.62.197.152,192.168.10.5,2022-08-16 02:27:39,5,4,9,0,7071,9,1.0078449249267578,0.12349915504455566,48,0,1.1313848495483398,0.001795053482055664,168,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:27:43,3,4,7,0,3389,7,0.08428096771240234,0.07491302490234375,59,0,0.1597001552581787,9.5367431640625e-07,83,0,1
116.58.22.218,192.168.10.5,2022-08-16 02:27:48,3,4,7,0,3389,7,0.2156538963317871,0.023006200790405273,59,0,0.25353217124938965,0.001461029052734375,83,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:27:49,14,12,26,0,22,26,0.9732978343963623,0.0009479522705078125,676,0,1.2883780002593994,0.000598907470703125,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:27:50,12,15,27,0,3389,27,40.88052296638489,0.03264904022216797,59,0,40.6200430393219,0.0011899471282958984,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:27:56,3,6,9,0,3240,3,22.050112009048462,19.59549593925476,44,0,21.783841848373413,0.2663230895996094,44,0,1
206.189.40.126,192.168.10.5,2022-08-16 02:28:10,3,6,9,0,8079,9,1.1017279624938965,0.09480690956115723,44,0,30.892652988433838,0.0002930164337158203,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 02:28:15,10,9,19,0,5900,19,0.5480310916900635,0.20496511459350586,68,0,0.7527949810028076,0.0002951622009277344,68,0,1
62.204.41.80,192.168.10.5,2022-08-16 02:28:16,1,3,4,0,32154,4,60.0,60.0,44,0,0.2913398742675781,0.0023431777954101562,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:28:19,2,0,2,0,80,2,5.155487060546875,5.155487060546875,60,0,60.0,60.0,0,0,1
54.39.129.25,192.168.10.5,2022-08-16 02:28:30,1,2,3,0,8080,3,60.0,60.0,44,0,0.1709730625152588,0.1709730625152588,44,0,1
104.140.188.54,192.168.10.5,2022-08-16 02:28:32,4,5,9,0,18080,9,1.008178949356079,0.26482486724853516,60,0,1.2728970050811768,9.5367431640625e-07,156,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:28:36,6,1,7,0,80,7,16.239667892456055,1.0327661037445068,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-16 02:28:37,10,33,43,0,64297,43,5.0394508838653564,0.0003609657287597656,3876,0,5.039400815963745,1.2874603271484375e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:28:40,6,6,0,12,45689,2,30.44059920310974,1.1412570476531982,75,0,30.44039797782898,1.140010118484497,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:28:40,59,57,116,0,60216,22,29.35578203201294,0.3046610355377197,6443,0,29.354822158813477,0.00026297569274902344,4136,0,1
5.188.206.138,192.168.10.5,2022-08-16 02:28:41,4,4,8,0,33360,8,1.008242130279541,0.00010085105895996094,52,0,1.2842459678649902,0.0014939308166503906,87,0,1
167.248.133.175,192.168.10.5,2022-08-16 02:28:49,1,2,3,0,9908,3,60.0,60.0,44,0,0.14866399765014648,0.14866399765014648,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 02:28:50,8,11,19,0,9908,19,1.148759126663208,1.0079948902130127,60,0,1.1564490795135498,0.0014920234680175781,295,0,1
138.122.99.26,192.168.10.5,2022-08-16 02:28:52,5,5,10,0,3390,10,1.008289098739624,9.5367431640625e-07,52,0,1.1830110549926758,0.00024580955505371094,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:28:54,1,2,3,0,9908,3,60.0,60.0,60,0,0.1602468490600586,0.1602468490600586,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:28:56,12,15,27,0,3389,27,41.32681202888489,0.0852060317993164,59,0,41.06802988052368,0.00029397010803222656,83,0,1
167.94.145.18,192.168.10.5,2022-08-16 02:29:00,1,2,3,0,37496,3,60.0,60.0,44,0,0.2511000633239746,0.2511000633239746,44,0,1
167.94.145.60,192.168.10.5,2022-08-16 02:29:01,8,11,19,0,37496,19,1.2495980262756348,0.24161005020141602,60,0,1.2550890445709229,0.0002999305725097656,99,0,1
46.29.154.117,192.168.10.5,2022-08-16 02:29:08,5,3,8,0,3391,8,1.0076878070831299,0.3057119846343994,52,0,1.3142979145050049,0.30356621742248535,52,0,1
114.32.61.45,192.168.10.5,2022-08-16 02:29:13,4,7,11,0,23,11,30.99245595932007,0.04841208457946777,52,0,30.946202039718628,0.04023599624633789,52,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:29:17,15,13,28,0,22,28,0.9697558879852295,0.000492095947265625,676,0,1.2762010097503662,0.0006039142608642578,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:29:20,2,4,6,0,49349,3,30.11920189857483,30.11920189857483,44,0,29.821880102157593,0.28119993209838867,44,0,1
212.80.219.205,192.168.10.5,2022-08-16 02:29:26,5,5,10,0,5900,10,0.24430203437805176,0.0009479522705078125,52,0,0.24182486534118652,0.0035419464111328125,52,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:29:50,27,5,32,0,80,32,12.63074803352356,2.5776708126068115,60,0,29.058677196502686,2.5342259407043457,64,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:30:06,12,15,27,0,3389,27,41.35909104347229,0.1139841079711914,59,0,41.10379981994629,0.0003409385681152344,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:30:11,3,4,7,0,3389,7,0.09814095497131348,0.0759270191192627,59,0,0.17755699157714844,9.5367431640625e-07,83,0,1
179.60.149.55,192.168.10.5,2022-08-16 02:30:11,3,5,8,0,17000,8,1.0081291198730469,0.15874290466308594,52,0,1.170125961303711,0.0008599758148193359,87,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:30:18,9,7,16,0,25,16,0.27435898780822754,0.24590706825256348,112,0,0.27465391159057617,0.24456191062927246,52,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:30:20,6,12,18,0,32385,3,22.739187955856323,9.363023042678833,44,0,22.465124130249023,0.27256298065185547,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:30:20,6,6,0,12,44477,2,30.449252128601074,1.1291110515594482,75,0,30.454094886779785,1.1165080070495605,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:30:20,59,55,114,0,43316,20,29.345818996429443,0.30962491035461426,2824,0,29.348554849624634,4.506111145019531e-05,2868,0,1
222.78.136.211,192.168.10.5,2022-08-16 02:30:27,4,2,6,0,23023,6,4.059902906417847,1.0238161087036133,44,0,7.355012893676758,7.355012893676758,44,0,1
92.118.160.33,192.168.10.5,2022-08-16 02:30:28,1,1,2,0,587,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:30:41,15,11,26,0,22,26,0.971898078918457,0.00011706352233886719,676,0,1.2976229190826416,0.005934953689575195,492,0,1
192.241.212.86,192.168.10.5,2022-08-16 02:30:48,1,1,2,0,123,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:30:54,3,0,3,0,80,3,5.155441999435425,2.5776748657226562,60,0,60.0,60.0,0,0,1
167.248.133.135,192.168.10.5,2022-08-16 02:31:07,1,2,3,0,8080,3,60.0,60.0,44,0,0.14002585411071777,0.14002585411071777,44,0,1
167.248.133.60,192.168.10.5,2022-08-16 02:31:07,7,10,17,0,8080,17,1.1578540802001953,0.13822579383850098,60,0,1.0164310932159424,0.0003039836883544922,98,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:31:10,1,2,3,0,8080,3,60.0,60.0,60,0,0.1415262222290039,0.1415262222290039,60,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:31:11,6,1,7,0,80,7,16.239635944366455,1.0250568389892578,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-16 02:31:14,0,12,12,0,55443,12,60.0,60.0,0,0,12.815685033798218,1.0220668315887451,60,0,0
192.168.3.115,172.29.148.192,2022-08-16 02:31:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.955189943313599,1.020320177078247,60,0,0
212.80.219.226,192.168.10.5,2022-08-16 02:31:29,339,312,651,0,5900,651,0.718358039855957,0.1961510181427002,56,0,0.776313066482544,9.5367431640625e-07,56,0,1
20.14.97.122,192.168.10.5,2022-08-16 02:31:38,3,5,8,0,5069,8,1.0080289840698242,0.11281704902648926,52,0,14.654021978378296,0.0017910003662109375,191,0,1
149.56.206.192,192.168.10.5,2022-08-16 02:31:42,6,7,13,0,5900,13,0.15675806999206543,0.1551511287689209,68,0,0.15784502029418945,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:31:43,6,7,0,13,60810,3,18.5711669921875,15.378083944320679,75,0,18.572822093963623,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:31:43,44,44,88,0,49374,26,29.320019006729126,0.00035309791564941406,8524,0,29.318540811538696,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:31:47,12,15,27,0,3389,27,41.98362398147583,0.05545496940612793,59,0,41.73413300514221,0.0002970695495605469,83,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:32:00,15,12,27,0,22,27,0.9714951515197754,0.00049591064453125,676,0,1.3076961040496826,9.5367431640625e-07,492,0,1
62.233.50.217,192.168.10.5,2022-08-16 02:32:09,1,3,4,0,49339,4,60.0,60.0,44,0,0.2985210418701172,0.0011930465698242188,44,0,1
194.87.71.134,192.168.10.5,2022-08-16 02:32:11,3,5,8,0,23,8,46.6016309261322,0.2497539520263672,60,0,46.350878953933716,0.24869704246520996,60,0,1
192.168.3.116,172.29.148.192,2022-08-16 02:32:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.846541166305542,1.008437156677246,60,0,0
192.168.3.115,172.29.148.192,2022-08-16 02:32:23,0,8,8,0,55443,8,60.0,60.0,0,0,12.856467008590698,1.0009980201721191,60,0,0
185.150.24.69,192.168.10.5,2022-08-16 02:32:23,27,5,32,0,80,32,13.146265029907227,2.835505962371826,60,0,31.15617084503174,2.8398051261901855,64,0,1
162.142.125.237,192.168.10.5,2022-08-16 02:32:29,1,2,3,0,3172,3,60.0,60.0,44,0,0.15189719200134277,0.15189719200134277,44,0,1
162.142.125.9,192.168.10.5,2022-08-16 02:32:29,8,11,19,0,3172,19,1.1473610401153564,1.0081791877746582,60,0,1.1672189235687256,0.0008561611175537109,295,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:32:29,327,291,618,0,5900,618,0.97688889503479,0.2749629020690918,56,0,1.037264108657837,0.0002949237823486328,56,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:32:30,3,4,7,0,3389,7,0.08511209487915039,0.05400490760803223,59,0,0.14089584350585938,0.0008721351623535156,83,0,1
162.142.125.160,192.168.10.5,2022-08-16 02:32:34,2,4,6,0,3172,3,14.145108938217163,14.145108938217163,60,0,14.001327991485596,0.143873929977417,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:32:39,2,6,8,0,20241,4,32.009050130844116,32.009050130844116,44,0,31.771325826644897,0.00713801383972168,44,0,1
167.248.133.155,192.168.10.5,2022-08-16 02:32:42,1,2,3,0,8416,3,60.0,60.0,44,0,0.14746713638305664,0.14746713638305664,44,0,1
167.248.133.118,192.168.10.5,2022-08-16 02:32:43,7,13,20,0,8416,20,1.1462249755859375,1.0072710514068604,60,0,1.1472668647766113,0.0026450157165527344,295,0,1
195.230.103.246,192.168.10.5,2022-08-16 02:32:49,1,2,3,0,2001,3,60.0,60.0,44,0,0.2591860294342041,0.2591860294342041,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:32:53,7,7,0,14,45200,2,31.063066959381104,1.177229881286621,75,0,31.063560009002686,1.1001248359680176,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:32:53,77,68,145,0,33286,27,29.329041004180908,0.0003991127014160156,8524,0,29.32857394218445,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:32:53,12,16,28,0,3389,28,42.092411041259766,0.14402008056640625,59,0,41.82800602912903,0.00034809112548828125,83,0,1
175.126.146.170,192.168.10.5,2022-08-16 02:33:11,14,11,25,0,22,25,0.972344160079956,0.0006988048553466797,676,0,1.0557501316070557,0.0006148815155029297,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:33:16,5,9,14,0,58256,3,33.31543207168579,4.4122419357299805,44,0,32.92151999473572,0.2698688507080078,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:33:21,15,11,26,0,22,26,0.9733409881591797,0.0005018711090087891,676,0,1.2758979797363281,0.0011930465698242188,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 02:33:28,3,4,7,0,3389,7,0.3499898910522461,0.050373077392578125,59,0,0.4650111198425293,0.002089977264404297,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:33:29,3,0,3,0,80,3,5.155456066131592,2.8354969024658203,60,0,60.0,60.0,0,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:33:29,346,318,664,0,5900,664,0.7248129844665527,0.008632898330688477,56,0,0.9073588848114014,9.5367431640625e-07,56,0,1
193.70.2.98,192.168.10.5,2022-08-16 02:33:30,6,1,7,0,80,7,16.2356059551239,1.036864995956421,60,0,60.0,60.0,64,0,1
192.241.235.217,192.168.10.5,2022-08-16 02:33:42,6,1,7,0,1212,7,16.239639043807983,1.0257108211517334,44,0,60.0,60.0,44,0,1
129.153.235.7,192.168.10.5,2022-08-16 02:33:43,6,1,7,0,80,7,16.239662885665894,1.0180208683013916,60,0,60.0,60.0,64,0,1
97.74.81.123,192.168.10.5,2022-08-16 02:33:58,1,3,4,0,3389,4,60.0,60.0,44,0,0.17337298393249512,0.019073963165283203,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:34:02,9,8,17,0,25,17,0.26268506050109863,0.24151396751403809,112,0,0.2630798816680908,0.00029587745666503906,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:34:03,12,15,27,0,3389,27,42.390674114227295,0.023963212966918945,59,0,42.128544092178345,9.5367431640625e-07,83,0,1
138.122.99.26,192.168.10.5,2022-08-16 02:34:04,4,4,8,0,3390,8,1.0079841613769531,0.00015497207641601562,52,0,1.2133588790893555,0.003242969512939453,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:34:19,5,5,0,10,52332,2,31.39818501472473,1.155750036239624,75,0,31.39894199371338,1.1177518367767334,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:34:19,51,46,97,0,37372,28,29.34239912033081,0.00014781951904296875,7110,0,29.327435970306396,9.5367431640625e-07,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:34:21,2,4,6,0,5927,3,42.66805601119995,42.66805601119995,44,0,42.381426095962524,0.2865939140319824,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:34:30,329,299,628,0,5900,628,0.7404091358184814,0.27545905113220215,56,0,0.8957679271697998,0.0002989768981933594,56,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:34:43,2,6,8,0,1127,4,1.0508170127868652,1.0508170127868652,44,0,0.8013038635253906,0.015232086181640625,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:34:45,15,12,27,0,22,27,0.9757318496704102,0.0002028942108154297,676,0,1.2931790351867676,0.0011959075927734375,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:34:52,3,3,6,0,3389,6,0.08097600936889648,0.04801678657531738,59,0,0.13223886489868164,0.08102107048034668,83,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:34:57,27,5,32,0,80,32,13.661875009536743,2.835500955581665,60,0,32.39506983757019,2.4832711219787598,64,0,1
47.122.3.168,192.168.10.5,2022-08-16 02:34:59,2,5,7,0,6379,7,0.21161890029907227,0.21161890029907227,60,0,0.202225923538208,0.0002601146697998047,66,0,1
60.28.46.188,192.168.10.5,2022-08-16 02:35:01,3,4,7,0,6379,7,0.2550930976867676,0.08246612548828125,60,0,0.2573881149291992,0.08072090148925781,60,0,1
91.240.118.222,192.168.10.5,2022-08-16 02:35:03,3,4,7,0,23,7,1.0093231201171875,0.2923150062561035,52,0,1.8052098751068115,0.3348820209503174,52,0,1
200.54.189.98,192.168.10.5,2022-08-16 02:35:13,8,8,16,0,5900,16,0.3226292133331299,0.2817089557647705,68,0,0.4607710838317871,0.0008611679077148438,68,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:35:22,6,12,18,0,46966,3,14.214385986328125,7.22566294670105,44,0,13.93342399597168,0.2675659656524658,44,0,1
195.211.47.155,192.168.10.5,2022-08-16 02:35:23,3,4,7,0,53035,7,1.356665849685669,0.3580331802368164,44,0,1.3655610084533691,0.0008609294891357422,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:35:30,333,303,636,0,5900,636,1.023961067199707,0.26332902908325195,56,0,1.0336949825286865,0.0003151893615722656,56,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:35:30,6,6,0,12,33710,2,31.32747507095337,1.3973109722137451,75,0,31.328330993652344,1.1519451141357422,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:35:30,72,69,141,0,42408,31,29.34235906600952,0.00020599365234375,9938,0,29.355350017547607,9.5367431640625e-07,4136,0,1
103.151.122.22,192.168.10.5,2022-08-16 02:35:31,1,2,3,0,3389,3,60.0,60.0,44,0,0.18080806732177734,0.18080806732177734,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:35:45,12,15,27,0,3389,27,42.77843403816223,0.05405306816101074,59,0,42.505029916763306,0.0005578994750976562,83,0,1
62.233.50.217,192.168.10.5,2022-08-16 02:35:54,1,3,4,0,45989,4,60.0,60.0,44,0,0.29073596000671387,0.004488945007324219,44,0,1
5.188.206.138,192.168.10.5,2022-08-16 02:35:55,4,5,9,0,33398,9,1.0081877708435059,9.703636169433594e-05,52,0,1.292877197265625,0.0009489059448242188,87,0,1
193.70.2.98,192.168.10.5,2022-08-16 02:36:03,6,1,7,0,80,7,16.239695072174072,1.0175590515136719,60,0,60.0,60.0,64,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:36:04,3,0,3,0,80,3,5.155429840087891,2.8355112075805664,60,0,60.0,60.0,0,0,1
20.14.97.122,192.168.10.5,2022-08-16 02:36:05,3,5,8,0,5067,8,1.0079889297485352,0.11665201187133789,52,0,21.687000036239624,0.004442930221557617,191,0,1
89.248.163.145,192.168.10.5,2022-08-16 02:36:07,1,3,4,0,8189,4,60.0,60.0,44,0,0.22848081588745117,0.041378021240234375,44,0,1
2.57.122.98,192.168.10.5,2022-08-16 02:36:09,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:36:13,15,12,27,0,22,27,0.9756889343261719,0.0008380413055419922,676,0,1.2764570713043213,0.0002930164337158203,492,0,1
205.210.31.129,192.168.10.5,2022-08-16 02:36:15,1,2,3,0,3389,3,60.0,60.0,44,0,0.26422786712646484,0.26422786712646484,44,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:36:30,331,305,636,0,5900,636,0.7778072357177734,0.20781707763671875,56,0,1.053361177444458,0.0002980232238769531,56,0,1
141.136.36.165,192.168.10.5,2022-08-16 02:36:30,15,12,27,0,22,27,0.974280834197998,0.0005037784576416016,676,0,1.263401985168457,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:36:41,7,6,0,13,54402,3,18.835280895233154,1.2263848781585693,75,0,18.835243940353394,1.1609010696411133,116,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:36:49,2,4,6,0,33159,3,18.855602025985718,18.855602025985718,44,0,18.568963050842285,0.2865910530090332,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:36:51,12,14,26,0,3389,26,42.80467700958252,0.10488104820251465,59,0,42.54798221588135,0.0005991458892822266,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:36:55,44,40,84,0,51716,27,17.72920298576355,0.6885490417480469,12766,0,17.72855806350708,0.0002808570861816406,4136,0,1
194.165.16.10,192.168.10.5,2022-08-16 02:36:56,13,13,26,0,3389,26,0.29095005989074707,0.0025949478149414062,59,0,0.31220293045043945,0.0005970001220703125,82,0,1
91.236.116.89,192.168.10.5,2022-08-16 02:37:07,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
198.199.116.39,192.168.10.5,2022-08-16 02:37:07,6,1,7,0,20547,7,16.235596179962158,1.0113811492919922,44,0,60.0,60.0,44,0,1
20.14.97.122,192.168.10.5,2022-08-16 02:37:08,2,4,6,0,5061,6,0.11213493347167969,0.11213493347167969,52,0,15.84773302078247,0.00029587745666503906,191,0,1
51.79.250.5,192.168.10.5,2022-08-16 02:37:16,3,4,7,0,3389,7,0.16718506813049316,0.08661603927612305,59,0,0.2552940845489502,0.0008969306945800781,83,0,1
8.219.117.248,192.168.10.5,2022-08-16 02:37:17,2,4,6,0,22,6,0.08312106132507324,0.08312106132507324,60,0,0.07922911643981934,0.00029778480529785156,60,0,1
192.241.207.200,192.168.10.5,2022-08-16 02:37:22,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 02:37:28,3,4,7,0,3389,7,0.24121785163879395,0.1075890064239502,59,0,0.35178208351135254,0.0008819103240966797,83,0,1
212.80.219.226,192.168.10.5,2022-08-16 02:37:30,340,312,652,0,5900,652,0.7786431312561035,0.2665719985961914,56,0,0.893967866897583,9.5367431640625e-07,56,0,1
185.150.24.69,192.168.10.5,2022-08-16 02:37:32,26,5,31,0,80,31,13.919609069824219,3.0932931900024414,60,0,33.29742693901062,2.200820207595825,64,0,1
94.228.120.251,192.168.10.5,2022-08-16 02:37:32,10,8,18,0,5432,18,0.2892770767211914,0.0006058216094970703,103,0,0.2850930690765381,0.00029587745666503906,93,0,1
5.68.99.66,192.168.10.5,2022-08-16 02:37:41,15,14,29,0,22,29,0.9738378524780273,0.0003459453582763672,676,0,1.2863409519195557,0.0008969306945800781,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 02:37:44,9,8,17,0,25,17,0.2720210552215576,0.2417588233947754,112,0,0.27226805686950684,0.00029921531677246094,52,0,1
202.40.176.156,192.168.10.5,2022-08-16 02:37:51,5,5,10,0,3391,10,1.0081770420074463,0.35103797912597656,52,0,1.1510999202728271,0.0011610984802246094,93,0,1
192.241.235.217,192.168.10.5,2022-08-16 02:37:53,5,4,9,0,1212,9,1.008180856704712,0.12039804458618164,60,0,1.1251890659332275,0.0005588531494140625,198,0,1
38.242.157.153,192.168.10.5,2022-08-16 02:37:54,4,8,12,0,1760,3,7.429195880889893,0.9095339775085449,44,0,7.046072959899902,0.27137017250061035,44,0,1
205.210.31.129,192.168.10.5,2022-08-16 02:37:59,33,41,74,0,3389,74,0.2755551338195801,0.2631220817565918,393,0,0.37505412101745605,9.5367431640625e-07,464,0,1
201.230.120.135,192.168.10.5,2022-08-16 02:37:59,12,16,28,0,3389,28,42.94729399681091,0.025065183639526367,59,0,42.68859887123108,0.0005948543548583984,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 02:38:05,7,7,0,14,33681,2,31.420608043670654,1.193835973739624,75,0,31.42454504966736,1.1543347835540771,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 02:38:05,77,77,154,0,33818,31,29.340099096298218,9.489059448242188e-05,11352,0,29.347678899765015,9.5367431640625e-07,4136,0,1
104.248.118.209,192.168.10.5,2022-08-16 02:38:06,4,6,10,0,27017,10,10.229432106018066,2.1501457691192627,44,0,10.229403972625732,0.15218901634216309,58,0,1
223.71.167.165,192.168.10.5,2022-08-16 02:38:19,6,7,13,0,5577,13,1.0082221031188965,0.3342289924621582,60,0,1.1111950874328613,0.0005590915679931641,64,0,1
