ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.85.249.124,192.168.10.5,2022-08-13 22:19:23,1,2,3,0,80,3,60.0,60.0,60,0,0.27053117752075195,0.27053117752075195,64,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:19:23,12,12,24,0,5901,24,20.038657903671265,0.16085195541381836,52,0,20.03766393661499,0.00029587745666503906,52,0,1
192.241.213.250,192.168.10.5,2022-08-13 22:19:24,6,1,7,0,5007,7,16.240663051605225,1.0319669246673584,44,0,60.0,60.0,44,0,1
43.142.93.194,192.168.10.5,2022-08-13 22:19:28,3,5,8,0,6379,8,0.26314401626586914,0.21442294120788574,60,0,0.2630331516265869,0.011050939559936523,66,0,1
141.136.47.27,192.168.10.5,2022-08-13 22:19:28,14,12,26,0,22,26,0.9738938808441162,0.0010480880737304688,676,0,1.171705961227417,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:19:36,305,258,563,0,5900,563,1.0063388347625732,0.0032918453216552734,56,0,1.0117640495300293,6.318092346191406e-05,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:19:40,8,8,0,16,32807,2,13.828025102615356,1.2188639640808105,75,0,13.820734024047852,1.1941051483154297,91,0,1
46.8.55.14,192.168.10.5,2022-08-13 22:19:45,14,13,27,0,22,27,1.2790842056274414,0.001500844955444336,676,0,1.2988858222961426,0.0005991458892822266,492,0,1
45.134.144.211,192.168.10.5,2022-08-13 22:19:51,1,3,4,0,5061,4,60.0,60.0,44,0,0.23802995681762695,0.02266693115234375,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:19:51,299,241,540,0,5900,540,0.8151280879974365,0.5898880958557129,56,0,1.2721209526062012,0.00026416778564453125,56,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:19:53,4,5,9,0,4327,9,1.0080010890960693,0.00010204315185546875,52,0,1.2992610931396484,0.00023698806762695312,87,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:19:55,6,1,7,0,80,7,16.240041971206665,1.0255601406097412,60,0,60.0,60.0,64,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:20:05,4,5,9,0,3113,9,1.00832200050354,1.9788742065429688e-05,52,0,1.3078980445861816,0.0014629364013671875,87,0,1
212.192.246.198,192.168.10.5,2022-08-13 22:20:12,10,9,19,0,25,19,0.28705596923828125,0.2465670108795166,112,0,0.2880580425262451,0.00029921531677246094,52,0,1
194.26.29.86,192.168.10.5,2022-08-13 22:20:15,1,3,4,0,39813,4,60.0,60.0,44,0,0.28452205657958984,0.008320808410644531,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:20:20,78,75,153,0,58196,28,12.21248483657837,0.32924389839172363,10108,0,12.208425998687744,9.5367431640625e-07,4136,0,1
192.241.213.250,192.168.10.5,2022-08-13 22:20:27,4,4,8,0,5007,8,1.0079388618469238,0.1127772331237793,60,0,1.1222660541534424,0.0002620220184326172,60,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:20:27,12,11,23,0,5901,23,19.853904962539673,0.1781749725341797,52,0,19.85165309906006,0.0003139972686767578,52,0,1
201.119.159.160,192.168.10.5,2022-08-13 22:20:28,15,11,26,0,22,26,0.9756791591644287,0.004148006439208984,676,0,1.1993968486785889,0.005090951919555664,492,0,1
109.205.213.6,192.168.10.5,2022-08-13 22:20:31,1,2,3,0,7740,3,60.0,60.0,44,0,0.2234058380126953,0.2234058380126953,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:20:36,278,220,498,0,5900,498,1.0095250606536865,0.0003490447998046875,56,0,1.1982009410858154,9.5367431640625e-07,56,0,1
89.248.165.71,192.168.10.5,2022-08-13 22:20:44,1,3,4,0,14335,4,60.0,60.0,44,0,0.23353910446166992,0.029471874237060547,44,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:20:46,10,9,0,19,51083,3,14.042852878570557,13.98566484451294,75,0,14.035429000854492,0.442065954208374,116,0,1
192.241.212.143,192.168.10.5,2022-08-13 22:20:47,6,1,7,0,5093,7,16.240004062652588,1.0195558071136475,44,0,60.0,60.0,44,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:20:51,304,249,553,0,5900,553,1.0149800777435303,0.25705695152282715,56,0,1.2521040439605713,0.0002999305725097656,56,0,1
141.136.47.27,192.168.10.5,2022-08-13 22:20:56,14,12,26,0,22,26,0.9753868579864502,0.00119781494140625,676,0,1.2220511436462402,0.00028896331787109375,492,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:21:07,4,5,9,0,39343,9,1.0084400177001953,4.696846008300781e-05,52,0,1.2923858165740967,0.00026106834411621094,87,0,1
167.94.146.77,192.168.10.5,2022-08-13 22:21:08,1,2,3,0,33389,3,60.0,60.0,44,0,0.26870203018188477,0.26870203018188477,44,0,1
167.94.146.60,192.168.10.5,2022-08-13 22:21:08,11,15,26,0,33389,26,1.2956569194793701,0.27756500244140625,60,0,1.2810461521148682,1.1920928955078125e-06,295,0,1
46.8.55.14,192.168.10.5,2022-08-13 22:21:11,15,14,29,0,22,29,1.5459909439086914,0.000247955322265625,676,0,1.327836036682129,0.0002608299255371094,492,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:21:16,4,5,9,0,5563,9,1.0081911087036133,4.506111145019531e-05,52,0,1.3325700759887695,0.00026297569274902344,87,0,1
138.122.99.26,192.168.10.5,2022-08-13 22:21:19,4,4,8,0,3390,8,1.0083229541778564,0.00026416778564453125,52,0,1.2193479537963867,0.000865936279296875,83,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:21:22,74,68,142,0,35008,31,12.23062801361084,0.5754029750823975,8524,0,12.268273115158081,9.5367431640625e-07,4136,0,1
52.186.144.192,192.168.10.5,2022-08-13 22:21:26,19,4,23,0,80,23,12.115467071533203,2.3199899196624756,60,0,1.7290668487548828,0.5326740741729736,64,0,1
193.142.146.215,192.168.10.5,2022-08-13 22:21:29,4,5,9,0,13709,9,1.0084340572357178,0.00019598007202148438,52,0,1.4504759311676025,0.0009291172027587891,87,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:21:31,11,10,21,0,5901,21,19.804107904434204,0.16913795471191406,52,0,19.80170702934265,0.0014929771423339844,52,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:21:36,268,213,481,0,5900,481,1.0158579349517822,1.0021450519561768,56,0,1.3200671672821045,9.5367431640625e-07,56,0,1
200.73.140.29,192.168.10.5,2022-08-13 22:21:42,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,113,0,1
180.76.236.57,192.168.10.5,2022-08-13 22:21:44,8,6,14,0,6379,14,0.5454490184783936,0.2239549160003662,64,0,0.6649630069732666,0.2368309497833252,60,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:21:48,7,7,0,14,37275,2,13.904321193695068,1.596506118774414,75,0,13.908411026000977,1.195518970489502,91,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:21:52,294,246,540,0,5900,540,0.7734379768371582,0.390239953994751,56,0,1.056654930114746,0.00034689903259277344,56,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:21:58,6,1,7,0,80,7,16.239847898483276,1.0377271175384521,60,0,60.0,60.0,64,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:22:09,10,12,22,0,5900,22,8.234189987182617,0.31226587295532227,52,0,8.234182119369507,0.008003950119018555,52,0,1
185.246.130.193,192.168.10.5,2022-08-13 22:22:12,1,2,3,0,443,3,60.0,60.0,44,0,0.2710750102996826,0.2710750102996826,44,0,1
141.136.47.27,192.168.10.5,2022-08-13 22:22:21,14,11,25,0,22,25,0.9737510681152344,0.0012481212615966797,676,0,1.2023279666900635,0.0005559921264648438,492,0,1
114.55.251.80,192.168.10.5,2022-08-13 22:22:22,3,7,10,0,6379,10,0.202531099319458,0.0002989768981933594,60,0,0.19984793663024902,0.0002620220184326172,66,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:22:26,85,80,165,0,49492,26,12.194103002548218,0.3027660846710205,7110,0,12.192759037017822,9.5367431640625e-07,4136,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:22:30,6,1,7,0,80,7,16.239487886428833,1.026839017868042,60,0,60.0,60.0,64,0,1
194.195.125.122,192.168.10.5,2022-08-13 22:22:30,4,5,9,0,3390,9,1.0081191062927246,6.29425048828125e-05,52,0,1.2214341163635254,0.0008628368377685547,83,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:22:31,4,5,9,0,1050,9,1.0082330703735352,9.799003601074219e-05,52,0,1.3018741607666016,0.0005619525909423828,87,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:22:34,11,10,21,0,5901,21,20.385432958602905,0.1600511074066162,52,0,20.383183002471924,0.0014967918395996094,52,0,1
46.8.55.14,192.168.10.5,2022-08-13 22:22:36,14,13,27,0,22,27,1.2422711849212646,0.0009980201721191406,676,0,1.3075120449066162,0.00084686279296875,492,0,1
103.164.98.138,192.168.10.5,2022-08-13 22:22:36,1,2,3,0,1433,3,60.0,60.0,44,0,0.7027599811553955,0.7027599811553955,44,0,1
89.248.165.52,192.168.10.5,2022-08-13 22:22:36,15,18,33,0,40877,33,1.008619785308838,0.23529601097106934,60,0,1.2473928928375244,9.5367431640625e-07,163,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:22:36,302,246,548,0,5900,548,0.7312159538269043,0.2739720344543457,56,0,1.0438759326934814,9.5367431640625e-07,56,0,1
190.219.136.4,192.168.10.5,2022-08-13 22:22:37,6,6,12,0,5555,12,0.9653909206390381,0.0030069351196289062,199,0,1.253330945968628,0.0002930164337158203,189,0,1
94.102.61.31,192.168.10.5,2022-08-13 22:22:45,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:22:52,314,253,567,0,5900,567,1.321141004562378,0.029157161712646484,56,0,1.081362009048462,0.00034999847412109375,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:22:53,6,6,0,12,41918,2,13.835737228393555,10.480737924575806,75,0,13.835990905761719,1.1451630592346191,91,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:23:00,4,4,8,0,6970,8,1.008730173110962,0.0001468658447265625,52,0,1.2916851043701172,9.5367431640625e-07,87,0,1
103.89.89.236,192.168.10.5,2022-08-13 22:23:27,5,5,10,0,3038,10,1.0074808597564697,0.09325194358825684,52,0,1.100477933883667,0.0002980232238769531,59,0,1
123.160.221.12,192.168.10.5,2022-08-13 22:23:28,6,4,10,0,12167,10,16.2358500957489,1.0171749591827393,52,0,6.1657819747924805,0.2626988887786865,52,0,1
111.7.96.147,192.168.10.5,2022-08-13 22:23:28,14,15,29,0,12167,29,10.110765933990479,0.672551155090332,64,0,10.003736019134521,0.001207113265991211,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:23:28,79,73,152,0,43228,26,12.193565130233765,0.00034809112548828125,8524,0,12.206177949905396,0.00029206275939941406,4136,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:23:35,10,12,22,0,29126,13,5.047075986862183,0.2553989887237549,60,0,4.883573055267334,1.1920928955078125e-06,69,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:23:36,305,254,559,0,5900,559,0.792151927947998,0.27606797218322754,56,0,1.0536680221557617,0.0002899169921875,56,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:23:39,11,11,22,0,5901,22,19.976102113723755,0.16952919960021973,52,0,19.97426414489746,0.00119781494140625,52,0,1
185.196.220.70,192.168.10.5,2022-08-13 22:23:46,9,13,22,0,80,22,0.2737729549407959,0.001399993896484375,7062,0,0.26457786560058594,0.0002980232238769531,324,0,1
141.136.47.27,192.168.10.5,2022-08-13 22:23:49,14,11,25,0,22,25,0.9734277725219727,0.0008530616760253906,676,0,1.1794428825378418,0.0008499622344970703,492,0,1
195.158.5.18,192.168.10.5,2022-08-13 22:23:51,8,6,14,0,5900,14,0.2826988697052002,0.0002498626708984375,68,0,0.3193819522857666,0.24072694778442383,68,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:23:52,320,268,588,0,5900,588,0.790369987487793,0.0008471012115478516,56,0,0.9648959636688232,0.00029587745666503906,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:23:53,8,8,0,16,39730,2,13.947280883789062,1.202115774154663,75,0,13.947607040405273,1.2026169300079346,91,0,1
149.56.206.192,192.168.10.5,2022-08-13 22:23:57,8,6,14,0,5900,14,0.2236480712890625,0.08437204360961914,68,0,0.44271087646484375,0.16977906227111816,68,0,1
46.8.55.14,192.168.10.5,2022-08-13 22:24:00,14,13,27,0,22,27,1.8756191730499268,0.001352071762084961,676,0,1.5106909275054932,9.5367431640625e-07,492,0,1
52.186.144.192,192.168.10.5,2022-08-13 22:24:01,19,4,23,0,80,23,12.892735004425049,1.5466668605804443,60,0,1.6003007888793945,0.7256679534912109,64,0,1
192.241.212.143,192.168.10.5,2022-08-13 22:24:04,5,5,10,0,5093,10,1.0089778900146484,0.11981201171875,60,0,1.1281301975250244,9.5367431640625e-07,80,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:24:19,15,12,27,0,22,27,0.9747729301452637,0.0003509521484375,676,0,1.058821201324463,0.0014698505401611328,492,0,1
111.7.96.132,192.168.10.5,2022-08-13 22:24:28,1,2,3,0,8900,3,60.0,60.0,52,0,0.11287498474121094,0.11287498474121094,52,0,1
123.160.221.18,192.168.10.5,2022-08-13 22:24:28,13,15,28,0,8900,28,10.489388942718506,9.608268737792969e-05,64,0,10.001863956451416,0.0005578994750976562,295,0,1
89.248.165.71,192.168.10.5,2022-08-13 22:24:30,1,1,2,0,899,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:24:32,1,2,3,0,80,3,60.0,60.0,60,0,0.2689859867095947,0.2689859867095947,64,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:24:33,65,64,129,0,59572,26,12.201842069625854,0.31504392623901367,9318,0,12.206127882003784,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:24:37,312,261,573,0,5900,573,1.0274441242218018,0.0002989768981933594,56,0,1.2786369323730469,9.5367431640625e-07,56,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:24:42,12,10,22,0,5901,22,19.948322057724,0.1666879653930664,52,0,19.947816133499146,0.0011930465698242188,52,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:24:45,4,5,9,0,3237,9,1.0081799030303955,9.703636169433594e-05,52,0,1.2979710102081299,0.00034499168395996094,87,0,1
159.65.144.167,192.168.10.5,2022-08-13 22:24:45,5,7,12,0,2375,12,19.67090392112732,0.11432695388793945,60,0,19.374897956848145,0.001146078109741211,182,0,1
152.89.196.25,192.168.10.5,2022-08-13 22:24:45,4,4,8,0,6127,8,1.0085279941558838,4.315376281738281e-05,52,0,1.2405099868774414,1.1920928955078125e-06,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:24:52,308,258,566,0,5900,566,0.7644510269165039,0.0002510547637939453,56,0,1.2729530334472656,0.0003101825714111328,56,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:24:59,8,9,0,17,37683,3,11.442552089691162,2.457399845123291,75,0,11.445550918579102,1.1920928955078125e-06,125,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:25:04,6,1,7,0,80,7,16.23576521873474,1.030689001083374,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:25:10,5,5,10,0,4444,10,1.008612871170044,0.0001010894775390625,142,0,1.2976951599121094,0.00026988983154296875,87,0,1
141.136.47.27,192.168.10.5,2022-08-13 22:25:19,14,11,25,0,22,25,0.9746711254119873,0.0012979507446289062,676,0,1.1903810501098633,0.0008950233459472656,492,0,1
45.93.16.71,192.168.10.5,2022-08-13 22:25:21,1,3,4,0,50802,4,60.0,60.0,44,0,0.217756986618042,0.004441022872924805,44,0,1
179.60.147.159,192.168.10.5,2022-08-13 22:25:23,15,17,32,0,22,32,1.3790860176086426,0.9768679141998291,676,0,1.2511930465698242,0.001798868179321289,1454,0,1
80.241.212.242,192.168.10.5,2022-08-13 22:25:27,6,6,12,0,5900,12,0.27796292304992676,0.2770259380340576,68,0,0.2788670063018799,0.258289098739624,68,0,1
46.8.55.14,192.168.10.5,2022-08-13 22:25:29,14,13,27,0,22,27,1.3534810543060303,0.0008931159973144531,676,0,1.297065019607544,0.0008969306945800781,492,0,1
45.93.16.121,192.168.10.5,2022-08-13 22:25:30,1,3,4,0,5038,4,60.0,60.0,44,0,0.20914912223815918,0.0059888362884521484,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:25:34,118,119,237,0,43992,32,12.215242147445679,0.28794193267822266,8524,0,12.20002794265747,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:25:37,298,251,549,0,5900,549,1.0104329586029053,0.2566490173339844,56,0,1.028080940246582,0.00029397010803222656,56,0,1
51.38.75.3,192.168.10.5,2022-08-13 22:25:44,3,4,7,0,3389,7,0.2534520626068115,0.03935503959655762,59,0,0.2922329902648926,0.0021021366119384766,83,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:25:46,12,10,22,0,5901,22,19.912529945373535,0.16411900520324707,52,0,19.91187810897827,0.0002989768981933594,52,0,1
92.118.39.88,192.168.10.5,2022-08-13 22:25:46,6,6,12,0,8082,12,1.007361888885498,0.2718229293823242,60,0,1.2791969776153564,0.0018000602722167969,98,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:25:52,319,273,592,0,5900,592,1.0060548782348633,0.001096963882446289,56,0,0.9925918579101562,0.00024700164794921875,56,0,1
167.248.133.147,192.168.10.5,2022-08-13 22:25:54,1,2,3,0,3524,3,60.0,60.0,44,0,0.1462690830230713,0.1462690830230713,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 22:25:54,11,15,26,0,3524,26,1.1483449935913086,9.989738464355469e-05,60,0,1.1546859741210938,0.00034689903259277344,295,0,1
152.89.196.25,192.168.10.5,2022-08-13 22:25:56,4,4,8,0,6115,8,1.008709192276001,5.793571472167969e-05,52,0,1.2452449798583984,0.0018498897552490234,87,0,1
118.45.135.202,192.168.10.5,2022-08-13 22:25:58,7,2,9,0,23,9,17.400003910064697,1.0195858478546143,44,0,49.09902596473694,49.09902596473694,44,0,1
162.142.125.160,192.168.10.5,2022-08-13 22:25:59,1,2,3,0,3524,3,60.0,60.0,60,0,0.147719144821167,0.147719144821167,60,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:25:59,5,6,11,0,5900,11,0.37705397605895996,0.27622485160827637,52,0,0.42513394355773926,0.013077974319458008,52,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:25:59,10,10,0,20,44670,2,13.990367889404297,10.096486806869507,75,0,13.990719079971313,1.122788906097412,91,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:26:02,14,12,26,0,22,26,0.9745190143585205,0.0012090206146240234,676,0,1.17940092086792,9.5367431640625e-07,492,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:26:09,14,11,25,0,22,25,0.9736759662628174,0.001096963882446289,664,0,1.2398488521575928,0.0008959770202636719,480,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:26:11,4,4,8,0,1989,8,1.0082728862762451,0.00019502639770507812,52,0,1.3027100563049316,0.0008959770202636719,87,0,1
212.192.246.198,192.168.10.5,2022-08-13 22:26:12,8,8,16,0,25,16,0.273421049118042,0.0005490779876708984,112,0,0.27407002449035645,0.0011439323425292969,52,0,1
58.153.162.185,192.168.10.5,2022-08-13 22:26:17,5,6,11,0,5555,11,0.9643349647521973,0.0023958683013916016,199,0,1.068876028060913,0.0008969306945800781,189,0,1
192.241.212.113,192.168.10.5,2022-08-13 22:26:26,6,1,7,0,5094,7,16.23986792564392,1.0300710201263428,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-13 22:26:29,4,5,9,0,3390,9,1.0083129405975342,0.00010514259338378906,52,0,1.2110021114349365,0.0012040138244628906,83,0,1
194.26.29.11,192.168.10.5,2022-08-13 22:26:34,5,4,9,0,10966,9,1.0085320472717285,6.794929504394531e-05,52,0,1.2929348945617676,0.0002980232238769531,87,0,1
52.186.144.192,192.168.10.5,2022-08-13 22:26:36,19,3,22,0,80,22,13.146360874176025,1.5464870929718018,60,0,1.4439301490783691,0.5949199199676514,64,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:26:37,317,257,574,0,5900,574,0.7409429550170898,0.2969839572906494,56,0,1.1517431735992432,0.0002758502960205078,56,0,1
111.7.96.136,192.168.10.5,2022-08-13 22:26:40,1,2,3,0,9097,3,60.0,60.0,52,0,0.10903215408325195,0.10903215408325195,52,0,1
123.160.221.22,192.168.10.5,2022-08-13 22:26:40,18,19,37,0,9097,37,10.02767300605774,0.20124387741088867,64,0,9.819483995437622,0.00026297569274902344,295,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:26:44,73,63,136,0,43304,26,12.19270920753479,0.01241612434387207,7110,0,12.195008993148804,9.5367431640625e-07,4136,0,1
141.136.47.27,192.168.10.5,2022-08-13 22:26:46,14,12,26,0,22,26,0.9700808525085449,0.0009970664978027344,676,0,1.1862380504608154,0.0002658367156982422,492,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:26:50,11,12,23,0,5901,23,19.85323214530945,0.16392993927001953,52,0,19.85028600692749,0.0002930164337158203,52,0,1
202.189.7.190,192.168.10.5,2022-08-13 22:26:50,5,5,10,0,5900,10,0.10024499893188477,0.09400010108947754,52,0,0.09885096549987793,0.00026488304138183594,52,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:26:52,320,271,591,0,5900,591,0.7594289779663086,0.2845180034637451,56,0,1.093332052230835,0.00024580955505371094,56,0,1
167.248.133.144,192.168.10.5,2022-08-13 22:26:56,1,2,3,0,3005,3,60.0,60.0,44,0,0.1442258358001709,0.1442258358001709,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 22:26:56,8,14,22,0,3005,22,1.1545851230621338,1.0082578659057617,60,0,1.148780107498169,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 22:27:01,1,2,3,0,3005,3,60.0,60.0,60,0,0.14507198333740234,0.14507198333740234,60,0,1
159.65.144.167,192.168.10.5,2022-08-13 22:27:03,6,9,15,0,2376,15,14.132358074188232,0.13768315315246582,60,0,13.907614946365356,0.0002808570861816406,182,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:27:07,2,2,4,0,80,4,1.0282258987426758,1.0282258987426758,60,0,1.3390469551086426,1.3390469551086426,64,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:27:08,7,7,0,14,59270,2,13.943687915802002,1.245589017868042,75,0,13.937408208847046,1.185072898864746,91,0,1
91.240.118.222,192.168.10.5,2022-08-13 22:27:27,3,4,7,0,23,7,1.0330171585083008,0.3011209964752197,52,0,1.3309581279754639,0.3336758613586426,52,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:27:30,5,6,11,0,5900,11,0.48650097846984863,0.3228909969329834,52,0,0.5326619148254395,0.0453031063079834,52,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:27:37,287,236,523,0,5900,523,1.4494750499725342,0.1800229549407959,56,0,2.1755731105804443,9.5367431640625e-07,56,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:27:39,6,1,7,0,80,7,16.239624977111816,1.0321409702301025,60,0,60.0,60.0,64,0,1
194.26.29.11,192.168.10.5,2022-08-13 22:27:40,4,3,7,0,10597,7,1.0292689800262451,1.0078599452972412,52,0,1.3119409084320068,1.301218032836914,87,0,1
192.241.212.113,192.168.10.5,2022-08-13 22:27:40,6,5,11,0,5094,11,1.0081560611724854,0.12345385551452637,60,0,1.1306159496307373,0.0002949237823486328,80,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:27:44,97,100,197,0,34698,32,12.197088956832886,0.597862958908081,7110,0,12.19258999824524,9.5367431640625e-07,4136,0,1
185.7.214.117,192.168.10.5,2022-08-13 22:27:48,18,13,31,0,80,31,7.486536979675293,2.002716064453125e-05,5660,0,7.154458999633789,9.5367431640625e-07,297,0,1
121.41.7.186,192.168.10.5,2022-08-13 22:27:49,6,1,7,0,6379,7,16.23963189125061,1.038666009902954,60,0,60.0,60.0,60,0,1
202.39.78.217,192.168.10.5,2022-08-13 22:27:50,1,2,3,0,23,3,60.0,60.0,44,0,0.0542149543762207,0.0542149543762207,44,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:27:51,8,9,17,0,5005,9,47.83802008628845,4.696846008300781e-05,52,0,47.565897941589355,0.000247955322265625,87,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:27:52,310,260,570,0,5900,570,1.0086688995361328,0.033254146575927734,56,0,1.0533361434936523,9.5367431640625e-07,56,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:27:53,14,11,25,0,22,25,0.9759202003479004,0.001127004623413086,664,0,1.2398509979248047,0.0005960464477539062,480,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:27:53,12,10,22,0,5901,22,19.93764591217041,0.16404414176940918,52,0,19.93690299987793,0.0003159046173095703,52,0,1
89.248.163.239,192.168.10.5,2022-08-13 22:27:57,1,3,4,0,7363,4,60.0,60.0,44,0,0.23892617225646973,0.008337974548339844,44,0,1
111.43.137.205,192.168.10.5,2022-08-13 22:27:58,1,1,2,0,31841,2,60.0,60.0,40,0,60.0,60.0,60,0,1
193.57.40.49,192.168.10.5,2022-08-13 22:28:01,1,3,4,0,48397,4,60.0,60.0,44,0,0.23322010040283203,0.017869949340820312,44,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:28:03,4,5,9,0,33898,9,1.0082199573516846,9.608268737792969e-05,52,0,1.288172960281372,0.0009109973907470703,87,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:28:09,9,9,0,18,51484,2,13.87874698638916,1.2553439140319824,75,0,13.879131078720093,1.1939871311187744,91,0,1
74.201.31.250,192.168.10.5,2022-08-13 22:28:10,6,1,7,0,22,7,16.239667177200317,1.0385570526123047,44,0,60.0,60.0,44,0,1
141.136.47.27,192.168.10.5,2022-08-13 22:28:11,15,11,26,0,22,26,0.969871997833252,0.00044798851013183594,676,0,1.1713619232177734,0.0011589527130126953,492,0,1
45.61.184.204,192.168.10.5,2022-08-13 22:28:16,4,7,11,0,22,11,38.55335307121277,0.22314095497131348,75,0,38.368613958358765,0.0038971900939941406,60,0,1
192.168.10.4,192.168.10.5,2022-08-13 22:28:21,11,31,42,0,64297,42,5.0388219356536865,0.00015115737915039062,3876,0,5.038825988769531,9.775161743164062e-06,575,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:28:27,15,12,27,0,22,27,0.9727680683135986,0.0004999637603759766,676,0,1.225877046585083,0.0014958381652832031,492,0,1
194.26.29.37,192.168.10.5,2022-08-13 22:28:31,1,3,4,0,24877,4,60.0,60.0,44,0,0.27586793899536133,0.02141594886779785,44,0,1
212.80.219.175,192.168.10.5,2022-08-13 22:28:37,308,255,563,0,5900,563,1.0166499614715576,0.25232911109924316,56,0,1.253279209136963,9.5367431640625e-07,56,0,1
109.205.213.6,192.168.10.5,2022-08-13 22:28:40,1,2,3,0,17859,3,60.0,60.0,44,0,0.22220110893249512,0.22220110893249512,44,0,1
192.168.3.116,172.29.148.192,2022-08-13 22:28:45,0,12,12,0,55443,12,60.0,60.0,0,0,12.838623046875,1.003061056137085,60,0,0
146.196.52.26,192.168.10.5,2022-08-13 22:28:46,6,9,15,0,2375,15,52.46346616744995,0.14654994010925293,60,0,52.30546498298645,0.00030303001403808594,182,0,1
