ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.38.75.3,192.168.10.5,2022-08-18 00:24:03,4,4,8,0,3389,8,0.24635791778564453,0.04975605010986328,59,0,0.3015120029449463,0.0002651214599609375,83,0,1
94.102.61.31,192.168.10.5,2022-08-18 00:24:03,0,1,0,1,8888,1,60.0,60.0,0,0,60.0,60.0,35,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:24:10,285,242,527,0,5900,527,1.027162790298462,0.28514599800109863,56,0,2.0701098442077637,0.00021600723266601562,56,0,1
91.240.118.77,192.168.10.5,2022-08-18 00:24:16,1,3,4,0,13398,4,60.0,60.0,44,0,0.29913997650146484,0.004445075988769531,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:24:18,5,5,10,0,5900,10,0.2683720588684082,0.2676210403442383,52,0,0.26932406425476074,0.000865936279296875,52,0,1
164.132.92.161,192.168.10.5,2022-08-18 00:24:31,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,103,0,1
184.105.247.232,192.168.10.5,2022-08-18 00:24:33,1,2,3,0,5094,3,60.0,60.0,44,0,0.12724804878234863,0.12724804878234863,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:24:33,7,9,0,16,53377,3,21.15333914756775,1.350904941558838,75,0,21.171833992004395,9.5367431640625e-07,125,0,1
89.248.165.169,192.168.10.5,2022-08-18 00:24:37,1,3,4,0,33777,4,60.0,60.0,44,0,0.24011588096618652,0.015474081039428711,44,0,1
124.158.165.29,192.168.10.5,2022-08-18 00:24:38,2,3,5,0,22,5,0.12804603576660156,0.12804603576660156,44,0,0.12485480308532715,0.003237009048461914,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:24:41,36,38,74,0,60656,22,38.406261920928955,0.275738000869751,9938,0,38.406089067459106,9.5367431640625e-07,4136,0,1
92.63.197.171,192.168.10.5,2022-08-18 00:24:44,1,3,4,0,42733,4,60.0,60.0,44,0,0.23886895179748535,0.01787400245666504,44,0,1
192.241.206.186,192.168.10.5,2022-08-18 00:24:48,5,5,10,0,4545,10,1.0081799030303955,0.12641501426696777,60,0,1.1322848796844482,0.0018110275268554688,80,0,1
184.105.247.196,192.168.10.5,2022-08-18 00:24:50,5,3,8,0,5094,8,1.0088789463043213,0.12874293327331543,48,0,1.137988805770874,0.1239020824432373,53,0,1
93.125.121.155,192.168.10.5,2022-08-18 00:25:06,6,1,7,0,3391,7,16.239371061325073,1.0245349407196045,48,0,60.0,60.0,48,0,1
162.142.125.247,192.168.10.5,2022-08-18 00:25:07,1,2,3,0,38268,3,60.0,60.0,44,0,0.13882184028625488,0.13882184028625488,44,0,1
162.142.125.8,192.168.10.5,2022-08-18 00:25:07,9,11,20,0,38268,20,1.156709909439087,6.29425048828125e-05,60,0,1.1710381507873535,0.0002510547637939453,295,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:25:10,284,238,522,0,5900,522,0.8072211742401123,0.2733650207519531,56,0,1.1331970691680908,0.000209808349609375,56,0,1
43.138.173.40,192.168.10.5,2022-08-18 00:25:11,6,4,10,0,3389,10,4.124285936355591,0.9988570213317871,52,0,5.1595470905303955,1.00335693359375,52,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:25:12,1,2,3,0,38268,3,60.0,60.0,60,0,0.16892600059509277,0.16892600059509277,60,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:25:14,3,4,7,0,3389,7,0.08541297912597656,0.07022500038146973,59,0,0.16237401962280273,0.000865936279296875,83,0,1
118.193.58.115,192.168.10.5,2022-08-18 00:25:17,1,2,3,0,2096,3,60.0,60.0,60,0,0.26093411445617676,0.26093411445617676,60,0,1
205.210.31.153,192.168.10.5,2022-08-18 00:25:22,3,5,8,0,1433,8,2.384653091430664,0.007893085479736328,83,0,30.127880811691284,0.2940330505371094,85,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:25:33,3,4,7,0,3389,7,0.2242431640625,0.04264187812805176,59,0,0.2615230083465576,0.0006148815155029297,83,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:25:35,5,5,0,10,39363,2,39.75157904624939,1.1500680446624756,75,0,39.75252890586853,1.1519651412963867,91,0,1
39.107.117.17,192.168.10.5,2022-08-18 00:25:41,2,3,5,0,6379,5,0.13361716270446777,0.13361716270446777,60,0,0.13217401504516602,0.0020971298217773438,66,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:25:48,6,8,14,0,22,14,14.847469091415405,2.9621670246124268,676,0,14.887696027755737,0.19634199142456055,492,0,1
45.227.253.99,192.168.10.5,2022-08-18 00:25:52,1,3,4,0,17000,4,60.0,60.0,44,0,0.22729110717773438,0.01277303695678711,44,0,1
88.214.26.53,192.168.10.5,2022-08-18 00:25:59,1,3,4,0,13894,4,60.0,60.0,44,0,0.2868490219116211,0.017567157745361328,44,0,1
94.228.120.251,192.168.10.5,2022-08-18 00:26:03,11,8,19,0,5432,19,0.31734490394592285,0.27729201316833496,103,0,0.4906752109527588,9.5367431640625e-07,93,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:26:10,304,259,563,0,5900,563,0.8348090648651123,0.001249074935913086,56,0,1.0953550338745117,0.000286102294921875,56,0,1
194.87.71.134,192.168.10.5,2022-08-18 00:26:15,3,5,8,0,23,8,46.232601165771484,0.2751128673553467,60,0,45.95713806152344,0.2725658416748047,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:26:16,30,28,58,0,44384,22,13.591140031814575,0.2742609977722168,8524,0,13.58409595489502,0.0002970695495605469,4136,0,1
64.62.197.176,192.168.10.5,2022-08-18 00:26:18,1,1,2,0,87,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-18 00:26:22,0,12,12,0,55443,12,60.0,60.0,0,0,12.801913976669312,1.0385551452636719,60,0,0
45.227.254.20,192.168.10.5,2022-08-18 00:26:23,5,5,10,0,5900,10,0.2942769527435303,0.001499176025390625,52,0,0.2949349880218506,0.0008602142333984375,52,0,1
192.241.214.47,192.168.10.5,2022-08-18 00:26:54,6,1,7,0,4567,7,16.239351987838745,1.0174028873443604,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:27:11,317,271,588,0,5900,588,0.8227250576019287,0.3544900417327881,56,0,1.0288989543914795,0.000308990478515625,56,0,1
192.168.3.116,172.29.148.192,2022-08-18 00:27:22,0,8,8,0,55443,8,60.0,60.0,0,0,12.835587978363037,1.0046448707580566,60,0,0
118.193.58.115,192.168.10.5,2022-08-18 00:27:22,127,157,284,0,2096,284,1.2655179500579834,0.30077695846557617,60,0,1.2714259624481201,0.0005600452423095703,295,0,1
179.60.149.55,192.168.10.5,2022-08-18 00:27:24,4,5,9,0,56130,9,1.0083329677581787,0.0002110004425048828,52,0,1.1612329483032227,0.0005130767822265625,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:27:25,7,7,0,14,57876,2,39.74124097824097,1.3843960762023926,75,0,39.74114108085632,1.116243839263916,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:27:25,74,62,136,0,51144,29,38.398334980010986,0.017288923263549805,9938,0,38.401532888412476,4.38690185546875e-05,4136,0,1
167.94.138.139,192.168.10.5,2022-08-18 00:27:25,1,2,3,0,7006,3,60.0,60.0,44,0,0.2010807991027832,0.2010807991027832,44,0,1
167.94.138.61,192.168.10.5,2022-08-18 00:27:26,10,13,23,0,7006,23,1.2376739978790283,0.23882412910461426,60,0,1.2473537921905518,1.1920928955078125e-06,295,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:27:31,3,4,7,0,3389,7,0.42507290840148926,0.02194809913635254,59,0,0.4873678684234619,1.1920928955078125e-06,83,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:27:31,2,4,6,0,7006,3,52.70156383514404,52.70156383514404,60,0,52.540584087371826,0.13912582397460938,60,0,1
185.142.236.35,192.168.10.5,2022-08-18 00:27:32,12,19,31,0,3299,31,3.2399230003356934,0.0024428367614746094,288,0,3.1910791397094727,0.0002579689025878906,307,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:27:37,3,4,7,0,3389,7,0.07628107070922852,0.05139899253845215,59,0,0.13228702545166016,9.5367431640625e-07,83,0,1
205.210.31.10,192.168.10.5,2022-08-18 00:27:45,1,2,3,0,3389,3,60.0,60.0,44,0,0.15190505981445312,0.15190505981445312,44,0,1
177.84.221.14,192.168.10.5,2022-08-18 00:27:46,107,131,238,0,445,238,31.769714832305908,9.894371032714844e-05,233,0,31.60111117362976,9.5367431640625e-07,4208,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:27:50,3,4,7,0,3389,7,0.23083186149597168,0.12722206115722656,59,0,0.3590099811553955,0.0008099079132080078,83,0,1
185.156.73.91,192.168.10.5,2022-08-18 00:27:57,1,3,4,0,12689,4,60.0,60.0,44,0,0.22818708419799805,0.01073002815246582,44,0,1
91.240.118.75,192.168.10.5,2022-08-18 00:28:03,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:28:04,15,16,31,0,22,31,26.121014833450317,0.00019812583923339844,676,0,25.87761688232422,0.0008978843688964844,492,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:28:11,300,255,555,0,5900,555,0.8318090438842773,0.0003972053527832031,56,0,1.131697177886963,0.0002658367156982422,56,0,1
92.63.197.171,192.168.10.5,2022-08-18 00:28:12,1,3,4,0,42769,4,60.0,60.0,44,0,0.24044013023376465,0.010715007781982422,44,0,1
2.237.22.125,192.168.10.5,2022-08-18 00:28:16,5,5,10,0,3391,10,1.0082459449768066,0.33202099800109863,52,0,1.3378660678863525,0.002095937728881836,93,0,1
167.248.133.171,192.168.10.5,2022-08-18 00:28:19,1,2,3,0,16055,3,60.0,60.0,44,0,0.1435840129852295,0.1435840129852295,44,0,1
167.248.133.60,192.168.10.5,2022-08-18 00:28:19,9,12,21,0,16055,21,1.1514310836791992,0.00012302398681640625,60,0,1.1591498851776123,0.0011830329895019531,295,0,1
14.225.198.175,192.168.10.5,2022-08-18 00:28:21,3,4,7,0,3389,7,0.1021890640258789,0.0343470573425293,59,0,0.13676905632019043,0.0002930164337158203,83,0,1
118.193.58.115,192.168.10.5,2022-08-18 00:28:23,96,115,211,0,2096,211,1.0085351467132568,0.7570409774780273,60,0,1.3107130527496338,0.001447916030883789,502,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:28:25,52,53,105,0,39596,28,38.36561679840088,0.27132081985473633,9938,0,38.37259793281555,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:28:26,5,5,10,0,5900,10,0.48741698265075684,0.28020191192626953,52,0,0.4864211082458496,9.5367431640625e-07,52,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:28:28,9,8,17,0,25,17,0.24730587005615234,0.23413681983947754,112,0,0.24785685539245605,0.0012118816375732422,52,0,1
193.124.7.9,192.168.10.5,2022-08-18 00:28:30,6,8,14,0,8181,14,1.009127140045166,0.2966768741607666,60,0,1.3047659397125244,9.5367431640625e-07,162,0,1
5.164.51.37,192.168.10.5,2022-08-18 00:28:31,2,4,6,0,8000,6,0.3171088695526123,0.3171088695526123,52,0,0.3172271251678467,0.0009138584136962891,52,0,1
192.241.214.47,192.168.10.5,2022-08-18 00:28:35,5,5,10,0,4567,10,1.0082261562347412,0.1266469955444336,60,0,1.1347270011901855,0.0002620220184326172,80,0,1
180.149.125.167,192.168.10.5,2022-08-18 00:28:44,5,5,10,0,8000,10,1.0078411102294922,0.11661100387573242,60,0,1.124262809753418,0.0002911090850830078,263,0,1
192.168.10.4,192.168.10.5,2022-08-18 00:28:52,11,32,43,0,64297,43,5.039546966552734,0.00045299530029296875,3876,0,5.039553165435791,1.2874603271484375e-05,575,0,1
172.104.238.162,192.168.10.5,2022-08-18 00:28:57,2,3,5,0,3128,5,0.25238609313964844,0.25238609313964844,44,0,0.251101016998291,0.0020520687103271484,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:28:59,7,6,0,13,55361,3,15.828527927398682,9.5367431640625e-07,75,0,15.828130960464478,1.1614980697631836,116,0,1
218.4.111.170,192.168.10.5,2022-08-18 00:29:08,8,8,16,0,135,16,2.029909133911133,0.22489213943481445,164,0,3.289738893508911,9.5367431640625e-07,156,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:29:11,289,255,544,0,5900,544,1.4177680015563965,0.25389599800109863,56,0,2.1087749004364014,9.5367431640625e-07,56,0,1
177.84.221.14,192.168.10.5,2022-08-18 00:29:15,100,119,219,0,445,219,31.78427219390869,0.0019469261169433594,218,0,31.621079921722412,9.5367431640625e-07,4208,0,1
92.63.197.70,192.168.10.5,2022-08-18 00:29:23,1,3,4,0,30300,4,60.0,60.0,44,0,0.22968006134033203,0.01157999038696289,44,0,1
205.210.31.10,192.168.10.5,2022-08-18 00:29:26,30,36,66,0,3389,66,0.22557592391967773,0.15621209144592285,393,0,0.2543809413909912,0.0002498626708984375,464,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:29:44,2,4,6,0,30001,4,30.50810980796814,30.50810980796814,44,0,30.50780701637268,0.014346122741699219,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 00:29:51,4,3,7,0,37099,7,1.0087249279022217,0.00021314620971679688,52,0,1.2821848392486572,0.2689402103424072,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:29:59,3,4,7,0,3389,7,0.07822489738464355,0.0740211009979248,59,0,0.15370512008666992,9.5367431640625e-07,83,0,1
162.142.125.251,192.168.10.5,2022-08-18 00:30:00,1,2,3,0,13655,3,60.0,60.0,44,0,0.14626693725585938,0.14626693725585938,44,0,1
162.142.125.9,192.168.10.5,2022-08-18 00:30:00,9,13,22,0,13655,22,1.1617460250854492,5.507469177246094e-05,60,0,1.1603879928588867,0.00024509429931640625,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:30:02,6,6,0,12,38914,2,39.73351311683655,1.1220989227294922,75,0,39.73363494873047,1.1242260932922363,91,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:30:02,66,61,127,0,60544,27,38.37797784805298,0.2848389148712158,5696,0,38.37343096733093,5.1021575927734375e-05,4136,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:30:05,3,6,9,0,13655,3,23.48152208328247,20.92538809776306,60,0,23.33030390739441,0.1378781795501709,60,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:30:06,4,4,8,0,3389,8,0.687812089920044,0.0771629810333252,59,0,0.9922671318054199,0.0026929378509521484,83,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:30:11,268,226,494,0,5900,494,2.0258629322052,0.2775111198425293,56,0,3.0626540184020996,0.00021409988403320312,56,0,1
49.232.124.98,192.168.10.5,2022-08-18 00:30:16,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,70,0,1
46.161.27.47,192.168.10.5,2022-08-18 00:30:18,1,3,4,0,1097,4,60.0,60.0,44,0,0.22367405891418457,0.024713993072509766,44,0,1
167.248.133.166,192.168.10.5,2022-08-18 00:30:24,1,2,3,0,9488,3,60.0,60.0,44,0,0.1495530605316162,0.1495530605316162,44,0,1
167.248.133.63,192.168.10.5,2022-08-18 00:30:24,9,13,22,0,9488,22,1.1603469848632812,1.0082828998565674,60,0,1.159487009048462,0.00020813941955566406,295,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:30:26,90,75,165,0,22,165,7.117319107055664,0.005925178527832031,676,0,6.880548000335693,0.00028896331787109375,584,0,1
124.223.192.127,192.168.10.5,2022-08-18 00:30:30,6,1,7,0,6379,7,16.23917508125305,1.0338449478149414,60,0,60.0,60.0,60,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:30:37,5,5,10,0,5900,10,0.2781050205230713,0.0018978118896484375,52,0,0.26931309700012207,0.010736942291259766,52,0,1
177.84.221.14,192.168.10.5,2022-08-18 00:30:41,1,3,4,0,445,4,60.0,60.0,60,0,0.2653820514678955,0.003590822219848633,60,0,1
162.142.125.240,192.168.10.5,2022-08-18 00:30:45,1,2,3,0,1960,3,60.0,60.0,44,0,0.14385700225830078,0.14385700225830078,44,0,1
162.142.125.213,192.168.10.5,2022-08-18 00:30:45,8,12,20,0,1960,20,1.1620779037475586,1.0073521137237549,60,0,1.167492151260376,0.0008389949798583984,295,0,1
220.77.145.213,192.168.10.5,2022-08-18 00:30:48,1,3,4,0,4200,4,60.0,60.0,44,0,0.04227805137634277,0.005987882614135742,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:31:02,35,35,70,0,43700,31,38.39473295211792,0.27008795738220215,5696,0,38.39398002624512,9.5367431640625e-07,4136,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:31:11,285,242,527,0,5900,527,1.0422208309173584,0.0004467964172363281,56,0,1.1969449520111084,0.0003108978271484375,56,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:31:16,7,7,0,14,35895,2,39.73931002616882,1.0882420539855957,75,0,39.74081206321716,1.0846178531646729,91,0,1
106.252.203.35,192.168.10.5,2022-08-18 00:31:17,5,5,10,0,3391,10,1.0082969665527344,0.07303500175476074,52,0,1.0813119411468506,0.001194000244140625,93,0,1
61.5.8.248,192.168.10.5,2022-08-18 00:31:19,9,10,19,0,80,19,0.3501400947570801,0.10182595252990723,5696,0,0.3574788570404053,9.5367431640625e-07,227,0,1
170.130.187.46,192.168.10.5,2022-08-18 00:31:27,3,3,6,0,5908,6,1.3556451797485352,0.18160200119018555,44,0,1.1904010772705078,0.34762096405029297,44,0,1
124.89.38.66,192.168.10.5,2022-08-18 00:31:29,3,3,6,0,33822,6,1.1437602043151855,0.11468100547790527,44,0,1.1233789920806885,0.13550710678100586,44,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:31:36,1,3,4,0,1131,4,60.0,60.0,44,0,0.23412394523620605,0.04887700080871582,44,0,1
109.254.115.74,192.168.10.5,2022-08-18 00:31:39,11,5,16,0,5555,16,14.95001482963562,0.934398889541626,187,0,0.308305025100708,0.004488945007324219,177,0,1
192.241.220.11,192.168.10.5,2022-08-18 00:31:53,6,1,7,0,4840,7,16.23927092552185,1.021967887878418,44,0,60.0,60.0,44,0,1
51.15.244.103,192.168.10.5,2022-08-18 00:31:58,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
103.114.104.92,192.168.10.5,2022-08-18 00:32:01,7,6,13,0,25,13,0.09168195724487305,0.08810615539550781,112,0,0.09236001968383789,0.0015099048614501953,52,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:32:12,316,270,586,0,5900,586,1.0233800411224365,0.010983943939208984,56,0,1.0864121913909912,0.00025081634521484375,56,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:32:12,64,57,121,0,39082,27,38.36082601547241,0.034394025802612305,5648,0,38.362953901290894,9.5367431640625e-07,4136,0,1
179.60.149.55,192.168.10.5,2022-08-18 00:32:17,3,4,7,0,57688,7,1.0081791877746582,0.1566009521484375,52,0,1.1659328937530518,0.0006101131439208984,87,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:32:25,3,4,7,0,3389,7,0.09499812126159668,0.054049015045166016,59,0,0.15729403495788574,9.5367431640625e-07,83,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:32:27,4,3,7,0,3389,7,0.6723728179931641,0.08931207656860352,59,0,0.9866700172424316,0.2200939655303955,83,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:32:41,5,5,10,0,5900,10,0.2767040729522705,0.06230282783508301,52,0,0.33870577812194824,0.00026607513427734375,52,0,1
72.206.67.163,192.168.10.5,2022-08-18 00:32:53,4,7,11,0,23,11,30.67084002494812,0.18430805206298828,60,0,30.489008903503418,0.009535074234008789,60,0,1
192.241.220.11,192.168.10.5,2022-08-18 00:32:53,5,4,9,0,4840,9,1.0085508823394775,0.12365102767944336,60,0,1.1323001384735107,0.0008959770202636719,80,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:32:55,6,7,0,13,41140,3,23.158590078353882,9.26754093170166,75,0,23.161978006362915,1.1920928955078125e-06,125,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:32:59,6,8,14,0,22,14,28.802885055541992,0.0016009807586669922,676,0,28.843680143356323,0.0005650520324707031,492,0,1
185.156.74.58,192.168.10.5,2022-08-18 00:33:02,1,3,4,0,35011,4,60.0,60.0,44,0,0.22819209098815918,0.011918067932128906,44,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:33:12,291,241,532,0,5900,532,1.031393051147461,0.2700021266937256,56,0,1.1018898487091064,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:33:12,64,63,127,0,37516,27,52.443877935409546,0.2678530216217041,8524,0,52.435495138168335,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-18 00:33:16,8,8,16,0,25,16,0.26407599449157715,0.0005497932434082031,112,0,0.26456618309020996,0.0023970603942871094,52,0,1
116.58.22.218,192.168.10.5,2022-08-18 00:33:35,3,4,7,0,3389,7,0.19225716590881348,0.041835784912109375,59,0,0.23950505256652832,0.001207113265991211,83,0,1
192.241.215.18,192.168.10.5,2022-08-18 00:33:47,6,1,7,0,4899,7,16.239243984222412,1.0188071727752686,44,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-18 00:33:50,1,2,3,0,8142,3,60.0,60.0,44,0,0.24036717414855957,0.24036717414855957,44,0,1
220.186.98.171,192.168.10.5,2022-08-18 00:33:52,1,2,3,0,23,3,60.0,60.0,44,0,0.2841980457305908,0.2841980457305908,44,0,1
193.142.146.216,192.168.10.5,2022-08-18 00:33:54,4,4,8,0,37146,8,1.0086228847503662,7.700920104980469e-05,52,0,1.2737798690795898,0.0008981227874755859,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:34:07,7,7,0,14,43684,2,39.755603075027466,1.0899658203125,75,0,39.757692098617554,1.0855250358581543,91,0,1
179.60.147.161,192.168.10.5,2022-08-18 00:34:10,15,18,33,0,22,33,1.0143418312072754,0.8492569923400879,676,0,1.2526509761810303,0.0002560615539550781,1454,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:34:12,292,255,547,0,5900,547,0.8087911605834961,0.0004470348358154297,56,0,0.9925668239593506,0.00021505355834960938,56,0,1
89.248.163.145,192.168.10.5,2022-08-18 00:34:13,1,3,4,0,7070,4,60.0,60.0,44,0,0.22224712371826172,0.045269012451171875,44,0,1
89.248.165.104,192.168.10.5,2022-08-18 00:34:41,1,3,4,0,4408,4,60.0,60.0,44,0,0.2317800521850586,0.011892080307006836,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:34:43,6,1,7,0,3389,7,16.2393000125885,1.0320889949798584,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:34:44,5,4,9,0,5900,9,0.2915351390838623,0.2906839847564697,52,0,0.29193997383117676,0.2904200553894043,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 00:34:46,3,4,7,0,3389,7,0.07971811294555664,0.03293585777282715,59,0,0.1132509708404541,0.0011630058288574219,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:34:50,52,49,101,0,43536,24,38.39268684387207,0.2786870002746582,11352,0,38.395074129104614,0.0002999305725097656,4136,0,1
198.235.24.128,192.168.10.5,2022-08-18 00:35:01,4,6,10,0,5432,10,2.5029470920562744,0.2560389041900635,44,0,2.0826029777526855,0.0009000301361083984,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:35:08,5,5,0,10,52684,2,39.76121211051941,1.1965548992156982,75,0,39.76005697250366,1.098879098892212,91,0,1
167.248.133.156,192.168.10.5,2022-08-18 00:35:11,1,2,3,0,2271,3,60.0,60.0,44,0,0.14865899085998535,0.14865899085998535,44,0,1
167.248.133.60,192.168.10.5,2022-08-18 00:35:11,11,15,26,0,2271,26,1.1518590450286865,0.00011587142944335938,60,0,1.1579499244689941,0.0009119510650634766,295,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:35:12,296,256,552,0,5900,552,0.8257191181182861,0.2904820442199707,56,0,1.0223629474639893,9.5367431640625e-07,56,0,1
162.142.125.160,192.168.10.5,2022-08-18 00:35:16,1,2,3,0,2271,3,60.0,60.0,60,0,0.16058015823364258,0.16058015823364258,60,0,1
149.56.206.192,192.168.10.5,2022-08-18 00:35:29,6,7,13,0,5900,13,0.1632981300354004,0.1581888198852539,68,0,0.16323399543762207,9.5367431640625e-07,68,0,1
51.38.75.3,192.168.10.5,2022-08-18 00:35:29,3,4,7,0,3389,7,0.25429296493530273,0.09005904197692871,59,0,0.34465694427490234,0.0008919239044189453,83,0,1
45.95.147.28,192.168.10.5,2022-08-18 00:35:39,1,3,4,0,5601,4,60.0,60.0,44,0,0.24041509628295898,0.04888606071472168,44,0,1
180.115.168.60,192.168.10.5,2022-08-18 00:35:46,7,14,21,0,23,21,0.7953231334686279,0.24838685989379883,60,0,4.113322973251343,0.011329889297485352,60,0,1
54.91.235.195,192.168.10.5,2022-08-18 00:35:55,15,16,31,0,22,31,26.724597930908203,0.0004467964172363281,676,0,26.48584008216858,0.0014410018920898438,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:36:03,67,61,128,0,49134,25,38.39711904525757,0.013880014419555664,11352,0,38.40817308425903,1.1920928955078125e-06,4136,0,1
170.106.115.151,192.168.10.5,2022-08-18 00:36:07,6,1,7,0,8039,7,16.239217042922974,1.015610933303833,52,0,60.0,60.0,52,0,1
212.80.217.173,192.168.10.5,2022-08-18 00:36:12,316,278,594,0,5900,594,0.7733139991760254,0.3339650630950928,56,0,1.0449788570404053,9.5367431640625e-07,56,0,1
192.168.3.115,172.29.148.192,2022-08-18 00:36:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.934859991073608,1.0450289249420166,60,0,0
116.58.22.218,192.168.10.5,2022-08-18 00:36:23,3,4,7,0,3389,7,0.4226229190826416,0.06358504295349121,59,0,0.5422160625457764,0.0011639595031738281,83,0,1
124.234.171.186,192.168.10.5,2022-08-18 00:36:24,2,2,4,0,1433,4,1.0393259525299072,1.0393259525299072,60,0,1.297327995300293,1.297327995300293,60,0,1
192.241.215.18,192.168.10.5,2022-08-18 00:36:27,4,4,8,0,4899,8,1.0088329315185547,0.13144612312316895,60,0,1.1403710842132568,9.5367431640625e-07,80,0,1
94.228.120.251,192.168.10.5,2022-08-18 00:36:28,12,8,20,0,5432,20,0.30750203132629395,0.27216386795043945,80,0,0.33483099937438965,0.0009121894836425781,93,0,1
180.149.125.163,192.168.10.5,2022-08-18 00:36:44,4,5,9,0,8880,9,1.0087471008300781,0.10887503623962402,60,0,1.117415189743042,0.0002989768981933594,263,0,1
45.227.254.20,192.168.10.5,2022-08-18 00:36:44,5,4,9,0,5900,9,0.4596090316772461,0.28595495223999023,52,0,0.45879292488098145,0.2859170436859131,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 00:36:45,5,5,0,10,52336,2,40.002861976623535,1.1380620002746582,75,0,40.003424882888794,1.1225049495697021,91,0,1
185.156.73.57,192.168.10.5,2022-08-18 00:36:53,1,3,4,0,64026,4,60.0,60.0,44,0,0.22729086875915527,0.034240007400512695,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 00:37:03,6,1,7,0,3389,7,16.243767976760864,1.0155138969421387,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 00:37:03,53,52,105,0,51644,27,38.38285207748413,0.2714669704437256,8524,0,38.37572503089905,9.5367431640625e-07,4136,0,1
