ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-12 05:29:29,5,5,10,0,5900,10,0.2770521640777588,0.27634501457214355,52,0,0.277925968170166,0.00024390220642089844,52,0,1
123.160.221.7,192.168.10.5,2022-08-12 05:29:29,6,4,10,0,12507,10,16.239577054977417,1.0169641971588135,52,0,2.019742012023926,0.22523093223571777,52,0,1
111.7.96.148,192.168.10.5,2022-08-12 05:29:30,9,10,19,0,12507,19,10.110575914382935,4.696846008300781e-05,64,0,10.001464128494263,0.0009019374847412109,295,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:29:32,5,5,0,10,36023,2,41.50672793388367,1.106389045715332,75,0,41.50753307342529,1.088785171508789,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:29:32,51,50,101,0,59744,23,40.41266083717346,0.3205840587615967,4623,0,40.40897607803345,4.887580871582031e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-12 05:29:33,9,8,17,0,25,17,0.26086902618408203,0.24760007858276367,112,0,0.2616159915924072,0.0011990070343017578,52,0,1
139.59.78.156,192.168.10.5,2022-08-12 05:29:51,14,14,28,0,22,28,0.9801280498504639,0.0010979175567626953,676,0,1.147150993347168,9.5367431640625e-07,492,0,1
93.173.21.199,192.168.10.5,2022-08-12 05:29:59,1,2,3,0,23,3,60.0,60.0,44,0,0.30231285095214844,0.30231285095214844,44,0,1
179.60.147.159,192.168.10.5,2022-08-12 05:30:09,15,18,33,0,22,33,1.0175158977508545,0.9768331050872803,676,0,1.263627052307129,0.00029206275939941406,1454,0,1
188.166.233.207,192.168.10.5,2022-08-12 05:30:26,14,14,28,0,22,28,0.9758381843566895,0.0009319782257080078,676,0,1.0923418998718262,0.00026106834411621094,492,0,1
118.69.84.47,192.168.10.5,2022-08-12 05:30:36,3,4,7,0,3389,7,0.10418200492858887,0.0901942253112793,59,0,0.19693899154663086,0.0020411014556884766,83,0,1
223.99.18.237,192.168.10.5,2022-08-12 05:30:37,1,2,3,0,21394,3,60.0,60.0,60,0,0.11736297607421875,0.11736297607421875,60,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:30:43,3,4,0,7,39068,3,58.33499503135681,1.1768949031829834,75,0,58.33444094657898,0.00026607513427734375,122,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:30:43,19,18,37,0,34686,19,0.3134958744049072,0.30400991439819336,3810,0,0.28594398498535156,0.00030303001403808594,4136,0,1
139.59.78.156,192.168.10.5,2022-08-12 05:30:55,14,12,26,0,22,26,0.9764900207519531,0.001132965087890625,676,0,1.1421608924865723,0.0006010532379150391,492,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:31:17,15,16,31,0,22,31,0.9786858558654785,0.0002460479736328125,900,0,1.179366111755371,0.0014579296112060547,796,0,1
121.36.227.143,192.168.10.5,2022-08-12 05:31:21,1,1,2,0,6379,2,60.0,60.0,60,0,60.0,60.0,40,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:31:28,6,7,13,0,3389,13,40.6588180065155,0.06944417953491211,59,0,40.374626874923706,0.0008988380432128906,83,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:31:31,6,1,7,0,80,7,16.239660024642944,1.0349340438842773,60,0,60.0,60.0,64,0,1
185.73.126.93,192.168.10.5,2022-08-12 05:31:38,1,3,4,0,3383,4,60.0,60.0,44,0,0.22818493843078613,0.019067049026489258,44,0,1
45.227.254.26,192.168.10.5,2022-08-12 05:31:43,7,12,19,0,44487,19,1.008580207824707,0.27106285095214844,52,0,1.2884790897369385,1.1920928955078125e-06,84,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:31:45,6,1,7,0,80,7,16.239501953125,1.03049898147583,60,0,60.0,60.0,64,0,1
188.166.233.207,192.168.10.5,2022-08-12 05:31:48,16,15,31,0,22,31,0.9781320095062256,0.32132601737976074,676,0,1.1031370162963867,0.001458883285522461,492,0,1
222.174.141.18,192.168.10.5,2022-08-12 05:31:51,3,4,7,0,3389,7,0.2262871265411377,0.051506996154785156,59,0,0.26905298233032227,0.0014100074768066406,83,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:31:52,5,4,0,9,32992,3,27.922199964523315,9.5367431640625e-07,75,0,27.922303915023804,1.1558470726013184,116,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:31:52,32,31,63,0,57752,22,40.441296100616455,0.32691502571105957,4043,0,40.44100499153137,0.0002601146697998047,2722,0,1
139.59.78.156,192.168.10.5,2022-08-12 05:31:59,15,15,30,0,22,30,0.9758391380310059,0.00049591064453125,676,0,1.127269983291626,0.0008428096771240234,492,0,1
20.24.216.85,192.168.10.5,2022-08-12 05:32:00,6,1,7,0,80,7,16.23963212966919,1.0139200687408447,60,0,60.0,60.0,64,0,1
192.241.219.83,192.168.10.5,2022-08-12 05:32:02,11,6,17,0,9030,17,16.2397358417511,0.1278820037841797,60,0,44.24936294555664,0.0002980232238769531,80,0,1
193.57.40.49,192.168.10.5,2022-08-12 05:32:15,1,3,4,0,20200,4,60.0,60.0,44,0,0.2341301441192627,0.030987024307250977,44,0,1
92.63.197.83,192.168.10.5,2022-08-12 05:32:16,1,3,4,0,8436,4,60.0,60.0,44,0,0.2305889129638672,0.005934000015258789,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 05:32:27,3,5,8,0,23,8,46.004186153411865,0.2589869499206543,60,0,45.742687940597534,0.257094144821167,60,0,1
167.94.138.109,192.168.10.5,2022-08-12 05:32:32,1,2,3,0,51200,3,60.0,60.0,44,0,0.19988417625427246,0.19988417625427246,44,0,1
167.94.138.63,192.168.10.5,2022-08-12 05:32:32,9,10,19,0,51200,19,1.2118158340454102,0.4136388301849365,60,0,1.2139580249786377,0.0002951622009277344,295,0,1
171.22.30.153,192.168.10.5,2022-08-12 05:32:36,1,3,4,0,4200,4,60.0,60.0,44,0,0.23802399635314941,0.004434823989868164,46,0,1
162.142.125.160,192.168.10.5,2022-08-12 05:32:37,1,2,3,0,51200,3,60.0,60.0,60,0,0.15939903259277344,0.15939903259277344,60,0,1
20.187.69.124,192.168.10.5,2022-08-12 05:32:37,6,1,7,0,80,7,16.23969793319702,1.037895917892456,60,0,60.0,60.0,64,0,1
58.216.107.252,192.168.10.5,2022-08-12 05:32:38,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,70,0,1
89.248.165.169,192.168.10.5,2022-08-12 05:32:39,1,3,4,0,33385,4,60.0,60.0,44,0,0.23207592964172363,0.006834983825683594,44,0,1
220.134.88.52,192.168.10.5,2022-08-12 05:32:41,4,7,11,0,23,11,40.28099799156189,0.04366707801818848,60,0,40.2336630821228,0.03603410720825195,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:32:41,6,8,14,0,3389,14,38.141103982925415,0.05001091957092285,59,0,37.85655903816223,0.0005981922149658203,83,0,1
20.24.219.181,192.168.10.5,2022-08-12 05:32:46,6,1,7,0,80,7,16.239732027053833,1.0293548107147217,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-12 05:32:47,4,5,9,0,3390,9,1.0077381134033203,0.00010395050048828125,52,0,1.1999309062957764,0.0020990371704101562,83,0,1
149.56.206.192,192.168.10.5,2022-08-12 05:32:49,6,7,13,0,5900,13,0.16878080368041992,0.16629409790039062,68,0,0.16772985458374023,0.00029397010803222656,68,0,1
20.24.211.47,192.168.10.5,2022-08-12 05:33:01,6,1,7,0,80,7,16.23967480659485,1.0157139301300049,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:33:02,4,4,0,8,55103,2,41.49842715263367,1.17402982711792,75,0,41.49647879600525,1.1739330291748047,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:33:02,41,43,84,0,49148,23,40.423644065856934,0.3143441677093506,3280,0,40.431479930877686,9.5367431640625e-07,2868,0,1
51.38.75.3,192.168.10.5,2022-08-12 05:33:02,3,3,6,0,3389,6,0.24755501747131348,0.08661699295043945,59,0,0.3360590934753418,0.24750900268554688,83,0,1
139.59.78.156,192.168.10.5,2022-08-12 05:33:04,14,13,27,0,22,27,1.0160770416259766,0.0008630752563476562,676,0,1.145711898803711,0.0008940696716308594,492,0,1
152.32.150.182,192.168.10.5,2022-08-12 05:33:09,1,2,3,0,32768,3,60.0,60.0,44,0,0.1829071044921875,0.1829071044921875,44,0,1
200.54.189.98,192.168.10.5,2022-08-12 05:33:12,7,7,14,0,5900,14,0.28873610496520996,0.0012969970703125,68,0,0.2898380756378174,0.0023970603942871094,68,0,1
141.98.11.92,192.168.10.5,2022-08-12 05:33:18,63,55,118,0,22,118,19.638336896896362,0.00021791458129882812,900,0,19.352710962295532,0.0005447864532470703,700,0,1
194.195.125.122,192.168.10.5,2022-08-12 05:33:19,4,4,8,0,3390,8,1.007284164428711,5.2928924560546875e-05,52,0,1.1862361431121826,0.0014607906341552734,83,0,1
20.2.68.151,192.168.10.5,2022-08-12 05:33:20,6,1,7,0,80,7,16.239649057388306,1.0214059352874756,60,0,60.0,60.0,64,0,1
20.2.68.196,192.168.10.5,2022-08-12 05:33:20,6,1,7,0,80,7,16.23965811729431,1.0347371101379395,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 05:33:22,6,1,7,0,80,7,16.243751049041748,1.0171129703521729,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 05:33:26,6,1,7,0,80,7,16.243752002716064,1.0201590061187744,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 05:33:26,6,1,7,0,80,7,16.239651918411255,1.0172631740570068,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 05:33:28,3,4,7,0,3389,7,0.11281895637512207,0.03682994842529297,59,0,0.15370702743530273,0.0023899078369140625,83,0,1
20.247.121.213,192.168.10.5,2022-08-12 05:33:28,6,1,7,0,80,7,16.239705085754395,1.012671947479248,60,0,60.0,60.0,64,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:33:29,14,14,28,0,22,28,0.9761440753936768,0.00014710426330566406,900,0,1.1612350940704346,9.5367431640625e-07,796,0,1
104.208.97.38,192.168.10.5,2022-08-12 05:33:31,6,1,7,0,80,7,16.239665031433105,1.0237021446228027,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 05:33:32,6,1,7,0,80,7,16.239655017852783,1.018164873123169,60,0,60.0,60.0,64,0,1
59.29.239.109,192.168.10.5,2022-08-12 05:33:35,5,4,9,0,5900,9,0.04193687438964844,0.04098701477050781,64,0,0.04167509078979492,0.041352033615112305,64,0,1
20.205.8.245,192.168.10.5,2022-08-12 05:33:36,6,1,7,0,80,7,16.239584922790527,1.0149688720703125,60,0,60.0,60.0,64,0,1
80.241.212.242,192.168.10.5,2022-08-12 05:33:49,6,7,13,0,5900,13,0.26032185554504395,0.25894999504089355,68,0,0.25946998596191406,9.5367431640625e-07,68,0,1
202.39.244.193,192.168.10.5,2022-08-12 05:33:52,4,7,11,0,23,11,40.37407302856445,0.04502987861633301,60,0,40.331077098846436,0.005089998245239258,60,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:33:56,6,1,7,0,80,7,16.2397518157959,1.03403902053833,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:33:56,6,1,7,0,80,7,16.2397141456604,1.0255470275878906,60,0,60.0,60.0,64,0,1
111.118.60.66,192.168.10.5,2022-08-12 05:33:56,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
212.192.246.198,192.168.10.5,2022-08-12 05:33:57,9,8,17,0,25,17,0.27046704292297363,0.24654889106750488,112,0,0.27081799507141113,0.0015101432800292969,52,0,1
45.227.254.20,192.168.10.5,2022-08-12 05:33:57,5,5,10,0,5900,10,0.2632279396057129,0.0006990432739257812,52,0,0.2639298439025879,0.0011959075927734375,52,0,1
212.80.219.205,192.168.10.5,2022-08-12 05:34:02,5,5,10,0,5900,10,0.49095702171325684,0.0009000301361083984,52,0,0.3005340099334717,0.23976492881774902,52,0,1
49.142.188.6,192.168.10.5,2022-08-12 05:34:08,6,1,7,0,23,7,16.239579916000366,1.0342190265655518,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-12 05:34:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.804277896881104,1.035897970199585,60,0,0
220.220.248.1,192.168.10.5,2022-08-12 05:34:12,5,5,0,10,33416,2,41.585180044174194,1.1409590244293213,75,0,41.58612585067749,1.1364820003509521,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:34:12,49,48,97,0,38638,20,40.425256967544556,0.3437919616699219,5046,0,40.414788007736206,0.0002911090850830078,4136,0,1
192.241.221.192,192.168.10.5,2022-08-12 05:34:14,6,1,7,0,9529,7,16.239632844924927,1.0125188827514648,44,0,60.0,60.0,44,0,1
46.161.27.54,192.168.10.5,2022-08-12 05:34:14,1,3,4,0,4151,4,60.0,60.0,44,0,0.22763800621032715,0.09742379188537598,44,0,1
141.98.11.92,192.168.10.5,2022-08-12 05:34:21,31,25,56,0,22,56,6.868105888366699,0.26108217239379883,900,0,6.58411717414856,0.0005130767822265625,700,0,1
152.32.150.182,192.168.10.5,2022-08-12 05:34:24,28,27,55,0,32768,55,4.701925039291382,0.17577004432678223,60,0,4.701941013336182,9.5367431640625e-07,235,0,1
185.156.73.91,192.168.10.5,2022-08-12 05:34:32,1,3,4,0,58897,4,60.0,60.0,44,0,0.2401130199432373,0.01073598861694336,44,0,1
194.26.29.31,192.168.10.5,2022-08-12 05:34:33,2,3,5,0,5555,5,0.28504300117492676,0.28504300117492676,52,0,0.28444600105285645,0.0005609989166259766,87,0,1
20.24.216.85,192.168.10.5,2022-08-12 05:34:39,6,1,7,0,80,7,16.239660024642944,1.0376970767974854,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-12 05:34:42,1,3,4,0,2224,4,60.0,60.0,44,0,0.22344088554382324,0.034544944763183594,44,0,1
167.94.138.96,192.168.10.5,2022-08-12 05:34:57,1,2,3,0,1911,3,60.0,60.0,44,0,0.20346713066101074,0.20346713066101074,44,0,1
167.94.138.62,192.168.10.5,2022-08-12 05:34:57,14,18,32,0,1911,32,1.2008779048919678,0.0001399517059326172,60,0,1.2201499938964844,0.0002961158752441406,565,0,1
162.142.125.133,192.168.10.5,2022-08-12 05:35:01,1,2,3,0,16993,3,60.0,60.0,44,0,0.14746308326721191,0.14746308326721191,44,0,1
162.142.125.220,192.168.10.5,2022-08-12 05:35:01,13,18,31,0,16993,31,1.1608929634094238,1.0080301761627197,60,0,1.1543941497802734,0.0021049976348876953,299,0,1
162.142.125.160,192.168.10.5,2022-08-12 05:35:03,2,4,6,0,1911,3,4.208615064620972,4.208615064620972,60,0,4.048122882843018,0.1486520767211914,60,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:35:07,9,12,21,0,3389,21,29.16013216972351,0.07122206687927246,59,0,28.877026081085205,0.0008640289306640625,83,0,1
192.168.3.116,172.29.148.192,2022-08-12 05:35:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.838405132293701,1.0014469623565674,60,0,0
20.187.69.124,192.168.10.5,2022-08-12 05:35:15,6,1,7,0,80,7,16.239711046218872,1.024000883102417,60,0,60.0,60.0,64,0,1
20.24.219.181,192.168.10.5,2022-08-12 05:35:21,6,1,7,0,80,7,16.239657163619995,1.0095407962799072,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:35:23,5,5,0,10,34164,2,37.80314803123474,3.711660146713257,75,0,37.799850940704346,1.1486749649047852,113,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:35:23,39,37,76,0,34720,21,40.41497802734375,0.00010013580322265625,7000,0,40.4121298789978,9.5367431640625e-07,4136,0,1
185.167.98.76,192.168.10.5,2022-08-12 05:35:25,6,1,7,0,443,7,16.2396080493927,1.0205001831054688,44,0,60.0,60.0,44,0,1
20.24.211.47,192.168.10.5,2022-08-12 05:35:39,6,1,7,0,80,7,16.239702939987183,1.0343010425567627,60,0,60.0,60.0,64,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:35:43,14,14,28,0,22,28,0.974390983581543,0.0006008148193359375,900,0,1.1861870288848877,0.0002980232238769531,796,0,1
185.73.126.93,192.168.10.5,2022-08-12 05:35:54,1,3,4,0,3382,4,60.0,60.0,44,0,0.22253894805908203,0.0250091552734375,44,0,1
20.2.68.196,192.168.10.5,2022-08-12 05:35:57,6,1,7,0,80,7,16.239656925201416,1.0248479843139648,60,0,60.0,60.0,64,0,1
20.2.68.151,192.168.10.5,2022-08-12 05:35:58,6,1,7,0,80,7,16.239652156829834,1.0391271114349365,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-12 05:35:58,4,5,9,0,6602,9,1.0082790851593018,9.5367431640625e-07,52,0,1.2431938648223877,0.00021505355834960938,87,0,1
104.208.98.253,192.168.10.5,2022-08-12 05:35:59,6,1,7,0,80,7,16.239655017852783,1.0227549076080322,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 05:36:04,6,1,7,0,80,7,16.239659070968628,1.023554801940918,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 05:36:05,6,1,7,0,80,7,16.239705801010132,1.0128140449523926,60,0,60.0,60.0,64,0,1
20.247.121.213,192.168.10.5,2022-08-12 05:36:05,6,1,7,0,80,7,16.239705801010132,1.0157160758972168,60,0,60.0,60.0,64,0,1
104.208.97.38,192.168.10.5,2022-08-12 05:36:08,6,1,7,0,80,7,16.23960781097412,1.0301909446716309,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-12 05:36:08,0,12,12,0,55443,12,60.0,60.0,0,0,12.934699058532715,1.0437841415405273,60,0,0
20.187.96.195,192.168.10.5,2022-08-12 05:36:08,6,1,7,0,80,7,16.239655017852783,1.027137041091919,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-12 05:36:10,1,3,4,0,58919,4,60.0,60.0,44,0,0.22848916053771973,0.004436016082763672,44,0,1
20.205.8.245,192.168.10.5,2022-08-12 05:36:15,6,1,7,0,80,7,16.23964500427246,1.0319929122924805,60,0,60.0,60.0,64,0,1
192.241.221.192,192.168.10.5,2022-08-12 05:36:17,5,3,8,0,9529,8,1.0076899528503418,0.12903809547424316,60,0,1.1364848613739014,0.12359499931335449,60,0,1
118.69.84.47,192.168.10.5,2022-08-12 05:36:20,3,4,7,0,3389,7,0.10238504409790039,0.022902965545654297,59,0,0.12603497505187988,0.0014579296112060547,83,0,1
152.89.196.25,192.168.10.5,2022-08-12 05:36:25,4,4,8,0,2465,8,1.0083370208740234,5.602836608886719e-05,52,0,1.252345085144043,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:36:27,5,4,0,9,59005,3,41.51869797706604,1.1243350505828857,75,0,41.519941091537476,1.123939037322998,116,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:36:32,6,1,7,0,80,7,16.239701986312866,1.0218009948730469,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:36:33,6,1,7,0,80,7,16.239654779434204,1.0259990692138672,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:36:34,32,29,61,0,50132,21,40.43811583518982,0.00014495849609375,1754,0,40.44604706764221,5.1021575927734375e-05,2868,0,1
111.118.32.133,192.168.10.5,2022-08-12 05:36:35,1,2,3,0,23,3,60.0,60.0,44,0,0.04821896553039551,0.04821896553039551,44,0,1
171.22.30.153,192.168.10.5,2022-08-12 05:36:50,3,5,8,0,22,8,0.23706412315368652,0.23592901229858398,75,0,0.23711490631103516,0.0011661052703857422,60,0,1
45.134.144.211,192.168.10.5,2022-08-12 05:36:58,1,3,4,0,5061,4,60.0,60.0,44,0,0.2532470226287842,0.015471935272216797,44,0,1
193.163.125.215,192.168.10.5,2022-08-12 05:36:59,6,1,7,0,135,7,16.23964500427246,1.0091869831085205,44,0,60.0,60.0,44,0,1
119.236.85.231,192.168.10.5,2022-08-12 05:37:02,6,9,15,0,5555,15,10.035869836807251,0.9687011241912842,199,0,9.924062013626099,0.005341053009033203,236,0,1
192.241.207.182,192.168.10.5,2022-08-12 05:37:02,6,1,7,0,9997,7,16.239646911621094,1.014665126800537,44,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:37:04,5,5,10,0,3389,10,59.663991928100586,0.03577113151550293,59,0,59.380138874053955,0.0002601146697998047,83,0,1
192.168.3.115,172.29.148.192,2022-08-12 05:37:08,0,8,8,0,55443,8,60.0,60.0,0,0,12.841593980789185,1.011132001876831,60,0,0
20.24.216.85,192.168.10.5,2022-08-12 05:37:14,6,1,7,0,80,7,16.239609003067017,1.0378220081329346,60,0,60.0,60.0,64,0,1
112.72.98.151,192.168.10.5,2022-08-12 05:37:24,73,123,196,0,1433,196,3.107525110244751,1.0730009078979492,114,0,2.7975728511810303,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:37:43,5,5,0,10,58983,2,41.51023316383362,1.1741769313812256,75,0,41.51392388343811,1.1442139148712158,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:37:43,51,49,100,0,36398,21,40.385831117630005,0.3117339611053467,3279,0,40.38762092590332,0.0002930164337158203,4136,0,1
125.118.226.173,192.168.10.5,2022-08-12 05:37:44,1,2,3,0,6379,3,60.0,60.0,60,0,0.31070494651794434,0.31070494651794434,60,0,1
104.248.227.47,192.168.10.5,2022-08-12 05:37:44,4,7,11,0,23,11,30.25370717048645,0.15325593948364258,60,0,30.100785970687866,0.12989306449890137,60,0,1
20.187.69.124,192.168.10.5,2022-08-12 05:37:51,6,1,7,0,80,7,16.239598989486694,1.016381025314331,60,0,60.0,60.0,64,0,1
20.24.219.181,192.168.10.5,2022-08-12 05:37:59,6,1,7,0,80,7,16.239645957946777,1.038336992263794,60,0,60.0,60.0,64,0,1
159.89.170.53,192.168.10.5,2022-08-12 05:38:01,14,14,28,0,22,28,0.971930980682373,0.0015990734100341797,900,0,1.1898391246795654,0.0011970996856689453,796,0,1
185.142.236.38,192.168.10.5,2022-08-12 05:38:02,14,19,33,0,8035,33,1.2444050312042236,0.0035660266876220703,60,0,1.2506020069122314,0.0002949237823486328,307,0,1
209.58.188.174,192.168.10.5,2022-08-12 05:38:04,8,10,18,0,3389,18,31.064467906951904,0.04098820686340332,59,0,30.783287048339844,0.0008959770202636719,83,0,1
189.180.2.209,192.168.10.5,2022-08-12 05:38:04,4,5,9,0,3390,9,1.0083849430084229,0.00028896331787109375,52,0,1.2007761001586914,0.00026607513427734375,83,0,1
92.255.85.69,192.168.10.5,2022-08-12 05:38:09,15,14,29,0,22,29,0.9773378372192383,0.00034689903259277344,699,0,1.3122498989105225,0.00028896331787109375,1028,0,1
212.192.246.198,192.168.10.5,2022-08-12 05:38:13,9,8,17,0,25,17,0.25858592987060547,0.24171185493469238,112,0,0.259213924407959,0.0011098384857177734,52,0,1
20.24.211.47,192.168.10.5,2022-08-12 05:38:13,6,1,7,0,80,7,16.2396399974823,1.0244019031524658,60,0,60.0,60.0,64,0,1
185.73.126.93,192.168.10.5,2022-08-12 05:38:15,1,3,4,0,3366,4,60.0,60.0,44,0,0.24370503425598145,0.026210784912109375,44,0,1
194.87.71.134,192.168.10.5,2022-08-12 05:38:21,3,5,8,0,23,8,46.186192989349365,0.27684593200683594,60,0,45.9090530872345,0.2748908996582031,60,0,1
112.72.98.151,192.168.10.5,2022-08-12 05:38:25,159,140,299,0,1433,299,19.07347011566162,19.072834014892578,74,0,18.797077178955078,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-12 05:38:27,5,5,10,0,5900,10,0.2701148986816406,0.26950597763061523,52,0,0.27051806449890137,0.0002961158752441406,52,0,1
20.2.68.196,192.168.10.5,2022-08-12 05:38:33,6,1,7,0,80,7,16.239556074142456,1.0194189548492432,60,0,60.0,60.0,64,0,1
20.2.68.151,192.168.10.5,2022-08-12 05:38:34,6,1,7,0,80,7,16.239614009857178,1.008584976196289,60,0,60.0,60.0,64,0,1
104.208.98.253,192.168.10.5,2022-08-12 05:38:35,6,1,7,0,80,7,16.239604949951172,1.0339939594268799,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-12 05:38:40,6,1,7,0,80,7,16.239641904830933,1.0205109119415283,60,0,60.0,60.0,64,0,1
104.208.99.41,192.168.10.5,2022-08-12 05:38:41,6,1,7,0,80,7,16.239643096923828,1.0300021171569824,60,0,60.0,60.0,64,0,1
20.247.121.213,192.168.10.5,2022-08-12 05:38:41,6,1,7,0,80,7,16.23964500427246,1.019670009613037,60,0,60.0,60.0,64,0,1
121.202.138.16,192.168.10.5,2022-08-12 05:38:43,4,7,11,0,23,11,40.63927888870239,0.08413290977478027,60,0,40.55949091911316,0.0110321044921875,60,0,1
104.208.97.38,192.168.10.5,2022-08-12 05:38:44,6,1,7,0,80,7,16.239640951156616,1.0355432033538818,60,0,60.0,60.0,64,0,1
20.187.96.195,192.168.10.5,2022-08-12 05:38:45,6,1,7,0,80,7,16.239729166030884,1.0143170356750488,60,0,60.0,60.0,64,0,1
20.205.8.245,192.168.10.5,2022-08-12 05:38:50,6,1,7,0,80,7,16.240219831466675,1.0245988368988037,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-12 05:38:54,5,5,0,10,36250,2,41.518494844436646,1.1830520629882812,75,0,41.51963806152344,1.1117610931396484,91,0,1
160.44.201.156,192.168.10.5,2022-08-12 05:38:54,49,49,98,0,41062,21,40.41542100906372,0.00034308433532714844,4150,0,40.42429184913635,5.3882598876953125e-05,2722,0,1
103.157.27.220,192.168.10.5,2022-08-12 05:39:08,6,1,7,0,80,7,16.239641904830933,1.037343978881836,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-12 05:39:10,6,1,7,0,80,7,16.239644050598145,1.0387451648712158,60,0,60.0,60.0,64,0,1
118.69.84.47,192.168.10.5,2022-08-12 05:39:14,3,4,7,0,3389,7,0.10837292671203613,0.10644698143005371,59,0,0.21536993980407715,0.00029206275939941406,83,0,1
46.101.226.182,192.168.10.5,2022-08-12 05:39:16,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,92,0,1
167.248.133.134,192.168.10.5,2022-08-12 05:39:16,1,2,3,0,49501,3,60.0,60.0,44,0,0.14656782150268555,0.14656782150268555,44,0,1
167.248.133.44,192.168.10.5,2022-08-12 05:39:16,8,14,22,0,49501,22,1.1510040760040283,1.0081770420074463,60,0,1.157348871231079,0.00030112266540527344,295,0,1
162.142.125.160,192.168.10.5,2022-08-12 05:39:21,2,4,6,0,49501,3,57.63417601585388,57.63417601585388,60,0,57.48227405548096,0.15190792083740234,60,0,1
112.72.98.151,192.168.10.5,2022-08-12 05:39:25,176,168,344,0,1433,344,20.095664024353027,0.08406496047973633,74,0,19.797181844711304,4.315376281738281e-05,4136,0,1
122.175.50.75,192.168.10.5,2022-08-12 05:39:37,6,7,13,0,5900,13,0.14226818084716797,0.13608002662658691,68,0,0.1426711082458496,0.0005629062652587891,68,0,1
167.248.133.138,192.168.10.5,2022-08-12 05:39:37,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
167.248.133.63,192.168.10.5,2022-08-12 05:39:37,3,3,0,6,161,6,0.29232215881347656,0.24840188026428223,185,0,0.2952280044555664,0.24785304069519043,185,0,1
