ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.237.40,192.168.10.5,2022-08-15 21:21:57,6,1,7,0,7199,7,16.239578008651733,1.0285890102386475,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:22:00,20,5,25,0,80,25,12.630856990814209,1.2888798713684082,60,0,3.963205099105835,0.18441390991210938,64,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:22:13,91,77,168,0,22,168,2.5090830326080322,0.0034940242767333984,676,0,2.2389609813690186,9.5367431640625e-07,584,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:22:18,2,6,8,0,12356,4,29.432140827178955,29.432140827178955,44,0,29.114448070526123,0.03454995155334473,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:22:25,9,12,21,0,3389,21,40.330190896987915,0.02541184425354004,59,0,39.96936011314392,0.0002579689025878906,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:22:26,7,7,0,14,57415,2,31.07376790046692,1.642944097518921,75,0,31.05486297607422,1.146009922027588,91,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:22:28,15,14,29,0,22,29,0.9747769832611084,0.0005939006805419922,676,0,1.1221458911895752,9.5367431640625e-07,492,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:22:30,15,12,27,0,22,27,0.9742879867553711,0.0010509490966796875,676,0,1.3226768970489502,9.5367431640625e-07,492,0,1
194.26.29.31,192.168.10.5,2022-08-15 21:22:31,4,4,8,0,3321,8,1.0084290504455566,5.507469177246094e-05,52,0,1.6194071769714355,0.0008528232574462891,87,0,1
157.230.230.103,192.168.10.5,2022-08-15 21:22:32,1,3,4,0,57138,4,60.0,60.0,44,0,0.1805129051208496,0.020267963409423828,44,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:22:32,15,12,27,0,22,27,0.9702949523925781,0.0005490779876708984,676,0,1.2571189403533936,0.001194000244140625,492,0,1
141.98.6.211,192.168.10.5,2022-08-15 21:22:34,3,5,8,0,23,8,45.81778597831726,0.24470901489257812,60,0,45.54459595680237,0.24275708198547363,60,0,1
146.115.55.231,192.168.10.5,2022-08-15 21:22:37,5,6,11,0,5555,11,0.9657981395721436,0.0006501674652099609,199,0,1.208301067352295,0.0008959770202636719,189,0,1
68.183.235.117,192.168.10.5,2022-08-15 21:22:37,14,12,26,0,22,26,0.9715471267700195,0.0008461475372314453,676,0,1.089406967163086,9.5367431640625e-07,492,0,1
94.102.61.2,192.168.10.5,2022-08-15 21:22:45,11,6,17,0,2020,17,16.23960304260254,0.23511409759521484,60,0,32.6098427772522,0.0002968311309814453,60,0,1
185.196.220.81,192.168.10.5,2022-08-15 21:22:46,0,1,1,0,81,1,60.0,60.0,0,0,60.0,60.0,44,0,1
89.248.163.239,192.168.10.5,2022-08-15 21:22:51,1,3,4,0,6214,4,60.0,60.0,44,0,0.23531699180603027,0.020272016525268555,44,0,1
138.186.12.138,192.168.10.5,2022-08-15 21:22:55,1,2,3,0,23,3,60.0,60.0,44,0,0.21385908126831055,0.21385908126831055,44,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:22:56,299,259,558,0,5900,558,0.7812471389770508,0.011085033416748047,56,0,0.9997429847717285,0.00029397010803222656,56,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:22:59,58,55,113,0,53438,24,29.301568031311035,0.2782011032104492,11352,0,29.1566801071167,9.5367431640625e-07,4136,0,1
64.62.197.144,192.168.10.5,2022-08-15 21:23:00,1,1,2,0,449,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:23:23,9,8,17,0,25,17,0.25399208068847656,0.23901605606079102,112,0,0.2543950080871582,0.001196146011352539,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:23:26,9,12,21,0,3389,21,40.871756076812744,0.04137706756591797,59,0,40.61526393890381,0.0002968311309814453,83,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:23:37,15,12,27,0,22,27,0.972801923751831,0.0011470317840576172,676,0,1.101897954940796,0.0011599063873291016,492,0,1
126.188.158.67,192.168.10.5,2022-08-15 21:23:45,3,5,8,0,23,8,0.2534909248352051,0.04253101348876953,60,0,0.24725103378295898,0.0062408447265625,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:23:47,8,8,0,16,46621,2,31.561940908432007,0.24370718002319336,75,0,31.56247615814209,0.2469019889831543,116,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:23:51,14,10,24,0,22,24,0.9657649993896484,0.0009510517120361328,676,0,1.1912920475006104,0.17841506004333496,492,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:23:51,14,13,27,0,22,27,0.9711928367614746,0.0007979869842529297,676,0,1.0957129001617432,0.00029397010803222656,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:23:56,291,267,558,0,5900,558,0.7607319355010986,0.2788569927215576,56,0,1.0215120315551758,0.0002949237823486328,56,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:24:01,101,95,196,0,51116,30,29.340352058410645,0.5757811069488525,7110,0,29.360159158706665,9.5367431640625e-07,4136,0,1
61.177.173.48,192.168.10.5,2022-08-15 21:24:07,14,12,26,0,22,26,0.9955039024353027,0.0003459453582763672,676,0,1.3518271446228027,0.0011000633239746094,908,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:24:19,15,14,29,0,22,29,2.3418469429016113,0.0005478858947753906,676,0,2.0771868228912354,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:24:24,6,1,7,0,80,7,16.239525079727173,1.0346479415893555,60,0,60.0,60.0,64,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:24:27,9,11,20,0,3389,20,41.10328817367554,0.08986091613769531,59,0,40.84371304512024,9.5367431640625e-07,83,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:24:33,7,9,16,0,63333,16,1.0082271099090576,0.4713919162750244,52,0,1.4593558311462402,1.1920928955078125e-06,84,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:24:35,20,5,25,0,80,25,13.146384000778198,1.288923978805542,60,0,3.7141499519348145,0.12508511543273926,64,0,1
185.122.204.41,192.168.10.5,2022-08-15 21:24:35,0,1,1,0,3306,1,60.0,60.0,0,0,60.0,60.0,40,0,1
167.248.133.171,192.168.10.5,2022-08-15 21:24:37,1,2,3,0,12557,3,60.0,60.0,44,0,0.14626693725585938,0.14626693725585938,44,0,1
103.114.104.92,192.168.10.5,2022-08-15 21:24:37,7,6,13,0,25,13,0.13887906074523926,0.0004990100860595703,112,0,0.10009312629699707,0.05001688003540039,52,0,1
167.248.133.118,192.168.10.5,2022-08-15 21:24:37,9,13,22,0,12557,22,1.1493439674377441,9.5367431640625e-07,60,0,1.1555588245391846,0.0012149810791015625,295,0,1
192.241.237.40,192.168.10.5,2022-08-15 21:24:38,3,2,5,0,7199,5,1.125046968460083,0.11805105209350586,60,0,0.11765313148498535,0.11765313148498535,60,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:24:42,1,2,3,0,12557,3,60.0,60.0,60,0,0.15370607376098633,0.15370607376098633,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:24:51,9,9,0,18,40811,2,30.95771098136902,2.5193910598754883,75,0,30.957688093185425,1.112001895904541,91,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:24:56,292,264,556,0,5900,556,1.0088889598846436,0.0003490447998046875,56,0,1.0545141696929932,0.0008099079132080078,56,0,1
42.237.51.222,192.168.10.5,2022-08-15 21:25:03,4,7,11,0,23,11,30.988744974136353,0.10337615013122559,60,0,30.882668018341064,0.026508092880249023,60,0,1
92.63.197.171,192.168.10.5,2022-08-15 21:25:04,1,3,4,0,60311,4,60.0,60.0,44,0,0.24279999732971191,0.04408097267150879,44,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:25:09,15,12,27,0,22,27,0.9738280773162842,0.0007979869842529297,676,0,1.196380853652954,0.005347013473510742,492,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:25:15,15,12,27,0,22,27,0.9707398414611816,0.00010895729064941406,676,0,1.0953381061553955,0.0026412010192871094,492,0,1
14.6.243.211,192.168.10.5,2022-08-15 21:25:16,6,1,7,0,23,7,16.235583782196045,1.016564130783081,44,0,60.0,60.0,44,0,1
181.13.10.28,192.168.10.5,2022-08-15 21:25:17,1,2,3,0,23,3,60.0,60.0,44,0,0.358673095703125,0.358673095703125,44,0,1
114.34.166.164,192.168.10.5,2022-08-15 21:25:18,4,7,11,0,23,11,40.89162802696228,0.04752993583679199,60,0,40.83412003517151,0.005052804946899414,60,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:25:26,63,59,122,0,43998,27,29.29160499572754,0.00034999847412109375,7110,0,29.237699031829834,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:25:28,9,12,21,0,3389,21,40.716902017593384,0.05085611343383789,59,0,40.31013107299805,0.0008559226989746094,83,0,1
61.164.49.126,192.168.10.5,2022-08-15 21:25:39,12,7,19,0,5900,19,1.0874481201171875,0.2796518802642822,68,0,2.031079053878784,0.20703792572021484,68,0,1
45.95.55.5,192.168.10.5,2022-08-15 21:25:41,8,10,18,0,80,18,15.275022029876709,4.711874008178711,4802,0,15.034065961837769,0.00030803680419921875,96,0,1
124.89.38.66,192.168.10.5,2022-08-15 21:25:43,4,4,8,0,22022,8,1.1188991069793701,0.1337428092956543,44,0,1.1412370204925537,0.0002899169921875,44,0,1
126.188.158.67,192.168.10.5,2022-08-15 21:25:46,2,2,4,0,23,4,0.10567903518676758,0.10567903518676758,52,0,0.023808956146240234,0.023808956146240234,52,0,1
185.7.214.117,192.168.10.5,2022-08-15 21:25:47,10,8,18,0,6379,9,49.545604944229126,0.4566171169281006,60,0,49.54371500015259,0.0011949539184570312,60,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:25:56,304,275,579,0,5900,579,1.0113811492919922,0.2772989273071289,56,0,0.9806749820709229,0.00029206275939941406,56,0,1
138.122.99.26,192.168.10.5,2022-08-15 21:26:02,4,5,9,0,3390,9,1.008437156677246,0.00014495849609375,52,0,1.216059923171997,0.00024700164794921875,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:26:16,5,5,0,10,34947,2,31.105570077896118,14.03958797454834,75,0,31.10341191291809,1.1725211143493652,91,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:26:19,14,15,29,0,22,29,1.8924660682678223,0.0010499954223632812,676,0,1.6309380531311035,1.1920928955078125e-06,492,0,1
94.228.120.251,192.168.10.5,2022-08-15 21:26:19,10,9,19,0,5432,19,0.2730600833892822,0.0003979206085205078,103,0,0.26897692680358887,1.1920928955078125e-06,93,0,1
185.122.204.41,192.168.10.5,2022-08-15 21:26:25,4,4,8,0,3305,8,1.0076851844787598,9.5367431640625e-07,52,0,1.457313060760498,0.005641937255859375,87,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:26:27,16,12,28,0,22,28,0.9731378555297852,0.7978250980377197,676,0,1.342297077178955,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:26:29,74,71,145,0,51348,28,29.337893962860107,0.0002980232238769531,9938,0,29.52240800857544,9.5367431640625e-07,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:26:29,9,11,20,0,3389,20,41.15176606178284,0.057804107666015625,59,0,40.78529095649719,0.0002980232238769531,83,0,1
211.21.190.232,192.168.10.5,2022-08-15 21:26:32,7,7,14,0,3391,14,1.0079319477081299,0.418320894241333,52,0,1.71766996383667,0.0006129741668701172,93,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:26:41,14,12,26,0,22,26,0.9718449115753174,0.0007460117340087891,676,0,1.0986549854278564,0.0005991458892822266,492,0,1
134.209.167.155,192.168.10.5,2022-08-15 21:26:47,1,2,3,0,8499,3,60.0,60.0,44,0,0.15580201148986816,0.15580201148986816,44,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:26:48,15,13,28,0,22,28,0.9715909957885742,0.0005540847778320312,676,0,1.2582910060882568,0.0002980232238769531,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:26:56,307,276,583,0,5900,583,0.7520241737365723,0.25254106521606445,56,0,0.9711480140686035,9.5367431640625e-07,56,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:27:04,96,74,170,0,22,170,0.9717578887939453,0.004537820816040039,676,0,1.109921932220459,0.000247955322265625,584,0,1
45.249.100.26,192.168.10.5,2022-08-15 21:27:07,14,11,25,0,22,25,1.0517089366912842,0.0037469863891601562,676,0,1.3494889736175537,0.0011949539184570312,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:27:09,20,5,25,0,80,25,15.208452939987183,0.5155658721923828,60,0,3.4159610271453857,0.04287886619567871,64,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:27:14,9,8,17,0,25,17,0.2579360008239746,0.23636794090270996,112,0,0.2582879066467285,0.0014979839324951172,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:27:17,8,9,0,17,51124,3,30.972901821136475,0.6912968158721924,75,0,30.973203897476196,0.00030303001403808594,125,0,1
167.94.138.130,192.168.10.5,2022-08-15 21:27:18,1,2,3,0,8709,3,60.0,60.0,44,0,0.1996159553527832,0.1996159553527832,44,0,1
167.94.138.61,192.168.10.5,2022-08-15 21:27:19,8,12,20,0,8709,20,1.201174020767212,5.507469177246094e-05,60,0,1.2193009853363037,0.0002601146697998047,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:27:24,1,2,3,0,8709,3,60.0,60.0,60,0,0.15816092491149902,0.15816092491149902,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:27:30,10,12,22,0,3389,22,41.5827751159668,0.05680394172668457,59,0,41.17038583755493,0.00024890899658203125,83,0,1
143.198.228.112,192.168.10.5,2022-08-15 21:27:45,3,6,9,0,8018,9,1.1598451137542725,0.13213682174682617,44,0,28.886178970336914,0.00024700164794921875,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:27:50,40,41,81,0,46366,24,12.706342935562134,0.7065079212188721,8524,0,12.53210711479187,5.1021575927734375e-05,4136,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:27:53,14,10,24,0,22,24,0.9695417881011963,0.0006361007690429688,676,0,1.1933801174163818,0.17157793045043945,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:27:57,297,262,559,0,5900,559,1.4499590396881104,0.2509021759033203,56,0,2.197010040283203,0.0002980232238769531,56,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:28:03,15,13,28,0,22,28,0.973491907119751,0.0002498626708984375,676,0,1.0918028354644775,0.0011990070343017578,492,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:28:08,15,12,27,0,22,27,0.9760780334472656,0.00034499168395996094,676,0,1.132551908493042,0.0012280941009521484,492,0,1
89.248.163.145,192.168.10.5,2022-08-15 21:28:13,1,3,4,0,33894,4,60.0,60.0,44,0,0.24965286254882812,0.042877197265625,44,0,1
61.177.173.51,192.168.10.5,2022-08-15 21:28:16,14,12,26,0,22,26,1.1197600364685059,0.012869119644165039,699,0,1.3524949550628662,0.0005948543548583984,908,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:28:18,15,11,26,0,22,26,0.9735410213470459,9.489059448242188e-05,676,0,1.0989320278167725,0.006232023239135742,492,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:28:19,14,13,27,0,22,27,0.9687399864196777,0.0009129047393798828,676,0,1.2612829208374023,9.5367431640625e-07,492,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:28:19,15,14,29,0,22,29,2.3057990074157715,4.696846008300781e-05,676,0,2.0379750728607178,0.000347137451171875,492,0,1
171.22.30.174,192.168.10.5,2022-08-15 21:28:31,1,1,2,0,153,2,60.0,60.0,40,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:28:32,9,11,20,0,3389,20,41.77670097351074,0.031193971633911133,59,0,41.391865968704224,0.00026988983154296875,83,0,1
193.57.40.49,192.168.10.5,2022-08-15 21:28:32,1,3,4,0,46633,4,60.0,60.0,44,0,0.23327994346618652,0.031854867935180664,44,0,1
219.85.144.252,192.168.10.5,2022-08-15 21:28:33,1,2,3,0,23,3,60.0,60.0,44,0,0.091156005859375,0.091156005859375,44,0,1
149.56.206.192,192.168.10.5,2022-08-15 21:28:33,6,6,12,0,5900,12,0.1687331199645996,0.16643404960632324,68,0,0.16773319244384766,0.16592693328857422,68,0,1
45.137.206.179,192.168.10.5,2022-08-15 21:28:33,14,12,26,0,80,26,0.168626070022583,0.0002999305725097656,7009,0,0.1763160228729248,0.00026798248291015625,240,0,1
80.241.212.242,192.168.10.5,2022-08-15 21:28:34,8,8,16,0,5900,16,0.3108949661254883,0.2737131118774414,68,0,0.36847591400146484,0.0002598762512207031,68,0,1
192.168.10.4,192.168.10.5,2022-08-15 21:28:36,11,34,45,0,64297,45,5.039367914199829,0.0005981922149658203,1500,0,5.039373874664307,2.86102294921875e-06,575,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:28:52,9,9,0,18,58322,2,27.498647928237915,1.1878020763397217,75,0,27.498581886291504,1.1612091064453125,113,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:28:52,90,78,168,0,46168,31,29.323960065841675,0.00019788742065429688,8275,0,29.44141912460327,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:28:57,301,274,575,0,5900,575,0.991412878036499,0.024452924728393555,56,0,1.789520025253296,1.1920928955078125e-06,56,0,1
202.95.12.13,192.168.10.5,2022-08-15 21:29:08,9,12,21,0,2525,21,8.890053033828735,0.7442100048065186,60,0,8.890093803405762,0.0002970695495605469,235,0,1
92.255.85.195,192.168.10.5,2022-08-15 21:29:11,7,9,16,0,2120,16,1.0082809925079346,1.0080900192260742,52,0,1.4346461296081543,0.00028705596923828125,84,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:29:19,16,13,29,0,22,29,0.975139856338501,0.8384518623352051,676,0,1.2553329467773438,0.0002620220184326172,492,0,1
61.177.172.108,192.168.10.5,2022-08-15 21:29:24,11,5,16,0,22,16,20.1062171459198,0.18945097923278809,676,0,0.47936201095581055,1.1920928955078125e-06,67,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:29:30,15,13,28,0,22,28,0.9703760147094727,0.0005970001220703125,676,0,1.0923140048980713,1.1920928955078125e-06,492,0,1
192.241.221.93,192.168.10.5,2022-08-15 21:29:30,0,1,0,1,500,1,60.0,60.0,0,0,60.0,60.0,388,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:29:33,9,10,19,0,3389,19,42.13284707069397,0.035249948501586914,59,0,41.87349796295166,1.1920928955078125e-06,83,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:29:34,6,1,7,0,80,7,16.239662885665894,1.0346388816833496,60,0,60.0,60.0,64,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:29:36,15,12,27,0,22,27,0.9730958938598633,0.001146078109741211,676,0,1.1013340950012207,0.001753091812133789,492,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:29:37,15,13,28,0,22,28,0.9703950881958008,0.0003941059112548828,676,0,1.2455410957336426,0.0014548301696777344,492,0,1
185.150.24.69,192.168.10.5,2022-08-15 21:29:43,20,5,25,0,80,25,15.208399057388306,0.5115151405334473,60,0,2.9443788528442383,0.8582651615142822,64,0,1
218.92.0.158,192.168.10.5,2022-08-15 21:29:43,92,73,165,0,22,165,1.015627145767212,0.00024509429931640625,900,0,1.683405876159668,1.1920928955078125e-06,700,0,1
194.26.29.195,192.168.10.5,2022-08-15 21:29:45,1,3,4,0,23029,4,60.0,60.0,44,0,0.288938045501709,0.026201963424682617,44,0,1
91.121.171.183,192.168.10.5,2022-08-15 21:29:46,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,67,0,1
93.194.84.202,192.168.10.5,2022-08-15 21:29:56,6,1,7,0,80,7,16.239525079727173,1.026094913482666,60,0,60.0,60.0,64,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:29:57,297,270,567,0,5900,567,0.7734150886535645,0.2280890941619873,56,0,1.0292367935180664,9.5367431640625e-07,56,0,1
162.142.125.249,192.168.10.5,2022-08-15 21:29:58,1,2,3,0,42239,3,60.0,60.0,44,0,0.15909600257873535,0.15909600257873535,44,0,1
162.142.125.212,192.168.10.5,2022-08-15 21:29:58,10,14,24,0,42239,24,1.1494979858398438,1.008185863494873,60,0,1.164438009262085,0.0002570152282714844,295,0,1
185.7.214.117,192.168.10.5,2022-08-15 21:30:00,3,4,7,0,8983,7,1.2939679622650146,0.28559303283691406,60,0,1.2937719821929932,0.0002999305725097656,60,0,1
162.142.125.160,192.168.10.5,2022-08-15 21:30:03,2,4,6,0,42239,3,40.07602620124817,40.07602620124817,60,0,39.93121790885925,0.14476609230041504,60,0,1
192.241.219.240,192.168.10.5,2022-08-15 21:30:09,10,5,15,0,7777,15,8.24868106842041,7.611842155456543,60,0,22.887452840805054,0.00024390220642089844,60,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:30:10,96,85,181,0,22,181,1.395117998123169,0.005092144012451172,676,0,1.1936380863189697,0.0002570152282714844,584,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:30:15,5,5,0,10,58587,2,31.018481969833374,1.794497013092041,75,0,31.019129991531372,1.5508449077606201,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:30:15,58,48,106,0,42688,29,29.33580207824707,4.9114227294921875e-05,9938,0,29.33568787574768,9.5367431640625e-07,4136,0,1
51.124.205.87,192.168.10.5,2022-08-15 21:30:24,14,13,27,0,22,27,0.9657909870147705,0.0008478164672851562,676,0,1.2347710132598877,0.0002961158752441406,492,0,1
157.245.242.114,192.168.10.5,2022-08-15 21:30:33,4,3,7,0,8034,7,1.184014081954956,0.16014409065246582,44,0,31.9687659740448,0.17601919174194336,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 21:30:34,9,11,20,0,3389,20,42.59119009971619,0.05985283851623535,59,0,42.34418797492981,1.1920928955078125e-06,83,0,1
45.143.203.15,192.168.10.5,2022-08-15 21:30:36,1,3,4,0,8932,4,60.0,60.0,44,0,0.22256207466125488,0.011560916900634766,44,0,1
162.142.125.231,192.168.10.5,2022-08-15 21:30:38,1,2,3,0,5918,3,60.0,60.0,44,0,0.16503310203552246,0.16503310203552246,44,0,1
51.38.75.3,192.168.10.5,2022-08-15 21:30:38,3,3,6,0,3389,6,0.25018787384033203,0.04254603385925293,59,0,0.281207799911499,0.25019121170043945,83,0,1
162.142.125.8,192.168.10.5,2022-08-15 21:30:38,10,12,22,0,5918,22,1.1549501419067383,0.15460205078125,60,0,2.1612348556518555,0.00029587745666503906,295,0,1
61.177.172.108,192.168.10.5,2022-08-15 21:30:40,2,1,3,0,22,3,44.83220386505127,44.83220386505127,75,0,60.0,60.0,40,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:30:46,14,10,24,0,22,24,0.9669959545135498,0.0006508827209472656,676,0,1.3485898971557617,0.32912397384643555,492,0,1
183.130.167.181,192.168.10.5,2022-08-15 21:30:53,6,1,7,0,23,7,16.23966097831726,1.0352528095245361,44,0,60.0,60.0,44,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:30:53,15,12,27,0,22,27,0.9726309776306152,0.0008480548858642578,676,0,1.113239049911499,0.0014939308166503906,492,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:30:55,14,14,28,0,22,28,0.9747419357299805,0.0010340213775634766,676,0,1.2502431869506836,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:30:58,304,279,583,0,5900,583,1.0281460285186768,0.0002639293670654297,56,0,1.268968105316162,9.5367431640625e-07,56,0,1
128.199.241.3,192.168.10.5,2022-08-15 21:30:58,14,14,28,0,22,28,0.9751400947570801,0.0008988380432128906,676,0,1.0873558521270752,0.0002999305725097656,492,0,1
193.105.134.95,192.168.10.5,2022-08-15 21:31:02,5,5,10,0,22,10,0.26297616958618164,0.2613811492919922,98,0,0.2630319595336914,1.1920928955078125e-06,944,0,1
147.30.108.206,192.168.10.5,2022-08-15 21:31:12,1,2,3,0,3389,3,60.0,60.0,44,0,0.3306691646575928,0.3306691646575928,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 21:31:15,9,7,16,0,25,16,0.2671811580657959,0.2441120147705078,112,0,0.2675189971923828,0.2433609962463379,52,0,1
138.122.99.26,192.168.10.5,2022-08-15 21:31:17,4,5,9,0,3390,9,1.0081229209899902,9.918212890625e-05,52,0,1.1823499202728271,0.0009019374847412109,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 21:31:17,8,8,0,16,44299,2,30.988050937652588,1.4957408905029297,75,0,30.988999128341675,1.1227631568908691,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 21:31:17,94,83,177,0,36824,29,29.325412034988403,0.00020003318786621094,5696,0,29.379772901535034,9.5367431640625e-07,4136,0,1
61.177.173.37,192.168.10.5,2022-08-15 21:31:21,13,12,25,0,22,25,6.068072080612183,0.48332691192626953,676,0,3.536038875579834,0.00029587745666503906,923,0,1
91.240.118.71,192.168.10.5,2022-08-15 21:31:22,1,3,4,0,23981,4,60.0,60.0,44,0,0.46410703659057617,0.0012009143829345703,44,0,1
177.21.129.153,192.168.10.5,2022-08-15 21:31:28,6,1,7,0,23,7,16.239521026611328,1.0339398384094238,44,0,60.0,60.0,44,0,1
193.46.255.26,192.168.10.5,2022-08-15 21:31:30,1,3,4,0,5001,4,60.0,60.0,44,0,0.272597074508667,0.004494905471801758,44,0,1
192.241.213.85,192.168.10.5,2022-08-15 21:31:32,6,1,7,0,8080,7,16.2396240234375,1.0138781070709229,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-15 21:31:34,0,12,12,0,55443,12,60.0,60.0,0,0,12.810553073883057,1.0295970439910889,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 21:31:36,9,12,21,0,3389,21,42.33804702758789,0.09888410568237305,59,0,41.937549114227295,0.0002570152282714844,83,0,1
101.68.83.98,192.168.10.5,2022-08-15 21:31:38,5,7,12,0,3391,12,11.049192905426025,5.793571472167969e-05,52,0,11.003909826278687,0.002688884735107422,93,0,1
212.80.219.175,192.168.10.5,2022-08-15 21:31:58,293,264,557,0,5900,557,1.0091209411621094,0.3050708770751953,56,0,1.1570451259613037,9.5367431640625e-07,56,0,1
186.54.204.74,192.168.10.5,2022-08-15 21:32:02,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,44,0,1
203.205.37.233,192.168.10.5,2022-08-15 21:32:05,15,11,26,0,22,26,0.9711990356445312,0.0012080669403076172,676,0,1.1034338474273682,0.0020940303802490234,492,0,1
107.173.111.206,192.168.10.5,2022-08-15 21:32:07,15,16,31,0,22,31,2.067337989807129,0.0002989768981933594,676,0,2.110619068145752,0.0009000301361083984,492,0,1
128.199.43.218,192.168.10.5,2022-08-15 21:32:08,98,75,173,0,22,173,0.975639820098877,0.003123044967651367,676,0,1.2591948509216309,9.5367431640625e-07,584,0,1
71.67.66.226,192.168.10.5,2022-08-15 21:32:08,16,11,27,0,22,27,0.9695379734039307,0.3350799083709717,676,0,1.3902881145477295,0.0005409717559814453,492,0,1
103.157.27.220,192.168.10.5,2022-08-15 21:32:09,6,1,7,0,80,7,16.23951816558838,1.0181190967559814,60,0,60.0,60.0,64,0,1
141.255.162.226,192.168.10.5,2022-08-15 21:32:16,1,2,3,0,22,3,60.0,60.0,44,0,0.26895904541015625,0.26895904541015625,44,0,1
