ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
93.157.63.41,192.168.10.5,2022-08-11 16:16:01,6,1,7,0,80,7,16.239577054977417,1.038025140762329,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:16:02,6,1,7,0,80,7,16.239537000656128,1.030397891998291,60,0,60.0,60.0,64,0,1
111.7.96.150,192.168.10.5,2022-08-11 16:16:02,14,14,28,0,12186,28,10.116911888122559,0.00014400482177734375,60,0,9.975920915603638,0.0008969306945800781,295,0,1
20.24.78.59,192.168.10.5,2022-08-11 16:16:05,6,1,7,0,80,7,16.239578008651733,1.0363378524780273,60,0,60.0,60.0,64,0,1
194.26.29.86,192.168.10.5,2022-08-11 16:16:08,2,6,8,0,37511,4,25.392196893692017,25.392196893692017,44,0,25.061506986618042,0.0032958984375,44,0,1
94.102.61.41,192.168.10.5,2022-08-11 16:16:11,1,1,2,0,38,2,60.0,60.0,40,0,60.0,60.0,44,0,1
20.205.7.246,192.168.10.5,2022-08-11 16:16:13,6,1,7,0,80,7,16.239531993865967,1.0247979164123535,60,0,60.0,60.0,64,0,1
20.187.112.185,192.168.10.5,2022-08-11 16:16:17,6,1,7,0,80,7,16.23950505256653,1.012660026550293,60,0,60.0,60.0,64,0,1
92.255.85.108,192.168.10.5,2022-08-11 16:16:19,4,5,9,0,3391,9,1.0084168910980225,6.413459777832031e-05,52,0,1.3127810955047607,9.5367431640625e-07,87,0,1
185.7.214.117,192.168.10.5,2022-08-11 16:16:19,5,5,10,0,2375,10,1.315716028213501,0.16178584098815918,60,0,1.171314001083374,0.001157999038696289,308,0,1
159.223.113.242,192.168.10.5,2022-08-11 16:16:21,15,12,27,0,22,27,0.9739739894866943,0.00029397010803222656,676,0,1.170747995376587,0.0012040138244628906,492,0,1
20.205.108.207,192.168.10.5,2022-08-11 16:16:23,6,1,7,0,80,7,16.23958110809326,1.0090739727020264,60,0,60.0,60.0,64,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:16:31,15,12,27,0,22,27,0.9757251739501953,5.1975250244140625e-05,676,0,1.1546430587768555,0.0003077983856201172,492,0,1
54.36.190.101,192.168.10.5,2022-08-11 16:16:31,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,113,0,1
192.168.3.116,172.29.148.192,2022-08-11 16:16:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.779490947723389,1.0608489513397217,60,0,0
112.5.88.63,192.168.10.5,2022-08-11 16:16:32,30,21,51,0,22,51,47.567659854888916,0.22093796730041504,676,0,47.43482685089111,0.0005128383636474609,492,0,1
167.248.133.152,192.168.10.5,2022-08-11 16:16:33,1,2,3,0,7474,3,60.0,60.0,44,0,0.1602950096130371,0.1602950096130371,44,0,1
167.248.133.120,192.168.10.5,2022-08-11 16:16:33,9,14,23,0,7474,23,1.1818008422851562,5.698204040527344e-05,60,0,1.2145349979400635,0.0002970695495605469,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:16:34,44,41,85,0,60840,24,40.51078820228577,0.3759458065032959,4282,0,40.548107862472534,4.38690185546875e-05,4136,0,1
162.142.125.160,192.168.10.5,2022-08-11 16:16:38,1,2,3,0,7474,3,60.0,60.0,60,0,0.15789008140563965,0.15789008140563965,60,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:16:51,3,4,7,0,3389,7,0.35492992401123047,0.030984878540039062,59,0,0.3845860958099365,0.0026960372924804688,83,0,1
113.161.37.216,192.168.10.5,2022-08-11 16:16:53,15,16,31,0,22,31,5.565477132797241,0.5180671215057373,676,0,5.609639883041382,0.00713801383972168,492,0,1
187.106.203.217,192.168.10.5,2022-08-11 16:16:59,16,13,29,0,22,29,0.9748868942260742,0.8962528705596924,676,0,1.4257500171661377,0.0011670589447021484,492,0,1
192.241.206.154,192.168.10.5,2022-08-11 16:17:01,5,4,9,0,8087,9,1.0082330703735352,0.18091297149658203,60,0,1.1891429424285889,0.0011970996856689453,80,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:17:05,3,4,7,0,3389,7,0.34699106216430664,0.02284383773803711,59,0,0.3676469326019287,0.0005629062652587891,83,0,1
134.209.127.189,192.168.10.5,2022-08-11 16:17:09,14,12,26,0,22,26,0.9734318256378174,0.0013971328735351562,676,0,1.2270259857177734,0.001110076904296875,492,0,1
20.205.4.88,192.168.10.5,2022-08-11 16:17:18,6,1,7,0,80,7,16.2396240234375,1.0275399684906006,60,0,60.0,60.0,64,0,1
107.173.156.9,192.168.10.5,2022-08-11 16:17:22,15,14,29,0,22,29,0.9715030193328857,0.0008509159088134766,676,0,1.1975669860839844,0.0005600452423095703,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:17:28,5,4,0,9,40968,2,42.958921909332275,2.5191781520843506,75,0,45.45111298561096,1.5320968627929688,91,0,1
20.239.154.236,192.168.10.5,2022-08-11 16:17:30,6,1,7,0,80,7,16.239633798599243,1.0332281589508057,60,0,60.0,60.0,64,0,1
112.5.88.63,192.168.10.5,2022-08-11 16:17:32,9,5,14,0,22,14,0.970242977142334,0.45108699798583984,136,0,1.183168888092041,0.0008959770202636719,136,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:17:33,15,12,27,0,22,27,0.9739761352539062,0.0008509159088134766,676,0,1.2555978298187256,0.021163225173950195,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:17:39,37,34,71,0,36704,20,42.98941397666931,0.8820919990539551,5572,0,42.94044208526611,0.00012302398681640625,4136,0,1
159.223.113.242,192.168.10.5,2022-08-11 16:17:41,14,13,27,0,22,27,1.4935119152069092,0.0008490085601806641,676,0,1.5365300178527832,9.5367431640625e-07,492,0,1
176.111.173.140,192.168.10.5,2022-08-11 16:17:41,4,5,9,0,2223,9,1.008781909942627,0.31624913215637207,60,0,1.3249731063842773,9.5367431640625e-07,75,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:17:44,16,12,28,0,22,28,0.9696929454803467,0.606665849685669,676,0,1.2750020027160645,0.002104043960571289,492,0,1
195.154.45.208,192.168.10.5,2022-08-11 16:17:59,3,3,6,0,36383,6,1.3402001857757568,0.34734201431274414,44,0,1.354823112487793,0.33331894874572754,44,0,1
193.142.146.216,192.168.10.5,2022-08-11 16:17:59,4,4,8,0,56758,8,1.008971929550171,0.00011205673217773438,52,0,1.313978910446167,0.0012140274047851562,87,0,1
2.57.122.225,192.168.10.5,2022-08-11 16:18:03,6,6,12,0,54240,12,1.0088260173797607,0.3244190216064453,60,0,1.3333590030670166,0.0014958381652832031,162,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:18:04,4,4,8,0,33017,8,1.008533000946045,9.202957153320312e-05,52,0,1.3643560409545898,9.5367431640625e-07,87,0,1
121.89.198.147,192.168.10.5,2022-08-11 16:18:04,2,3,5,0,2376,5,1.0246407985687256,1.0246407985687256,44,0,1.1757709980010986,0.19872808456420898,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 16:18:08,4,5,9,0,3390,9,1.0080270767211914,0.00011491775512695312,52,0,1.261871099472046,9.5367431640625e-07,83,0,1
131.196.198.139,192.168.10.5,2022-08-11 16:18:14,3,6,9,0,80,9,8.776854038238525,0.8952229022979736,60,0,8.663057088851929,0.1081230640411377,64,0,1
20.239.142.147,192.168.10.5,2022-08-11 16:18:14,6,1,7,0,80,7,16.239634037017822,1.0235002040863037,60,0,60.0,60.0,64,0,1
223.71.167.165,192.168.10.5,2022-08-11 16:18:17,11,7,18,0,5007,18,7.99068808555603,0.9989039897918701,60,0,16.099330186843872,0.0002980232238769531,93,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:18:21,3,4,7,0,3389,7,1.101546049118042,0.005491971969604492,59,0,0.7289290428161621,0.3726670742034912,83,0,1
20.24.224.123,192.168.10.5,2022-08-11 16:18:21,6,1,7,0,80,7,16.23967695236206,1.029299020767212,60,0,60.0,60.0,64,0,1
61.164.49.126,192.168.10.5,2022-08-11 16:18:22,9,6,15,0,5900,15,1.6755449771881104,0.23586201667785645,68,0,3.5255730152130127,0.23592710494995117,68,0,1
92.255.85.195,192.168.10.5,2022-08-11 16:18:23,7,9,16,0,3390,16,1.0082240104675293,1.0080828666687012,52,0,1.3515570163726807,0.00029397010803222656,84,0,1
185.7.214.117,192.168.10.5,2022-08-11 16:18:26,10,13,23,0,3000,23,1.0079379081726074,0.4808349609375,60,0,1.3670439720153809,0.0002989768981933594,66,0,1
20.255.10.227,192.168.10.5,2022-08-11 16:18:26,6,1,7,0,80,7,16.239579916000366,1.016083002090454,60,0,60.0,60.0,64,0,1
134.209.127.189,192.168.10.5,2022-08-11 16:18:27,16,14,30,0,22,30,0.9714510440826416,0.0004968643188476562,676,0,1.2234091758728027,0.0014948844909667969,492,0,1
20.187.111.157,192.168.10.5,2022-08-11 16:18:27,6,1,7,0,80,7,16.23935103416443,1.012228012084961,60,0,60.0,60.0,64,0,1
220.220.248.9,192.168.10.5,2022-08-11 16:18:27,3,2,0,5,42782,2,17.60973882675171,2.520056962966919,75,0,17.608200788497925,17.608200788497925,91,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:18:30,9,8,17,0,25,17,0.32857298851013184,0.30077195167541504,112,0,0.3288750648498535,0.0008878707885742188,52,0,1
112.5.88.63,192.168.10.5,2022-08-11 16:18:32,5,3,8,0,22,8,3.9431440830230713,0.0027010440826416016,60,0,7.006181001663208,0.18201208114624023,60,0,1
45.93.16.71,192.168.10.5,2022-08-11 16:18:36,1,3,4,0,50802,4,60.0,60.0,44,0,0.2901802062988281,0.0035398006439208984,44,0,1
51.15.244.103,192.168.10.5,2022-08-11 16:18:36,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:18:37,6,4,0,10,56057,2,42.89291715621948,1.494894027709961,75,0,42.893043994903564,2.17494797706604,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:18:39,47,48,95,0,35316,22,40.491759061813354,0.3464841842651367,5809,0,41.491816997528076,9.5367431640625e-07,2868,0,1
20.24.78.59,192.168.10.5,2022-08-11 16:18:41,6,1,7,0,80,7,16.239484071731567,1.0326330661773682,60,0,60.0,60.0,64,0,1
91.239.97.29,192.168.10.5,2022-08-11 16:18:42,1,1,2,0,438,2,60.0,60.0,40,0,60.0,60.0,44,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:18:42,5,7,12,0,3389,12,15.406625986099243,0.022800922393798828,59,0,15.065072059631348,0.0008139610290527344,83,0,1
192.241.236.101,192.168.10.5,2022-08-11 16:18:48,6,1,7,0,8088,7,16.239598989486694,1.0153181552886963,44,0,60.0,60.0,44,0,1
20.205.7.246,192.168.10.5,2022-08-11 16:18:50,6,1,7,0,80,7,16.239453077316284,1.0277390480041504,60,0,60.0,60.0,64,0,1
192.168.10.1,192.168.10.5,2022-08-11 16:18:51,1,1,0,2,40536,2,60.0,60.0,75,0,60.0,60.0,91,0,1
101.35.198.212,192.168.10.5,2022-08-11 16:18:52,1,2,3,0,6379,3,60.0,60.0,60,0,0.26304078102111816,0.26304078102111816,60,0,1
20.187.112.185,192.168.10.5,2022-08-11 16:18:53,6,1,7,0,80,7,16.23958992958069,1.0077300071716309,60,0,60.0,60.0,64,0,1
167.94.138.111,192.168.10.5,2022-08-11 16:18:54,1,2,3,0,4444,3,60.0,60.0,44,0,0.26752614974975586,0.26752614974975586,44,0,1
167.94.138.118,192.168.10.5,2022-08-11 16:18:54,10,14,24,0,4444,24,1.2704110145568848,0.2719130516052246,154,0,1.279458999633789,0.00024819374084472656,295,0,1
107.173.156.9,192.168.10.5,2022-08-11 16:18:56,16,14,30,0,22,30,0.9727051258087158,0.001161813735961914,676,0,1.197493076324463,9.5367431640625e-07,492,0,1
187.106.203.217,192.168.10.5,2022-08-11 16:18:56,16,13,29,0,22,29,1.0251610279083252,0.0011429786682128906,676,0,1.4307570457458496,0.003584146499633789,492,0,1
177.21.129.252,192.168.10.5,2022-08-11 16:18:58,1,2,3,0,23,3,60.0,60.0,44,0,0.355971097946167,0.355971097946167,44,0,1
20.205.108.207,192.168.10.5,2022-08-11 16:18:59,6,1,7,0,80,7,16.239639043807983,1.0340440273284912,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 16:19:00,1,2,3,0,4444,3,60.0,60.0,60,0,0.1996619701385498,0.1996619701385498,60,0,1
159.223.113.242,192.168.10.5,2022-08-11 16:19:01,16,13,29,0,22,29,0.9715969562530518,0.0001399517059326172,676,0,1.23207688331604,0.0011448860168457031,492,0,1
91.240.118.71,192.168.10.5,2022-08-11 16:19:27,1,3,4,0,5606,4,60.0,60.0,44,0,0.3106977939605713,0.0020961761474609375,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:19:42,6,6,0,12,60770,2,28.917582988739014,13.375536918640137,75,0,28.951985120773315,2.46209979057312,116,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:19:42,40,33,73,0,39308,23,40.495102882385254,0.9986350536346436,4612,0,40.497169971466064,0.00028705596923828125,4136,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:19:45,30,23,53,0,22,53,44.618656158447266,0.21638202667236328,676,0,44.47259211540222,0.0008509159088134766,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:19:52,3,4,7,0,3389,7,0.36391496658325195,0.030004024505615234,59,0,0.39951109886169434,0.0008950233459472656,83,0,1
134.209.127.189,192.168.10.5,2022-08-11 16:19:52,15,12,27,0,22,27,0.9710431098937988,0.49689197540283203,676,0,1.2338688373565674,0.0005960464477539062,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:19:55,4,5,9,0,33073,9,1.0087659358978271,0.00010013580322265625,52,0,1.371532917022705,9.5367431640625e-07,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:20:01,6,7,13,0,3389,13,27.636558055877686,0.04971718788146973,59,0,27.288602828979492,0.0020949840545654297,83,0,1
103.89.89.236,192.168.10.5,2022-08-11 16:20:14,5,4,9,0,3036,9,1.0082330703735352,0.1527559757232666,52,0,1.1647839546203613,0.002640962600708008,59,0,1
173.245.207.31,192.168.10.5,2022-08-11 16:20:16,17,12,29,0,23,29,14.942682027816772,1.2566030025482178,60,0,16.062127828598022,0.14536285400390625,64,0,1
159.223.113.242,192.168.10.5,2022-08-11 16:20:18,16,14,30,0,22,30,0.9699368476867676,0.0006039142608642578,676,0,1.2353661060333252,0.0021049976348876953,492,0,1
107.173.156.9,192.168.10.5,2022-08-11 16:20:26,16,13,29,0,22,29,0.9713399410247803,0.0008111000061035156,676,0,1.6110138893127441,0.06763505935668945,492,0,1
185.200.244.29,192.168.10.5,2022-08-11 16:20:38,1,2,3,0,80,3,60.0,60.0,60,0,0.3068058490753174,0.3068058490753174,64,0,1
185.170.144.46,192.168.10.5,2022-08-11 16:20:40,2212,1948,4160,0,3645,12,2.81229305267334,9.584426879882812e-05,240,0,2.457616090774536,9.5367431640625e-07,134,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:20:42,143,116,259,0,47452,43,40.609944105148315,0.0001010894775390625,15594,0,40.53740096092224,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:20:43,8,8,0,16,56187,2,42.07477784156799,2.8275959491729736,75,0,42.00663900375366,1.8376808166503906,91,0,1
192.241.236.101,192.168.10.5,2022-08-11 16:20:45,5,4,9,0,8088,9,1.007836103439331,0.17501592636108398,60,0,1.1829750537872314,0.1787099838256836,80,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:20:46,99,64,163,0,22,163,39.832024812698364,0.3547329902648926,676,0,39.65592098236084,9.5367431640625e-07,492,0,1
91.240.118.41,192.168.10.5,2022-08-11 16:20:47,1,3,4,0,6009,4,60.0,60.0,44,0,0.3735208511352539,0.0023970603942871094,44,0,1
46.161.27.47,192.168.10.5,2022-08-11 16:20:49,1,1,2,0,313,2,60.0,60.0,40,0,60.0,60.0,44,0,1
131.196.198.139,192.168.10.5,2022-08-11 16:20:51,1,2,3,0,80,3,60.0,60.0,60,0,0.1185600757598877,0.1185600757598877,64,0,1
187.106.203.217,192.168.10.5,2022-08-11 16:20:53,16,14,30,0,22,30,1.7349669933319092,0.0009500980377197266,676,0,1.503432035446167,1.1920928955078125e-06,492,0,1
123.160.221.5,192.168.10.5,2022-08-11 16:20:54,6,5,11,0,50443,11,16.239641904830933,1.0339939594268799,52,0,4.1178200244903564,0.32113194465637207,52,0,1
123.160.221.18,192.168.10.5,2022-08-11 16:20:54,12,14,26,0,50443,26,10.294680118560791,0.3525700569152832,60,0,10.005079984664917,0.0008959770202636719,295,0,1
195.158.5.18,192.168.10.5,2022-08-11 16:20:58,8,9,17,0,5900,17,0.8611998558044434,0.27980685234069824,68,0,1.0110268592834473,9.5367431640625e-07,68,0,1
185.56.83.101,192.168.10.5,2022-08-11 16:21:03,5,6,11,0,5900,11,0.39920687675476074,0.3627171516418457,52,0,0.3705570697784424,0.029498815536499023,52,0,1
92.118.39.88,192.168.10.5,2022-08-11 16:21:03,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
134.209.127.189,192.168.10.5,2022-08-11 16:21:08,15,11,26,0,22,26,0.9737329483032227,0.0006501674652099609,676,0,1.230268955230713,0.0015108585357666016,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:21:14,6,1,7,0,80,7,16.239547967910767,1.0306859016418457,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:21:14,6,1,7,0,80,7,16.2396399974823,1.0191128253936768,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:21:22,3,4,7,0,3389,7,0.3029658794403076,0.022794008255004883,59,0,0.31398892402648926,0.0041561126708984375,83,0,1
104.238.73.5,192.168.10.5,2022-08-11 16:21:24,2,3,5,0,52122,5,0.1250460147857666,0.1250460147857666,44,0,0.12335801124572754,0.0023441314697265625,44,0,1
123.160.221.9,192.168.10.5,2022-08-11 16:21:24,6,5,11,0,9760,11,16.23965287208557,1.0254428386688232,52,0,8.231662034988403,1.255336046218872,52,0,1
111.7.96.151,192.168.10.5,2022-08-11 16:21:26,14,11,25,0,9760,25,10.111825942993164,8.248715162277222,64,0,15.677507162094116,0.0008981227874755859,295,0,1
113.161.37.216,192.168.10.5,2022-08-11 16:21:27,15,15,30,0,22,30,8.372205018997192,0.0027430057525634766,676,0,8.202919960021973,0.0003578662872314453,492,0,1
66.240.219.146,192.168.10.5,2022-08-11 16:21:29,1,1,0,2,623,2,60.0,60.0,58,0,60.0,60.0,51,0,1
159.223.113.242,192.168.10.5,2022-08-11 16:21:32,14,13,27,0,22,27,0.9703559875488281,0.0008490085601806641,676,0,1.1691651344299316,0.0008978843688964844,492,0,1
92.255.85.195,192.168.10.5,2022-08-11 16:21:40,8,7,15,0,10240,15,1.0082650184631348,1.9073486328125e-05,52,0,1.304197072982788,0.000270843505859375,84,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:21:42,87,76,163,0,56016,48,40.39633893966675,0.00014519691467285156,7110,0,40.40033316612244,9.5367431640625e-07,4136,0,1
34.87.233.123,192.168.10.5,2022-08-11 16:21:44,1,3,4,0,27017,4,60.0,60.0,44,0,0.12718701362609863,0.06524801254272461,44,0,1
35.233.62.116,192.168.10.5,2022-08-11 16:21:45,11,18,29,0,27017,29,0.23913002014160156,0.002343893051147461,253,0,0.2377021312713623,0.00031185150146484375,327,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:21:46,30,22,52,0,22,52,28.09457302093506,0.35182785987854004,676,0,27.983543157577515,0.0009059906005859375,584,0,1
185.166.241.31,192.168.10.5,2022-08-11 16:21:48,7,7,14,0,5900,14,0.29956889152526855,0.27439188957214355,68,0,0.3008711338043213,0.27289891242980957,68,0,1
20.239.58.75,192.168.10.5,2022-08-11 16:21:48,6,1,7,0,80,7,16.239630937576294,1.0380208492279053,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:21:51,4,5,9,0,33070,9,1.0081779956817627,9.5367431640625e-07,52,0,1.2874939441680908,0.001795053482055664,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:21:52,8,8,0,16,44667,2,41.5218710899353,1.1530311107635498,75,0,41.53085279464722,1.1531400680541992,91,0,1
52.140.217.194,192.168.10.5,2022-08-11 16:21:53,6,1,7,0,80,7,16.239578008651733,1.0138568878173828,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:21:53,6,8,14,0,3389,14,46.75684380531311,0.06285691261291504,59,0,46.47379493713379,0.0008540153503417969,83,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:21:55,11,2,13,0,80,13,14.925099849700928,8.248710870742798,60,0,30.310451984405518,30.310451984405518,64,0,1
107.173.156.9,192.168.10.5,2022-08-11 16:21:56,15,13,28,0,22,28,1.6903960704803467,0.001149892807006836,676,0,1.4942889213562012,0.0017871856689453125,492,0,1
20.239.77.227,192.168.10.5,2022-08-11 16:22:00,6,1,7,0,80,7,16.239511966705322,1.0194709300994873,60,0,60.0,60.0,64,0,1
43.200.38.101,192.168.10.5,2022-08-11 16:22:01,3,4,7,0,3389,7,0.039237022399902344,0.022710800170898438,59,0,0.06644701957702637,0.00029206275939941406,83,0,1
193.163.125.220,192.168.10.5,2022-08-11 16:22:01,6,1,7,0,49264,7,16.239547967910767,1.0149791240692139,44,0,60.0,60.0,44,0,1
20.205.104.168,192.168.10.5,2022-08-11 16:22:05,6,1,7,0,80,7,16.23961591720581,1.0287039279937744,60,0,60.0,60.0,64,0,1
20.187.65.43,192.168.10.5,2022-08-11 16:22:06,6,1,7,0,80,7,16.239553928375244,1.020848035812378,60,0,60.0,60.0,64,0,1
94.102.61.5,192.168.10.5,2022-08-11 16:22:09,11,5,16,0,8621,16,10.887232065200806,0.24390792846679688,60,0,19.259485006332397,0.001500844955444336,263,0,1
20.24.96.110,192.168.10.5,2022-08-11 16:22:10,6,1,7,0,80,7,16.239614009857178,1.0221009254455566,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 16:22:11,6,1,7,0,80,7,16.23955798149109,1.0169651508331299,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 16:22:14,6,1,7,0,80,7,16.243648052215576,1.0377748012542725,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 16:22:17,6,1,7,0,80,7,16.239673137664795,1.0140588283538818,60,0,60.0,60.0,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 16:22:21,6,1,7,0,80,7,16.23969292640686,1.0329279899597168,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-11 16:22:22,6,1,7,0,80,7,16.23969292640686,1.008418083190918,60,0,60.0,60.0,64,0,1
134.209.127.189,192.168.10.5,2022-08-11 16:22:22,14,11,25,0,22,25,0.970412015914917,0.0008521080017089844,676,0,1.1658949851989746,0.0005900859832763672,492,0,1
192.241.204.132,192.168.10.5,2022-08-11 16:22:23,5,1,6,0,8181,6,8.248677015304565,1.0080749988555908,44,0,60.0,60.0,44,0,1
20.205.40.146,192.168.10.5,2022-08-11 16:22:27,6,1,7,0,80,7,16.23954200744629,1.0348849296569824,60,0,60.0,60.0,64,0,1
20.239.80.220,192.168.10.5,2022-08-11 16:22:27,6,1,7,0,80,7,16.239717960357666,1.0079360008239746,60,0,60.0,60.0,64,0,1
187.106.203.217,192.168.10.5,2022-08-11 16:22:49,15,14,29,0,22,29,0.972031831741333,0.0006489753723144531,676,0,1.3563311100006104,0.003242969512939453,492,0,1
46.161.27.52,192.168.10.5,2022-08-11 16:22:49,1,3,4,0,3639,4,60.0,60.0,44,0,0.22730302810668945,0.03782486915588379,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:22:51,79,73,152,0,39040,21,40.45524001121521,0.28282713890075684,6318,0,40.45368504524231,0.00028204917907714844,4136,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:22:52,9,8,17,0,25,17,0.26407790184020996,0.23662304878234863,112,0,0.2645270824432373,0.0014600753784179688,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:22:53,3,4,7,0,3389,7,0.29188108444213867,0.047911882400512695,59,0,0.3440852165222168,0.0002617835998535156,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:22:53,6,6,0,12,60425,2,41.591716051101685,1.1495039463043213,75,0,41.592817068099976,1.120649814605713,91,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:22:56,3,4,7,0,3389,7,0.294525146484375,0.030705928802490234,59,0,0.3258779048919678,0.0005950927734375,83,0,1
104.208.77.116,192.168.10.5,2022-08-11 16:22:57,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-11 16:22:59,7,6,13,0,25,13,0.10228705406188965,0.09914088249206543,112,0,0.10248994827270508,0.0002961158752441406,52,0,1
185.200.244.11,192.168.10.5,2022-08-11 16:23:02,6,2,8,0,80,8,16.23958683013916,1.0319371223449707,60,0,32.079015016555786,32.079015016555786,64,0,1
3.88.249.158,192.168.10.5,2022-08-11 16:23:03,28,27,55,0,8089,32,24.01032590866089,0.17804503440856934,60,0,24.00971508026123,0.00029397010803222656,569,0,1
211.143.255.70,192.168.10.5,2022-08-11 16:23:06,34,21,55,0,22,55,36.876631021499634,4.9114227294921875e-05,676,0,36.75295686721802,0.0003490447998046875,492,0,1
222.213.236.234,192.168.10.5,2022-08-11 16:23:12,2,2,4,0,6379,4,1.0133399963378906,1.0133399963378906,60,0,1.2615830898284912,1.2615830898284912,60,0,1
189.180.2.209,192.168.10.5,2022-08-11 16:23:20,4,5,9,0,3390,9,1.0081758499145508,9.417533874511719e-05,52,0,1.2007670402526855,0.0009441375732421875,83,0,1
49.142.188.6,192.168.10.5,2022-08-11 16:23:24,6,1,7,0,23,7,16.239508867263794,1.0334830284118652,44,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-11 16:23:24,5,4,9,0,8088,9,1.0080759525299072,0.29416990280151367,60,0,1.5942962169647217,0.0002930164337158203,60,0,1
107.173.156.9,192.168.10.5,2022-08-11 16:23:25,14,9,23,0,22,23,0.9716429710388184,0.0007960796356201172,676,0,1.1239500045776367,0.11082601547241211,492,0,1
149.56.206.192,192.168.10.5,2022-08-11 16:23:27,6,7,13,0,5900,13,0.16049408912658691,0.15794587135314941,68,0,0.15999507904052734,9.5367431640625e-07,68,0,1
131.196.198.139,192.168.10.5,2022-08-11 16:23:28,3,6,9,0,80,9,7.257601976394653,1.0522119998931885,60,0,7.20933985710144,0.04821205139160156,64,0,1
80.241.212.242,192.168.10.5,2022-08-11 16:23:29,7,8,15,0,5900,15,0.26746606826782227,0.2619318962097168,68,0,0.27435803413391113,0.00028896331787109375,68,0,1
139.99.126.135,192.168.10.5,2022-08-11 16:23:34,6,1,7,0,80,7,16.239611864089966,1.0149719715118408,60,0,60.0,60.0,64,0,1
134.209.127.189,192.168.10.5,2022-08-11 16:23:35,14,12,26,0,22,26,0.9708900451660156,0.0009980201721191406,676,0,1.1716129779815674,0.0009062290191650391,492,0,1
111.118.60.66,192.168.10.5,2022-08-11 16:23:46,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
185.170.144.46,192.168.10.5,2022-08-11 16:23:46,2,4,6,0,3389,5,0.2900841236114502,0.2900841236114502,52,0,16.250988960266113,0.0008580684661865234,134,0,1
