ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
217.175.171.173,192.168.10.5,2022-08-11 15:26:07,10,8,18,0,22,18,0.48662877082824707,0.044335126876831055,676,0,0.6363279819488525,0.008376121520996094,492,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:26:09,14,14,28,0,22,28,0.974329948425293,0.0012469291687011719,676,0,1.102869987487793,9.5367431640625e-07,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 15:26:10,5,6,11,0,5900,11,0.3494431972503662,0.3083069324493408,52,0,0.33097386360168457,0.019364118576049805,52,0,1
202.189.7.190,192.168.10.5,2022-08-11 15:26:13,6,5,11,0,5900,11,0.37616991996765137,0.12360811233520508,52,0,0.47724294662475586,0.023812055587768555,52,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:26:16,14,14,28,0,22,28,0.971992015838623,0.0011990070343017578,676,0,1.0691437721252441,0.0012080669403076172,492,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:26:19,15,13,28,0,22,28,0.972790002822876,0.018040895462036133,676,0,1.2809340953826904,0.00030994415283203125,492,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:26:19,14,11,25,0,22,25,0.9737448692321777,0.0029480457305908203,676,0,1.1751790046691895,0.0011970996856689453,492,0,1
43.135.86.121,192.168.10.5,2022-08-11 15:26:22,53,47,100,0,9443,100,1.0086560249328613,0.05772805213928223,60,0,1.0736281871795654,9.5367431640625e-07,496,0,1
154.83.16.160,192.168.10.5,2022-08-11 15:26:23,3,5,8,0,6379,8,0.2573881149291992,0.05895495414733887,60,0,0.2573850154876709,9.5367431640625e-07,66,0,1
198.23.174.118,192.168.10.5,2022-08-11 15:26:25,6,7,13,0,445,13,0.19079208374023438,0.18435192108154297,288,0,0.1924428939819336,0.012544870376586914,322,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:26:32,15,11,26,0,22,26,0.9729030132293701,0.0002460479736328125,676,0,1.1045799255371094,0.0011591911315917969,492,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:26:35,15,12,27,0,22,27,0.9717001914978027,0.0009479522705078125,676,0,1.3110570907592773,1.1920928955078125e-06,492,0,1
20.205.4.88,192.168.10.5,2022-08-11 15:26:36,6,1,7,0,80,7,16.239618062973022,1.0327990055084229,60,0,60.0,60.0,64,0,1
20.239.154.112,192.168.10.5,2022-08-11 15:26:40,6,1,7,0,80,7,16.239581823349,1.0251948833465576,60,0,60.0,60.0,64,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:26:48,591,645,1236,0,445,1236,1.0372951030731201,0.020701885223388672,129,0,1.239170789718628,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-11 15:26:48,3,3,6,0,55184,6,1.0080327987670898,0.24240899085998535,52,0,1.2487571239471436,0.24306201934814453,87,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:26:48,22,13,35,0,22,35,39.9090621471405,0.16107606887817383,676,0,39.76899313926697,0.1212608814239502,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:26:51,77,70,147,0,36210,33,40.547481060028076,0.3671109676361084,14180,0,40.55068397521973,9.5367431640625e-07,4136,0,1
20.24.73.124,192.168.10.5,2022-08-11 15:26:55,6,1,7,0,80,7,16.23970603942871,1.0076789855957031,60,0,60.0,60.0,64,0,1
111.118.60.66,192.168.10.5,2022-08-11 15:26:56,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
20.239.154.236,192.168.10.5,2022-08-11 15:26:57,6,1,7,0,80,7,16.23975396156311,1.0227570533752441,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:27:03,9,9,0,18,49922,4,20.66131591796875,1.1431710720062256,75,0,20.66584300994873,0.0003628730773925781,122,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:27:04,3,4,7,0,3389,7,0.28803110122680664,0.06175494194030762,59,0,0.35387516021728516,9.5367431640625e-07,83,0,1
20.255.10.227,192.168.10.5,2022-08-11 15:27:06,6,1,7,0,80,7,16.239763975143433,1.0348341464996338,60,0,60.0,60.0,64,0,1
20.24.224.123,192.168.10.5,2022-08-11 15:27:08,6,1,7,0,80,7,16.23980402946472,1.0211689472198486,60,0,60.0,60.0,64,0,1
213.81.228.245,192.168.10.5,2022-08-11 15:27:12,0,1,0,1,6881,1,60.0,60.0,0,0,60.0,60.0,35,0,1
20.205.34.17,192.168.10.5,2022-08-11 15:27:13,6,1,7,0,80,7,16.23985505104065,1.036794900894165,60,0,60.0,60.0,64,0,1
167.94.138.80,192.168.10.5,2022-08-11 15:27:14,1,2,3,0,30701,3,60.0,60.0,44,0,0.2058849334716797,0.2058849334716797,44,0,1
167.94.138.61,192.168.10.5,2022-08-11 15:27:14,11,15,26,0,30701,26,1.2028729915618896,4.601478576660156e-05,60,0,1.2103660106658936,1.1920928955078125e-06,295,0,1
20.187.111.157,192.168.10.5,2022-08-11 15:27:17,6,1,7,0,80,7,16.23958396911621,1.0343492031097412,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 15:27:18,2,6,8,0,7752,4,27.00879192352295,27.00879192352295,44,0,26.762319087982178,0.01906585693359375,44,0,1
167.94.145.17,192.168.10.5,2022-08-11 15:27:19,1,2,3,0,18904,3,60.0,60.0,44,0,0.24844694137573242,0.24844694137573242,44,0,1
167.94.145.57,192.168.10.5,2022-08-11 15:27:19,10,14,24,0,18904,24,1.242861032485962,0.2469041347503662,60,0,1.2526929378509521,9.5367431640625e-07,295,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:27:19,14,12,26,0,22,26,0.9716958999633789,0.0011990070343017578,676,0,1.2940349578857422,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-11 15:27:19,1,2,3,0,30701,3,60.0,60.0,60,0,0.14866399765014648,0.14866399765014648,60,0,1
20.24.78.59,192.168.10.5,2022-08-11 15:27:26,6,1,7,0,80,7,16.23968195915222,1.0165588855743408,60,0,60.0,60.0,64,0,1
194.87.71.134,192.168.10.5,2022-08-11 15:27:27,3,5,8,0,23,8,46.2723069190979,0.2755899429321289,60,0,45.99614906311035,0.27376508712768555,60,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:27:30,14,14,28,0,22,28,0.9762618541717529,0.0012960433959960938,676,0,1.0959551334381104,0.0005650520324707031,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:27:32,6,1,7,0,80,7,16.239651918411255,1.0197107791900635,60,0,60.0,60.0,64,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:27:32,6,1,7,0,80,7,16.23969292640686,1.011369228363037,60,0,60.0,60.0,64,0,1
157.245.210.128,192.168.10.5,2022-08-11 15:27:34,6,5,11,0,80,11,0.19642305374145508,0.0006539821624755859,498,0,0.18974709510803223,0.01042795181274414,307,0,1
193.124.7.9,192.168.10.5,2022-08-11 15:27:38,6,7,13,0,54240,13,1.0085139274597168,0.316303014755249,60,0,1.3247461318969727,0.00031185150146484375,162,0,1
45.143.203.15,192.168.10.5,2022-08-11 15:27:39,1,3,4,0,8865,4,60.0,60.0,44,0,0.23590898513793945,0.01042795181274414,44,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:27:39,14,11,25,0,22,25,0.9744410514831543,0.00080108642578125,676,0,1.1162078380584717,0.0012149810791015625,492,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:27:40,14,11,25,0,22,25,0.9716460704803467,0.001199960708618164,676,0,1.1662938594818115,0.0005891323089599609,492,0,1
20.205.108.207,192.168.10.5,2022-08-11 15:27:40,6,1,7,0,80,7,16.239686965942383,1.0102181434631348,60,0,60.0,60.0,64,0,1
20.187.112.185,192.168.10.5,2022-08-11 15:27:41,6,1,7,0,80,7,16.23961114883423,1.0266039371490479,60,0,60.0,60.0,64,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:27:42,14,12,26,0,22,26,0.9755210876464844,0.0010471343994140625,676,0,1.1030900478363037,0.0009109973907470703,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:27:44,8,9,17,0,36691,9,56.04045104980469,0.00021409988403320312,52,0,55.766228914260864,0.002444028854370117,87,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:27:48,551,598,1149,0,445,1149,2.0038111209869385,0.009908199310302734,129,0,2.827923059463501,9.5367431640625e-07,150,0,1
20.205.7.246,192.168.10.5,2022-08-11 15:27:48,6,1,7,0,80,7,16.23960518836975,1.0259580612182617,60,0,60.0,60.0,64,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:27:52,14,12,26,0,22,26,0.9694440364837646,0.0008220672607421875,676,0,1.2842109203338623,0.0006051063537597656,492,0,1
92.255.85.195,192.168.10.5,2022-08-11 15:27:53,8,10,18,0,3315,18,1.008368968963623,0.00011992454528808594,52,0,1.2952680587768555,0.0002849102020263672,84,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:27:56,77,75,152,0,48200,33,40.505940198898315,0.30460691452026367,12966,0,40.506587982177734,9.5367431640625e-07,4136,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:27:58,26,16,42,0,22,42,35.92678189277649,0.027791976928710938,676,0,35.80815291404724,0.0005939006805419922,492,0,1
192.168.3.115,172.29.148.192,2022-08-11 15:27:59,0,12,12,0,55443,12,60.0,60.0,0,0,12.938096046447754,1.0473740100860596,60,0,0
192.168.10.4,192.168.10.5,2022-08-11 15:28:04,8,32,40,0,64297,40,5.038794994354248,0.0006511211395263672,3876,0,5.03874397277832,1.2874603271484375e-05,575,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:28:07,15,11,26,0,22,26,0.9738068580627441,0.00044798851013183594,676,0,1.3604388236999512,0.0014920234680175781,492,0,1
217.175.171.173,192.168.10.5,2022-08-11 15:28:08,8,0,8,0,22,8,26.292784929275513,0.7516980171203613,52,0,60.0,60.0,0,0,1
167.94.146.17,192.168.10.5,2022-08-11 15:28:31,1,2,3,0,17404,3,60.0,60.0,44,0,0.24845600128173828,0.24845600128173828,44,0,1
167.94.146.57,192.168.10.5,2022-08-11 15:28:31,10,13,23,0,17404,23,1.2751598358154297,0.2877199649810791,60,0,1.292862892150879,0.0002951622009277344,295,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:28:33,9,11,20,0,3389,20,13.33909797668457,0.039678096771240234,59,0,13.05733609199524,0.00026607513427734375,83,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:28:33,15,12,27,0,22,27,0.9712660312652588,0.0003948211669921875,676,0,1.2651801109313965,0.001497030258178711,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:28:34,3,4,7,0,3389,7,0.2873351573944092,0.05785393714904785,59,0,0.34494495391845703,0.0017979145050048828,83,0,1
167.99.60.113,192.168.10.5,2022-08-11 15:28:38,4,6,10,0,27017,10,0.15185189247131348,0.1516110897064209,253,0,0.15581798553466797,0.0005640983581542969,317,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:28:39,14,16,30,0,22,30,0.9731199741363525,0.001138925552368164,676,0,1.099519968032837,0.0009169578552246094,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:28:40,6,6,0,12,46562,2,41.66188192367554,2.736717939376831,75,0,41.66443109512329,1.163620948791504,91,0,1
89.248.163.145,192.168.10.5,2022-08-11 15:28:41,1,1,2,0,82,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:28:43,14,11,25,0,22,25,0.9717938899993896,0.0008509159088134766,676,0,1.3092591762542725,0.00090789794921875,492,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:28:46,7,8,15,0,36067,8,3.9809389114379883,0.00012111663818359375,52,0,3.6879420280456543,0.00034689903259277344,87,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:28:48,623,682,1305,0,445,1305,1.0175631046295166,0.007135868072509766,129,0,1.2058160305023193,9.5367431640625e-07,150,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:28:48,15,12,27,0,22,27,0.9735441207885742,0.0004968643188476562,676,0,1.1123130321502686,0.0014629364013671875,492,0,1
192.168.3.115,172.29.148.192,2022-08-11 15:28:59,0,8,8,0,55443,8,60.0,60.0,0,0,12.828104019165039,1.0119318962097168,60,0,0
165.227.182.136,192.168.10.5,2022-08-11 15:29:00,14,11,25,0,22,25,0.9710879325866699,0.0014979839324951172,676,0,1.1733710765838623,0.0011928081512451172,492,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:29:13,14,14,28,0,22,28,0.9757890701293945,0.0010101795196533203,676,0,1.0911638736724854,0.00028204917907714844,492,0,1
122.175.50.75,192.168.10.5,2022-08-11 15:29:25,6,7,13,0,5900,13,0.12949204444885254,0.12719392776489258,68,0,0.12870383262634277,0.00026416778564453125,68,0,1
171.22.30.153,192.168.10.5,2022-08-11 15:29:26,1,3,4,0,4200,4,60.0,60.0,44,0,0.24396300315856934,0.015477895736694336,46,0,1
149.56.206.192,192.168.10.5,2022-08-11 15:29:27,6,7,13,0,5900,13,0.1759190559387207,0.17561888694763184,68,0,0.17606711387634277,9.5367431640625e-07,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 15:29:27,7,7,14,0,5900,14,0.26697397232055664,0.26520705223083496,68,0,0.27466392517089844,0.26421499252319336,68,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:29:28,38,23,61,0,22,61,44.95325684547424,0.17314910888671875,676,0,44.842740058898926,0.0011649131774902344,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:29:35,102,82,184,0,58002,44,40.502028942108154,0.00039386749267578125,7110,0,40.504990100860596,9.5367431640625e-07,4136,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:29:37,15,13,28,0,22,28,0.972754955291748,0.0006959438323974609,676,0,1.2866411209106445,0.0011649131774902344,492,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:29:40,15,12,27,0,22,27,0.9730420112609863,0.0006289482116699219,676,0,1.3196868896484375,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 15:29:40,9,8,17,0,25,17,0.2707679271697998,0.24231410026550293,112,0,0.2710609436035156,0.0014138221740722656,52,0,1
192.241.192.164,192.168.10.5,2022-08-11 15:29:42,5,5,10,0,18245,10,1.0077660083770752,0.12300610542297363,60,0,1.1296050548553467,0.00029587745666503906,170,0,1
118.193.59.5,192.168.10.5,2022-08-11 15:29:44,3,6,9,0,25,9,0.2534928321838379,0.2505030632019043,124,0,1.5016899108886719,0.004441022872924805,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:29:46,7,7,0,14,51759,2,41.601526975631714,1.2244410514831543,75,0,41.59979796409607,1.1355090141296387,91,0,1
121.127.252.48,192.168.10.5,2022-08-11 15:29:47,14,16,30,0,22,30,0.9743409156799316,0.001249074935913086,676,0,1.1698310375213623,0.0008590221405029297,492,0,1
185.217.0.181,192.168.10.5,2022-08-11 15:29:47,1,2,3,0,4444,3,60.0,60.0,44,0,0.25948500633239746,0.25948500633239746,44,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:29:48,587,644,1231,0,445,1231,1.0232269763946533,0.009766101837158203,129,0,1.0417349338531494,9.5367431640625e-07,150,0,1
123.115.131.158,192.168.10.5,2022-08-11 15:29:51,5,7,12,0,23,12,30.827327966690063,0.00019884109497070312,60,0,30.726920127868652,0.04918622970581055,60,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:29:54,14,12,26,0,22,26,0.9718899726867676,0.0013442039489746094,676,0,1.1153390407562256,0.000598907470703125,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:30:03,3,3,6,0,3389,6,0.31809210777282715,0.04048490524291992,59,0,0.34074902534484863,0.318134069442749,83,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:30:04,15,12,27,0,22,27,0.9735379219055176,9.918212890625e-05,676,0,1.2952730655670166,9.5367431640625e-07,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:30:04,6,1,7,0,80,7,16.239711046218872,1.0119218826293945,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:30:08,6,1,7,0,80,7,16.239606857299805,1.0099258422851562,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:30:10,8,9,17,0,8808,9,31.41632390022278,0.00023603439331054688,52,0,31.135102033615112,9.5367431640625e-07,87,0,1
20.205.4.88,192.168.10.5,2022-08-11 15:30:14,6,1,7,0,80,7,16.23965811729431,1.0223491191864014,60,0,60.0,60.0,64,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:30:17,14,12,26,0,22,26,0.9750378131866455,0.001157999038696289,676,0,1.1656360626220703,0.0002639293670654297,492,0,1
20.239.154.112,192.168.10.5,2022-08-11 15:30:21,6,1,7,0,80,7,16.239654064178467,1.0176060199737549,60,0,60.0,60.0,64,0,1
122.117.224.57,192.168.10.5,2022-08-11 15:30:25,6,1,7,0,23,7,16.239665031433105,1.015610933303833,44,0,60.0,60.0,44,0,1
20.24.73.124,192.168.10.5,2022-08-11 15:30:26,6,1,7,0,80,7,16.2396981716156,1.0218849182128906,60,0,60.0,60.0,64,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:30:28,31,17,48,0,22,48,39.741616010665894,2.599730968475342,676,0,39.60599899291992,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-11 15:30:29,1,3,4,0,33239,4,60.0,60.0,44,0,0.25469088554382324,0.005942106246948242,44,0,1
139.99.126.135,192.168.10.5,2022-08-11 15:30:29,6,1,7,0,80,7,16.2396559715271,1.0384700298309326,60,0,60.0,60.0,64,0,1
114.32.217.132,192.168.10.5,2022-08-11 15:30:30,4,7,11,0,23,11,40.45739388465881,0.04817509651184082,60,0,40.395434856414795,0.017876148223876953,60,0,1
20.239.154.236,192.168.10.5,2022-08-11 15:30:32,6,1,7,0,80,7,16.239647150039673,1.0342228412628174,60,0,60.0,60.0,64,0,1
20.239.142.147,192.168.10.5,2022-08-11 15:30:33,6,1,7,0,80,7,16.23962712287903,1.0126681327819824,60,0,60.0,60.0,64,0,1
20.24.224.123,192.168.10.5,2022-08-11 15:30:39,6,1,7,0,80,7,16.239667892456055,1.016111135482788,60,0,60.0,60.0,64,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:30:39,16,13,29,0,22,29,0.9702470302581787,0.2970728874206543,676,0,1.0950908660888672,0.0014140605926513672,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:30:41,85,80,165,0,49566,33,40.41121506690979,0.34862494468688965,15494,0,40.419559955596924,9.5367431640625e-07,4136,0,1
113.161.37.216,192.168.10.5,2022-08-11 15:30:44,15,16,31,0,22,31,7.017405033111572,0.001795053482055664,676,0,6.88257098197937,0.0015020370483398438,492,0,1
20.255.10.227,192.168.10.5,2022-08-11 15:30:45,6,1,7,0,80,7,16.239261150360107,1.0383739471435547,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-11 15:30:47,1,3,4,0,3402,4,60.0,60.0,44,0,0.22968292236328125,0.03185105323791504,44,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:30:48,598,664,1262,0,445,1262,1.0307860374450684,0.19591999053955078,129,0,1.2272789478302002,9.5367431640625e-07,150,0,1
193.57.40.49,192.168.10.5,2022-08-11 15:30:49,1,3,4,0,7857,4,60.0,60.0,44,0,0.23058485984802246,0.015481948852539062,44,0,1
20.187.111.157,192.168.10.5,2022-08-11 15:30:52,6,1,7,0,80,7,16.239557027816772,1.0348742008209229,60,0,60.0,60.0,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 15:30:57,4,5,9,0,3390,9,1.008070945739746,0.0002200603485107422,52,0,1.2002317905426025,0.0005970001220703125,83,0,1
194.26.29.37,192.168.10.5,2022-08-11 15:31:02,1,3,4,0,56688,4,60.0,60.0,44,0,0.2806110382080078,0.04766511917114258,44,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:31:03,15,12,27,0,22,27,0.9728419780731201,0.00020194053649902344,676,0,1.1021990776062012,0.0012140274047851562,492,0,1
20.24.78.59,192.168.10.5,2022-08-11 15:31:04,6,1,7,0,80,7,16.239546060562134,1.0177369117736816,60,0,60.0,60.0,64,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:31:07,15,11,26,0,22,26,0.974937915802002,0.00084686279296875,676,0,1.3313210010528564,0.0017578601837158203,492,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:31:10,14,14,28,0,22,28,0.9737040996551514,0.0008480548858642578,676,0,1.2919700145721436,0.0002579689025878906,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:31:14,9,11,20,0,3389,20,14.350963830947876,0.03470206260681152,59,0,14.049061059951782,9.5367431640625e-07,83,0,1
20.187.112.185,192.168.10.5,2022-08-11 15:31:17,6,1,7,0,80,7,16.243733167648315,1.0376100540161133,60,0,60.0,60.0,64,0,1
20.205.108.207,192.168.10.5,2022-08-11 15:31:21,6,1,7,0,80,7,16.239694118499756,1.02524995803833,60,0,60.0,60.0,64,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:31:22,15,12,27,0,22,27,0.9718210697174072,0.0006821155548095703,676,0,1.2854251861572266,0.0015039443969726562,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:31:23,8,9,0,17,56594,3,23.927918195724487,7.743557929992676,75,0,23.919718980789185,0.00031304359436035156,125,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:31:33,3,4,7,0,3389,7,0.2910339832305908,0.04433488845825195,59,0,0.3378138542175293,0.0002951622009277344,83,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:31:34,15,11,26,0,22,26,0.971552848815918,5.0067901611328125e-05,676,0,1.1638808250427246,0.0008981227874755859,492,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:31:48,576,623,1199,0,445,1199,1.0340278148651123,0.0034449100494384766,129,0,1.2487530708312988,9.5367431640625e-07,150,0,1
193.163.125.206,192.168.10.5,2022-08-11 15:31:51,6,1,7,0,64336,7,16.23945188522339,1.0237009525299072,44,0,60.0,60.0,44,0,1
80.66.83.53,192.168.10.5,2022-08-11 15:31:53,1,3,4,0,4014,4,60.0,60.0,44,0,0.23562383651733398,0.00592803955078125,44,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:31:58,28,20,48,0,22,48,43.90642595291138,0.3947718143463135,676,0,43.90647006034851,0.0002689361572265625,492,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:32:04,14,13,27,0,22,27,0.9701900482177734,0.0007441043853759766,676,0,1.1108620166778564,0.0003139972686767578,492,0,1
217.175.171.173,192.168.10.5,2022-08-11 15:32:10,7,7,14,0,22,14,9.400310039520264,0.0010449886322021484,676,0,9.443238973617554,0.04019498825073242,492,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:32:12,15,11,26,0,22,26,0.9699690341949463,0.0003459453582763672,676,0,1.1150150299072266,0.007437944412231445,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 15:32:13,5,6,11,0,5900,11,0.35756397247314453,0.30321621894836426,52,0,0.33366894721984863,0.024720191955566406,52,0,1
62.233.50.217,192.168.10.5,2022-08-11 15:32:14,1,3,4,0,30600,4,60.0,60.0,44,0,0.2937278747558594,0.002321004867553711,44,0,1
194.26.29.195,192.168.10.5,2022-08-11 15:32:19,1,3,4,0,3224,4,60.0,60.0,44,0,0.3008999824523926,0.02741384506225586,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:32:20,59,47,106,0,32798,42,40.54699110984802,0.31060194969177246,12766,0,40.535109996795654,0.0002460479736328125,4136,0,1
194.165.17.11,192.168.10.5,2022-08-11 15:32:22,7,8,15,0,3217,9,52.953344106674194,6.508827209472656e-05,52,0,52.67851996421814,0.0005669593811035156,87,0,1
223.71.167.165,192.168.10.5,2022-08-11 15:32:28,8,8,16,0,6666,16,1.9349470138549805,0.12820219993591309,60,0,1.934809923171997,0.00028395652770996094,231,0,1
209.141.59.225,192.168.10.5,2022-08-11 15:32:30,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:32:31,6,6,0,12,45348,2,41.77246809005737,1.2577869892120361,75,0,41.74248814582825,1.2350728511810303,91,0,1
45.93.137.147,192.168.10.5,2022-08-11 15:32:38,14,11,25,0,22,25,0.9750449657440186,0.0010859966278076172,676,0,1.3077478408813477,0.0006079673767089844,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:32:38,6,1,7,0,80,7,16.239598035812378,1.0251600742340088,60,0,60.0,60.0,64,0,1
79.59.251.230,192.168.10.5,2022-08-11 15:32:39,14,11,25,0,22,25,0.9764318466186523,0.0008988380432128906,676,0,1.3161020278930664,0.0009019374847412109,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 15:32:43,6,1,7,0,80,7,16.239699840545654,1.028839111328125,60,0,60.0,60.0,64,0,1
20.206.64.11,192.168.10.5,2022-08-11 15:32:43,14,13,27,0,22,27,0.9717898368835449,0.0012459754943847656,676,0,1.3006279468536377,0.0005979537963867188,492,0,1
27.77.103.93,192.168.10.5,2022-08-11 15:32:48,585,631,1216,0,445,1216,1.0296390056610107,0.20448803901672363,129,0,1.0381338596343994,9.5367431640625e-07,150,0,1
185.166.241.31,192.168.10.5,2022-08-11 15:32:49,7,8,15,0,5900,15,0.31439995765686035,0.2755928039550781,68,0,0.31427597999572754,0.00026488304138183594,68,0,1
20.205.4.88,192.168.10.5,2022-08-11 15:32:50,6,1,7,0,80,7,16.239656925201416,1.03407883644104,60,0,60.0,60.0,64,0,1
165.227.182.136,192.168.10.5,2022-08-11 15:32:55,15,11,26,0,22,26,0.9739651679992676,0.0002970695495605469,676,0,1.1793599128723145,0.0014591217041015625,492,0,1
20.239.154.112,192.168.10.5,2022-08-11 15:32:57,6,1,7,0,80,7,16.239617109298706,1.0312020778656006,60,0,60.0,60.0,64,0,1
103.50.205.135,192.168.10.5,2022-08-11 15:32:59,21,12,33,0,22,33,44.5804009437561,2.074308156967163,676,0,44.466437101364136,0.0011990070343017578,492,0,1
20.24.73.124,192.168.10.5,2022-08-11 15:33:01,6,1,7,0,80,7,16.23963212966919,1.027946949005127,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 15:33:03,3,4,7,0,3389,7,0.30231499671936035,0.16687703132629395,59,0,0.47063493728637695,0.00121307373046875,83,0,1
20.239.154.236,192.168.10.5,2022-08-11 15:33:08,6,1,7,0,80,7,16.239650011062622,1.0359249114990234,60,0,60.0,60.0,64,0,1
20.239.142.147,192.168.10.5,2022-08-11 15:33:08,6,1,7,0,80,7,16.239649057388306,1.0277059078216553,60,0,60.0,60.0,64,0,1
185.156.73.54,192.168.10.5,2022-08-11 15:33:10,1,3,4,0,8155,4,60.0,60.0,44,0,0.2269899845123291,0.007185220718383789,44,0,1
20.24.224.123,192.168.10.5,2022-08-11 15:33:14,6,1,7,0,80,7,16.2395761013031,1.0255608558654785,60,0,60.0,60.0,64,0,1
20.255.10.227,192.168.10.5,2022-08-11 15:33:20,6,1,7,0,80,7,16.239596128463745,1.0112218856811523,60,0,60.0,60.0,64,0,1
79.140.150.252,192.168.10.5,2022-08-11 15:33:20,0,1,0,1,55696,1,60.0,60.0,0,0,60.0,60.0,143,0,1
43.134.181.52,192.168.10.5,2022-08-11 15:33:24,14,14,28,0,22,28,0.9749619960784912,0.001397848129272461,676,0,1.1319959163665771,0.0008602142333984375,492,0,1
